    3.21000e+02    7.37000e+02   -3.56572e-01   -3.41166e-01    9.88206e-01
    3.21000e+02    7.53000e+02   -3.12526e-01   -3.65332e-01    9.93908e-01
    3.21000e+02    7.69000e+02   -3.46751e-01   -4.24719e-01    9.89278e-01
    3.21000e+02    7.85000e+02   -2.36939e-01   -4.60610e-01    9.84548e-01
    3.21000e+02    8.01000e+02   -2.90181e-01   -4.61207e-01    9.91911e-01
    3.21000e+02    8.17000e+02   -2.73853e-01   -7.04214e-01    1.05630e+00
    3.21000e+02    8.33000e+02   -2.45578e-01   -7.26710e-01    9.77654e-01
    3.21000e+02    8.49000e+02   -3.19198e-01   -7.04194e-01    9.90029e-01
    3.21000e+02    8.65000e+02   -2.70641e-01   -4.64961e-01    9.84007e-01
    3.21000e+02    8.81000e+02   -2.94463e-01   -6.31623e-01    9.83181e-01
    3.21000e+02    8.97000e+02   -3.97580e-01   -6.39596e-01    1.07454e+00
    3.21000e+02    9.13000e+02   -3.96634e-01   -6.73330e-01    9.83968e-01
    3.21000e+02    9.29000e+02   -6.49999e-01   -9.12096e-01    9.68328e-01
    3.21000e+02    9.45000e+02   -6.54346e-01   -9.79709e-01    9.71054e-01
    3.21000e+02    9.61000e+02   -6.96051e-01   -9.57549e-01    9.77041e-01
    3.21000e+02    9.77000e+02   -7.86706e-01   -8.76441e-01    1.04461e+00
    3.21000e+02    9.93000e+02   -2.92877e-01   -8.37148e-01    1.03498e+00
    3.21000e+02    1.00900e+03    1.63245e-01   -8.18102e-01    9.76510e-01
    3.21000e+02    1.02500e+03    1.24821e-01   -6.82471e-01    9.77476e-01
    3.21000e+02    1.04100e+03    8.46577e-02   -5.09520e-01    1.06054e+00
    3.21000e+02    1.05700e+03    1.98305e-01   -6.72723e-01    9.75679e-01
    3.21000e+02    1.07300e+03    1.28947e-01   -6.21598e-01    9.70658e-01
    3.21000e+02    1.08900e+03   -4.65303e-02   -6.66109e-01    9.74533e-01
    3.21000e+02    1.10500e+03   -2.10848e-01   -4.41608e-01    9.78203e-01
    3.21000e+02    1.12100e+03   -2.45750e-01   -3.07484e-01    9.91616e-01
    3.21000e+02    1.13700e+03   -2.94857e-01   -2.69902e-01    9.82357e-01
    3.21000e+02    1.15300e+03   -2.31878e-01   -2.31333e-01    9.62555e-01
    3.21000e+02    1.16900e+03   -2.12770e-01   -1.88748e-01    9.55989e-01
    3.21000e+02    1.18500e+03   -3.16831e-01   -3.36012e-01    9.53892e-01
    3.21000e+02    1.20100e+03   -4.21361e-01   -2.36573e-01    9.70325e-01
    3.21000e+02    1.21700e+03   -4.76766e-01   -1.95146e-01    9.63742e-01
    3.21000e+02    1.23300e+03   -5.62728e-01   -1.10497e-01    9.87195e-01
    3.21000e+02    1.24900e+03   -1.60667e-01   -2.60492e-01    9.78282e-01
    3.21000e+02    1.26500e+03   -3.40065e-01   -1.91025e-01    9.57637e-01
    3.21000e+02    1.28100e+03   -5.67517e-01   -2.65152e-01    1.01518e+00
    3.21000e+02    1.29700e+03   -7.43851e-01   -4.44039e-01    9.70599e-01
    3.21000e+02    1.31300e+03   -7.50344e-01   -4.71508e-01    9.67184e-01
    3.21000e+02    1.32900e+03   -7.29510e-01   -6.44949e-01    9.78391e-01
    3.21000e+02    1.34500e+03   -4.82481e-01   -5.34947e-01    9.69136e-01
    3.21000e+02    1.36100e+03   -2.14963e-01   -5.56724e-01    9.83578e-01
    3.21000e+02    1.37700e+03   -2.21582e-01   -6.26573e-01    9.87478e-01
    3.21000e+02    1.39300e+03   -2.31346e-01   -4.57572e-01    9.67757e-01
    3.21000e+02    1.40900e+03   -2.47197e-01   -2.03832e-01    9.60152e-01
    3.21000e+02    1.42500e+03   -3.44530e-01   -2.94420e-01    9.71019e-01
    3.21000e+02    1.44100e+03   -4.24291e-01   -3.23332e-01    9.68855e-01
    3.21000e+02    1.45700e+03   -2.93279e-01   -3.90278e-01    9.80769e-01
    3.21000e+02    1.47300e+03   -3.19686e-01   -3.59512e-01    9.76549e-01
    3.21000e+02    1.48900e+03   -2.46139e-01   -3.64239e-01    9.69252e-01
    3.37000e+02    1.70000e+01   -8.49167e-01   -8.12884e-02    9.76972e-01
    3.37000e+02    3.30000e+01   -9.10505e-01   -1.28899e-01    9.82394e-01
    3.37000e+02    4.90000e+01   -7.85664e-01   -1.53345e-01    9.86657e-01
    3.37000e+02    6.50000e+01   -8.08550e-01   -1.94797e-01    9.93511e-01
    3.37000e+02    8.10000e+01   -7.73937e-01   -3.30353e-01    9.93797e-01
    3.37000e+02    9.70000e+01   -5.58338e-01   -3.25419e-01    9.81245e-01
    3.37000e+02    1.13000e+02   -3.39307e-01   -3.91640e-01    9.76793e-01
    3.37000e+02    1.29000e+02   -2.48586e-01   -4.96401e-01    9.77950e-01
    3.37000e+02    1.45000e+02    1.18516e-01   -5.74700e-01    9.75483e-01
    3.37000e+02    1.61000e+02    3.04300e-01   -6.94844e-01    1.03121e+00
    3.37000e+02    1.77000e+02    3.05699e-02   -1.06082e+00    9.78107e-01
    3.37000e+02    1.93000e+02    4.04073e-01   -1.63096e+00    9.18878e-01
    3.37000e+02    2.09000e+02    1.73875e-01   -1.48551e+00    8.90499e-01
    3.37000e+02    2.25000e+02   -2.03509e-01    4.62622e-01    9.03208e-01
    3.37000e+02    2.41000e+02   -3.27214e-01    1.15115e-01    9.56928e-01
    3.37000e+02    2.57000e+02   -4.51653e-01   -1.11946e-01    9.51182e-01
    3.37000e+02    2.73000e+02   -4.58699e-01   -2.02273e-01    9.87005e-01
    3.37000e+02    2.89000e+02   -4.75908e-01   -1.61553e-01    1.01288e+00
    3.37000e+02    3.05000e+02   -5.10277e-01   -6.45235e-02    1.00302e+00
    3.37000e+02    3.21000e+02   -4.97415e-01   -1.58123e-02    9.87733e-01
    3.37000e+02    3.37000e+02   -5.22136e-01   -1.49741e-01    9.69238e-01
    3.37000e+02    3.53000e+02   -5.12813e-01   -2.25320e-01    9.77072e-01
    3.37000e+02    3.69000e+02   -4.02892e-01   -1.28933e-01    1.00282e+00
    3.37000e+02    3.85000e+02   -3.67960e-01   -6.63448e-02    9.84263e-01
    3.37000e+02    4.01000e+02   -3.60366e-01   -5.61873e-02    9.68255e-01
    3.37000e+02    4.17000e+02   -3.14009e-01   -9.25925e-02    9.76879e-01
    3.37000e+02    4.33000e+02   -4.43740e-01   -1.31123e-01    9.74237e-01
    3.37000e+02    4.49000e+02   -5.94462e-01   -8.65200e-02    9.80978e-01
    3.37000e+02    4.65000e+02   -5.40135e-01   -1.41714e-01    9.83567e-01
    3.37000e+02    4.81000e+02   -5.21397e-01   -2.13331e-01    9.80878e-01
    3.37000e+02    4.97000e+02   -4.52501e-01   -2.48495e-01    9.87735e-01
    3.37000e+02    5.13000e+02   -4.90546e-01   -2.48039e-01    1.00676e+00
    3.37000e+02    5.29000e+02   -4.82633e-01   -2.58146e-01    9.93521e-01
    3.37000e+02    5.45000e+02   -4.61089e-01   -2.61338e-01    9.84966e-01
    3.37000e+02    5.61000e+02   -4.90190e-01   -2.40099e-01    9.80859e-01
    3.37000e+02    5.77000e+02   -5.37680e-01   -2.12843e-01    9.78959e-01
    3.37000e+02    5.93000e+02   -4.73890e-01   -2.06715e-01    9.49035e-01
    3.37000e+02    6.09000e+02   -4.73751e-01   -2.42101e-01    1.00259e+00
    3.37000e+02    6.25000e+02   -4.91773e-01   -2.46872e-01    9.81645e-01
    3.37000e+02    6.41000e+02   -5.12554e-01   -2.38542e-01    9.77985e-01
    3.37000e+02    6.57000e+02   -5.44244e-01   -2.48972e-01    9.90994e-01
    3.37000e+02    6.73000e+02   -4.94298e-01   -2.59533e-01    9.86248e-01
    3.37000e+02    6.89000e+02   -5.04748e-01   -2.17809e-01    1.03999e+00
    3.37000e+02    7.05000e+02   -4.60046e-01   -2.07510e-01    9.84995e-01
    3.37000e+02    7.21000e+02   -4.46802e-01   -2.72531e-01    9.79175e-01
    3.37000e+02    7.37000e+02   -4.73765e-01   -3.70194e-01    9.88554e-01
    3.37000e+02    7.53000e+02   -4.22836e-01   -4.10955e-01    1.00033e+00
    3.37000e+02    7.69000e+02   -3.67764e-01   -4.12019e-01    9.87209e-01
    3.37000e+02    7.85000e+02   -3.59913e-01   -3.65167e-01    9.80838e-01
    3.37000e+02    8.01000e+02   -2.86326e-01   -4.26532e-01    9.90758e-01
    3.37000e+02    8.17000e+02   -2.78225e-01   -5.38197e-01    9.77405e-01
    3.37000e+02    8.33000e+02   -3.50542e-01   -5.33049e-01    9.82589e-01
    3.37000e+02    8.49000e+02   -2.41091e-01   -6.42250e-01    9.78452e-01
    3.37000e+02    8.65000e+02   -3.04697e-01   -5.60479e-01    1.03626e+00
    3.37000e+02    8.81000e+02   -2.94008e-01   -5.10617e-01    9.72658e-01
    3.37000e+02    8.97000e+02   -4.00278e-01   -6.07729e-01    1.00637e+00
    3.37000e+02    9.13000e+02   -3.73363e-01   -5.39354e-01    1.02517e+00
    3.37000e+02    9.29000e+02   -3.91652e-01   -6.04508e-01    9.72432e-01
    3.37000e+02    9.45000e+02   -4.46807e-01   -6.95215e-01    9.73086e-01
    3.37000e+02    9.61000e+02   -5.62874e-01   -8.32291e-01    9.95990e-01
    3.37000e+02    9.77000e+02   -5.48026e-01   -7.31399e-01    9.82394e-01
    3.37000e+02    9.93000e+02   -5.00385e-01   -5.96124e-01    9.75610e-01
    3.37000e+02    1.00900e+03   -6.58032e-02   -7.07424e-01    9.46603e-01
    3.37000e+02    1.02500e+03   -5.54330e-03   -6.22297e-01    9.61087e-01
    3.37000e+02    1.04100e+03   -3.80178e-02   -4.70229e-01    9.79749e-01
    3.37000e+02    1.05700e+03   -1.11890e-02   -5.08052e-01    9.69025e-01
    3.37000e+02    1.07300e+03   -1.58166e-01   -4.92510e-01    9.81525e-01
    3.37000e+02    1.08900e+03   -2.12386e-01   -5.95108e-01    1.12294e+00
    3.37000e+02    1.10500e+03   -2.24851e-01   -4.30368e-01    1.04992e+00
    3.37000e+02    1.12100e+03   -3.60458e-01   -2.42078e-01    9.65560e-01
    3.37000e+02    1.13700e+03   -3.09363e-01   -3.34513e-01    1.00576e+00
    3.37000e+02    1.15300e+03   -1.07941e-01   -2.08579e-01    9.83451e-01
    3.37000e+02    1.16900e+03   -3.49836e-01   -2.63693e-01    9.72084e-01
    3.37000e+02    1.18500e+03   -3.66541e-01   -3.06703e-01    9.83561e-01
    3.37000e+02    1.20100e+03   -3.75771e-01   -2.64382e-01    9.69358e-01
    3.37000e+02    1.21700e+03   -3.90287e-01   -3.24492e-01    9.77783e-01
    3.37000e+02    1.23300e+03   -2.76972e-01   -2.85417e-01    9.85309e-01
    3.37000e+02    1.24900e+03   -1.73212e-01   -2.92730e-01    9.52461e-01
    3.37000e+02    1.26500e+03   -3.00495e-01   -2.08858e-01    9.70428e-01
    3.37000e+02    1.28100e+03   -4.50541e-01   -1.74201e-01    9.73559e-01
    3.37000e+02    1.29700e+03   -5.64892e-01   -2.91075e-01    9.51973e-01
    3.37000e+02    1.31300e+03   -5.66450e-01   -4.24185e-01    1.00062e+00
    3.37000e+02    1.32900e+03   -6.13433e-01   -5.68525e-01    9.85103e-01
    3.37000e+02    1.34500e+03   -5.65475e-01   -6.26968e-01    9.91821e-01
    3.37000e+02    1.36100e+03   -4.90576e-01   -5.87564e-01    9.52321e-01
    3.37000e+02    1.37700e+03   -2.80791e-01   -5.70050e-01    9.66256e-01
    3.37000e+02    1.39300e+03   -4.55782e-01   -3.96829e-01    9.59250e-01
    3.37000e+02    1.40900e+03   -4.79335e-01   -3.30886e-01    9.53359e-01
    3.37000e+02    1.42500e+03   -5.74812e-01   -3.06177e-01    9.71387e-01
    3.37000e+02    1.44100e+03   -5.62639e-01   -4.54981e-01    9.82207e-01
    3.37000e+02    1.45700e+03   -7.41896e-01   -4.25281e-01    9.87116e-01
    3.37000e+02    1.47300e+03   -3.13313e-01   -5.54643e-01    9.98123e-01
    3.37000e+02    1.48900e+03   -1.06642e-01   -3.90683e-01    9.83643e-01
    3.53000e+02    1.70000e+01   -8.95737e-01   -8.02410e-04    9.79452e-01
    3.53000e+02    3.30000e+01   -7.93191e-01   -9.41824e-02    9.80085e-01
    3.53000e+02    4.90000e+01   -6.51435e-01   -2.31705e-01    9.78962e-01
    3.53000e+02    6.50000e+01   -6.30082e-01   -2.58477e-01    9.84382e-01
    3.53000e+02    8.10000e+01   -7.81639e-01   -3.70078e-01    9.89180e-01
    3.53000e+02    9.70000e+01   -7.87587e-01   -3.79619e-01    9.94202e-01
    3.53000e+02    1.13000e+02   -2.48549e-01   -4.14346e-01    1.04789e+00
    3.53000e+02    1.29000e+02   -2.38900e-01   -4.99141e-01    9.82794e-01
    3.53000e+02    1.45000e+02   -1.13274e-01   -5.84103e-01    9.79076e-01
    3.53000e+02    1.61000e+02    6.42373e-02   -1.03774e+00    9.74174e-01
    3.53000e+02    1.77000e+02    1.08715e-01   -8.29418e-01    1.02540e+00
    3.53000e+02    1.93000e+02    2.85190e-01   -1.02177e+00    9.58387e-01
    3.53000e+02    2.09000e+02    2.79634e-01   -9.63624e-01    9.44216e-01
    3.53000e+02    2.25000e+02   -1.34106e-03   -2.00988e-01    9.49734e-01
    3.53000e+02    2.41000e+02   -9.22139e-02   -2.12470e-01    9.51914e-01
    3.53000e+02    2.57000e+02   -1.17484e-01   -3.15098e-01    9.65236e-01
    3.53000e+02    2.73000e+02   -3.90689e-01   -2.26618e-01    9.95821e-01
    3.53000e+02    2.89000e+02   -3.96432e-01   -2.26489e-01    9.80807e-01
    3.53000e+02    3.05000e+02   -4.56922e-01   -6.55712e-02    9.89396e-01
    3.53000e+02    3.21000e+02   -4.84412e-01    4.49790e-02    9.73770e-01
    3.53000e+02    3.37000e+02   -5.39478e-01   -1.67946e-01    9.90391e-01
    3.53000e+02    3.53000e+02   -5.29645e-01   -2.73964e-01    9.70384e-01
    3.53000e+02    3.69000e+02   -4.34915e-01   -2.74917e-01    9.78532e-01
    3.53000e+02    3.85000e+02   -3.60584e-01   -1.47466e-01    9.89383e-01
    3.53000e+02    4.01000e+02   -3.09645e-01   -8.67681e-02    9.82350e-01
    3.53000e+02    4.17000e+02   -2.90465e-01   -1.00989e-01    9.79239e-01
    3.53000e+02    4.33000e+02   -3.91864e-01   -1.07739e-01    9.83987e-01
    3.53000e+02    4.49000e+02   -4.27951e-01   -1.11869e-01    9.90153e-01
    3.53000e+02    4.65000e+02   -4.63906e-01   -1.06258e-01    9.83275e-01
    3.53000e+02    4.81000e+02   -4.69868e-01   -2.07561e-01    9.92929e-01
    3.53000e+02    4.97000e+02   -4.27662e-01   -2.46494e-01    9.89313e-01
    3.53000e+02    5.13000e+02   -4.49157e-01   -2.68748e-01    9.87697e-01
    3.53000e+02    5.29000e+02   -4.76177e-01   -2.78045e-01    1.03475e+00
    3.53000e+02    5.45000e+02   -5.01828e-01   -2.67805e-01    9.86895e-01
    3.53000e+02    5.61000e+02   -5.22021e-01   -2.61920e-01    9.77396e-01
    3.53000e+02    5.77000e+02   -4.71650e-01   -2.53859e-01    9.80066e-01
    3.53000e+02    5.93000e+02   -5.08639e-01   -2.42614e-01    9.73092e-01
    3.53000e+02    6.09000e+02   -4.77426e-01   -2.53751e-01    9.76522e-01
    3.53000e+02    6.25000e+02   -4.88479e-01   -1.81926e-01    9.70596e-01
    3.53000e+02    6.41000e+02   -4.95038e-01   -2.60626e-01    9.74317e-01
    3.53000e+02    6.57000e+02   -4.78634e-01   -3.00363e-01    9.72109e-01
    3.53000e+02    6.73000e+02   -4.51861e-01   -2.63695e-01    1.00968e+00
    3.53000e+02    6.89000e+02   -4.22962e-01   -2.83940e-01    9.83516e-01
    3.53000e+02    7.05000e+02   -4.38046e-01   -2.18871e-01    1.05621e+00
    3.53000e+02    7.21000e+02   -5.27326e-01   -3.71495e-01    9.79761e-01
    3.53000e+02    7.37000e+02   -5.39023e-01   -4.58284e-01    9.89084e-01
    3.53000e+02    7.53000e+02   -3.83206e-01   -4.50364e-01    9.86964e-01
    3.53000e+02    7.69000e+02   -4.43827e-01   -4.53466e-01    1.00008e+00
    3.53000e+02    7.85000e+02   -3.53325e-01   -3.87806e-01    9.76001e-01
    3.53000e+02    8.01000e+02   -3.19940e-01   -4.17645e-01    1.04953e+00
    3.53000e+02    8.17000e+02   -2.86146e-01   -4.97367e-01    9.76463e-01
    3.53000e+02    8.33000e+02   -2.79717e-01   -4.14419e-01    1.00008e+00
    3.53000e+02    8.49000e+02   -1.93231e-01   -3.49895e-01    9.91389e-01
    3.53000e+02    8.65000e+02   -1.54224e-01   -3.19469e-01    9.84210e-01
    3.53000e+02    8.81000e+02   -3.20761e-01   -4.56386e-01    9.81528e-01
    3.53000e+02    8.97000e+02   -2.62753e-01   -4.94916e-01    1.00239e+00
    3.53000e+02    9.13000e+02   -3.19724e-01   -5.23922e-01    9.71001e-01
    3.53000e+02    9.29000e+02   -4.31437e-01   -4.13523e-01    9.93111e-01
    3.53000e+02    9.45000e+02   -4.30921e-01   -5.26436e-01    9.71747e-01
    3.53000e+02    9.61000e+02   -4.37081e-01   -5.46524e-01    9.64036e-01
    3.53000e+02    9.77000e+02   -4.43253e-01   -5.93512e-01    9.69102e-01
    3.53000e+02    9.93000e+02   -3.00826e-01   -5.26505e-01    1.01868e+00
    3.53000e+02    1.00900e+03   -3.18871e-01   -2.98559e-01    9.77005e-01
    3.53000e+02    1.02500e+03   -2.67504e-01   -3.53025e-01    1.01025e+00
    3.53000e+02    1.04100e+03   -1.90967e-01   -3.54717e-01    1.01022e+00
    3.53000e+02    1.05700e+03   -2.41098e-01   -2.38172e-01    9.88952e-01
    3.53000e+02    1.07300e+03   -3.15491e-01   -3.57192e-01    9.76372e-01
    3.53000e+02    1.08900e+03   -3.23615e-01   -2.31557e-01    9.80011e-01
    3.53000e+02    1.10500e+03   -4.02728e-01   -2.72277e-01    9.69987e-01
    3.53000e+02    1.12100e+03   -2.96912e-01   -2.09568e-01    9.61258e-01
    3.53000e+02    1.13700e+03   -2.46902e-01   -3.91017e-01    9.85972e-01
    3.53000e+02    1.15300e+03    2.94259e-03   -3.36675e-01    9.46369e-01
    3.53000e+02    1.16900e+03   -3.14300e-01   -2.46419e-01    9.74163e-01
    3.53000e+02    1.18500e+03   -3.63734e-01   -3.96242e-01    1.01116e+00
    3.53000e+02    1.20100e+03   -4.36692e-01   -4.84798e-01    9.73092e-01
    3.53000e+02    1.21700e+03   -3.80839e-01   -3.61386e-01    9.78155e-01
    3.53000e+02    1.23300e+03   -2.29217e-01   -2.90117e-01    1.00492e+00
    3.53000e+02    1.24900e+03   -1.88417e-01   -3.69452e-01    9.84513e-01
    3.53000e+02    1.26500e+03   -1.98430e-01   -3.63248e-01    9.55287e-01
    3.53000e+02    1.28100e+03   -4.00877e-01   -3.15163e-01    9.62375e-01
    3.53000e+02    1.29700e+03   -3.12377e-01   -3.35031e-01    9.82761e-01
    3.53000e+02    1.31300e+03   -3.18650e-01   -3.27779e-01    9.65353e-01
    3.53000e+02    1.32900e+03   -4.10472e-01   -4.88378e-01    9.68931e-01
    3.53000e+02    1.34500e+03   -3.72816e-01   -5.14492e-01    9.68626e-01
    3.53000e+02    1.36100e+03   -3.44705e-01   -5.04635e-01    9.68579e-01
    3.53000e+02    1.37700e+03   -3.38543e-01   -6.01426e-01    9.82448e-01
    3.53000e+02    1.39300e+03   -4.48145e-01   -5.14363e-01    9.93346e-01
    3.53000e+02    1.40900e+03   -5.25079e-01   -4.94596e-01    9.78547e-01
    3.53000e+02    1.42500e+03   -5.13059e-01   -4.73466e-01    9.56757e-01
    3.53000e+02    1.44100e+03   -4.64715e-01   -4.14044e-01    9.52795e-01
    3.53000e+02    1.45700e+03   -5.47638e-01   -5.39377e-01    9.63259e-01
    3.53000e+02    1.47300e+03   -2.43081e-01   -4.64385e-01    9.82069e-01
    3.53000e+02    1.48900e+03   -9.93597e-02   -2.28458e-01    9.70563e-01
    3.69000e+02    1.70000e+01   -9.09837e-01   -1.45410e-01    1.00747e+00
    3.69000e+02    3.30000e+01   -7.37103e-01   -2.51423e-01    9.79179e-01
    3.69000e+02    4.90000e+01   -5.54939e-01   -3.12669e-01    9.88771e-01
    3.69000e+02    6.50000e+01   -5.22086e-01   -3.42791e-01    9.91071e-01
    3.69000e+02    8.10000e+01   -5.22694e-01   -3.47855e-01    9.69553e-01
    3.69000e+02    9.70000e+01   -5.31879e-01   -4.62731e-01    9.80718e-01
    3.69000e+02    1.13000e+02   -3.79691e-01   -3.46252e-01    9.82559e-01
    3.69000e+02    1.29000e+02   -1.80754e-01   -4.21780e-01    9.74560e-01
    3.69000e+02    1.45000e+02   -1.66751e-01   -5.07525e-01    1.00509e+00
    3.69000e+02    1.61000e+02   -1.80357e-01   -6.39887e-01    9.64162e-01
    3.69000e+02    1.77000e+02   -2.51500e-01   -4.55309e-01    9.67972e-01
    3.69000e+02    1.93000e+02   -9.17241e-02   -3.80955e-01    9.76227e-01
    3.69000e+02    2.09000e+02    4.75586e-02   -3.88961e-01    1.00941e+00
    3.69000e+02    2.25000e+02   -1.22719e-01   -2.62281e-01    1.02808e+00
    3.69000e+02    2.41000e+02    4.57731e-02   -2.70037e-01    9.54991e-01
    3.69000e+02    2.57000e+02   -1.31077e-01   -3.68503e-01    9.77428e-01
    3.69000e+02    2.73000e+02   -3.57837e-01   -2.96580e-01    9.72067e-01
    3.69000e+02    2.89000e+02   -3.75309e-01   -1.77061e-01    9.88323e-01
    3.69000e+02    3.05000e+02   -4.71382e-01   -5.81877e-02    9.81005e-01
    3.69000e+02    3.21000e+02   -5.17028e-01    6.36239e-02    9.77649e-01
    3.69000e+02    3.37000e+02   -4.50324e-01   -5.18843e-02    9.91752e-01
    3.69000e+02    3.53000e+02   -4.31093e-01   -2.23336e-01    1.04314e+00
    3.69000e+02    3.69000e+02   -4.75885e-01   -3.62407e-01    9.96430e-01
    3.69000e+02    3.85000e+02   -3.97319e-01   -2.65491e-01    9.79042e-01
    3.69000e+02    4.01000e+02   -3.35701e-01    8.65401e-02    9.77194e-01
    3.69000e+02    4.17000e+02   -2.92856e-01    1.74451e-02    9.56839e-01
    3.69000e+02    4.33000e+02   -2.44009e-01   -4.21167e-02    9.82510e-01
    3.69000e+02    4.49000e+02   -3.18600e-01   -1.38258e-01    9.77994e-01
    3.69000e+02    4.65000e+02   -3.66617e-01   -1.32274e-01    9.93028e-01
    3.69000e+02    4.81000e+02   -4.21546e-01   -1.43826e-01    9.77560e-01
    3.69000e+02    4.97000e+02   -4.20748e-01   -2.33650e-01    9.71390e-01
    3.69000e+02    5.13000e+02   -4.04635e-01   -2.48820e-01    9.90113e-01
