    3.85000e+02    6.50000e+01   -4.80986e-01   -4.13332e-01    9.76613e-01
    3.85000e+02    8.10000e+01   -5.64787e-01   -5.37368e-01    9.53612e-01
    3.85000e+02    9.70000e+01   -8.00684e-01   -5.90589e-01    1.06650e+00
    3.85000e+02    1.13000e+02   -1.70735e-01   -2.19074e-01    9.87305e-01
    3.85000e+02    1.29000e+02   -9.70405e-02   -1.45450e-01    9.65912e-01
    3.85000e+02    1.45000e+02   -3.92954e-02   -2.26986e-01    9.88943e-01
    3.85000e+02    1.61000e+02    1.03135e-02   -2.23761e-01    9.86985e-01
    3.85000e+02    1.77000e+02    1.06594e-01   -1.22301e-01    9.81001e-01
    3.85000e+02    1.93000e+02    1.83582e-01   -9.39669e-02    9.87340e-01
    3.85000e+02    2.09000e+02    2.24196e-01   -1.04494e-01    1.01038e+00
    3.85000e+02    2.25000e+02    2.95387e-01   -1.25984e-01    9.81735e-01
    3.85000e+02    2.41000e+02    4.15927e-01   -1.95525e-01    1.02903e+00
    3.85000e+02    2.57000e+02    3.82939e-01   -1.30931e-01    9.88648e-01
    3.85000e+02    2.73000e+02    3.27910e-01   -1.05575e-01    9.86103e-01
    3.85000e+02    2.89000e+02    2.91129e-01    2.56274e-03    9.95021e-01
    3.85000e+02    3.05000e+02    2.74503e-01    7.03768e-02    9.94987e-01
    3.85000e+02    3.21000e+02    1.98977e-01    1.11089e-01    9.96312e-01
    3.85000e+02    3.37000e+02    9.24663e-02    1.16859e-01    9.85369e-01
    3.85000e+02    3.53000e+02   -1.85635e-01   -1.11865e-01    9.89816e-01
    3.85000e+02    3.69000e+02    3.72690e-03    1.53560e-01    9.85181e-01
    3.85000e+02    3.85000e+02    1.65926e-01    2.81220e-01    9.81877e-01
    3.85000e+02    4.01000e+02    2.52688e-01    2.76252e-01    9.83596e-01
    3.85000e+02    4.17000e+02    1.75689e-01    3.63597e-01    9.82198e-01
    3.85000e+02    4.33000e+02    5.76707e-01    4.56584e-01    9.82331e-01
    3.85000e+02    4.49000e+02    4.30581e-01    2.13973e-01    1.00360e+00
    3.85000e+02    4.65000e+02    3.39011e-01    1.32587e-01    9.99205e-01
    3.85000e+02    4.81000e+02    2.83187e-01    1.13535e-01    9.87689e-01
    3.85000e+02    4.97000e+02    2.50914e-01    1.51234e-01    9.95451e-01
    3.85000e+02    5.13000e+02    2.35498e-01    2.12738e-01    9.87175e-01
    3.85000e+02    5.29000e+02    3.04305e-01    3.20908e-01    9.93070e-01
    3.85000e+02    5.45000e+02    3.78620e-01    3.71699e-01    9.98279e-01
    3.85000e+02    5.61000e+02    3.46996e-01    2.77355e-01    1.00103e+00
    3.85000e+02    5.77000e+02    2.60752e-01    1.53997e-01    9.98405e-01
    3.85000e+02    5.93000e+02    1.61637e-01    1.23905e-01    9.98042e-01
    3.85000e+02    6.09000e+02    1.16013e-01    2.03928e-02    9.92025e-01
    3.85000e+02    6.25000e+02    1.80539e-01    9.78498e-02    9.88437e-01
    3.85000e+02    6.41000e+02    2.70052e-01    3.02381e-01    9.89219e-01
    3.85000e+02    6.57000e+02    2.87290e-01    3.18932e-01    9.91709e-01
    3.85000e+02    6.73000e+02    3.19980e-01    1.52632e-01    9.89658e-01
    3.85000e+02    6.89000e+02    3.92696e-01    9.09300e-02    1.05758e+00
    3.85000e+02    7.05000e+02    3.06995e-01    1.16414e-01    1.01543e+00
    3.85000e+02    7.21000e+02    2.31560e-01    1.52246e-01    1.00063e+00
    3.85000e+02    7.37000e+02    2.33840e-01    1.37311e-01    9.92929e-01
    3.85000e+02    7.53000e+02    2.11925e-01    1.20227e-01    9.94433e-01
    3.85000e+02    7.69000e+02    2.29218e-01    8.56731e-02    9.94862e-01
    3.85000e+02    7.85000e+02    1.41632e-01    2.21700e-02    9.96869e-01
    3.85000e+02    8.01000e+02    3.56787e-01   -1.31472e-01    9.91484e-01
    3.85000e+02    8.17000e+02    1.78456e-01   -8.25478e-02    1.00291e+00
    3.85000e+02    8.33000e+02    1.20324e-01    3.50426e-02    9.91322e-01
    3.85000e+02    8.49000e+02    1.61695e-01    1.07683e-01    9.90583e-01
    3.85000e+02    8.65000e+02    1.96054e-01    9.45495e-02    9.96280e-01
    3.85000e+02    8.81000e+02    1.97651e-01    8.17157e-02    1.00003e+00
    3.85000e+02    8.97000e+02    2.49858e-01    4.55612e-02    9.89887e-01
    3.85000e+02    9.13000e+02    4.34873e-01    3.19689e-02    9.78005e-01
    3.85000e+02    9.29000e+02    3.74899e-01    1.97281e-01    1.00012e+00
    3.85000e+02    9.45000e+02    3.06415e-01    4.42047e-01    9.98457e-01
    3.85000e+02    9.61000e+02    3.42664e-01    5.93737e-01    9.93025e-01
    3.85000e+02    9.77000e+02    4.81933e-01    4.78227e-01    1.01039e+00
    3.85000e+02    9.93000e+02    4.05750e-01    3.63599e-01    1.00324e+00
    3.85000e+02    1.00900e+03    2.33438e-01    1.80341e-01    1.00114e+00
    3.85000e+02    1.02500e+03    2.45083e-01    1.13409e-01    9.93634e-01
    3.85000e+02    1.04100e+03    9.79732e-02    2.69770e-01    9.88141e-01
    3.85000e+02    1.05700e+03    6.08632e-02    3.53062e-01    9.84123e-01
    3.85000e+02    1.07300e+03    6.70042e-03    3.20648e-01    9.90236e-01
    3.85000e+02    1.08900e+03    1.31769e-01    1.12046e-01    9.89818e-01
    3.85000e+02    1.10500e+03    1.16962e-01   -9.77901e-02    9.92087e-01
    3.85000e+02    1.12100e+03   -3.92111e-02   -2.30318e-01    1.00510e+00
    3.85000e+02    1.13700e+03   -2.17919e-02   -3.19743e-01    9.89393e-01
    3.85000e+02    1.15300e+03   -9.11852e-02   -5.06539e-01    1.00794e+00
    3.85000e+02    1.16900e+03    8.85580e-02   -3.56235e-01    9.94035e-01
    3.85000e+02    1.18500e+03    3.71240e-01   -3.34440e-01    9.96082e-01
    3.85000e+02    1.20100e+03    2.62012e-01   -2.27348e-03    9.93207e-01
    3.85000e+02    1.21700e+03    2.43029e-01    3.54749e-02    9.90798e-01
    3.85000e+02    1.23300e+03    2.10289e-01    1.16680e-01    1.03082e+00
    3.85000e+02    1.24900e+03    2.22081e-01    1.35955e-01    9.90944e-01
    3.85000e+02    1.26500e+03    2.00621e-01    1.35128e-01    9.96630e-01
    3.85000e+02    1.28100e+03    9.09944e-02    6.73777e-03    9.94263e-01
    3.85000e+02    1.29700e+03    3.98656e-02    1.03771e-01    9.92999e-01
    3.85000e+02    1.31300e+03    5.34824e-02    1.50980e-01    1.01233e+00
    3.85000e+02    1.32900e+03    2.45825e-01    1.88444e-01    9.92758e-01
    3.85000e+02    1.34500e+03    2.59271e-01    2.32392e-01    1.02748e+00
    3.85000e+02    1.36100e+03    2.71903e-01    1.55568e-01    1.00824e+00
    3.85000e+02    1.37700e+03    3.19162e-01    1.81360e-01    9.92148e-01
    3.85000e+02    1.39300e+03    3.39808e-01    2.34100e-01    9.90603e-01
    3.85000e+02    1.40900e+03    2.94581e-01    2.56848e-01    1.05051e+00
    3.85000e+02    1.42500e+03    2.64955e-01    1.96070e-01    1.19115e+00
    3.85000e+02    1.44100e+03    3.10777e-01    2.54906e-01    9.90528e-01
    3.85000e+02    1.45700e+03    1.90930e-01    2.73226e-01    9.86726e-01
    3.85000e+02    1.47300e+03    1.74605e-01    3.50594e-01    1.01782e+00
    3.85000e+02    1.48900e+03    1.87835e-01    3.30447e-01    9.67279e-01
    4.01000e+02    1.70000e+01    7.32621e-02   -3.35433e-01    9.69181e-01
    4.01000e+02    3.30000e+01   -1.75481e-01   -2.32492e-01    1.00287e+00
    4.01000e+02    4.90000e+01   -2.83104e-01   -2.41398e-01    9.96986e-01
    4.01000e+02    6.50000e+01   -3.99748e-01   -2.96969e-01    9.66288e-01
    4.01000e+02    8.10000e+01   -4.12881e-01   -3.12312e-01    9.65555e-01
    4.01000e+02    9.70000e+01   -3.52533e-01   -2.13971e-01    9.74812e-01
    4.01000e+02    1.13000e+02   -2.07623e-01   -1.96231e-01    9.90145e-01
    4.01000e+02    1.29000e+02   -2.97951e-02   -1.20163e-01    9.93642e-01
    4.01000e+02    1.45000e+02    3.25230e-02   -9.62799e-02    9.90007e-01
    4.01000e+02    1.61000e+02    6.07023e-02   -6.22695e-02    1.02302e+00
    4.01000e+02    1.77000e+02    1.68572e-01   -8.23576e-02    9.67575e-01
    4.01000e+02    1.93000e+02    1.20675e-01   -8.02854e-02    9.95833e-01
    4.01000e+02    2.09000e+02    1.76756e-01   -1.06946e-01    9.93531e-01
    4.01000e+02    2.25000e+02    3.13176e-01   -2.05642e-01    9.71735e-01
    4.01000e+02    2.41000e+02    3.64421e-01   -2.86400e-01    9.86657e-01
    4.01000e+02    2.57000e+02    2.14736e-01   -4.60870e-02    9.63525e-01
    4.01000e+02    2.73000e+02    2.62006e-01   -1.06167e-01    9.77975e-01
    4.01000e+02    2.89000e+02    3.26313e-01   -8.63389e-03    9.84332e-01
    4.01000e+02    3.05000e+02    3.38279e-01   -1.14747e-02    9.89740e-01
    4.01000e+02    3.21000e+02    2.30205e-01    4.06504e-02    9.84615e-01
    4.01000e+02    3.37000e+02    1.19855e-01    1.34813e-01    9.92048e-01
    4.01000e+02    3.53000e+02   -2.14228e-01   -9.48711e-02    9.80784e-01
    4.01000e+02    3.69000e+02   -2.80195e-01   -9.80103e-02    9.85481e-01
    4.01000e+02    3.85000e+02    1.35264e-01    7.55065e-02    9.74371e-01
    4.01000e+02    4.01000e+02    2.80571e-01    1.30678e-01    9.95796e-01
    4.01000e+02    4.17000e+02    1.08300e-01    1.35656e-01    9.95819e-01
    4.01000e+02    4.33000e+02    2.96763e-01    2.08308e-01    1.00134e+00
    4.01000e+02    4.49000e+02    3.45136e-01    5.97369e-02    9.83151e-01
    4.01000e+02    4.65000e+02    1.57818e-01    6.85268e-04    1.01050e+00
    4.01000e+02    4.81000e+02    1.77793e-01    4.57663e-02    9.95414e-01
    4.01000e+02    4.97000e+02    2.21918e-01    1.04356e-01    1.00609e+00
    4.01000e+02    5.13000e+02    2.05588e-01    2.02381e-01    9.82869e-01
    4.01000e+02    5.29000e+02    2.44246e-01    2.54812e-01    9.83428e-01
    4.01000e+02    5.45000e+02    3.84550e-01    2.29412e-01    9.98203e-01
    4.01000e+02    5.61000e+02    3.90694e-01    1.68789e-01    9.90741e-01
    4.01000e+02    5.77000e+02    2.11039e-01    2.17183e-01    9.98901e-01
    4.01000e+02    5.93000e+02    1.85106e-01    2.37872e-01    9.94996e-01
    4.01000e+02    6.09000e+02    2.51324e-01    2.27276e-01    9.91401e-01
    4.01000e+02    6.25000e+02    3.42810e-01    2.74760e-01    1.00203e+00
    4.01000e+02    6.41000e+02    3.45556e-01    3.22767e-01    1.04636e+00
    4.01000e+02    6.57000e+02    3.21979e-01    3.02559e-01    9.95151e-01
    4.01000e+02    6.73000e+02    5.60239e-01    2.73738e-01    1.00448e+00
    4.01000e+02    6.89000e+02    2.98334e-01    2.11939e-01    1.04841e+00
    4.01000e+02    7.05000e+02    2.28032e-01    2.48332e-01    9.99145e-01
    4.01000e+02    7.21000e+02    2.38335e-01    2.18135e-01    1.00633e+00
    4.01000e+02    7.37000e+02    2.16484e-01    1.75893e-01    1.00285e+00
    4.01000e+02    7.53000e+02    1.73041e-01    1.74513e-01    1.01436e+00
    4.01000e+02    7.69000e+02    1.63321e-01    1.54599e-01    1.00096e+00
    4.01000e+02    7.85000e+02    1.74320e-01    1.20892e-01    1.01086e+00
    4.01000e+02    8.01000e+02    8.32343e-02   -4.57168e-02    9.88518e-01
    4.01000e+02    8.17000e+02    9.22301e-02    3.78881e-02    9.90590e-01
    4.01000e+02    8.33000e+02    2.07908e-01    6.04837e-02    9.84563e-01
    4.01000e+02    8.49000e+02    1.68638e-01    1.05607e-01    1.00028e+00
    4.01000e+02    8.65000e+02    1.55359e-01    1.06810e-01    1.02440e+00
    4.01000e+02    8.81000e+02    2.40836e-01    8.90427e-02    1.00953e+00
    4.01000e+02    8.97000e+02    2.31781e-01    1.23421e-01    9.94339e-01
    4.01000e+02    9.13000e+02    2.92259e-01    6.41665e-02    1.00306e+00
    4.01000e+02    9.29000e+02    1.80654e-01    1.72007e-01    9.89675e-01
    4.01000e+02    9.45000e+02    1.94007e-01    3.30848e-01    9.86596e-01
    4.01000e+02    9.61000e+02    3.52970e-01    4.20566e-01    1.05266e+00
    4.01000e+02    9.77000e+02    5.42168e-01    4.09285e-01    9.98358e-01
    4.01000e+02    9.93000e+02    4.73525e-01    2.54181e-01    1.00715e+00
    4.01000e+02    1.00900e+03    3.36657e-01    1.97670e-01    9.91265e-01
    4.01000e+02    1.02500e+03    2.30677e-01    1.19884e-01    1.01084e+00
    4.01000e+02    1.04100e+03    1.99997e-01    1.20038e-01    9.93547e-01
    4.01000e+02    1.05700e+03    8.56289e-02    1.18991e-01    1.06773e+00
    4.01000e+02    1.07300e+03    1.38741e-01    2.09747e-01    9.90438e-01
    4.01000e+02    1.08900e+03    2.67139e-01    2.37231e-01    9.89099e-01
    4.01000e+02    1.10500e+03    2.58452e-01    7.95983e-02    9.91868e-01
    4.01000e+02    1.12100e+03    8.73971e-02   -1.15167e-02    9.99791e-01
    4.01000e+02    1.13700e+03   -3.10191e-03   -1.79583e-01    1.02488e+00
    4.01000e+02    1.15300e+03   -3.99638e-02   -3.36390e-01    9.92879e-01
    4.01000e+02    1.16900e+03    1.60150e-01   -3.21266e-01    9.94063e-01
    4.01000e+02    1.18500e+03    1.97415e-01   -9.11695e-02    1.02922e+00
    4.01000e+02    1.20100e+03    2.17619e-01   -2.21932e-02    9.90909e-01
    4.01000e+02    1.21700e+03    1.93966e-01    9.39137e-02    9.86064e-01
    4.01000e+02    1.23300e+03    2.42641e-01    5.85103e-02    9.95535e-01
    4.01000e+02    1.24900e+03    2.40905e-01    3.88152e-02    9.92589e-01
    4.01000e+02    1.26500e+03    1.49837e-01    1.29087e-01    9.90686e-01
    4.01000e+02    1.28100e+03    1.23596e-01    5.08666e-02    9.97868e-01
    4.01000e+02    1.29700e+03    4.83991e-02    1.10469e-01    9.91081e-01
    4.01000e+02    1.31300e+03   -4.92117e-02    5.48651e-02    9.93828e-01
    4.01000e+02    1.32900e+03    1.77200e-01    1.25129e-01    1.09970e+00
    4.01000e+02    1.34500e+03    2.64925e-01    1.52826e-01    9.89856e-01
    4.01000e+02    1.36100e+03    2.83572e-01    1.72918e-01    1.02062e+00
    4.01000e+02    1.37700e+03    3.23405e-01    2.71874e-01    9.91353e-01
    4.01000e+02    1.39300e+03    2.99316e-01    2.90997e-01    1.00474e+00
    4.01000e+02    1.40900e+03    3.06580e-01    2.28830e-01    9.99771e-01
    4.01000e+02    1.42500e+03    2.35636e-01    2.68489e-01    9.91365e-01
    4.01000e+02    1.44100e+03    2.54984e-01    2.37048e-01    9.92716e-01
    4.01000e+02    1.45700e+03    2.85085e-01    2.66060e-01    9.89155e-01
    4.01000e+02    1.47300e+03    2.17453e-01    2.63522e-01    9.88589e-01
    4.01000e+02    1.48900e+03    2.59811e-01    1.96430e-01    9.82076e-01
    4.17000e+02    1.70000e+01    5.17538e-02   -2.05133e-01    9.89653e-01
    4.17000e+02    3.30000e+01   -2.83175e-01   -4.59696e-01    9.91874e-01
    4.17000e+02    4.90000e+01   -3.53313e-01   -6.16310e-01    9.78074e-01
    4.17000e+02    6.50000e+01   -3.61483e-01   -1.49345e-01    1.00350e+00
    4.17000e+02    8.10000e+01   -3.42031e-01   -9.02137e-02    9.83637e-01
    4.17000e+02    9.70000e+01   -2.18141e-01   -2.28507e-02    9.68316e-01
    4.17000e+02    1.13000e+02   -1.00215e-01    1.03905e-01    9.83790e-01
    4.17000e+02    1.29000e+02   -9.01950e-02    9.01424e-02    9.83918e-01
    4.17000e+02    1.45000e+02    3.01639e-02   -1.76478e-02    9.93380e-01
    4.17000e+02    1.61000e+02    7.40612e-02   -1.10930e-02    1.00307e+00
    4.17000e+02    1.77000e+02    9.38540e-02   -4.35284e-02    9.61368e-01
    4.17000e+02    1.93000e+02    1.12062e-01   -3.13467e-02    1.02087e+00
    4.17000e+02    2.09000e+02    1.64186e-01   -5.66419e-02    9.94632e-01
    4.17000e+02    2.25000e+02    2.21377e-01   -1.22544e-01    9.99658e-01
    4.17000e+02    2.41000e+02    2.62320e-01   -1.65199e-01    9.96126e-01
    4.17000e+02    2.57000e+02    1.91437e-01   -1.82551e-01    9.88801e-01
    4.17000e+02    2.73000e+02    2.19264e-01   -1.75063e-01    9.84684e-01
    4.17000e+02    2.89000e+02    1.04492e-01   -1.88483e-01    9.72282e-01
    4.17000e+02    3.05000e+02    1.11574e-01   -1.72516e-01    9.57632e-01
    4.17000e+02    3.21000e+02    1.79251e-01    2.56585e-02    9.91162e-01
    4.17000e+02    3.37000e+02    9.72483e-02    6.10185e-02    9.78888e-01
    4.17000e+02    3.53000e+02    1.22724e-02    1.18885e-01    9.90808e-01
    4.17000e+02    3.69000e+02   -6.66683e-02    1.06461e-01    1.02158e+00
    4.17000e+02    3.85000e+02    1.00928e-01    5.15803e-02    9.84477e-01
    4.17000e+02    4.01000e+02    2.28874e-01    1.01219e-01    9.72266e-01
    4.17000e+02    4.17000e+02    2.60973e-01    8.55976e-02    9.87602e-01
    4.17000e+02    4.33000e+02    2.48192e-01    7.14320e-02    1.01925e+00
    4.17000e+02    4.49000e+02    2.80070e-01    6.44583e-03    9.98801e-01
    4.17000e+02    4.65000e+02    9.56522e-02   -2.73047e-02    9.92061e-01
    4.17000e+02    4.81000e+02    1.87021e-01    9.56514e-02    9.89171e-01
    4.17000e+02    4.97000e+02    2.30906e-01    1.29039e-01    9.89316e-01
    4.17000e+02    5.13000e+02    2.47456e-01    1.88652e-01    9.81083e-01
    4.17000e+02    5.29000e+02    2.94322e-01    1.83353e-01    9.74873e-01
    4.17000e+02    5.45000e+02    2.76198e-01    1.33333e-01    9.93284e-01
    4.17000e+02    5.61000e+02    2.71328e-01    6.12038e-02    9.82188e-01
    4.17000e+02    5.77000e+02    2.25192e-01    2.04418e-01    1.00917e+00
    4.17000e+02    5.93000e+02    1.93002e-01    1.97931e-01    9.75128e-01
    4.17000e+02    6.09000e+02    3.00518e-01    2.62088e-01    9.71765e-01
    4.17000e+02    6.25000e+02    4.02476e-01    3.28217e-01    9.95082e-01
    4.17000e+02    6.41000e+02    3.40063e-01    3.79419e-01    1.00266e+00
    4.17000e+02    6.57000e+02    2.99836e-01    4.29126e-01    9.91976e-01
    4.17000e+02    6.73000e+02    4.47836e-01    5.00722e-01    9.87074e-01
    4.17000e+02    6.89000e+02    2.14927e-01    4.37439e-01    9.91494e-01
    4.17000e+02    7.05000e+02    2.50029e-01    2.83895e-01    9.94496e-01
    4.17000e+02    7.21000e+02    2.18775e-01    2.44498e-01    9.95561e-01
    4.17000e+02    7.37000e+02    1.87561e-01    2.55407e-01    9.96493e-01
    4.17000e+02    7.53000e+02    1.34346e-01    2.37800e-01    9.93618e-01
    4.17000e+02    7.69000e+02    1.04780e-01    1.87621e-01    9.96478e-01
    4.17000e+02    7.85000e+02    1.93398e-01    1.68910e-01    9.94443e-01
    4.17000e+02    8.01000e+02    1.63460e-01    1.44783e-01    9.90679e-01
    4.17000e+02    8.17000e+02    1.55565e-01    1.88445e-01    9.94552e-01
    4.17000e+02    8.33000e+02    1.70633e-01    1.89497e-01    9.99090e-01
    4.17000e+02    8.49000e+02    1.61449e-01    1.53244e-01    9.95857e-01
    4.17000e+02    8.65000e+02    1.61155e-01    1.73450e-01    9.99596e-01
    4.17000e+02    8.81000e+02    1.33727e-01    2.10946e-01    1.04123e+00
    4.17000e+02    8.97000e+02    1.94853e-01    1.72413e-01    1.00775e+00
    4.17000e+02    9.13000e+02    1.84809e-01    7.33798e-02    1.02144e+00
    4.17000e+02    9.29000e+02    1.98972e-01    9.55305e-02    9.98688e-01
    4.17000e+02    9.45000e+02    1.86369e-01    5.41977e-02    9.97116e-01
    4.17000e+02    9.61000e+02    2.03044e-01    6.33545e-02    9.95229e-01
    4.17000e+02    9.77000e+02    2.98645e-01   -1.39773e-02    9.94294e-01
    4.17000e+02    9.93000e+02    2.86372e-01   -3.47547e-02    9.96689e-01
    4.17000e+02    1.00900e+03    2.33510e-01    6.43945e-02    1.00140e+00
    4.17000e+02    1.02500e+03    2.96593e-01    1.65071e-01    9.96937e-01
    4.17000e+02    1.04100e+03    1.96624e-01    8.83963e-02    1.04141e+00
    4.17000e+02    1.05700e+03    1.49882e-01    1.14144e-01    9.98480e-01
    4.17000e+02    1.07300e+03    1.69726e-01    1.53549e-01    1.01115e+00
    4.17000e+02    1.08900e+03    2.84898e-01    1.81077e-01    9.90530e-01
    4.17000e+02    1.10500e+03    3.10979e-01    2.43443e-01    9.97181e-01
    4.17000e+02    1.12100e+03    1.10534e-01    1.12100e-01    9.90652e-01
    4.17000e+02    1.13700e+03    4.02079e-02    5.81283e-03    1.00915e+00
    4.17000e+02    1.15300e+03    3.19302e-02    2.80613e-02    1.02228e+00
