    4.81000e+02    5.61000e+02   -2.34021e-01   -3.16929e-01    1.00815e+00
    4.81000e+02    5.77000e+02   -1.95498e-01   -3.55658e-01    1.00450e+00
    4.81000e+02    5.93000e+02   -2.40234e-01   -3.35861e-01    9.82180e-01
    4.81000e+02    6.09000e+02   -2.21316e-01   -3.40844e-01    9.85230e-01
    4.81000e+02    6.25000e+02   -2.44122e-01   -3.03982e-01    9.95758e-01
    4.81000e+02    6.41000e+02   -2.16127e-01   -2.69392e-01    1.01416e+00
    4.81000e+02    6.57000e+02   -2.43534e-01   -2.94631e-01    9.92253e-01
    4.81000e+02    6.73000e+02   -1.99940e-01   -2.58479e-01    1.08883e+00
    4.81000e+02    6.89000e+02   -2.15460e-01   -1.78961e-01    1.02753e+00
    4.81000e+02    7.05000e+02   -2.26291e-01   -2.54056e-01    9.75400e-01
    4.81000e+02    7.21000e+02   -2.10230e-01   -2.78608e-01    1.04190e+00
    4.81000e+02    7.37000e+02   -1.22904e-01   -2.38390e-01    1.00060e+00
    4.81000e+02    7.53000e+02   -1.31002e-01   -1.73247e-01    1.05875e+00
    4.81000e+02    7.69000e+02   -2.35791e-01   -1.56316e-01    9.82343e-01
    4.81000e+02    7.85000e+02   -2.03432e-01   -1.29008e-01    9.66196e-01
    4.81000e+02    8.01000e+02   -6.81875e-02   -2.02726e-01    9.47956e-01
    4.81000e+02    8.17000e+02   -1.98239e-01   -1.56531e-01    1.00705e+00
    4.81000e+02    8.33000e+02   -1.95189e-01   -2.00675e-01    9.88333e-01
    4.81000e+02    8.49000e+02   -2.60558e-01   -2.55806e-01    1.00907e+00
    4.81000e+02    8.65000e+02   -1.52705e-01   -2.05901e-01    9.89522e-01
    4.81000e+02    8.81000e+02   -1.68881e-01   -2.34426e-01    9.74209e-01
    4.81000e+02    8.97000e+02   -1.75454e-01   -2.56809e-01    9.85704e-01
    4.81000e+02    9.13000e+02   -2.40886e-01   -2.14123e-01    9.83275e-01
    4.81000e+02    9.29000e+02   -1.51423e-01   -2.77657e-01    9.81264e-01
    4.81000e+02    9.45000e+02   -1.57889e-01   -3.01513e-01    9.89104e-01
    4.81000e+02    9.61000e+02   -1.29912e-01   -3.29130e-01    9.92645e-01
    4.81000e+02    9.77000e+02   -1.58397e-01   -2.17052e-01    9.79894e-01
    4.81000e+02    9.93000e+02   -1.35078e-01   -2.46294e-01    9.74181e-01
    4.81000e+02    1.00900e+03   -1.16837e-01   -2.28009e-01    1.01359e+00
    4.81000e+02    1.02500e+03   -2.49100e-01   -2.18627e-01    9.96482e-01
    4.81000e+02    1.04100e+03   -5.22106e-01   -2.74033e-01    9.75662e-01
    4.81000e+02    1.05700e+03   -7.08077e-01   -2.26044e-01    9.93427e-01
    4.81000e+02    1.07300e+03   -7.06297e-01   -2.26001e-01    9.74443e-01
    4.81000e+02    1.08900e+03   -7.20885e-01   -2.79228e-01    9.72436e-01
    4.81000e+02    1.10500e+03   -4.88073e-01   -2.90123e-01    9.93938e-01
    4.81000e+02    1.12100e+03   -4.32176e-01   -3.32837e-01    1.00060e+00
    4.81000e+02    1.13700e+03   -5.20206e-01   -2.37946e-01    9.85320e-01
    4.81000e+02    1.15300e+03   -3.59543e-01   -3.62391e-01    9.97886e-01
    4.81000e+02    1.16900e+03   -3.77859e-01   -2.24804e-01    1.02729e+00
    4.81000e+02    1.18500e+03   -2.57874e-01   -2.17313e-01    9.87270e-01
    4.81000e+02    1.20100e+03   -2.49279e-01   -8.98058e-02    9.71136e-01
    4.81000e+02    1.21700e+03   -1.75140e-01   -2.06572e-01    9.77375e-01
    4.81000e+02    1.23300e+03   -2.21090e-01   -2.29970e-01    9.88825e-01
    4.81000e+02    1.24900e+03   -1.73488e-01   -2.87865e-01    1.01693e+00
    4.81000e+02    1.26500e+03   -1.54192e-01   -3.33843e-01    9.78978e-01
    4.81000e+02    1.28100e+03   -9.03357e-02   -2.99057e-01    9.92306e-01
    4.81000e+02    1.29700e+03   -3.74080e-02   -4.91100e-01    9.70975e-01
    4.81000e+02    1.31300e+03   -1.20364e-01   -3.36369e-01    9.69760e-01
    4.81000e+02    1.32900e+03   -2.53069e-01   -2.73791e-01    1.00336e+00
    4.81000e+02    1.34500e+03   -1.91110e-01   -2.16675e-01    1.08545e+00
    4.81000e+02    1.36100e+03   -4.87042e-02   -3.56990e-01    9.78996e-01
    4.81000e+02    1.37700e+03   -1.54941e-01   -2.53860e-01    9.72565e-01
    4.81000e+02    1.39300e+03   -2.50339e-01   -1.43702e-01    9.78847e-01
    4.81000e+02    1.40900e+03   -2.55986e-01   -2.74037e-01    9.91971e-01
    4.81000e+02    1.42500e+03   -2.61626e-01   -2.22348e-01    9.87515e-01
    4.81000e+02    1.44100e+03   -5.88055e-02   -2.54957e-01    9.84459e-01
    4.81000e+02    1.45700e+03   -3.34612e-02   -1.39507e-01    1.00069e+00
    4.81000e+02    1.47300e+03   -5.97717e-02   -1.87604e-01    9.65513e-01
    4.81000e+02    1.48900e+03   -2.98650e-02   -1.40326e-01    9.61107e-01
    4.97000e+02    1.70000e+01    3.01093e-01   -1.18188e+00    9.29070e-01
    4.97000e+02    3.30000e+01    4.25292e-01   -1.79442e+00    8.93840e-01
    4.97000e+02    4.90000e+01    6.34446e-01   -1.23462e+00    8.66621e-01
    4.97000e+02    6.50000e+01    7.12728e-01    4.60072e-01    8.87124e-01
    4.97000e+02    8.10000e+01    5.16584e-01    6.58059e-01    9.51730e-01
    4.97000e+02    9.70000e+01    4.73983e-01    5.47162e-01    9.75513e-01
    4.97000e+02    1.13000e+02    6.03347e-01    8.78245e-01    9.99195e-01
    4.97000e+02    1.29000e+02    9.35640e-01    1.45024e+00    9.34488e-01
    4.97000e+02    1.45000e+02    4.77430e-01    1.09710e+00    9.30617e-01
    4.97000e+02    1.61000e+02   -1.26995e-01    3.20616e-01    9.70814e-01
    4.97000e+02    1.77000e+02   -3.85508e-01    8.94574e-02    9.74208e-01
    4.97000e+02    1.93000e+02   -5.91878e-01   -9.13044e-02    9.75587e-01
    4.97000e+02    2.09000e+02   -5.79385e-01   -2.27561e-01    9.76212e-01
    4.97000e+02    2.25000e+02   -2.19633e-01   -3.58072e-01    9.72362e-01
    4.97000e+02    2.41000e+02   -7.68847e-02   -4.52788e-01    1.02387e+00
    4.97000e+02    2.57000e+02    1.60029e-01   -5.28714e-01    9.67382e-01
    4.97000e+02    2.73000e+02    3.22536e-01   -6.27394e-01    9.83778e-01
    4.97000e+02    2.89000e+02    4.61312e-01   -1.01388e+00    9.93406e-01
    4.97000e+02    3.05000e+02    5.03466e-01   -1.11695e+00    9.90912e-01
    4.97000e+02    3.21000e+02    7.68478e-01   -1.19941e+00    1.01810e+00
    4.97000e+02    3.37000e+02    6.60918e-01   -1.04549e+00    9.68432e-01
    4.97000e+02    3.53000e+02    2.28589e-01   -7.09888e-01    9.79908e-01
    4.97000e+02    3.69000e+02    8.59795e-02   -5.63973e-01    9.79851e-01
    4.97000e+02    3.85000e+02    8.47668e-03   -5.47122e-01    9.89422e-01
    4.97000e+02    4.01000e+02   -4.91671e-02   -5.21396e-01    9.91702e-01
    4.97000e+02    4.17000e+02   -7.66650e-02   -4.51228e-01    9.92032e-01
    4.97000e+02    4.33000e+02   -1.32570e-01   -4.29092e-01    1.04341e+00
    4.97000e+02    4.49000e+02   -1.90285e-01   -4.20938e-01    9.89320e-01
    4.97000e+02    4.65000e+02   -2.30334e-01   -4.64450e-01    9.92385e-01
    4.97000e+02    4.81000e+02   -2.17083e-01   -3.65036e-01    9.89099e-01
    4.97000e+02    4.97000e+02   -2.31195e-01   -3.83700e-01    9.90042e-01
    4.97000e+02    5.13000e+02   -3.81293e-01   -3.94722e-01    9.89408e-01
    4.97000e+02    5.29000e+02   -3.16980e-01   -3.83876e-01    9.91358e-01
    4.97000e+02    5.45000e+02   -2.74611e-01   -3.46438e-01    9.86782e-01
    4.97000e+02    5.61000e+02   -2.31095e-01   -3.67741e-01    9.85565e-01
    4.97000e+02    5.77000e+02   -2.53242e-01   -3.33867e-01    1.00461e+00
    4.97000e+02    5.93000e+02   -2.52954e-01   -3.15909e-01    1.01687e+00
    4.97000e+02    6.09000e+02   -2.37009e-01   -3.36696e-01    9.86506e-01
    4.97000e+02    6.25000e+02   -1.90466e-01   -3.09210e-01    1.01051e+00
    4.97000e+02    6.41000e+02   -2.27803e-01   -2.58254e-01    1.01903e+00
    4.97000e+02    6.57000e+02   -2.39332e-01   -2.66165e-01    9.88505e-01
    4.97000e+02    6.73000e+02   -1.86929e-01   -1.23431e-01    9.88912e-01
    4.97000e+02    6.89000e+02   -1.19881e-01   -1.25972e-01    1.00833e+00
    4.97000e+02    7.05000e+02   -1.52522e-01   -1.46575e-01    1.03557e+00
    4.97000e+02    7.21000e+02   -1.95618e-01   -1.53449e-01    9.88280e-01
    4.97000e+02    7.37000e+02   -1.79895e-01   -9.84473e-02    9.88797e-01
    4.97000e+02    7.53000e+02   -1.72848e-01   -1.62048e-01    1.02381e+00
    4.97000e+02    7.69000e+02   -2.04010e-01   -1.59555e-01    9.79479e-01
    4.97000e+02    7.85000e+02   -2.24753e-01   -1.75974e-01    9.77508e-01
    4.97000e+02    8.01000e+02   -1.37891e-01   -2.88587e-01    9.62977e-01
    4.97000e+02    8.17000e+02   -7.15313e-02   -3.53756e-01    9.73492e-01
    4.97000e+02    8.33000e+02   -1.25823e-01   -2.27669e-01    1.01451e+00
    4.97000e+02    8.49000e+02   -2.06558e-01   -2.32502e-01    9.79637e-01
    4.97000e+02    8.65000e+02   -2.94764e-01   -2.13428e-01    9.86246e-01
    4.97000e+02    8.81000e+02   -3.12133e-01   -2.55614e-01    9.76924e-01
    4.97000e+02    8.97000e+02   -2.12916e-01   -2.71945e-01    9.70713e-01
    4.97000e+02    9.13000e+02   -1.86490e-01   -2.61649e-01    9.86290e-01
    4.97000e+02    9.29000e+02   -1.67647e-01   -2.81706e-01    9.70322e-01
    4.97000e+02    9.45000e+02   -1.75398e-01   -2.73761e-01    9.75223e-01
    4.97000e+02    9.61000e+02   -1.61177e-01   -2.04242e-01    9.87874e-01
    4.97000e+02    9.77000e+02   -1.95589e-01   -1.94939e-01    9.78872e-01
    4.97000e+02    9.93000e+02   -1.92736e-01   -2.22758e-01    9.82264e-01
    4.97000e+02    1.00900e+03   -2.38086e-01   -2.25815e-01    9.74512e-01
    4.97000e+02    1.02500e+03   -2.49263e-01   -5.13662e-02    1.00557e+00
    4.97000e+02    1.04100e+03   -3.67101e-01   -3.26940e-02    9.90586e-01
    4.97000e+02    1.05700e+03   -5.81834e-01   -1.82401e-01    9.89116e-01
    4.97000e+02    1.07300e+03   -6.27834e-01   -2.67895e-01    9.64574e-01
    4.97000e+02    1.08900e+03   -5.35232e-01   -3.35052e-01    9.83460e-01
    4.97000e+02    1.10500e+03   -6.04726e-01   -2.12722e-01    9.93806e-01
    4.97000e+02    1.12100e+03   -3.89553e-01   -3.27496e-01    9.86350e-01
    4.97000e+02    1.13700e+03   -5.07997e-01   -3.49839e-01    9.88048e-01
    4.97000e+02    1.15300e+03   -4.90059e-01   -3.77531e-01    9.75843e-01
    4.97000e+02    1.16900e+03   -3.52445e-01   -3.22180e-01    9.84424e-01
    4.97000e+02    1.18500e+03   -2.85684e-01   -2.64554e-01    9.82203e-01
    4.97000e+02    1.20100e+03   -1.84569e-01   -1.82730e-01    9.75496e-01
    4.97000e+02    1.21700e+03   -1.27921e-01   -2.14366e-01    9.63213e-01
    4.97000e+02    1.23300e+03   -1.65785e-01   -1.94932e-01    9.79417e-01
    4.97000e+02    1.24900e+03   -2.33883e-01   -3.20870e-01    9.81101e-01
    4.97000e+02    1.26500e+03   -7.64829e-02   -2.90772e-01    1.03471e+00
    4.97000e+02    1.28100e+03    5.62546e-02   -4.36674e-01    9.68491e-01
    4.97000e+02    1.29700e+03    7.54847e-04   -4.35581e-01    9.76667e-01
    4.97000e+02    1.31300e+03   -6.69947e-02   -3.09961e-01    1.01099e+00
    4.97000e+02    1.32900e+03   -1.53119e-01   -2.82493e-01    1.02198e+00
    4.97000e+02    1.34500e+03   -1.53881e-01   -2.43940e-01    9.73381e-01
    4.97000e+02    1.36100e+03   -3.64750e-02   -2.56370e-01    9.66228e-01
    4.97000e+02    1.37700e+03   -2.73429e-02   -2.41431e-01    9.68815e-01
    4.97000e+02    1.39300e+03   -1.79316e-01   -1.50954e-01    9.96454e-01
    4.97000e+02    1.40900e+03   -2.59916e-01   -1.94341e-01    9.84035e-01
    4.97000e+02    1.42500e+03   -1.49593e-01   -1.38372e-01    9.76756e-01
    4.97000e+02    1.44100e+03   -8.13752e-02   -1.39747e-01    1.04530e+00
    4.97000e+02    1.45700e+03   -5.59954e-03   -8.35946e-02    9.75818e-01
    4.97000e+02    1.47300e+03   -1.43499e-01   -1.97011e-01    9.97176e-01
    4.97000e+02    1.48900e+03   -1.30224e-01   -1.73895e-01    9.70630e-01
    5.13000e+02    1.70000e+01    1.10172e+00   -1.43302e+00    8.58423e-01
    5.13000e+02    3.30000e+01    2.10872e+00   -1.58529e+00    8.16646e-01
    5.13000e+02    4.90000e+01    1.78473e+00   -5.26864e-01    8.88174e-01
    5.13000e+02    6.50000e+01    1.30719e+00    3.04259e-01    9.44044e-01
    5.13000e+02    8.10000e+01    8.50346e-01    4.35090e-01    9.81014e-01
    5.13000e+02    9.70000e+01    2.04032e-01    1.61229e-01    9.79547e-01
    5.13000e+02    1.13000e+02    5.83978e-01    5.78009e-01    9.17676e-01
    5.13000e+02    1.29000e+02    1.43633e+00    1.28199e+00    9.11139e-01
    5.13000e+02    1.45000e+02    5.45165e-01    8.14403e-01    9.68647e-01
    5.13000e+02    1.61000e+02   -2.52876e-01    3.01854e-01    9.67814e-01
    5.13000e+02    1.77000e+02   -3.32403e-01   -6.85956e-02    9.72108e-01
    5.13000e+02    1.93000e+02   -5.91663e-01   -7.34343e-02    9.89338e-01
    5.13000e+02    2.09000e+02   -6.46442e-01   -2.33567e-01    9.86173e-01
    5.13000e+02    2.25000e+02   -3.43588e-01   -3.50095e-01    9.87669e-01
    5.13000e+02    2.41000e+02   -8.89698e-02   -4.43638e-01    9.85408e-01
    5.13000e+02    2.57000e+02    5.59930e-02   -5.25744e-01    9.76016e-01
    5.13000e+02    2.73000e+02    5.00123e-01   -5.18161e-01    1.00882e+00
    5.13000e+02    2.89000e+02    5.68674e-01   -5.40525e-01    9.80494e-01
    5.13000e+02    3.05000e+02    5.07055e-01   -7.71005e-01    1.01971e+00
    5.13000e+02    3.21000e+02    4.34325e-01   -7.53390e-01    9.86656e-01
    5.13000e+02    3.37000e+02    2.42417e-01   -8.37326e-01    9.70771e-01
    5.13000e+02    3.53000e+02    9.64513e-02   -7.20477e-01    9.62491e-01
    5.13000e+02    3.69000e+02   -6.07736e-02   -7.09640e-01    9.81565e-01
    5.13000e+02    3.85000e+02   -9.08205e-02   -6.54795e-01    9.80577e-01
    5.13000e+02    4.01000e+02   -5.51876e-02   -5.65643e-01    9.77732e-01
    5.13000e+02    4.17000e+02   -9.38528e-02   -5.22122e-01    9.79901e-01
    5.13000e+02    4.33000e+02   -1.46430e-01   -4.95162e-01    9.84033e-01
    5.13000e+02    4.49000e+02   -1.89127e-01   -4.04123e-01    9.78320e-01
    5.13000e+02    4.65000e+02   -1.51763e-01   -4.44120e-01    9.85842e-01
    5.13000e+02    4.81000e+02   -2.17622e-01   -3.97346e-01    9.82793e-01
    5.13000e+02    4.97000e+02   -2.55952e-01   -3.80900e-01    9.95495e-01
    5.13000e+02    5.13000e+02   -2.73856e-01   -3.70472e-01    9.95348e-01
    5.13000e+02    5.29000e+02   -1.77397e-01   -3.77060e-01    9.85057e-01
    5.13000e+02    5.45000e+02   -2.21371e-01   -4.04021e-01    9.89579e-01
    5.13000e+02    5.61000e+02   -2.30093e-01   -3.92390e-01    9.89137e-01
    5.13000e+02    5.77000e+02   -2.24551e-01   -3.71553e-01    9.83325e-01
    5.13000e+02    5.93000e+02   -1.84500e-01   -3.22012e-01    1.02046e+00
    5.13000e+02    6.09000e+02   -2.06485e-01   -3.08344e-01    9.87137e-01
    5.13000e+02    6.25000e+02   -1.88279e-01   -2.95166e-01    1.00082e+00
    5.13000e+02    6.41000e+02   -2.23311e-01   -2.43167e-01    9.69973e-01
    5.13000e+02    6.57000e+02   -2.67088e-01   -2.36614e-01    9.79382e-01
    5.13000e+02    6.73000e+02   -1.77881e-01   -1.24163e-01    9.88863e-01
    5.13000e+02    6.89000e+02   -1.35628e-01   -1.73971e-01    9.76443e-01
    5.13000e+02    7.05000e+02   -1.22623e-01   -2.02297e-01    9.89087e-01
    5.13000e+02    7.21000e+02   -1.40423e-01   -1.52013e-01    9.87641e-01
    5.13000e+02    7.37000e+02   -1.65829e-01   -9.51087e-02    9.77728e-01
    5.13000e+02    7.53000e+02   -2.24186e-01   -1.95259e-01    9.80639e-01
    5.13000e+02    7.69000e+02   -2.35268e-01   -1.87348e-01    9.96090e-01
    5.13000e+02    7.85000e+02   -2.57394e-01   -1.80333e-01    9.77134e-01
    5.13000e+02    8.01000e+02    1.21315e-01   -1.18553e-01    9.82334e-01
    5.13000e+02    8.17000e+02    6.88226e-02   -8.33941e-02    9.83974e-01
    5.13000e+02    8.33000e+02   -1.33053e-02   -2.81535e-01    9.64417e-01
    5.13000e+02    8.49000e+02   -2.73870e-01   -2.67340e-01    9.74416e-01
    5.13000e+02    8.65000e+02   -2.85390e-01   -2.78589e-01    9.88918e-01
    5.13000e+02    8.81000e+02   -2.53465e-01   -2.69526e-01    9.77083e-01
    5.13000e+02    8.97000e+02   -2.72535e-01   -2.29707e-01    9.75378e-01
    5.13000e+02    9.13000e+02   -1.85520e-01   -3.21618e-01    9.74706e-01
    5.13000e+02    9.29000e+02   -2.04243e-01   -3.16605e-01    9.79986e-01
    5.13000e+02    9.45000e+02   -2.56627e-01   -3.00535e-01    9.92763e-01
    5.13000e+02    9.61000e+02   -2.18428e-01   -2.83944e-01    9.91533e-01
    5.13000e+02    9.77000e+02   -1.93406e-01   -2.41547e-01    9.81291e-01
    5.13000e+02    9.93000e+02   -1.99820e-01   -1.94447e-01    9.86905e-01
    5.13000e+02    1.00900e+03   -2.19950e-01   -1.51313e-01    9.96669e-01
    5.13000e+02    1.02500e+03   -4.00118e-01   -1.22628e-01    9.87155e-01
    5.13000e+02    1.04100e+03   -4.32326e-01   -1.54571e-01    9.75521e-01
    5.13000e+02    1.05700e+03   -4.93637e-01   -9.37660e-02    9.78197e-01
    5.13000e+02    1.07300e+03   -5.97379e-01   -2.83557e-01    9.82044e-01
    5.13000e+02    1.08900e+03   -4.79180e-01   -1.26259e-01    9.99095e-01
    5.13000e+02    1.10500e+03   -4.18110e-01   -1.87529e-01    9.86483e-01
    5.13000e+02    1.12100e+03   -5.36223e-01   -1.45981e-01    9.66823e-01
    5.13000e+02    1.13700e+03   -6.87290e-01   -3.13076e-01    9.83443e-01
    5.13000e+02    1.15300e+03   -3.99985e-01   -3.48597e-01    1.05585e+00
    5.13000e+02    1.16900e+03   -3.30931e-01   -2.58464e-01    9.90174e-01
    5.13000e+02    1.18500e+03   -2.35571e-01   -2.41853e-01    9.94671e-01
    5.13000e+02    1.20100e+03   -1.52550e-01   -2.50692e-01    9.82710e-01
    5.13000e+02    1.21700e+03   -1.29751e-01   -1.77008e-01    1.00623e+00
    5.13000e+02    1.23300e+03   -2.13588e-01   -1.14007e-01    1.00845e+00
    5.13000e+02    1.24900e+03   -1.22505e-01   -3.74837e-01    9.78737e-01
    5.13000e+02    1.26500e+03   -1.09344e-01   -2.60687e-01    9.81276e-01
    5.13000e+02    1.28100e+03   -2.35466e-01   -2.86803e-01    9.70400e-01
    5.13000e+02    1.29700e+03   -1.44010e-01   -2.88741e-01    1.04021e+00
    5.13000e+02    1.31300e+03   -1.86709e-01   -2.24461e-01    9.74025e-01
    5.13000e+02    1.32900e+03   -1.44808e-01   -2.74508e-01    9.85156e-01
    5.13000e+02    1.34500e+03   -1.55172e-01   -2.31882e-01    9.66497e-01
    5.13000e+02    1.36100e+03   -1.27916e-01   -1.79211e-01    1.04786e+00
    5.13000e+02    1.37700e+03   -2.13804e-01   -2.45594e-01    1.10997e+00
    5.13000e+02    1.39300e+03   -1.90653e-01   -2.19795e-01    9.83079e-01
    5.13000e+02    1.40900e+03   -2.02536e-01   -1.60016e-01    1.02449e+00
    5.13000e+02    1.42500e+03   -1.62729e-01   -1.79152e-01    9.74855e-01
    5.13000e+02    1.44100e+03   -1.27232e-01   -1.87411e-01    9.75415e-01
    5.13000e+02    1.45700e+03   -4.13510e-02   -1.28590e-01    9.80568e-01
    5.13000e+02    1.47300e+03   -6.67291e-02   -1.38751e-01    9.68168e-01
    5.13000e+02    1.48900e+03    4.53342e-02   -1.54750e-01    9.69506e-01
    5.29000e+02    1.70000e+01    8.79937e-01   -8.63513e-01    9.36905e-01
    5.29000e+02    3.30000e+01    1.66246e+00   -7.64234e-01    8.37821e-01
    5.29000e+02    4.90000e+01    1.48051e+00   -2.48735e-01    8.95495e-01
    5.29000e+02    6.50000e+01    8.33700e-01    9.77616e-02    9.71769e-01
    5.29000e+02    8.10000e+01    7.70959e-01    1.67224e-01    9.73727e-01
    5.29000e+02    9.70000e+01    8.09304e-01    2.49933e-01    9.71754e-01
    5.29000e+02    1.13000e+02    1.00600e+00    5.79085e-01    1.03302e+00
    5.29000e+02    1.29000e+02    8.03480e-01    5.88895e-01    9.72832e-01
    5.29000e+02    1.45000e+02    3.49810e-01    4.53043e-01    9.57878e-01
    5.29000e+02    1.61000e+02   -1.96800e-01    2.06303e-01    9.63283e-01
    5.29000e+02    1.77000e+02   -5.00025e-01    7.24902e-02    1.01057e+00
    5.29000e+02    1.93000e+02   -7.11267e-01   -3.95889e-02    9.87585e-01
    5.29000e+02    2.09000e+02   -5.27497e-01   -2.81037e-01    9.58170e-01
    5.29000e+02    2.25000e+02   -3.10465e-01   -4.39827e-01    9.61229e-01
    5.29000e+02    2.41000e+02    1.27697e-02   -3.86357e-01    9.58989e-01
    5.29000e+02    2.57000e+02    1.45518e-01   -3.76843e-01    9.74820e-01
    5.29000e+02    2.73000e+02    3.86121e-01   -4.42149e-01    9.71724e-01
    5.29000e+02    2.89000e+02    4.81705e-01   -5.63076e-01    1.01859e+00
    5.29000e+02    3.05000e+02    3.44879e-01   -6.41203e-01    1.00499e+00
    5.29000e+02    3.21000e+02    2.30804e-01   -6.25481e-01    9.78084e-01
    5.29000e+02    3.37000e+02    1.33151e-01   -6.44302e-01    9.89706e-01
    5.29000e+02    3.53000e+02    3.17204e-02   -5.69728e-01    9.74208e-01
