    4.81000e+02    3.21000e+02    1.34249e+00   -1.79617e+00    9.38781e-01
    4.81000e+02    3.37000e+02    1.18806e+00   -7.33675e-01    9.59810e-01
    4.81000e+02    3.53000e+02    1.13260e+00   -4.67077e-01    9.63469e-01
    4.81000e+02    3.69000e+02    9.44929e-01   -2.85628e-01    9.75075e-01
    4.81000e+02    3.85000e+02    4.88367e-01   -3.79177e-01    9.84799e-01
    4.81000e+02    4.01000e+02    5.13832e-01   -3.36882e-01    9.90408e-01
    4.81000e+02    4.17000e+02    5.32988e-01   -3.01896e-01    9.96590e-01
    4.81000e+02    4.33000e+02    4.84349e-01   -2.57333e-01    1.00003e+00
    4.81000e+02    4.49000e+02    4.57953e-01   -2.39168e-01    9.84157e-01
    4.81000e+02    4.65000e+02    4.22012e-01   -2.71245e-01    9.97946e-01
    4.81000e+02    4.81000e+02    3.53874e-01   -2.00995e-01    9.89161e-01
    4.81000e+02    4.97000e+02    3.33379e-01   -1.26595e-01    1.06522e+00
    4.81000e+02    5.13000e+02    3.87476e-01   -1.49153e-01    1.11584e+00
    4.81000e+02    5.29000e+02    3.97861e-01   -1.86036e-01    9.89292e-01
    4.81000e+02    5.45000e+02    3.67926e-01   -1.57736e-01    9.90823e-01
    4.81000e+02    5.61000e+02    3.95157e-01   -1.48366e-01    1.01237e+00
    4.81000e+02    5.77000e+02    4.63561e-01   -2.17008e-01    1.01306e+00
    4.81000e+02    5.93000e+02    4.11649e-01   -1.93415e-01    9.88812e-01
    4.81000e+02    6.09000e+02    4.17277e-01   -1.91702e-01    9.92053e-01
    4.81000e+02    6.25000e+02    3.83505e-01   -1.54216e-01    1.00095e+00
    4.81000e+02    6.41000e+02    3.99501e-01   -1.22644e-01    1.02792e+00
    4.81000e+02    6.57000e+02    3.90502e-01   -1.40903e-01    9.99186e-01
    4.81000e+02    6.73000e+02    4.33241e-01   -1.02807e-01    1.08795e+00
    4.81000e+02    6.89000e+02    5.11588e-01   -1.51871e-02    1.03464e+00
    4.81000e+02    7.05000e+02    7.28177e-01   -1.50040e-01    9.85603e-01
    4.81000e+02    7.21000e+02    7.10729e-01   -2.07660e-01    1.04608e+00
    4.81000e+02    7.37000e+02    5.03987e-01   -1.52148e-01    1.00902e+00
    4.81000e+02    7.53000e+02    4.88751e-01   -8.68205e-02    1.06653e+00
    4.81000e+02    7.69000e+02    3.65547e-01    1.62795e-01    9.89221e-01
    4.81000e+02    7.85000e+02    2.94420e-01   -3.73297e-02    9.78697e-01
    4.81000e+02    8.01000e+02    3.33546e-01   -4.62240e-02    9.72701e-01
    4.81000e+02    8.17000e+02    3.02236e-01    5.71139e-02    1.01662e+00
    4.81000e+02    8.33000e+02    3.04310e-01   -1.78718e-02    9.94873e-01
    4.81000e+02    8.49000e+02    3.06574e-01   -5.17940e-02    1.01576e+00
    4.81000e+02    8.65000e+02    3.66760e-01   -2.03278e-02    9.94260e-01
    4.81000e+02    8.81000e+02    3.79129e-01   -9.28033e-02    9.84210e-01
    4.81000e+02    8.97000e+02    3.99716e-01   -9.03497e-02    9.94044e-01
    4.81000e+02    9.13000e+02    3.85166e-01   -2.59885e-02    9.88752e-01
    4.81000e+02    9.29000e+02    4.28430e-01   -4.24328e-02    9.89966e-01
    4.81000e+02    9.45000e+02    4.12389e-01   -1.16939e-01    1.00911e+00
    4.81000e+02    9.61000e+02    4.28865e-01   -1.55149e-01    9.97794e-01
    4.81000e+02    9.77000e+02    4.24375e-01   -8.10211e-02    9.87369e-01
    4.81000e+02    9.93000e+02    3.07104e-01   -1.83483e-01    9.82503e-01
    4.81000e+02    1.00900e+03    2.69631e-01   -2.15807e-01    1.02165e+00
    4.81000e+02    1.02500e+03    2.57712e-01   -1.69294e-01    1.00937e+00
    4.81000e+02    1.04100e+03    2.71635e-01   -6.34619e-02    9.84723e-01
    4.81000e+02    1.05700e+03    1.13078e-01    3.37359e-02    9.99595e-01
    4.81000e+02    1.07300e+03    7.03752e-02    1.74350e-01    9.77797e-01
    4.81000e+02    1.08900e+03    1.62319e-01   -5.24696e-02    9.80468e-01
    4.81000e+02    1.10500e+03    1.24595e-01   -7.61480e-02    9.93287e-01
    4.81000e+02    1.12100e+03    9.88926e-02   -3.35159e-04    1.00155e+00
    4.81000e+02    1.13700e+03    6.19801e-02    6.99393e-02    9.87972e-01
    4.81000e+02    1.15300e+03    1.19694e-01   -1.30689e-01    1.00531e+00
    4.81000e+02    1.16900e+03    2.06688e-01   -2.93320e-02    1.02317e+00
    4.81000e+02    1.18500e+03    4.99980e-01   -6.41271e-02    9.97407e-01
    4.81000e+02    1.20100e+03    4.99861e-01    1.01698e-02    9.87091e-01
    4.81000e+02    1.21700e+03    4.58083e-01   -1.06098e-01    9.88897e-01
    4.81000e+02    1.23300e+03    4.15531e-01   -1.18802e-01    9.98231e-01
    4.81000e+02    1.24900e+03    4.93333e-01   -1.82590e-01    1.01997e+00
    4.81000e+02    1.26500e+03    4.51930e-01   -1.99073e-01    9.88887e-01
    4.81000e+02    1.28100e+03    4.30404e-01   -1.65200e-01    1.00167e+00
    4.81000e+02    1.29700e+03    4.85231e-01   -3.01356e-01    9.82750e-01
    4.81000e+02    1.31300e+03    4.38129e-01   -1.54485e-01    9.84102e-01
    4.81000e+02    1.32900e+03    3.67957e-01   -1.25275e-01    1.00994e+00
    4.81000e+02    1.34500e+03    3.95397e-01   -1.11834e-01    1.09046e+00
    4.81000e+02    1.36100e+03    4.87217e-01   -1.77952e-01    9.88430e-01
    4.81000e+02    1.37700e+03    4.10995e-01   -1.15791e-01    9.84675e-01
    4.81000e+02    1.39300e+03    3.37533e-01   -2.38200e-02    9.88390e-01
    4.81000e+02    1.40900e+03    3.52751e-01   -8.31172e-02    1.00649e+00
    4.81000e+02    1.42500e+03    3.49296e-01   -9.08237e-02    9.95828e-01
    4.81000e+02    1.44100e+03    4.91759e-01   -1.09537e-01    9.93288e-01
    4.81000e+02    1.45700e+03    4.99236e-01   -2.82387e-02    1.01443e+00
    4.81000e+02    1.47300e+03    4.97461e-01   -5.14877e-02    9.86699e-01
    4.81000e+02    1.48900e+03    5.61267e-01   -1.31254e-02    9.77292e-01
    4.97000e+02    1.70000e+01    8.33623e-01   -1.10989e+00    9.29323e-01
    4.97000e+02    3.30000e+01    9.87627e-01   -1.89873e+00    9.00814e-01
    4.97000e+02    4.90000e+01    1.00037e+00   -1.17460e+00    8.71452e-01
    4.97000e+02    6.50000e+01    1.05496e+00    5.99961e-01    8.71364e-01
    4.97000e+02    8.10000e+01    1.02033e+00    8.67939e-01    9.57837e-01
    4.97000e+02    9.70000e+01    9.93247e-01    6.62728e-01    9.83608e-01
    4.97000e+02    1.13000e+02    9.96367e-01    9.71277e-01    1.00073e+00
    4.97000e+02    1.29000e+02    1.18216e+00    1.43841e+00    9.45358e-01
    4.97000e+02    1.45000e+02    8.40553e-01    9.05811e-01    9.51982e-01
    4.97000e+02    1.61000e+02    5.35700e-01    2.86282e-01    9.76058e-01
    4.97000e+02    1.77000e+02    3.58928e-01    7.62039e-02    9.55805e-01
    4.97000e+02    1.93000e+02    1.17154e-01   -1.77315e-03    9.67546e-01
    4.97000e+02    2.09000e+02   -1.93567e-02   -1.08238e-01    9.92436e-01
    4.97000e+02    2.25000e+02    2.16711e-01   -1.86613e-01    9.81570e-01
    4.97000e+02    2.41000e+02    4.09696e-01   -2.81966e-01    1.01563e+00
    4.97000e+02    2.57000e+02    6.80827e-01   -4.12953e-01    9.78772e-01
    4.97000e+02    2.73000e+02    7.24189e-01   -4.73132e-01    9.88518e-01
    4.97000e+02    2.89000e+02    7.08250e-01   -6.45416e-01    9.95412e-01
    4.97000e+02    3.05000e+02    7.89584e-01   -8.44805e-01    9.91959e-01
    4.97000e+02    3.21000e+02    1.02026e+00   -7.94383e-01    1.02348e+00
    4.97000e+02    3.37000e+02    9.54978e-01   -6.75526e-01    9.84947e-01
    4.97000e+02    3.53000e+02    7.48992e-01   -5.86175e-01    9.87347e-01
    4.97000e+02    3.69000e+02    6.55978e-01   -4.35617e-01    9.87243e-01
    4.97000e+02    3.85000e+02    5.60649e-01   -4.09644e-01    9.95355e-01
    4.97000e+02    4.01000e+02    5.14437e-01   -3.87406e-01    9.93679e-01
    4.97000e+02    4.17000e+02    5.58290e-01   -3.12394e-01    9.95351e-01
    4.97000e+02    4.33000e+02    5.10335e-01   -2.47165e-01    1.04688e+00
    4.97000e+02    4.49000e+02    4.58508e-01   -2.42608e-01    9.96233e-01
    4.97000e+02    4.65000e+02    4.32968e-01   -2.60688e-01    9.95958e-01
    4.97000e+02    4.81000e+02    4.23520e-01   -1.95405e-01    9.94867e-01
    4.97000e+02    4.97000e+02    4.51631e-01   -2.32316e-01    9.92195e-01
    4.97000e+02    5.13000e+02    4.26736e-01   -1.81329e-01    9.88898e-01
    4.97000e+02    5.29000e+02    4.19961e-01   -1.64316e-01    9.91625e-01
    4.97000e+02    5.45000e+02    3.82337e-01   -1.61458e-01    9.91456e-01
    4.97000e+02    5.61000e+02    4.31049e-01   -2.10505e-01    9.92804e-01
    4.97000e+02    5.77000e+02    4.06140e-01   -1.78311e-01    1.00878e+00
    4.97000e+02    5.93000e+02    3.96711e-01   -1.56547e-01    1.01951e+00
    4.97000e+02    6.09000e+02    4.07391e-01   -1.90175e-01    9.91642e-01
    4.97000e+02    6.25000e+02    4.14418e-01   -1.60749e-01    1.01632e+00
    4.97000e+02    6.41000e+02    3.98255e-01   -1.17998e-01    1.02518e+00
    4.97000e+02    6.57000e+02    3.92807e-01   -1.13605e-01    9.95233e-01
    4.97000e+02    6.73000e+02    4.29369e-01    5.53912e-02    9.91040e-01
    4.97000e+02    6.89000e+02    4.81044e-01   -2.78406e-02    1.02105e+00
    4.97000e+02    7.05000e+02    5.39339e-01   -7.77793e-02    1.05116e+00
    4.97000e+02    7.21000e+02    5.05572e-01   -9.62443e-02    9.93901e-01
    4.97000e+02    7.37000e+02    4.25385e-01   -2.16010e-02    9.97289e-01
    4.97000e+02    7.53000e+02    3.54521e-01   -1.50850e-02    1.03303e+00
    4.97000e+02    7.69000e+02    2.92147e-01    1.49718e-01    9.83442e-01
    4.97000e+02    7.85000e+02    2.41910e-01    4.17274e-02    9.82610e-01
    4.97000e+02    8.01000e+02    2.49096e-01   -3.93992e-02    9.77198e-01
    4.97000e+02    8.17000e+02    3.99538e-01   -3.82202e-02    9.81500e-01
    4.97000e+02    8.33000e+02    3.57302e-01   -3.46273e-02    1.02368e+00
    4.97000e+02    8.49000e+02    3.32851e-01   -3.11389e-02    9.90281e-01
    4.97000e+02    8.65000e+02    3.00671e-01   -6.77237e-02    9.91973e-01
    4.97000e+02    8.81000e+02    2.88336e-01   -1.02887e-01    9.84439e-01
    4.97000e+02    8.97000e+02    3.21970e-01   -1.05990e-01    9.78421e-01
    4.97000e+02    9.13000e+02    3.88464e-01   -9.17350e-02    9.94105e-01
    4.97000e+02    9.29000e+02    4.26797e-01   -1.11413e-01    9.84565e-01
    4.97000e+02    9.45000e+02    4.09978e-01   -1.03403e-01    9.84387e-01
    4.97000e+02    9.61000e+02    4.14432e-01   -9.13559e-02    9.97074e-01
    4.97000e+02    9.77000e+02    4.10390e-01   -1.19926e-01    9.90146e-01
    4.97000e+02    9.93000e+02    3.69999e-01   -1.64437e-01    9.92680e-01
    4.97000e+02    1.00900e+03    2.37397e-01   -3.18582e-01    9.82216e-01
    4.97000e+02    1.02500e+03    2.41926e-01   -1.70055e-01    1.01250e+00
    4.97000e+02    1.04100e+03    1.89280e-01   -5.35955e-02    9.98157e-01
    4.97000e+02    1.05700e+03   -1.22104e-02    8.51076e-03    9.91624e-01
    4.97000e+02    1.07300e+03    1.96044e-01    4.28953e-02    9.76842e-01
    4.97000e+02    1.08900e+03    2.40341e-01   -7.87142e-02    9.90380e-01
    4.97000e+02    1.10500e+03    2.19369e-01   -8.46683e-02    1.00170e+00
    4.97000e+02    1.12100e+03    2.35727e-01   -9.07188e-02    9.89963e-01
    4.97000e+02    1.13700e+03    1.24889e-01   -8.42695e-02    9.88528e-01
    4.97000e+02    1.15300e+03    9.51710e-02   -2.51054e-01    9.81765e-01
    4.97000e+02    1.16900e+03    2.41876e-01   -2.24928e-01    9.92462e-01
    4.97000e+02    1.18500e+03    3.64041e-01   -1.66088e-01    9.91325e-01
    4.97000e+02    1.20100e+03    4.56722e-01   -1.03857e-01    9.88798e-01
    4.97000e+02    1.21700e+03    4.97208e-01   -1.17935e-01    9.81387e-01
    4.97000e+02    1.23300e+03    4.63441e-01   -9.59356e-02    9.88180e-01
    4.97000e+02    1.24900e+03    3.88936e-01   -1.89670e-01    9.91018e-01
    4.97000e+02    1.26500e+03    4.70967e-01   -1.70831e-01    1.05386e+00
    4.97000e+02    1.28100e+03    5.43270e-01   -2.87964e-01    9.84486e-01
    4.97000e+02    1.29700e+03    5.02092e-01   -2.67658e-01    9.87431e-01
    4.97000e+02    1.31300e+03    4.97378e-01   -1.32602e-01    1.01961e+00
    4.97000e+02    1.32900e+03    4.39369e-01   -1.31482e-01    1.03234e+00
    4.97000e+02    1.34500e+03    4.46722e-01   -9.83152e-02    9.88269e-01
    4.97000e+02    1.36100e+03    4.95155e-01   -1.25871e-01    9.85560e-01
    4.97000e+02    1.37700e+03    5.05132e-01   -1.22892e-01    9.82957e-01
    4.97000e+02    1.39300e+03    4.06401e-01   -4.30428e-02    1.00513e+00
    4.97000e+02    1.40900e+03    3.81061e-01   -5.60379e-02    9.92139e-01
    4.97000e+02    1.42500e+03    4.31214e-01   -6.79145e-03    9.90862e-01
    4.97000e+02    1.44100e+03    4.78229e-01   -4.24439e-02    1.04932e+00
    4.97000e+02    1.45700e+03    5.09301e-01    8.09766e-03    9.88101e-01
    4.97000e+02    1.47300e+03    4.49347e-01   -6.25752e-02    1.00691e+00
    4.97000e+02    1.48900e+03    5.07725e-01   -5.21469e-02    9.79374e-01
    5.13000e+02    1.70000e+01    1.66184e+00   -1.37775e+00    8.45501e-01
    5.13000e+02    3.30000e+01    2.66332e+00   -1.55839e+00    8.14861e-01
    5.13000e+02    4.90000e+01    2.15482e+00   -5.19508e-01    9.08813e-01
    5.13000e+02    6.50000e+01    1.77794e+00    3.21777e-01    9.44529e-01
    5.13000e+02    8.10000e+01    1.40195e+00    5.10264e-01    9.72763e-01
    5.13000e+02    9.70000e+01    6.97217e-01    3.27493e-01    9.92602e-01
    5.13000e+02    1.13000e+02    8.87364e-01    7.41190e-01    9.38861e-01
    5.13000e+02    1.29000e+02    1.65623e+00    1.43955e+00    9.03650e-01
    5.13000e+02    1.45000e+02    9.65602e-01    8.62470e-01    9.90319e-01
    5.13000e+02    1.61000e+02    4.69886e-01    3.22526e-01    9.66601e-01
    5.13000e+02    1.77000e+02    2.33122e-01    6.49041e-02    9.74352e-01
    5.13000e+02    1.93000e+02   -6.90573e-02    2.02921e-02    9.98673e-01
    5.13000e+02    2.09000e+02   -1.02414e-01   -1.10389e-01    9.93430e-01
    5.13000e+02    2.25000e+02    1.60398e-01   -2.22987e-01    9.93500e-01
    5.13000e+02    2.41000e+02    3.73967e-01   -3.33092e-01    9.85067e-01
    5.13000e+02    2.57000e+02    5.64283e-01   -3.94260e-01    9.89843e-01
    5.13000e+02    2.73000e+02    7.68754e-01   -4.50981e-01    1.01876e+00
    5.13000e+02    2.89000e+02    8.24653e-01   -5.06589e-01    9.90272e-01
    5.13000e+02    3.05000e+02    7.92752e-01   -6.34259e-01    1.01840e+00
    5.13000e+02    3.21000e+02    7.48836e-01   -5.98760e-01    9.88532e-01
    5.13000e+02    3.37000e+02    7.25285e-01   -6.84853e-01    9.85222e-01
    5.13000e+02    3.53000e+02    6.72895e-01   -5.52072e-01    9.78205e-01
    5.13000e+02    3.69000e+02    6.41970e-01   -4.52071e-01    9.91316e-01
    5.13000e+02    3.85000e+02    5.93308e-01   -4.23582e-01    9.90001e-01
    5.13000e+02    4.01000e+02    5.26827e-01   -4.65475e-01    9.85482e-01
    5.13000e+02    4.17000e+02    5.49524e-01   -3.78610e-01    9.89726e-01
    5.13000e+02    4.33000e+02    5.08778e-01   -3.33077e-01    9.92881e-01
    5.13000e+02    4.49000e+02    4.62086e-01   -2.32515e-01    9.86940e-01
    5.13000e+02    4.65000e+02    4.99466e-01   -2.52687e-01    9.85774e-01
    5.13000e+02    4.81000e+02    4.34963e-01   -2.21121e-01    9.82703e-01
    5.13000e+02    4.97000e+02    4.30038e-01   -2.25823e-01    1.00074e+00
    5.13000e+02    5.13000e+02    4.30662e-01   -1.92778e-01    9.98777e-01
    5.13000e+02    5.29000e+02    4.97863e-01   -1.85465e-01    9.88314e-01
    5.13000e+02    5.45000e+02    4.71925e-01   -2.01500e-01    9.96773e-01
    5.13000e+02    5.61000e+02    4.77221e-01   -2.05647e-01    9.94999e-01
    5.13000e+02    5.77000e+02    4.37527e-01   -1.63888e-01    9.89507e-01
    5.13000e+02    5.93000e+02    4.47859e-01   -1.59677e-01    1.02685e+00
    5.13000e+02    6.09000e+02    4.24132e-01   -1.59257e-01    9.93486e-01
    5.13000e+02    6.25000e+02    4.20492e-01   -1.25744e-01    1.00867e+00
    5.13000e+02    6.41000e+02    4.05745e-01   -7.98767e-02    9.64497e-01
    5.13000e+02    6.57000e+02    3.85739e-01   -2.06013e-02    9.56564e-01
    5.13000e+02    6.73000e+02    4.36094e-01    2.25766e-02    9.89811e-01
    5.13000e+02    6.89000e+02    4.50944e-01   -8.24648e-02    9.86268e-01
    5.13000e+02    7.05000e+02    4.69624e-01   -1.14570e-01    9.96875e-01
    5.13000e+02    7.21000e+02    4.71751e-01   -6.44004e-02    9.94736e-01
    5.13000e+02    7.37000e+02    4.12780e-01    1.88725e-02    9.88258e-01
    5.13000e+02    7.53000e+02    3.06831e-01    1.43590e-02    9.87220e-01
    5.13000e+02    7.69000e+02   -1.07851e-02    1.61638e-01    9.84413e-01
    5.13000e+02    7.85000e+02    7.59554e-02    1.43972e-01    9.71078e-01
    5.13000e+02    8.01000e+02    2.96381e-01   -2.10430e-03    9.92568e-01
    5.13000e+02    8.17000e+02    2.91833e-01    5.87563e-02    9.95564e-01
    5.13000e+02    8.33000e+02    3.28559e-01    1.23538e-02    9.83150e-01
    5.13000e+02    8.49000e+02    3.57973e-01   -1.10339e-01    9.85577e-01
    5.13000e+02    8.65000e+02    3.29308e-01   -1.12759e-01    9.97327e-01
    5.13000e+02    8.81000e+02    3.05570e-01   -1.21598e-01    9.85316e-01
    5.13000e+02    8.97000e+02    1.93289e-01   -1.01486e-01    9.78013e-01
    5.13000e+02    9.13000e+02    3.22027e-01   -1.14425e-01    9.82587e-01
    5.13000e+02    9.29000e+02    3.71450e-01   -1.06425e-01    9.89755e-01
    5.13000e+02    9.45000e+02    3.57005e-01   -1.17667e-01    9.98887e-01
    5.13000e+02    9.61000e+02    3.95746e-01   -1.13660e-01    9.98125e-01
    5.13000e+02    9.77000e+02    4.11252e-01   -1.12118e-01    9.92320e-01
    5.13000e+02    9.93000e+02    3.66124e-01   -9.10121e-02    1.00237e+00
    5.13000e+02    1.00900e+03    3.02463e-01   -1.71602e-01    1.00566e+00
    5.13000e+02    1.02500e+03    1.69169e-01   -9.56855e-02    9.95108e-01
    5.13000e+02    1.04100e+03    1.74372e-01   -4.60179e-02    9.83595e-01
    5.13000e+02    1.05700e+03    1.67536e-01    8.77326e-03    9.83808e-01
    5.13000e+02    1.07300e+03    3.04568e-01   -2.69061e-02    9.97747e-01
    5.13000e+02    1.08900e+03    3.53870e-01    7.63683e-02    1.01155e+00
    5.13000e+02    1.10500e+03    2.85162e-01   -9.47354e-02    9.96484e-01
    5.13000e+02    1.12100e+03    2.00653e-01   -1.03819e-01    9.78185e-01
    5.13000e+02    1.13700e+03    1.49614e-01   -1.53050e-01    9.86728e-01
    5.13000e+02    1.15300e+03    2.14935e-01   -2.02206e-01    1.05510e+00
    5.13000e+02    1.16900e+03    2.64096e-01   -1.70988e-01    9.99036e-01
    5.13000e+02    1.18500e+03    3.64992e-01   -1.65457e-01    1.00361e+00
    5.13000e+02    1.20100e+03    4.23819e-01   -1.54001e-01    9.93320e-01
    5.13000e+02    1.21700e+03    4.56679e-01   -8.98004e-02    1.01330e+00
    5.13000e+02    1.23300e+03    3.99433e-01   -3.10966e-02    1.01583e+00
    5.13000e+02    1.24900e+03    4.30687e-01   -2.43453e-01    9.88823e-01
    5.13000e+02    1.26500e+03    4.35302e-01   -1.65252e-01    9.92201e-01
    5.13000e+02    1.28100e+03    3.63586e-01   -1.00158e-01    9.80851e-01
    5.13000e+02    1.29700e+03    4.32556e-01   -1.44589e-01    1.04553e+00
    5.13000e+02    1.31300e+03    4.04372e-01   -1.11662e-01    9.85737e-01
    5.13000e+02    1.32900e+03    4.29836e-01   -1.44955e-01    9.94947e-01
    5.13000e+02    1.34500e+03    4.55182e-01   -1.06054e-01    9.84309e-01
    5.13000e+02    1.36100e+03    4.59014e-01   -7.49886e-02    1.04657e+00
    5.13000e+02    1.37700e+03    4.19775e-01   -1.21598e-01    1.10711e+00
    5.13000e+02    1.39300e+03    3.97482e-01   -8.91598e-02    9.89943e-01
    5.13000e+02    1.40900e+03    4.02436e-01   -5.39658e-02    1.02972e+00
    5.13000e+02    1.42500e+03    4.11634e-01   -6.30645e-02    9.89640e-01
    5.13000e+02    1.44100e+03    4.28521e-01   -5.58985e-02    9.90046e-01
    5.13000e+02    1.45700e+03    4.97076e-01   -1.55175e-02    9.93322e-01
    5.13000e+02    1.47300e+03    5.10266e-01   -4.09739e-02    9.82906e-01
