    3.69000e+02    9.13000e+02   -1.62820e-01    7.82585e-02    8.85122e-01
    3.69000e+02    9.29000e+02   -4.12754e-02    2.17091e-02    9.32446e-01
    3.69000e+02    9.45000e+02   -6.31337e-02   -1.46280e-01    9.34898e-01
    3.69000e+02    9.61000e+02   -3.15910e-01   -4.40032e-01    9.28888e-01
    3.69000e+02    9.77000e+02   -1.09915e-01    8.12792e-02    9.00927e-01
    3.69000e+02    9.93000e+02   -3.15342e-01    5.02574e-02    9.71675e-01
    3.69000e+02    1.00900e+03   -8.53812e-02    1.74304e-01    9.13235e-01
    3.69000e+02    1.02500e+03   -5.23051e-01   -6.10248e-02    9.09756e-01
    3.69000e+02    1.04100e+03   -9.35576e-02   -7.32678e-04    9.35914e-01
    3.69000e+02    1.05700e+03    2.80408e-01    1.29164e-01    9.00422e-01
    3.69000e+02    1.07300e+03   -3.20167e-02   -1.89635e-01    9.22968e-01
    3.69000e+02    1.08900e+03   -2.08917e-01   -6.57126e-01    9.10732e-01
    3.69000e+02    1.10500e+03   -1.55819e-01   -6.83281e-01    9.19005e-01
    3.69000e+02    1.12100e+03   -7.49143e-02   -2.18243e-01    9.39725e-01
    3.69000e+02    1.13700e+03   -2.67506e-01    2.37384e-01    1.04168e+00
    3.69000e+02    1.15300e+03    1.49968e-01    7.15481e-02    9.05732e-01
    3.69000e+02    1.16900e+03    4.11436e-01    2.42443e-01    9.22867e-01
    3.69000e+02    1.18500e+03    2.83497e-01    2.93868e-01    9.34424e-01
    3.69000e+02    1.20100e+03    2.44160e-01    5.06567e-02    9.24271e-01
    3.69000e+02    1.21700e+03    3.00032e-02    1.21785e-01    9.14864e-01
    3.69000e+02    1.23300e+03   -3.11707e-02    1.05730e-01    8.36879e-01
    3.69000e+02    1.24900e+03   -1.46515e-02    4.68319e-02    8.68542e-01
    3.69000e+02    1.26500e+03   -2.05551e-02    3.70053e-01    9.16332e-01
    3.69000e+02    1.28100e+03   -1.26141e-01    7.84603e-02    9.30231e-01
    3.69000e+02    1.29700e+03    8.99426e-03    8.35465e-02    9.06213e-01
    3.69000e+02    1.31300e+03   -5.78561e-02   -8.56129e-03    8.53091e-01
    3.69000e+02    1.32900e+03    2.76952e-01   -6.53182e-02    9.02120e-01
    3.69000e+02    1.34500e+03    2.64267e-01   -1.60881e-01    9.06136e-01
    3.69000e+02    1.36100e+03    1.02155e-01   -8.89316e-02    8.90778e-01
    3.69000e+02    1.37700e+03    1.47335e-01    7.67357e-02    9.34228e-01
    3.69000e+02    1.39300e+03    1.43542e-01   -1.65000e-01    8.85791e-01
    3.69000e+02    1.40900e+03    2.56722e-01   -1.49076e-02    9.31986e-01
    3.69000e+02    1.42500e+03    3.18826e-01   -5.58337e-02    9.03237e-01
    3.69000e+02    1.44100e+03    4.19009e-02   -1.51930e-02    8.85322e-01
    3.69000e+02    1.45700e+03    3.68083e-02   -1.33584e-01    8.88504e-01
    3.69000e+02    1.47300e+03    2.92572e-01   -1.77052e-02    9.76854e-01
    3.69000e+02    1.48900e+03    2.11354e-01    1.89062e-01    8.78849e-01
    3.85000e+02    1.70000e+01   -5.61303e-01   -1.55292e-01    9.70195e-01
    3.85000e+02    3.30000e+01   -5.49287e-01   -8.26472e-02    9.68886e-01
    3.85000e+02    4.90000e+01   -4.82457e-01   -7.65082e-02    9.55387e-01
    3.85000e+02    6.50000e+01   -3.31628e-01   -1.33338e-01    9.39335e-01
    3.85000e+02    8.10000e+01   -2.13667e-01   -1.29910e-03    9.17748e-01
    3.85000e+02    9.70000e+01   -5.70849e-01   -1.80837e-01    1.01530e+00
    3.85000e+02    1.13000e+02   -1.74048e-01   -2.75877e-01    9.36352e-01
    3.85000e+02    1.29000e+02   -2.77804e-01    2.72409e-02    9.30381e-01
    3.85000e+02    1.45000e+02   -4.48313e-01    6.42964e-02    9.47356e-01
    3.85000e+02    1.61000e+02   -4.25274e-01    1.51399e-01    9.36543e-01
    3.85000e+02    1.77000e+02   -4.90998e-01    2.01064e-01    8.91877e-01
    3.85000e+02    1.93000e+02   -4.61095e-01    2.27746e-01    9.03466e-01
    3.85000e+02    2.09000e+02   -1.86335e-01    2.85279e-01    9.76272e-01
    3.85000e+02    2.25000e+02   -9.58154e-02    3.10719e-01    9.41706e-01
    3.85000e+02    2.41000e+02   -2.33380e-01    3.18790e-01    9.93340e-01
    3.85000e+02    2.57000e+02   -2.95427e-01    3.18428e-01    9.51700e-01
    3.85000e+02    2.73000e+02   -2.50200e-01    2.88324e-01    9.30830e-01
    3.85000e+02    2.89000e+02   -2.45230e-01    3.34499e-01    9.39056e-01
    3.85000e+02    3.05000e+02   -2.04046e-01    2.54690e-01    9.41176e-01
    3.85000e+02    3.21000e+02   -2.75393e-01    3.01519e-01    9.47433e-01
    3.85000e+02    3.37000e+02   -2.52671e-01    2.95918e-01    9.23831e-01
    3.85000e+02    3.53000e+02   -3.48858e-01    2.13094e-01    9.65660e-01
    3.85000e+02    3.69000e+02   -4.92360e-01    2.29973e-01    9.35334e-01
    3.85000e+02    3.85000e+02   -4.89538e-01    1.93806e-01    9.55773e-01
    3.85000e+02    4.01000e+02   -3.84687e-01    8.78668e-02    9.45927e-01
    3.85000e+02    4.17000e+02   -2.85117e-01    1.65319e-01    8.93767e-01
    3.85000e+02    4.33000e+02   -1.07027e-01    2.86573e-01    9.13525e-01
    3.85000e+02    4.49000e+02   -1.60783e-01    1.83908e-01    9.37834e-01
    3.85000e+02    4.65000e+02   -1.68394e-01    2.70462e-01    9.21187e-01
    3.85000e+02    4.81000e+02   -2.04037e-01    3.69816e-01    9.23513e-01
    3.85000e+02    4.97000e+02   -1.05483e-01    2.97618e-01    9.22924e-01
    3.85000e+02    5.13000e+02   -6.89907e-02    3.23034e-01    9.13745e-01
    3.85000e+02    5.29000e+02   -1.19033e-01    4.86447e-01    9.27658e-01
    3.85000e+02    5.45000e+02   -5.82597e-02    3.03702e-01    9.23132e-01
    3.85000e+02    5.61000e+02   -1.27645e-01    3.73352e-01    9.46144e-01
    3.85000e+02    5.77000e+02   -1.92654e-01    1.61819e-01    9.12127e-01
    3.85000e+02    5.93000e+02   -3.87872e-02    4.15522e-01    9.35924e-01
    3.85000e+02    6.09000e+02   -3.02345e-01    5.75701e-01    9.40172e-01
    3.85000e+02    6.25000e+02   -3.99712e-01    6.23030e-01    9.19736e-01
    3.85000e+02    6.41000e+02   -3.61721e-01    5.06501e-01    9.33202e-01
    3.85000e+02    6.57000e+02   -3.16354e-01    5.44705e-01    9.04568e-01
    3.85000e+02    6.73000e+02   -2.98724e-01    3.18034e-01    9.05060e-01
    3.85000e+02    6.89000e+02   -2.81748e-01    3.60292e-01    1.03829e+00
    3.85000e+02    7.05000e+02   -2.76530e-01    4.65488e-01    9.80476e-01
    3.85000e+02    7.21000e+02   -3.63097e-01    4.13184e-01    9.42122e-01
    3.85000e+02    7.37000e+02   -2.84367e-01    3.49750e-01    9.22316e-01
    3.85000e+02    7.53000e+02   -2.84248e-01    5.04926e-01    9.38996e-01
    3.85000e+02    7.69000e+02   -2.61318e-01    6.30205e-01    9.34854e-01
    3.85000e+02    7.85000e+02   -4.67435e-01    3.64730e-01    9.28385e-01
    3.85000e+02    8.01000e+02   -6.09586e-02    4.54476e-01    9.42882e-01
    3.85000e+02    8.17000e+02    1.88617e-01    2.75249e-01    9.27749e-01
    3.85000e+02    8.33000e+02    3.11284e-01    3.91979e-01    9.24216e-01
    3.85000e+02    8.49000e+02    3.71227e-01    3.33988e-01    9.14405e-01
    3.85000e+02    8.65000e+02    1.85532e-01    2.60154e-01    9.27762e-01
    3.85000e+02    8.81000e+02    1.92558e-03    2.06463e-01    9.42760e-01
    3.85000e+02    8.97000e+02   -2.36447e-02    3.76496e-01    9.12353e-01
    3.85000e+02    9.13000e+02   -1.16775e-01    1.25012e-01    9.18171e-01
    3.85000e+02    9.29000e+02    1.01423e-01   -2.71795e-02    9.27244e-01
    3.85000e+02    9.45000e+02    9.37050e-02   -1.77478e-01    9.26235e-01
    3.85000e+02    9.61000e+02    4.66205e-02   -7.64609e-02    8.92272e-01
    3.85000e+02    9.77000e+02   -6.17038e-02    8.77548e-02    9.33101e-01
    3.85000e+02    9.93000e+02   -2.67604e-01    4.34731e-01    9.46115e-01
    3.85000e+02    1.00900e+03   -4.90457e-01    2.91744e-01    9.30445e-01
    3.85000e+02    1.02500e+03   -3.68203e-01    2.21550e-01    9.27730e-01
    3.85000e+02    1.04100e+03   -4.14018e-01    1.27628e-01    9.52505e-01
    3.85000e+02    1.05700e+03   -1.47935e-01   -1.97331e-01    8.72703e-01
    3.85000e+02    1.07300e+03   -6.43516e-02   -4.66123e-02    8.66867e-01
    3.85000e+02    1.08900e+03   -1.99381e-02   -2.82992e-01    8.65852e-01
    3.85000e+02    1.10500e+03   -1.97143e-01   -4.87197e-01    9.19841e-01
    3.85000e+02    1.12100e+03   -3.29311e-01   -1.05687e-01    9.46869e-01
    3.85000e+02    1.13700e+03   -2.12715e-02   -3.41635e-01    9.23008e-01
    3.85000e+02    1.15300e+03    5.87268e-02   -2.46066e-01    9.48114e-01
    3.85000e+02    1.16900e+03   -1.99313e-01    5.87776e-02    9.30987e-01
    3.85000e+02    1.18500e+03    7.49088e-02    5.94455e-01    9.34324e-01
    3.85000e+02    1.20100e+03    2.03716e-01    1.07679e-01    9.09053e-01
    3.85000e+02    1.21700e+03    8.52250e-04    2.62637e-02    8.73811e-01
    3.85000e+02    1.23300e+03   -9.93695e-02    4.96514e-02    9.16844e-01
    3.85000e+02    1.24900e+03    1.20565e-01   -4.67463e-02    8.36576e-01
    3.85000e+02    1.26500e+03    2.02382e-01    1.71571e-01    8.93354e-01
    3.85000e+02    1.28100e+03   -8.01651e-02   -2.98258e-01    9.48976e-01
    3.85000e+02    1.29700e+03   -2.59945e-01    1.54237e-01    9.23859e-01
    3.85000e+02    1.31300e+03   -4.04434e-01    2.79699e-01    9.66409e-01
    3.85000e+02    1.32900e+03    2.96793e-02    3.33132e-01    9.13236e-01
    3.85000e+02    1.34500e+03   -5.93163e-01    2.05419e-01    9.44268e-01
    3.85000e+02    1.36100e+03   -9.80340e-02    3.63193e-03    9.37269e-01
    3.85000e+02    1.37700e+03   -1.96734e-01    2.38242e-01    9.34055e-01
    3.85000e+02    1.39300e+03    9.89355e-02    2.71922e-01    8.64955e-01
    3.85000e+02    1.40900e+03    2.67663e-02    2.27443e-01    9.72468e-01
    3.85000e+02    1.42500e+03    4.18936e-02   -3.70811e-02    1.10768e+00
    3.85000e+02    1.44100e+03    3.72545e-01   -6.74623e-02    9.04612e-01
    3.85000e+02    1.45700e+03    1.21132e-01    3.70698e-02    8.91252e-01
    3.85000e+02    1.47300e+03    4.51867e-01    1.72838e-01    9.54205e-01
    3.85000e+02    1.48900e+03   -7.69630e-02    2.01914e-01    8.75808e-01
    4.01000e+02    1.70000e+01   -5.31626e-01   -1.90893e-01    9.51444e-01
    4.01000e+02    3.30000e+01   -5.74741e-01   -1.79881e-01    9.91752e-01
    4.01000e+02    4.90000e+01   -6.29837e-01   -3.03558e-01    9.72872e-01
    4.01000e+02    6.50000e+01   -4.71328e-01   -1.21596e-01    9.29410e-01
    4.01000e+02    8.10000e+01   -3.16500e-01    1.57789e-01    9.32651e-01
    4.01000e+02    9.70000e+01   -2.37896e-01    3.64077e-01    9.44957e-01
    4.01000e+02    1.13000e+02   -8.58512e-02    4.23785e-01    9.21548e-01
    4.01000e+02    1.29000e+02   -4.20485e-01    2.20714e-01    9.70945e-01
    4.01000e+02    1.45000e+02   -5.32031e-01    2.71836e-01    9.76745e-01
    4.01000e+02    1.61000e+02   -5.96403e-01    2.72244e-01    9.90531e-01
    4.01000e+02    1.77000e+02   -4.57394e-01    2.43504e-01    9.08832e-01
    4.01000e+02    1.93000e+02   -4.29401e-01    3.56210e-01    9.47384e-01
    4.01000e+02    2.09000e+02   -4.28296e-01    2.57774e-01    9.41031e-01
    4.01000e+02    2.25000e+02   -1.96034e-01    2.60462e-01    9.47466e-01
    4.01000e+02    2.41000e+02   -2.73642e-01    2.45628e-01    9.45443e-01
    4.01000e+02    2.57000e+02   -2.93284e-01    3.06246e-01    9.49512e-01
    4.01000e+02    2.73000e+02   -1.81250e-01    1.78106e-01    9.37846e-01
    4.01000e+02    2.89000e+02   -1.46055e-01    2.45292e-01    9.28814e-01
    4.01000e+02    3.05000e+02   -1.43911e-01    1.46996e-01    9.43138e-01
    4.01000e+02    3.21000e+02   -2.35576e-01    2.39729e-01    9.58174e-01
    4.01000e+02    3.37000e+02   -2.27735e-01    2.36769e-01    9.41106e-01
    4.01000e+02    3.53000e+02   -3.13383e-01    2.45026e-01    9.53669e-01
    4.01000e+02    3.69000e+02   -3.89818e-01    2.27295e-01    9.36203e-01
    4.01000e+02    3.85000e+02   -3.94995e-01    1.43725e-01    9.45756e-01
    4.01000e+02    4.01000e+02   -3.73243e-01    5.14833e-02    9.55384e-01
    4.01000e+02    4.17000e+02   -4.43702e-01    9.53419e-02    9.54876e-01
    4.01000e+02    4.33000e+02   -2.52914e-01    1.73159e-01    9.30664e-01
    4.01000e+02    4.49000e+02   -2.14050e-01    2.59656e-01    9.31568e-01
    4.01000e+02    4.65000e+02   -2.02416e-01    2.56749e-01    9.70073e-01
    4.01000e+02    4.81000e+02   -2.22710e-01    1.90619e-01    9.54482e-01
    4.01000e+02    4.97000e+02   -9.34965e-02    2.67197e-01    9.61015e-01
    4.01000e+02    5.13000e+02    7.06314e-02    2.69112e-01    9.33310e-01
    4.01000e+02    5.29000e+02   -4.11890e-02    3.23390e-01    9.16065e-01
    4.01000e+02    5.45000e+02   -8.21324e-02    3.18808e-01    8.99013e-01
    4.01000e+02    5.61000e+02   -6.61244e-02    2.93937e-01    9.13977e-01
    4.01000e+02    5.77000e+02   -6.48699e-02    4.33687e-01    9.38282e-01
    4.01000e+02    5.93000e+02   -9.57218e-02    5.89798e-01    9.46437e-01
    4.01000e+02    6.09000e+02   -2.42169e-01    5.83619e-01    9.29512e-01
    4.01000e+02    6.25000e+02   -4.65064e-01    4.81179e-01    9.27229e-01
    4.01000e+02    6.41000e+02   -2.56989e-01    5.01445e-01    1.00166e+00
    4.01000e+02    6.57000e+02   -2.17551e-01    4.94158e-01    9.41390e-01
    4.01000e+02    6.73000e+02   -4.03542e-01    4.74430e-01    9.63197e-01
    4.01000e+02    6.89000e+02   -4.95267e-01    5.39115e-01    1.00485e+00
    4.01000e+02    7.05000e+02   -5.56538e-01    6.00323e-01    9.47882e-01
    4.01000e+02    7.21000e+02   -5.66277e-01    3.16810e-01    9.43482e-01
    4.01000e+02    7.37000e+02   -4.62696e-01    2.16690e-01    9.53122e-01
    4.01000e+02    7.53000e+02   -5.89934e-01    3.58703e-01    9.62447e-01
    4.01000e+02    7.69000e+02   -5.71252e-01    7.25194e-01    9.54615e-01
    4.01000e+02    7.85000e+02   -3.24500e-01    6.78769e-01    9.70027e-01
    4.01000e+02    8.01000e+02   -1.67621e-01    5.03165e-01    9.25184e-01
    4.01000e+02    8.17000e+02    2.38609e-02    4.68353e-01    9.22257e-01
    4.01000e+02    8.33000e+02    1.82504e-01    3.76690e-01    9.34506e-01
    4.01000e+02    8.49000e+02    6.98227e-03    6.33355e-02    9.28871e-01
    4.01000e+02    8.65000e+02   -3.32278e-01    1.66804e-01    9.90529e-01
    4.01000e+02    8.81000e+02    2.64162e-02   -3.66468e-02    9.32424e-01
    4.01000e+02    8.97000e+02   -7.93154e-02    2.92307e-02    8.94591e-01
    4.01000e+02    9.13000e+02   -6.46855e-02   -1.49938e-01    9.46187e-01
    4.01000e+02    9.29000e+02   -5.46388e-02   -2.49994e-01    9.37163e-01
    4.01000e+02    9.45000e+02    1.82775e-01   -2.13871e-01    9.15108e-01
    4.01000e+02    9.61000e+02    4.71446e-02   -3.55663e-01    9.77697e-01
    4.01000e+02    9.77000e+02   -1.59782e-01   -1.74607e-01    9.16523e-01
    4.01000e+02    9.93000e+02   -3.62975e-01   -1.18501e-01    9.30985e-01
    4.01000e+02    1.00900e+03   -1.67587e-01    3.87794e-01    9.17846e-01
    4.01000e+02    1.02500e+03   -1.22760e-01    2.83380e-01    9.54320e-01
    4.01000e+02    1.04100e+03   -2.25920e-01    1.73539e-01    9.06171e-01
    4.01000e+02    1.05700e+03   -9.84878e-03    1.08189e-01    1.00557e+00
    4.01000e+02    1.07300e+03    7.81652e-02    2.37341e-01    9.07042e-01
    4.01000e+02    1.08900e+03    4.76305e-02    2.66706e-01    8.71952e-01
    4.01000e+02    1.10500e+03   -2.14069e-01    5.87487e-02    9.22779e-01
    4.01000e+02    1.12100e+03   -1.41291e-01    3.07674e-01    9.23671e-01
    4.01000e+02    1.13700e+03   -1.38600e-01   -1.37320e-01    9.70349e-01
    4.01000e+02    1.15300e+03    3.31767e-02   -2.12175e-01    9.12826e-01
    4.01000e+02    1.16900e+03    3.53633e-02   -7.06329e-02    9.15680e-01
    4.01000e+02    1.18500e+03    4.31918e-02    2.15803e-01    9.32206e-01
    4.01000e+02    1.20100e+03    2.11632e-01   -3.50285e-03    9.11993e-01
    4.01000e+02    1.21700e+03   -1.69936e-01    2.95110e-01    8.54517e-01
    4.01000e+02    1.23300e+03   -1.24519e-01    8.35795e-02    9.35657e-01
    4.01000e+02    1.24900e+03   -1.93849e-02    6.78165e-02    9.32289e-01
    4.01000e+02    1.26500e+03   -2.69718e-01    1.51147e-01    9.17719e-01
    4.01000e+02    1.28100e+03   -1.26561e-01    4.53406e-02    9.11186e-01
    4.01000e+02    1.29700e+03   -1.38883e-01    2.73944e-01    9.31231e-01
    4.01000e+02    1.31300e+03   -2.83785e-01    1.41276e-01    9.57717e-01
    4.01000e+02    1.32900e+03   -3.14163e-01    3.62290e-01    1.05220e+00
    4.01000e+02    1.34500e+03   -3.30664e-01    7.89024e-02    9.27011e-01
    4.01000e+02    1.36100e+03   -6.82215e-02    2.36025e-02    9.47857e-01
    4.01000e+02    1.37700e+03   -2.00952e-01    2.79889e-01    9.44184e-01
    4.01000e+02    1.39300e+03   -2.54023e-01    3.12250e-01    9.51019e-01
    4.01000e+02    1.40900e+03   -6.54935e-02    1.22048e-01    9.42514e-01
    4.01000e+02    1.42500e+03   -1.60128e-01    3.23628e-01    8.90246e-01
    4.01000e+02    1.44100e+03   -3.25937e-01   -1.15945e-01    8.91963e-01
    4.01000e+02    1.45700e+03   -6.80391e-02    7.10036e-02    8.54589e-01
    4.01000e+02    1.47300e+03   -2.55525e-01    2.27063e-01    8.88807e-01
    4.01000e+02    1.48900e+03    1.19679e-01    5.55599e-02    8.40461e-01
    4.17000e+02    1.70000e+01   -5.70841e-01   -2.47676e-01    9.63565e-01
    4.17000e+02    3.30000e+01   -6.63881e-01   -3.00942e-01    9.88866e-01
    4.17000e+02    4.90000e+01   -6.78805e-01   -3.88990e-01    9.71544e-01
    4.17000e+02    6.50000e+01   -5.79349e-01    2.56870e-02    9.73512e-01
    4.17000e+02    8.10000e+01   -5.76234e-01    1.29331e-01    9.54190e-01
    4.17000e+02    9.70000e+01   -4.87311e-01    3.53469e-01    9.58707e-01
    4.17000e+02    1.13000e+02   -6.64506e-01    3.69865e-01    9.75470e-01
    4.17000e+02    1.29000e+02   -7.32605e-01    4.18914e-01    9.78711e-01
    4.17000e+02    1.45000e+02   -6.59363e-01    3.59400e-01    9.64993e-01
    4.17000e+02    1.61000e+02   -7.18307e-01    3.88617e-01    9.87804e-01
    4.17000e+02    1.77000e+02   -5.08259e-01    3.26266e-01    9.45150e-01
    4.17000e+02    1.93000e+02   -5.77511e-01    4.45497e-01    9.91392e-01
    4.17000e+02    2.09000e+02   -3.01076e-01    2.21612e-01    9.65594e-01
    4.17000e+02    2.25000e+02   -2.17255e-01    1.46689e-01    9.60487e-01
    4.17000e+02    2.41000e+02   -2.38993e-01    1.74414e-01    9.76061e-01
    4.17000e+02    2.57000e+02   -2.01507e-01    1.76421e-01    9.45443e-01
    4.17000e+02    2.73000e+02   -1.31866e-01    1.22676e-01    9.59439e-01
    4.17000e+02    2.89000e+02   -3.31236e-01    1.41206e-01    9.62589e-01
    4.17000e+02    3.05000e+02   -3.63114e-01    8.52933e-02    9.35005e-01
    4.17000e+02    3.21000e+02   -2.03961e-01    2.14451e-01    9.65688e-01
    4.17000e+02    3.37000e+02   -3.39171e-01    2.27445e-01    9.41663e-01
    4.17000e+02    3.53000e+02   -2.21879e-01    3.43273e-01    8.91960e-01
    4.17000e+02    3.69000e+02   -4.21937e-01    1.97507e-01    9.45320e-01
    4.17000e+02    3.85000e+02   -3.19762e-01    1.59179e-01    9.52617e-01
    4.17000e+02    4.01000e+02   -2.87382e-01    9.28359e-02    9.05824e-01
    4.17000e+02    4.17000e+02   -2.63117e-01    6.88071e-02    9.48491e-01
    4.17000e+02    4.33000e+02   -2.04450e-01    1.69767e-01    9.68463e-01
    4.17000e+02    4.49000e+02   -1.88457e-01    2.74281e-01    9.30136e-01
    4.17000e+02    4.65000e+02   -1.00212e-01    2.16334e-01    9.41089e-01
    4.17000e+02    4.81000e+02   -1.61188e-01    2.72937e-01    9.40557e-01
    4.17000e+02    4.97000e+02   -5.92192e-02    3.57765e-01    9.44960e-01
    4.17000e+02    5.13000e+02    1.07257e-01    3.14034e-01    9.24189e-01
    4.17000e+02    5.29000e+02    1.47045e-02    3.21236e-01    9.10947e-01
    4.17000e+02    5.45000e+02   -1.85784e-01    4.76589e-01    9.51422e-01
    4.17000e+02    5.61000e+02   -2.52286e-02    5.40095e-01    9.21516e-01
    4.17000e+02    5.77000e+02    6.69129e-02    4.94645e-01    9.47637e-01
    4.17000e+02    5.93000e+02   -1.46468e-03    5.81823e-01    9.26513e-01
