    4.33000e+02    1.02500e+03   -2.18472e-01   -4.91702e-01    9.75236e-01
    4.33000e+02    1.04100e+03   -2.13428e-01   -4.83736e-01    9.85315e-01
    4.33000e+02    1.05700e+03   -5.41123e-02   -5.96336e-01    9.55029e-01
    4.33000e+02    1.07300e+03   -1.04152e-01   -5.03570e-01    9.79336e-01
    4.33000e+02    1.08900e+03    7.60384e-02   -6.93756e-01    1.05308e+00
    4.33000e+02    1.10500e+03   -3.14138e-02   -7.18106e-01    9.87922e-01
    4.33000e+02    1.12100e+03   -1.46731e-01   -6.13808e-01    9.81848e-01
    4.33000e+02    1.13700e+03   -3.39379e-01   -4.55868e-01    9.95386e-01
    4.33000e+02    1.15300e+03   -2.93451e-01   -4.65335e-01    9.74958e-01
    4.33000e+02    1.16900e+03   -9.02935e-02   -5.81529e-01    1.02902e+00
    4.33000e+02    1.18500e+03   -1.98210e-01   -5.99084e-01    1.05400e+00
    4.33000e+02    1.20100e+03   -2.69097e-01   -4.88562e-01    9.83728e-01
    4.33000e+02    1.21700e+03   -2.25812e-01   -4.58401e-01    9.83486e-01
    4.33000e+02    1.23300e+03   -2.09660e-01   -5.12141e-01    1.00435e+00
    4.33000e+02    1.24900e+03   -3.08277e-01   -4.42156e-01    9.92988e-01
    4.33000e+02    1.26500e+03   -2.89798e-01   -4.72699e-01    9.93729e-01
    4.33000e+02    1.28100e+03   -2.69057e-01   -5.00653e-01    9.72319e-01
    4.33000e+02    1.29700e+03   -2.90153e-01   -4.78563e-01    1.00237e+00
    4.33000e+02    1.31300e+03   -1.64326e-01   -6.10593e-01    9.92473e-01
    4.33000e+02    1.32900e+03   -2.13773e-01   -7.23979e-01    9.75449e-01
    4.33000e+02    1.34500e+03   -1.56099e-01   -8.06011e-01    9.77625e-01
    4.33000e+02    1.36100e+03   -3.35585e-01   -6.11508e-01    1.01323e+00
    4.33000e+02    1.37700e+03   -3.36978e-01   -4.90516e-01    9.80233e-01
    4.33000e+02    1.39300e+03   -1.20198e-01   -5.43396e-01    9.79081e-01
    4.33000e+02    1.40900e+03   -1.28996e-01   -5.10073e-01    9.67972e-01
    4.33000e+02    1.42500e+03   -1.45126e-01   -4.04803e-01    9.77258e-01
    4.33000e+02    1.44100e+03   -2.27700e-01   -6.16839e-01    9.78071e-01
    4.33000e+02    1.45700e+03   -8.52100e-02   -5.91080e-01    9.64693e-01
    4.33000e+02    1.47300e+03   -1.07028e-01   -5.04131e-01    9.70313e-01
    4.33000e+02    1.48900e+03   -6.41045e-03   -3.17569e-01    9.66660e-01
    4.49000e+02    1.70000e+01   -5.81308e-01   -1.01146e+00    9.37110e-01
    4.49000e+02    3.30000e+01   -1.05664e+00   -1.38713e+00    9.45599e-01
    4.49000e+02    4.90000e+01   -1.79438e+00   -1.71229e+00    9.39991e-01
    4.49000e+02    6.50000e+01   -1.29112e+00   -7.94230e-01    9.48885e-01
    4.49000e+02    8.10000e+01   -1.09376e+00   -5.30587e-01    9.52260e-01
    4.49000e+02    9.70000e+01   -9.20428e-01   -3.20850e-01    9.74724e-01
    4.49000e+02    1.13000e+02   -5.79551e-01   -2.53293e-01    9.71500e-01
    4.49000e+02    1.29000e+02   -4.04190e-01   -2.61102e-01    9.82974e-01
    4.49000e+02    1.45000e+02   -4.63886e-01   -4.24329e-01    9.76953e-01
    4.49000e+02    1.61000e+02   -4.82786e-01   -4.50798e-01    9.73363e-01
    4.49000e+02    1.77000e+02   -4.71104e-01   -4.80668e-01    1.00004e+00
    4.49000e+02    1.93000e+02   -4.60825e-01   -4.48454e-01    9.83304e-01
    4.49000e+02    2.09000e+02   -4.93740e-01   -4.74173e-01    1.03195e+00
    4.49000e+02    2.25000e+02   -5.04608e-01   -5.78993e-01    1.07133e+00
    4.49000e+02    2.41000e+02   -4.98985e-01   -5.80658e-01    9.81498e-01
    4.49000e+02    2.57000e+02   -4.01347e-01   -6.76401e-01    9.87139e-01
    4.49000e+02    2.73000e+02   -3.06892e-01   -7.90665e-01    9.75872e-01
    4.49000e+02    2.89000e+02   -2.61000e-01   -9.69365e-01    9.92109e-01
    4.49000e+02    3.05000e+02   -2.61766e-01   -1.25466e+00    9.87372e-01
    4.49000e+02    3.21000e+02   -4.56614e-01   -1.22481e+00    9.75077e-01
    4.49000e+02    3.37000e+02   -5.19995e-01   -8.33327e-01    9.80701e-01
    4.49000e+02    3.53000e+02   -5.83533e-01   -3.06315e-01    9.57918e-01
    4.49000e+02    3.69000e+02   -2.59485e-01   -4.84712e-01    9.69123e-01
    4.49000e+02    3.85000e+02   -5.80313e-03   -7.35374e-01    9.83394e-01
    4.49000e+02    4.01000e+02   -3.25712e-02   -8.07385e-01    1.01573e+00
    4.49000e+02    4.17000e+02   -1.44077e-01   -7.91709e-01    9.81571e-01
    4.49000e+02    4.33000e+02   -2.14665e-01   -7.19170e-01    9.85765e-01
    4.49000e+02    4.49000e+02   -3.23923e-01   -6.58350e-01    9.94300e-01
    4.49000e+02    4.65000e+02   -3.34851e-01   -5.99218e-01    9.79752e-01
    4.49000e+02    4.81000e+02   -3.44612e-01   -4.70862e-01    9.75450e-01
    4.49000e+02    4.97000e+02   -3.71963e-01   -3.96019e-01    1.02817e+00
    4.49000e+02    5.13000e+02   -4.39105e-01   -2.73895e-01    9.93901e-01
    4.49000e+02    5.29000e+02   -3.51188e-01   -4.24299e-01    9.82559e-01
    4.49000e+02    5.45000e+02   -2.99978e-01   -5.05138e-01    9.96634e-01
    4.49000e+02    5.61000e+02   -3.23619e-01   -5.18405e-01    9.81153e-01
    4.49000e+02    5.77000e+02   -3.16180e-01   -5.02837e-01    9.78165e-01
    4.49000e+02    5.93000e+02   -3.44635e-01   -4.89948e-01    9.74629e-01
    4.49000e+02    6.09000e+02   -3.01459e-01   -4.60379e-01    9.81932e-01
    4.49000e+02    6.25000e+02   -3.44837e-01   -4.25127e-01    9.71498e-01
    4.49000e+02    6.41000e+02   -3.75467e-01   -3.99923e-01    9.77595e-01
    4.49000e+02    6.57000e+02   -3.14917e-01   -4.33544e-01    9.82859e-01
    4.49000e+02    6.73000e+02   -3.31980e-01   -3.84899e-01    9.78321e-01
    4.49000e+02    6.89000e+02   -3.07527e-01   -3.48489e-01    9.75113e-01
    4.49000e+02    7.05000e+02   -2.45847e-01   -3.10109e-01    9.82698e-01
    4.49000e+02    7.21000e+02   -1.86672e-01   -2.53471e-01    1.00978e+00
    4.49000e+02    7.37000e+02   -1.78669e-01   -2.01538e-01    1.04275e+00
    4.49000e+02    7.53000e+02   -1.24310e-01   -2.07226e-01    9.69659e-01
    4.49000e+02    7.69000e+02   -1.65280e-01   -1.73704e-01    9.72785e-01
    4.49000e+02    7.85000e+02   -2.49127e-01   -2.42452e-01    9.81549e-01
    4.49000e+02    8.01000e+02   -2.76467e-01   -2.52051e-01    9.73259e-01
    4.49000e+02    8.17000e+02   -3.34668e-01   -2.44646e-01    9.77995e-01
    4.49000e+02    8.33000e+02   -3.31966e-01   -3.20986e-01    9.71386e-01
    4.49000e+02    8.49000e+02   -3.20311e-01   -4.27365e-01    1.03860e+00
    4.49000e+02    8.65000e+02   -3.38956e-01   -4.76242e-01    9.79592e-01
    4.49000e+02    8.81000e+02   -3.50759e-01   -4.48406e-01    9.74910e-01
    4.49000e+02    8.97000e+02   -3.76743e-01   -5.01796e-01    1.00971e+00
    4.49000e+02    9.13000e+02   -2.82374e-01   -5.65577e-01    9.88229e-01
    4.49000e+02    9.29000e+02   -2.65437e-01   -5.40791e-01    9.84673e-01
    4.49000e+02    9.45000e+02   -2.81910e-01   -6.30365e-01    9.87576e-01
    4.49000e+02    9.61000e+02   -1.47839e-01   -8.18535e-01    9.91927e-01
    4.49000e+02    9.77000e+02   -1.37827e-02   -1.09663e+00    9.26260e-01
    4.49000e+02    9.93000e+02   -1.35017e-01   -8.16438e-01    9.78486e-01
    4.49000e+02    1.00900e+03   -2.29120e-01   -5.50581e-01    9.73379e-01
    4.49000e+02    1.02500e+03   -1.86171e-01   -1.72203e-01    9.67071e-01
    4.49000e+02    1.04100e+03   -1.56858e-01   -2.86803e-01    9.75422e-01
    4.49000e+02    1.05700e+03   -2.59701e-01   -3.35995e-01    9.82880e-01
    4.49000e+02    1.07300e+03   -3.09924e-01   -2.96401e-01    9.81189e-01
    4.49000e+02    1.08900e+03   -1.40066e-01   -5.41429e-01    9.79472e-01
    4.49000e+02    1.10500e+03   -6.58605e-02   -5.66572e-01    9.74852e-01
    4.49000e+02    1.12100e+03   -1.78043e-01   -4.92810e-01    9.65143e-01
    4.49000e+02    1.13700e+03   -2.78094e-01   -4.58172e-01    9.79336e-01
    4.49000e+02    1.15300e+03   -4.05646e-01   -4.83496e-01    9.91416e-01
    4.49000e+02    1.16900e+03   -2.25013e-02   -5.26148e-01    9.95747e-01
    4.49000e+02    1.18500e+03   -1.87278e-01   -6.28024e-01    9.81721e-01
    4.49000e+02    1.20100e+03   -2.90983e-01   -5.92707e-01    9.67881e-01
    4.49000e+02    1.21700e+03   -1.17143e-01   -5.24436e-01    9.81334e-01
    4.49000e+02    1.23300e+03   -1.25953e-01   -4.48520e-01    9.84471e-01
    4.49000e+02    1.24900e+03   -2.61178e-01   -4.40289e-01    1.03874e+00
    4.49000e+02    1.26500e+03   -1.43920e-01   -5.14073e-01    9.90356e-01
    4.49000e+02    1.28100e+03   -1.84667e-01   -5.86478e-01    9.75834e-01
    4.49000e+02    1.29700e+03   -2.45623e-01   -5.07810e-01    9.85116e-01
    4.49000e+02    1.31300e+03   -2.18140e-01   -5.46238e-01    9.82475e-01
    4.49000e+02    1.32900e+03   -1.40069e-01   -7.55293e-01    9.82797e-01
    4.49000e+02    1.34500e+03   -2.11110e-01   -7.39764e-01    9.72916e-01
    4.49000e+02    1.36100e+03   -1.54142e-01   -7.39402e-01    9.83128e-01
    4.49000e+02    1.37700e+03   -9.96193e-02   -6.84222e-01    1.02091e+00
    4.49000e+02    1.39300e+03   -2.25855e-01   -5.56885e-01    9.70067e-01
    4.49000e+02    1.40900e+03   -2.75482e-01   -5.51925e-01    9.85733e-01
    4.49000e+02    1.42500e+03   -1.31962e-01   -7.15408e-01    9.72290e-01
    4.49000e+02    1.44100e+03   -2.36427e-01   -5.24592e-01    9.72898e-01
    4.49000e+02    1.45700e+03   -1.86993e-01   -5.00081e-01    9.66216e-01
    4.49000e+02    1.47300e+03   -2.89909e-01   -4.47349e-01    9.78407e-01
    4.49000e+02    1.48900e+03   -1.78307e-01   -5.78261e-01    9.71422e-01
    4.65000e+02    1.70000e+01   -5.43584e-01   -1.11028e+00    9.32427e-01
    4.65000e+02    3.30000e+01   -8.85752e-01   -1.61263e+00    1.00532e+00
    4.65000e+02    4.90000e+01   -2.01243e+00   -2.40618e+00    9.34370e-01
    4.65000e+02    6.50000e+01   -1.75094e+00   -9.30430e-01    9.14902e-01
    4.65000e+02    8.10000e+01   -1.60546e+00   -1.91719e-01    8.90912e-01
    4.65000e+02    9.70000e+01   -1.45800e+00    2.40465e-01    9.49588e-01
    4.65000e+02    1.13000e+02   -7.45266e-01    5.36543e-02    1.05739e+00
    4.65000e+02    1.29000e+02   -4.46080e-01    4.66060e-02    9.69873e-01
    4.65000e+02    1.45000e+02   -2.80123e-01    1.66497e-02    9.59314e-01
    4.65000e+02    1.61000e+02   -4.58221e-01   -3.75799e-01    9.79744e-01
    4.65000e+02    1.77000e+02   -5.23775e-01   -3.96224e-01    9.83758e-01
    4.65000e+02    1.93000e+02   -5.45684e-01   -4.13966e-01    9.82416e-01
    4.65000e+02    2.09000e+02   -5.07951e-01   -5.01035e-01    9.82686e-01
    4.65000e+02    2.25000e+02   -5.41337e-01   -5.73384e-01    9.74152e-01
    4.65000e+02    2.41000e+02   -3.95172e-01   -6.12470e-01    9.76203e-01
    4.65000e+02    2.57000e+02   -2.51767e-01   -8.06789e-01    9.82494e-01
    4.65000e+02    2.73000e+02   -1.24796e-01   -9.25155e-01    1.01223e+00
    4.65000e+02    2.89000e+02   -1.49867e-01   -1.07850e+00    9.90919e-01
    4.65000e+02    3.05000e+02   -2.27151e-01   -1.38658e+00    9.64207e-01
    4.65000e+02    3.21000e+02   -6.70557e-01   -1.95735e+00    9.15708e-01
    4.65000e+02    3.37000e+02   -5.58510e-01   -7.49106e-01    9.67480e-01
    4.65000e+02    3.53000e+02   -2.56953e-01    1.55923e-01    8.88942e-01
    4.65000e+02    3.69000e+02   -1.85050e-01   -2.74214e-01    9.35719e-01
    4.65000e+02    3.85000e+02   -1.45985e-01   -6.36870e-01    9.81293e-01
    4.65000e+02    4.01000e+02    7.76543e-02   -7.45818e-01    9.95129e-01
    4.65000e+02    4.17000e+02   -1.09824e-01   -7.75116e-01    9.80469e-01
    4.65000e+02    4.33000e+02   -1.59341e-01   -7.58713e-01    9.74305e-01
    4.65000e+02    4.49000e+02   -2.81801e-01   -6.40305e-01    1.00774e+00
    4.65000e+02    4.65000e+02   -3.02649e-01   -5.97058e-01    9.86617e-01
    4.65000e+02    4.81000e+02   -3.30230e-01   -5.46731e-01    9.96056e-01
    4.65000e+02    4.97000e+02   -3.73577e-01   -4.97698e-01    9.72378e-01
    4.65000e+02    5.13000e+02   -5.34665e-01   -4.28878e-01    1.03729e+00
    4.65000e+02    5.29000e+02   -3.27156e-01   -4.57104e-01    9.92840e-01
    4.65000e+02    5.45000e+02   -2.72328e-01   -5.21053e-01    9.87282e-01
    4.65000e+02    5.61000e+02   -2.79063e-01   -5.25599e-01    1.02757e+00
    4.65000e+02    5.77000e+02   -2.93615e-01   -5.37724e-01    9.84408e-01
    4.65000e+02    5.93000e+02   -3.50789e-01   -4.81294e-01    1.00241e+00
    4.65000e+02    6.09000e+02   -3.06704e-01   -4.67567e-01    9.78552e-01
    4.65000e+02    6.25000e+02   -3.48999e-01   -4.37747e-01    9.93294e-01
    4.65000e+02    6.41000e+02   -2.80636e-01   -4.54634e-01    9.79162e-01
    4.65000e+02    6.57000e+02   -2.92006e-01   -4.47866e-01    9.87730e-01
    4.65000e+02    6.73000e+02   -2.36863e-01   -3.84177e-01    1.02295e+00
    4.65000e+02    6.89000e+02   -2.79560e-01   -4.15520e-01    9.78926e-01
    4.65000e+02    7.05000e+02   -2.92450e-01   -4.49329e-01    1.09810e+00
    4.65000e+02    7.21000e+02   -3.82436e-01   -3.69482e-01    1.00063e+00
    4.65000e+02    7.37000e+02   -3.16089e-01   -3.25684e-01    9.95144e-01
    4.65000e+02    7.53000e+02   -2.67953e-01   -3.05923e-01    9.94028e-01
    4.65000e+02    7.69000e+02   -2.46526e-01   -2.72847e-01    9.78949e-01
    4.65000e+02    7.85000e+02   -2.55595e-01   -2.14662e-01    9.71326e-01
    4.65000e+02    8.01000e+02   -2.77354e-01   -2.51412e-01    9.88731e-01
    4.65000e+02    8.17000e+02   -3.41428e-01   -2.50124e-01    9.73425e-01
    4.65000e+02    8.33000e+02   -2.94455e-01   -2.98112e-01    9.81109e-01
    4.65000e+02    8.49000e+02   -3.50083e-01   -5.05400e-01    9.81891e-01
    4.65000e+02    8.65000e+02   -3.46477e-01   -4.18096e-01    9.91023e-01
    4.65000e+02    8.81000e+02   -3.39656e-01   -4.68193e-01    9.95666e-01
    4.65000e+02    8.97000e+02   -3.60669e-01   -5.03797e-01    9.81836e-01
    4.65000e+02    9.13000e+02   -3.78738e-01   -4.73952e-01    1.07767e+00
    4.65000e+02    9.29000e+02   -3.15413e-01   -5.40588e-01    9.78414e-01
    4.65000e+02    9.45000e+02   -2.30928e-01   -5.89655e-01    9.76224e-01
    4.65000e+02    9.61000e+02   -2.96786e-01   -5.44726e-01    1.00138e+00
    4.65000e+02    9.77000e+02   -3.31892e-01   -5.46136e-01    9.67519e-01
    4.65000e+02    9.93000e+02   -3.59371e-01   -5.73624e-01    9.78244e-01
    4.65000e+02    1.00900e+03   -4.24849e-01   -3.49305e-01    9.81283e-01
    4.65000e+02    1.02500e+03   -1.83836e-01   -9.29763e-02    9.72997e-01
    4.65000e+02    1.04100e+03   -2.93173e-01   -1.60966e-01    9.88495e-01
    4.65000e+02    1.05700e+03   -3.17682e-01   -2.06770e-01    9.95582e-01
    4.65000e+02    1.07300e+03   -3.99411e-01   -2.46733e-01    1.01472e+00
    4.65000e+02    1.08900e+03   -2.31240e-01   -3.32749e-01    9.73715e-01
    4.65000e+02    1.10500e+03   -3.56530e-01   -4.41232e-01    9.86944e-01
    4.65000e+02    1.12100e+03   -3.39493e-01   -3.88385e-01    9.90362e-01
    4.65000e+02    1.13700e+03   -5.05565e-01   -4.59327e-01    1.07142e+00
    4.65000e+02    1.15300e+03   -5.79409e-01   -5.69194e-01    9.88250e-01
    4.65000e+02    1.16900e+03   -2.86995e-01   -5.19308e-01    9.74438e-01
    4.65000e+02    1.18500e+03   -2.61608e-01   -4.56541e-01    9.81836e-01
    4.65000e+02    1.20100e+03   -2.85638e-01   -4.14397e-01    9.56896e-01
    4.65000e+02    1.21700e+03   -2.39912e-01   -5.31421e-01    9.82785e-01
    4.65000e+02    1.23300e+03   -3.16390e-01   -5.29042e-01    9.97197e-01
    4.65000e+02    1.24900e+03   -2.55823e-01   -4.77588e-01    1.00082e+00
    4.65000e+02    1.26500e+03   -1.99457e-01   -4.89940e-01    9.76624e-01
    4.65000e+02    1.28100e+03   -1.72727e-01   -5.06405e-01    9.84961e-01
    4.65000e+02    1.29700e+03   -1.89672e-01   -4.67521e-01    9.65568e-01
    4.65000e+02    1.31300e+03   -1.99430e-01   -4.69327e-01    1.00071e+00
    4.65000e+02    1.32900e+03   -7.10786e-02   -6.21713e-01    1.03483e+00
    4.65000e+02    1.34500e+03   -1.70343e-01   -6.56039e-01    9.93161e-01
    4.65000e+02    1.36100e+03   -1.00132e-01   -6.53175e-01    9.70492e-01
    4.65000e+02    1.37700e+03   -9.84943e-03   -6.90142e-01    9.79153e-01
    4.65000e+02    1.39300e+03   -7.58123e-02   -5.68267e-01    9.73939e-01
    4.65000e+02    1.40900e+03   -1.92328e-01   -5.17419e-01    1.00096e+00
    4.65000e+02    1.42500e+03   -5.42037e-02   -6.47802e-01    9.84634e-01
    4.65000e+02    1.44100e+03   -8.57633e-02   -5.92420e-01    9.77818e-01
    4.65000e+02    1.45700e+03   -1.89669e-02   -5.48732e-01    9.72696e-01
    4.65000e+02    1.47300e+03   -9.34065e-02   -5.21033e-01    9.57429e-01
    4.65000e+02    1.48900e+03   -1.00606e-01   -5.19471e-01    9.86495e-01
    4.81000e+02    1.70000e+01   -4.91890e-01   -1.30148e+00    9.49891e-01
    4.81000e+02    3.30000e+01   -6.81910e-01   -2.17306e+00    9.34916e-01
    4.81000e+02    4.90000e+01   -1.41003e+00   -2.43326e+00    9.69638e-01
    4.81000e+02    6.50000e+01   -1.27029e+00   -1.13728e+00    9.04099e-01
    4.81000e+02    8.10000e+01   -9.00461e-01    1.62299e-01    9.18469e-01
    4.81000e+02    9.70000e+01   -8.15228e-01    3.55438e-01    9.47165e-01
    4.81000e+02    1.13000e+02   -4.99980e-01    4.77294e-01    1.02562e+00
    4.81000e+02    1.29000e+02   -4.63594e-01    4.90509e-01    9.53129e-01
    4.81000e+02    1.45000e+02   -3.80875e-01    3.15879e-01    9.35729e-01
    4.81000e+02    1.61000e+02   -4.28840e-01   -8.79096e-02    9.69596e-01
    4.81000e+02    1.77000e+02   -6.52508e-01   -2.88901e-01    9.97080e-01
    4.81000e+02    1.93000e+02   -6.45893e-01   -3.19300e-01    9.86312e-01
    4.81000e+02    2.09000e+02   -5.16880e-01   -4.65365e-01    9.78450e-01
    4.81000e+02    2.25000e+02   -4.93013e-01   -5.43229e-01    9.87917e-01
    4.81000e+02    2.41000e+02   -3.96036e-01   -6.85587e-01    9.79141e-01
    4.81000e+02    2.57000e+02   -1.96834e-01   -8.56258e-01    1.00033e+00
    4.81000e+02    2.73000e+02   -6.19711e-02   -8.89542e-01    9.89558e-01
    4.81000e+02    2.89000e+02    5.45633e-02   -1.01284e+00    1.00123e+00
    4.81000e+02    3.05000e+02    1.45571e-02   -1.15994e+00    1.05096e+00
    4.81000e+02    3.21000e+02    2.60228e-01   -1.55485e+00    9.74744e-01
    4.81000e+02    3.37000e+02    1.18040e-01   -6.36966e-01    9.52798e-01
    4.81000e+02    3.53000e+02    1.19624e-01   -5.16714e-01    9.56490e-01
    4.81000e+02    3.69000e+02    1.08260e-01   -4.65442e-01    9.76493e-01
    4.81000e+02    3.85000e+02   -1.45974e-01   -7.47642e-01    9.80224e-01
    4.81000e+02    4.01000e+02   -7.63669e-02   -8.06023e-01    9.82276e-01
    4.81000e+02    4.17000e+02   -2.26535e-01   -8.13103e-01    9.92616e-01
    4.81000e+02    4.33000e+02   -2.47955e-01   -6.71043e-01    9.96913e-01
    4.81000e+02    4.49000e+02   -2.78862e-01   -5.90791e-01    9.83157e-01
    4.81000e+02    4.65000e+02   -3.15667e-01   -5.99747e-01    9.83579e-01
    4.81000e+02    4.81000e+02   -3.01205e-01   -5.31166e-01    9.82234e-01
    4.81000e+02    4.97000e+02   -3.31632e-01   -5.30659e-01    1.06939e+00
    4.81000e+02    5.13000e+02   -3.58186e-01   -5.59748e-01    1.11965e+00
    4.81000e+02    5.29000e+02   -2.76369e-01   -5.15385e-01    9.83656e-01
    4.81000e+02    5.45000e+02   -2.95229e-01   -4.92447e-01    9.84116e-01
    4.81000e+02    5.61000e+02   -2.59307e-01   -4.76998e-01    1.00793e+00
    4.81000e+02    5.77000e+02   -2.50910e-01   -5.18437e-01    1.00630e+00
    4.81000e+02    5.93000e+02   -3.25648e-01   -4.65139e-01    9.83383e-01
    4.81000e+02    6.09000e+02   -2.79240e-01   -5.10740e-01    9.85857e-01
    4.81000e+02    6.25000e+02   -3.05321e-01   -4.85198e-01    9.94962e-01
    4.81000e+02    6.41000e+02   -2.96105e-01   -4.75630e-01    1.01710e+00
    4.81000e+02    6.57000e+02   -3.17668e-01   -4.95858e-01    9.93586e-01
    4.81000e+02    6.73000e+02   -2.88582e-01   -4.69238e-01    1.09251e+00
    4.81000e+02    6.89000e+02   -2.89713e-01   -4.53882e-01    1.03180e+00
    4.81000e+02    7.05000e+02   -2.72018e-01   -4.92509e-01    9.78128e-01
    4.81000e+02    7.21000e+02   -3.43828e-01   -4.45817e-01    1.04397e+00
    4.81000e+02    7.37000e+02   -3.10045e-01   -4.50707e-01    1.00191e+00
    4.81000e+02    7.53000e+02   -2.65166e-01   -4.02536e-01    1.06355e+00
    4.81000e+02    7.69000e+02   -3.38181e-01   -3.48947e-01    9.81681e-01
    4.81000e+02    7.85000e+02   -3.03951e-01   -2.95589e-01    9.65819e-01
    4.81000e+02    8.01000e+02   -1.77248e-01   -3.66662e-01    9.53672e-01
    4.81000e+02    8.17000e+02   -2.67323e-01   -3.05579e-01    1.00654e+00
    4.81000e+02    8.33000e+02   -3.02999e-01   -3.85933e-01    9.89078e-01
