    2.25000e+02    7.21000e+02   -4.11665e-01    5.13436e-02    9.89531e-01
    2.25000e+02    7.37000e+02   -3.47078e-01   -5.43820e-02    9.84753e-01
    2.25000e+02    7.53000e+02   -3.38707e-01   -4.89574e-02    9.85830e-01
    2.25000e+02    7.69000e+02   -2.26992e-01   -1.48972e-01    9.83175e-01
    2.25000e+02    7.85000e+02   -1.53124e-01   -2.40759e-01    9.80676e-01
    2.25000e+02    8.01000e+02   -1.69104e-01   -3.39902e-01    9.85869e-01
    2.25000e+02    8.17000e+02   -4.77925e-01   -2.98365e-01    9.86826e-01
    2.25000e+02    8.33000e+02   -5.54509e-01   -4.78242e-01    9.85458e-01
    2.25000e+02    8.49000e+02   -4.12469e-01   -6.66257e-01    9.81021e-01
    2.25000e+02    8.65000e+02   -4.77179e-01   -4.40648e-01    9.83090e-01
    2.25000e+02    8.81000e+02   -5.07604e-01   -2.83855e-01    9.86277e-01
    2.25000e+02    8.97000e+02   -3.87092e-01   -1.51193e-01    9.80128e-01
    2.25000e+02    9.13000e+02   -7.82496e-02   -4.10549e-01    9.73147e-01
    2.25000e+02    9.29000e+02   -2.11426e-01   -4.88858e-01    9.91806e-01
    2.25000e+02    9.45000e+02   -1.55503e-01   -4.73282e-01    9.79480e-01
    2.25000e+02    9.61000e+02    7.53726e-02   -3.00544e-01    8.96356e-01
    2.25000e+02    9.77000e+02   -2.60001e-01    4.49498e-01    9.64870e-01
    2.25000e+02    9.93000e+02   -2.06817e-01    5.76396e-02    9.95293e-01
    2.25000e+02    1.00900e+03   -1.36759e-01   -1.75764e-01    1.00234e+00
    2.25000e+02    1.02500e+03   -7.39917e-02   -1.68655e-01    9.85421e-01
    2.25000e+02    1.04100e+03    1.77657e-01   -2.32122e-01    1.00580e+00
    2.25000e+02    1.05700e+03   -4.50771e-02   -2.93851e-01    9.90715e-01
    2.25000e+02    1.07300e+03   -1.92925e-01   -2.78066e-01    9.86296e-01
    2.25000e+02    1.08900e+03    1.48836e-02   -3.56971e-01    9.88659e-01
    2.25000e+02    1.10500e+03   -9.11519e-02   -5.23068e-01    9.91382e-01
    2.25000e+02    1.12100e+03   -3.32413e-01   -6.26288e-01    9.85460e-01
    2.25000e+02    1.13700e+03   -5.86699e-01   -8.03849e-01    9.56489e-01
    2.25000e+02    1.15300e+03   -4.27438e-01   -7.58682e-01    9.77596e-01
    2.25000e+02    1.16900e+03   -5.56943e-02   -6.18977e-01    9.72393e-01
    2.25000e+02    1.18500e+03    7.14069e-02   -2.15813e-01    9.84176e-01
    2.25000e+02    1.20100e+03   -7.20018e-02   -2.13305e-02    9.86133e-01
    2.25000e+02    1.21700e+03    1.17137e-01    1.59357e-01    9.96462e-01
    2.25000e+02    1.23300e+03    3.28503e-01    4.03934e-01    9.78237e-01
    2.25000e+02    1.24900e+03   -2.43898e-02    3.76246e-01    9.85225e-01
    2.25000e+02    1.26500e+03   -1.00453e-02    1.26297e-01    9.87859e-01
    2.25000e+02    1.28100e+03   -1.84721e-01   -1.81100e-01    1.14378e+00
    2.25000e+02    1.29700e+03   -2.13113e-01   -1.60150e-01    9.88727e-01
    2.25000e+02    1.31300e+03   -2.76637e-01   -3.21837e-03    9.90574e-01
    2.25000e+02    1.32900e+03   -3.00244e-01   -1.75358e-01    9.99552e-01
    2.25000e+02    1.34500e+03   -5.82968e-01   -1.43838e-01    9.92244e-01
    2.25000e+02    1.36100e+03   -6.16158e-01   -1.69100e-01    9.95972e-01
    2.25000e+02    1.37700e+03   -5.77692e-01   -3.38873e-01    9.79557e-01
    2.25000e+02    1.39300e+03   -3.79034e-01   -2.66261e-01    9.72083e-01
    2.25000e+02    1.40900e+03   -3.51199e-01   -2.57735e-01    9.93411e-01
    2.25000e+02    1.42500e+03   -4.18736e-01   -1.91995e-01    9.88051e-01
    2.25000e+02    1.44100e+03   -3.76717e-01   -8.60140e-02    9.83731e-01
    2.25000e+02    1.45700e+03   -2.51159e-01   -1.26205e-01    9.92515e-01
    2.25000e+02    1.47300e+03   -3.37067e-01   -7.08773e-02    9.91595e-01
    2.25000e+02    1.48900e+03   -3.07130e-01   -8.59551e-02    1.10389e+00
    2.41000e+02    1.70000e+01   -6.80074e-01   -9.27697e-02    9.77850e-01
    2.41000e+02    3.30000e+01   -3.87004e-01   -3.18628e-03    9.88400e-01
    2.41000e+02    4.90000e+01   -3.19996e-01   -1.22705e-01    1.00330e+00
    2.41000e+02    6.50000e+01   -4.15608e-01   -2.32576e-01    9.81168e-01
    2.41000e+02    8.10000e+01   -4.65867e-01   -2.69158e-01    9.95734e-01
    2.41000e+02    9.70000e+01   -5.87297e-01   -4.10436e-01    9.84451e-01
    2.41000e+02    1.13000e+02   -5.47551e-01   -2.20960e-01    9.88861e-01
    2.41000e+02    1.29000e+02   -6.09222e-01   -1.99293e-01    9.98041e-01
    2.41000e+02    1.45000e+02   -8.21721e-01   -1.17044e-01    1.02369e+00
    2.41000e+02    1.61000e+02   -7.38290e-01   -1.11621e-01    1.00518e+00
    2.41000e+02    1.77000e+02   -7.05468e-01   -3.48811e-01    9.84133e-01
    2.41000e+02    1.93000e+02   -5.70743e-01   -4.92618e-01    9.78734e-01
    2.41000e+02    2.09000e+02   -4.67026e-01   -3.64841e-01    9.85496e-01
    2.41000e+02    2.25000e+02   -4.49466e-01   -2.64457e-01    1.00011e+00
    2.41000e+02    2.41000e+02   -4.07300e-01   -7.30829e-02    9.91050e-01
    2.41000e+02    2.57000e+02   -3.71349e-01   -1.30606e-01    9.82275e-01
    2.41000e+02    2.73000e+02   -4.07720e-01    1.13625e-01    1.25104e+00
    2.41000e+02    2.89000e+02   -3.63589e-01   -9.58089e-03    9.85407e-01
    2.41000e+02    3.05000e+02   -3.13337e-01    1.05345e-01    9.78541e-01
    2.41000e+02    3.21000e+02   -4.10504e-01   -6.66332e-02    9.97924e-01
    2.41000e+02    3.37000e+02   -3.80086e-01   -6.55389e-02    9.95356e-01
    2.41000e+02    3.53000e+02   -3.76548e-01   -1.54935e-02    9.82460e-01
    2.41000e+02    3.69000e+02   -4.70228e-01    2.29635e-02    9.87037e-01
    2.41000e+02    3.85000e+02   -4.90455e-01    4.02619e-02    1.00213e+00
    2.41000e+02    4.01000e+02   -4.79707e-01    3.83110e-02    9.86059e-01
    2.41000e+02    4.17000e+02   -3.37253e-01   -1.05394e-01    1.02982e+00
    2.41000e+02    4.33000e+02   -2.35976e-01   -2.41317e-01    9.98424e-01
    2.41000e+02    4.49000e+02   -2.17340e-01   -2.23684e-01    9.84132e-01
    2.41000e+02    4.65000e+02   -2.12572e-01   -2.17175e-01    9.83868e-01
    2.41000e+02    4.81000e+02   -3.05526e-01   -1.49559e-01    9.99325e-01
    2.41000e+02    4.97000e+02   -2.97240e-01   -7.86921e-02    9.84319e-01
    2.41000e+02    5.13000e+02   -3.54325e-01   -1.02154e-01    9.98508e-01
    2.41000e+02    5.29000e+02   -3.44012e-01   -4.66736e-02    9.86674e-01
    2.41000e+02    5.45000e+02   -4.09443e-01   -4.89079e-02    9.80538e-01
    2.41000e+02    5.61000e+02   -4.13236e-01   -2.78030e-02    9.98553e-01
    2.41000e+02    5.77000e+02   -3.20669e-01   -9.44415e-02    9.94584e-01
    2.41000e+02    5.93000e+02   -2.93661e-01   -1.88887e-01    9.83370e-01
    2.41000e+02    6.09000e+02   -2.90397e-01   -3.57709e-01    9.88316e-01
    2.41000e+02    6.25000e+02   -4.04310e-01   -2.39347e-01    9.74214e-01
    2.41000e+02    6.41000e+02   -3.64079e-01   -1.36218e-01    9.91039e-01
    2.41000e+02    6.57000e+02   -3.44333e-01   -1.45321e-02    9.92669e-01
    2.41000e+02    6.73000e+02   -3.79804e-01   -3.92235e-02    9.75626e-01
    2.41000e+02    6.89000e+02   -4.02240e-01   -9.59539e-03    9.73745e-01
    2.41000e+02    7.05000e+02   -5.83951e-01   -6.36934e-02    9.87435e-01
    2.41000e+02    7.21000e+02   -4.63961e-01    2.98723e-02    9.77995e-01
    2.41000e+02    7.37000e+02   -3.77561e-01   -4.35377e-02    1.03680e+00
    2.41000e+02    7.53000e+02   -3.52855e-01   -5.31571e-02    9.87028e-01
    2.41000e+02    7.69000e+02   -3.70585e-01   -1.43203e-01    9.77314e-01
    2.41000e+02    7.85000e+02   -2.77068e-01   -3.02743e-01    9.89081e-01
    2.41000e+02    8.01000e+02   -3.51802e-01   -3.62540e-01    1.00513e+00
    2.41000e+02    8.17000e+02   -4.14278e-01   -3.33003e-01    9.91104e-01
    2.41000e+02    8.33000e+02   -4.31373e-01   -3.91715e-01    1.03079e+00
    2.41000e+02    8.49000e+02   -4.96246e-01   -5.63621e-01    9.87634e-01
    2.41000e+02    8.65000e+02   -5.54866e-01   -3.23343e-01    9.97814e-01
    2.41000e+02    8.81000e+02   -5.96125e-01   -2.50134e-01    9.87249e-01
    2.41000e+02    8.97000e+02   -5.03901e-01   -2.63756e-01    9.91312e-01
    2.41000e+02    9.13000e+02   -4.47756e-01   -3.72188e-01    9.99077e-01
    2.41000e+02    9.29000e+02   -4.96865e-02   -2.75639e-01    9.86607e-01
    2.41000e+02    9.45000e+02   -1.41873e-02   -2.82936e-01    9.96339e-01
    2.41000e+02    9.61000e+02    2.37717e-01   -3.11480e-01    9.66310e-01
    2.41000e+02    9.77000e+02    3.33645e-02   -1.38270e-01    1.00265e+00
    2.41000e+02    9.93000e+02    5.05529e-02   -1.79469e-01    1.01818e+00
    2.41000e+02    1.00900e+03   -5.71783e-02   -2.47100e-01    1.04028e+00
    2.41000e+02    1.02500e+03   -1.55524e-01   -2.18615e-01    9.91853e-01
    2.41000e+02    1.04100e+03   -1.08877e-01   -1.65475e-01    9.80393e-01
    2.41000e+02    1.05700e+03   -9.79745e-02   -2.85770e-01    9.83037e-01
    2.41000e+02    1.07300e+03   -1.44332e-01   -2.59637e-01    9.91527e-01
    2.41000e+02    1.08900e+03   -2.92734e-01   -2.54471e-01    1.00117e+00
    2.41000e+02    1.10500e+03   -1.95611e-01   -4.77270e-01    9.93086e-01
    2.41000e+02    1.12100e+03   -4.05873e-01   -4.62336e-01    9.86542e-01
    2.41000e+02    1.13700e+03   -6.23299e-01   -4.40473e-01    9.83869e-01
    2.41000e+02    1.15300e+03   -4.85435e-01   -6.19608e-01    9.85433e-01
    2.41000e+02    1.16900e+03   -3.78256e-01   -5.45010e-01    9.82560e-01
    2.41000e+02    1.18500e+03   -1.26673e-01   -2.42387e-01    9.88896e-01
    2.41000e+02    1.20100e+03    4.85938e-02   -6.69152e-02    9.88889e-01
    2.41000e+02    1.21700e+03    7.57809e-02    1.21746e-01    9.89248e-01
    2.41000e+02    1.23300e+03    1.80460e-01    2.34171e-01    1.06922e+00
    2.41000e+02    1.24900e+03   -4.71054e-02    2.08407e-01    1.00885e+00
    2.41000e+02    1.26500e+03    2.14507e-02   -6.00631e-04    1.01310e+00
    2.41000e+02    1.28100e+03   -1.84698e-01   -1.27471e-01    9.97964e-01
    2.41000e+02    1.29700e+03   -2.12306e-01   -4.19402e-02    1.01014e+00
    2.41000e+02    1.31300e+03   -3.25629e-01    9.77967e-03    1.00466e+00
    2.41000e+02    1.32900e+03   -4.13705e-01   -1.14698e-01    1.05060e+00
    2.41000e+02    1.34500e+03   -4.29047e-01   -9.16820e-02    1.01929e+00
    2.41000e+02    1.36100e+03   -3.67850e-01   -1.95513e-01    9.89671e-01
    2.41000e+02    1.37700e+03   -4.77265e-01   -4.41636e-01    9.82325e-01
    2.41000e+02    1.39300e+03   -4.52902e-01   -2.17856e-01    9.86997e-01
    2.41000e+02    1.40900e+03   -3.63666e-01   -2.50660e-01    9.77619e-01
    2.41000e+02    1.42500e+03   -2.50817e-01   -1.54540e-01    9.93606e-01
    2.41000e+02    1.44100e+03   -3.11912e-01   -1.04258e-01    1.02973e+00
    2.41000e+02    1.45700e+03   -3.27951e-01   -1.65648e-01    9.86758e-01
    2.41000e+02    1.47300e+03   -3.93977e-01   -9.14991e-02    9.89765e-01
    2.41000e+02    1.48900e+03   -3.24203e-01   -3.48772e-03    9.77464e-01
    2.57000e+02    1.70000e+01   -8.19967e-01    3.05868e-01    9.97414e-01
    2.57000e+02    3.30000e+01   -5.25688e-01    1.09512e-01    9.72987e-01
    2.57000e+02    4.90000e+01   -4.26794e-01   -5.45163e-02    9.97619e-01
    2.57000e+02    6.50000e+01   -3.74762e-01   -1.24425e-01    9.96746e-01
    2.57000e+02    8.10000e+01   -3.81393e-01   -2.95793e-01    9.91538e-01
    2.57000e+02    9.70000e+01   -4.07206e-01   -3.52503e-01    9.88245e-01
    2.57000e+02    1.13000e+02   -7.66035e-01   -1.77016e-01    9.79435e-01
    2.57000e+02    1.29000e+02   -6.97773e-01   -2.45118e-01    9.85174e-01
    2.57000e+02    1.45000e+02   -7.33381e-01   -2.76751e-01    9.97424e-01
    2.57000e+02    1.61000e+02   -6.47847e-01   -1.68051e-01    9.87020e-01
    2.57000e+02    1.77000e+02   -6.29867e-01   -4.12804e-01    9.94821e-01
    2.57000e+02    1.93000e+02   -5.06682e-01   -4.10214e-01    9.91032e-01
    2.57000e+02    2.09000e+02   -4.27218e-01   -3.56207e-01    9.83678e-01
    2.57000e+02    2.25000e+02   -4.90595e-01   -1.95988e-01    9.68867e-01
    2.57000e+02    2.41000e+02   -4.17263e-01   -1.10438e-02    9.80215e-01
    2.57000e+02    2.57000e+02   -4.05876e-01    1.07160e-01    1.00322e+00
    2.57000e+02    2.73000e+02   -3.80536e-01    3.17443e-01    9.75675e-01
    2.57000e+02    2.89000e+02   -1.60006e-01    1.63485e-01    9.81486e-01
    2.57000e+02    3.05000e+02   -1.78977e-01    1.83099e-01    9.59156e-01
    2.57000e+02    3.21000e+02   -4.37823e-01   -2.69397e-02    1.01906e+00
    2.57000e+02    3.37000e+02   -5.47989e-01   -7.26843e-02    9.89031e-01
    2.57000e+02    3.53000e+02   -5.45658e-01    9.81826e-02    9.95707e-01
    2.57000e+02    3.69000e+02   -5.11456e-01    2.76067e-01    9.89566e-01
    2.57000e+02    3.85000e+02   -5.96376e-01    2.00467e-01    9.86622e-01
    2.57000e+02    4.01000e+02   -4.75250e-01    8.54098e-02    9.89626e-01
    2.57000e+02    4.17000e+02   -3.64336e-01   -1.14047e-01    1.00184e+00
    2.57000e+02    4.33000e+02   -2.47108e-01   -2.69091e-01    9.85413e-01
    2.57000e+02    4.49000e+02   -3.07919e-01   -1.77248e-01    9.97854e-01
    2.57000e+02    4.65000e+02   -4.22061e-01   -4.81686e-01    9.74247e-01
    2.57000e+02    4.81000e+02   -3.67983e-01   -3.05781e-01    9.89371e-01
    2.57000e+02    4.97000e+02   -3.40711e-01   -1.84145e-01    9.93765e-01
    2.57000e+02    5.13000e+02   -3.85878e-01   -1.18126e-01    9.86071e-01
    2.57000e+02    5.29000e+02   -3.56846e-01    3.31942e-04    9.80998e-01
    2.57000e+02    5.45000e+02   -4.12416e-01   -6.84965e-02    9.80221e-01
    2.57000e+02    5.61000e+02   -3.66001e-01   -1.41048e-01    1.01329e+00
    2.57000e+02    5.77000e+02   -2.11155e-01   -9.81340e-02    9.86357e-01
    2.57000e+02    5.93000e+02   -3.22324e-01   -1.54483e-01    9.88343e-01
    2.57000e+02    6.09000e+02   -3.87844e-01   -1.57077e-01    1.00013e+00
    2.57000e+02    6.25000e+02   -4.43003e-01   -2.71813e-01    9.99900e-01
    2.57000e+02    6.41000e+02   -4.34294e-01   -2.54611e-01    9.84547e-01
    2.57000e+02    6.57000e+02   -4.36980e-01   -4.35041e-02    9.84205e-01
    2.57000e+02    6.73000e+02   -4.98857e-01    2.58620e-02    1.00516e+00
    2.57000e+02    6.89000e+02   -4.22000e-01   -6.26612e-02    9.97089e-01
    2.57000e+02    7.05000e+02   -4.83177e-01   -4.44986e-02    9.88604e-01
    2.57000e+02    7.21000e+02   -4.75269e-01    5.33071e-02    9.82406e-01
    2.57000e+02    7.37000e+02   -4.25982e-01    1.22481e-02    9.92564e-01
    2.57000e+02    7.53000e+02   -3.21919e-01    2.90989e-02    9.81824e-01
    2.57000e+02    7.69000e+02   -3.77657e-01   -8.18909e-02    9.84963e-01
    2.57000e+02    7.85000e+02   -3.94589e-01   -2.23503e-01    9.85997e-01
    2.57000e+02    8.01000e+02   -4.46420e-01   -4.24981e-01    9.82148e-01
    2.57000e+02    8.17000e+02   -5.18111e-01   -3.06777e-01    9.98239e-01
    2.57000e+02    8.33000e+02   -4.65588e-01   -1.62613e-01    9.89874e-01
    2.57000e+02    8.49000e+02   -6.96417e-01   -4.93452e-01    9.90020e-01
    2.57000e+02    8.65000e+02   -7.59378e-01   -3.79351e-01    9.93072e-01
    2.57000e+02    8.81000e+02   -1.00478e+00   -8.63474e-01    9.99353e-01
    2.57000e+02    8.97000e+02   -7.01267e-01   -6.99433e-01    9.80625e-01
    2.57000e+02    9.13000e+02   -3.93576e-01   -4.92538e-01    9.91984e-01
    2.57000e+02    9.29000e+02   -2.27110e-01   -3.67088e-01    1.02615e+00
    2.57000e+02    9.45000e+02    1.53377e-01   -4.24289e-01    9.73606e-01
    2.57000e+02    9.61000e+02    4.56833e-01   -4.80035e-01    1.01078e+00
    2.57000e+02    9.77000e+02    6.53562e-02   -3.88542e-01    9.94120e-01
    2.57000e+02    9.93000e+02   -6.93360e-02   -2.26147e-01    1.00305e+00
    2.57000e+02    1.00900e+03   -2.53677e-01   -1.88211e-01    1.03335e+00
    2.57000e+02    1.02500e+03   -2.78263e-01   -2.19065e-01    9.73964e-01
    2.57000e+02    1.04100e+03   -2.65390e-01   -2.29004e-01    9.85165e-01
    2.57000e+02    1.05700e+03   -1.65656e-01   -4.73066e-01    9.96548e-01
    2.57000e+02    1.07300e+03   -1.82243e-01   -3.18634e-01    9.81494e-01
    2.57000e+02    1.08900e+03   -2.91831e-01   -2.62490e-01    9.87799e-01
    2.57000e+02    1.10500e+03   -2.88021e-01   -2.21261e-01    9.75192e-01
    2.57000e+02    1.12100e+03   -4.26774e-01   -2.34824e-01    1.01097e+00
    2.57000e+02    1.13700e+03   -6.99188e-01   -2.41400e-01    9.91088e-01
    2.57000e+02    1.15300e+03   -5.59513e-01   -2.99152e-01    9.83541e-01
    2.57000e+02    1.16900e+03   -4.69681e-01   -2.36614e-01    9.86426e-01
    2.57000e+02    1.18500e+03   -3.02282e-01   -1.22346e-01    9.72359e-01
    2.57000e+02    1.20100e+03   -2.13729e-01   -3.48468e-02    1.01460e+00
    2.57000e+02    1.21700e+03   -6.13129e-02    2.35948e-01    1.03012e+00
    2.57000e+02    1.23300e+03   -1.11241e-01    3.61578e-01    9.95392e-01
    2.57000e+02    1.24900e+03   -2.17449e-01    2.20891e-01    1.02909e+00
    2.57000e+02    1.26500e+03   -2.51565e-01   -2.21693e-02    9.93435e-01
    2.57000e+02    1.28100e+03   -3.21859e-01   -8.14418e-02    9.91647e-01
    2.57000e+02    1.29700e+03   -4.72599e-01   -5.28165e-03    9.82130e-01
    2.57000e+02    1.31300e+03   -4.12222e-01    5.78296e-02    9.78320e-01
    2.57000e+02    1.32900e+03   -4.55302e-01   -1.99488e-01    1.02479e+00
    2.57000e+02    1.34500e+03   -7.71003e-01   -1.92425e-01    9.85598e-01
    2.57000e+02    1.36100e+03   -9.35264e-01   -5.75433e-02    9.70775e-01
    2.57000e+02    1.37700e+03   -4.99198e-01   -2.52343e-01    9.53051e-01
    2.57000e+02    1.39300e+03   -5.11135e-01   -1.79513e-01    9.66072e-01
    2.57000e+02    1.40900e+03   -3.85141e-01   -1.15900e-01    9.69093e-01
    2.57000e+02    1.42500e+03   -3.09866e-01   -1.54389e-01    9.94012e-01
    2.57000e+02    1.44100e+03   -4.28499e-01   -1.24566e-01    1.08664e+00
    2.57000e+02    1.45700e+03   -6.60225e-01   -6.97252e-02    1.00693e+00
    2.57000e+02    1.47300e+03   -3.39514e-01   -3.54030e-02    1.02629e+00
    2.57000e+02    1.48900e+03   -1.98833e-01   -7.03815e-02    1.06779e+00
    2.73000e+02    1.70000e+01   -1.01603e+00    3.28468e-01    9.88675e-01
    2.73000e+02    3.30000e+01   -8.14749e-01    3.62579e-02    9.72834e-01
    2.73000e+02    4.90000e+01   -4.60308e-01    6.88391e-03    1.04690e+00
    2.73000e+02    6.50000e+01   -5.68440e-01    2.17313e-03    9.80752e-01
    2.73000e+02    8.10000e+01   -6.37870e-01    1.46189e-01    9.88903e-01
    2.73000e+02    9.70000e+01   -6.02407e-01    1.29478e-01    9.93872e-01
    2.73000e+02    1.13000e+02   -5.25850e-01    4.80369e-02    9.66143e-01
    2.73000e+02    1.29000e+02   -6.24137e-01   -1.37313e-01    1.01471e+00
    2.73000e+02    1.45000e+02   -5.86717e-01   -2.13003e-01    9.91186e-01
    2.73000e+02    1.61000e+02   -4.73631e-01   -1.36015e-01    9.74632e-01
    2.73000e+02    1.77000e+02   -5.58166e-01   -1.52297e-01    9.81157e-01
    2.73000e+02    1.93000e+02   -5.22798e-01   -2.96879e-01    1.00257e+00
    2.73000e+02    2.09000e+02   -4.26753e-01   -3.19497e-01    9.84677e-01
    2.73000e+02    2.25000e+02   -5.52885e-01   -2.21889e-01    9.69766e-01
    2.73000e+02    2.41000e+02   -5.68813e-01    9.99506e-03    9.81303e-01
    2.73000e+02    2.57000e+02   -5.31888e-01    1.43032e-01    9.97858e-01
    2.73000e+02    2.73000e+02   -3.07443e-01    1.93761e-01    1.01054e+00
    2.73000e+02    2.89000e+02   -2.63278e-01    4.02851e-02    9.83088e-01
    2.73000e+02    3.05000e+02   -2.75008e-01    1.03102e-01    9.59741e-01
    2.73000e+02    3.21000e+02   -4.58624e-01    1.76844e-01    9.73488e-01
    2.73000e+02    3.37000e+02   -4.45347e-01    1.57975e-01    1.01448e+00
    2.73000e+02    3.53000e+02   -4.36434e-01    3.68884e-01    1.00103e+00
    2.73000e+02    3.69000e+02   -4.46996e-01    4.72571e-01    9.97848e-01
    2.73000e+02    3.85000e+02   -6.81477e-01    4.27284e-01    9.90870e-01
    2.73000e+02    4.01000e+02   -3.33190e-01    1.67286e-01    9.88665e-01
    2.73000e+02    4.17000e+02   -2.73928e-01    1.39648e-01    9.98303e-01
    2.73000e+02    4.33000e+02   -2.12698e-01    1.20578e-02    9.97894e-01
    2.73000e+02    4.49000e+02   -2.94732e-01   -2.46456e-01    9.99891e-01
    2.73000e+02    4.65000e+02   -5.96899e-01   -5.01389e-01    9.95722e-01
    2.73000e+02    4.81000e+02   -3.40424e-01   -3.26138e-01    1.03298e+00
    2.73000e+02    4.97000e+02   -3.16375e-01   -2.19872e-01    9.82244e-01
