    2.57000e+02    1.24900e+03    3.34401e-01    2.00453e-01    9.79734e-01
    2.57000e+02    1.26500e+03    4.45241e-01    1.46711e-03    9.51641e-01
    2.57000e+02    1.28100e+03    8.03786e-01   -1.01187e-01    9.27666e-01
    2.57000e+02    1.29700e+03    6.54246e-01   -4.85697e-01    9.29890e-01
    2.57000e+02    1.31300e+03    4.32866e-01   -3.61278e-01    9.48783e-01
    2.57000e+02    1.32900e+03    1.10439e-01   -6.16245e-01    9.75082e-01
    2.57000e+02    1.34500e+03    5.59284e-01   -5.23603e-01    9.38180e-01
    2.57000e+02    1.36100e+03    4.56557e-01   -3.81756e-01    9.16132e-01
    2.57000e+02    1.37700e+03    5.01670e-01   -5.44085e-01    8.91446e-01
    2.57000e+02    1.39300e+03    3.29649e-01   -2.44607e-01    8.21821e-01
    2.57000e+02    1.40900e+03    3.93602e-01   -3.67220e-01    8.52752e-01
    2.57000e+02    1.42500e+03    4.03363e-01   -5.40046e-01    9.38379e-01
    2.57000e+02    1.44100e+03    7.39036e-02   -5.09902e-01    1.05289e+00
    2.57000e+02    1.45700e+03   -6.22024e-01   -4.06439e-01    9.86964e-01
    2.57000e+02    1.47300e+03    4.32991e-01   -5.11047e-01    9.57918e-01
    2.57000e+02    1.48900e+03    6.21550e-01   -4.01367e-01    1.00548e+00
    2.73000e+02    1.70000e+01   -1.02028e-01   -7.21402e-01    9.67263e-01
    2.73000e+02    3.30000e+01   -1.91422e-01   -7.96318e-01    9.62677e-01
    2.73000e+02    4.90000e+01   -4.00037e-01   -7.33077e-01    1.04464e+00
    2.73000e+02    6.50000e+01   -5.48481e-01   -7.64495e-01    9.68562e-01
    2.73000e+02    8.10000e+01   -2.35064e-01   -8.52496e-01    9.52918e-01
    2.73000e+02    9.70000e+01    1.18449e-02   -7.72276e-01    9.67903e-01
    2.73000e+02    1.13000e+02   -1.62987e-01   -3.75068e-01    9.30736e-01
    2.73000e+02    1.29000e+02   -8.94511e-02   -3.21059e-01    9.99015e-01
    2.73000e+02    1.45000e+02   -1.12945e-01   -3.65705e-01    9.84897e-01
    2.73000e+02    1.61000e+02   -9.75929e-02   -3.39843e-01    9.63119e-01
    2.73000e+02    1.77000e+02   -1.26267e-01   -3.66505e-01    9.66890e-01
    2.73000e+02    1.93000e+02   -1.00432e-01   -3.20794e-01    9.86905e-01
    2.73000e+02    2.09000e+02   -9.58137e-02   -1.61050e-01    9.60531e-01
    2.73000e+02    2.25000e+02   -2.76638e-01   -7.95195e-02    9.10786e-01
    2.73000e+02    2.41000e+02   -1.87609e-01   -1.36743e-01    9.51670e-01
    2.73000e+02    2.57000e+02   -9.91843e-02   -2.23471e-01    9.66665e-01
    2.73000e+02    2.73000e+02    7.28734e-02   -7.02340e-02    9.84352e-01
    2.73000e+02    2.89000e+02    1.82038e-01   -4.93722e-02    9.44216e-01
    2.73000e+02    3.05000e+02    1.14335e-01   -1.61256e-01    9.14137e-01
    2.73000e+02    3.21000e+02    6.88327e-02   -1.93731e-01    9.17943e-01
    2.73000e+02    3.37000e+02    3.24880e-01    2.97780e-02    9.82840e-01
    2.73000e+02    3.53000e+02    3.41069e-01    1.70488e-01    9.73117e-01
    2.73000e+02    3.69000e+02    3.53207e-01    1.70021e-01    9.78847e-01
    2.73000e+02    3.85000e+02    3.67440e-01    4.84864e-02    9.63234e-01
    2.73000e+02    4.01000e+02    5.14526e-02   -2.42289e-01    9.40515e-01
    2.73000e+02    4.17000e+02   -7.24856e-03   -1.92537e-01    9.51584e-01
    2.73000e+02    4.33000e+02    9.55697e-03   -2.25433e-01    9.77013e-01
    2.73000e+02    4.49000e+02   -2.92002e-01   -3.21488e-01    9.62914e-01
    2.73000e+02    4.65000e+02   -2.59967e-01   -2.83160e-01    9.70587e-01
    2.73000e+02    4.81000e+02    1.06068e-01   -3.53112e-01    9.84983e-01
    2.73000e+02    4.97000e+02    1.85487e-01   -3.53442e-01    9.40159e-01
    2.73000e+02    5.13000e+02   -3.51373e-02   -2.08132e-01    9.42743e-01
    2.73000e+02    5.29000e+02    1.21183e-01   -1.74742e-01    9.38067e-01
    2.73000e+02    5.45000e+02    1.56827e-01   -2.23083e-01    9.46334e-01
    2.73000e+02    5.61000e+02    3.15765e-01   -3.48252e-01    9.63722e-01
    2.73000e+02    5.77000e+02    2.84916e-01   -1.50628e-01    9.37847e-01
    2.73000e+02    5.93000e+02    2.91100e-01   -2.68769e-01    9.57598e-01
    2.73000e+02    6.09000e+02    2.33278e-01   -2.33076e-01    9.45702e-01
    2.73000e+02    6.25000e+02    5.57895e-02   -2.17399e-01    9.61308e-01
    2.73000e+02    6.41000e+02   -5.63287e-02   -1.90677e-01    1.02419e+00
    2.73000e+02    6.57000e+02   -1.24106e-01   -2.47060e-01    9.67655e-01
    2.73000e+02    6.73000e+02   -2.03240e-01   -1.00457e-01    9.51931e-01
    2.73000e+02    6.89000e+02    5.77611e-02   -1.02256e-01    9.34538e-01
    2.73000e+02    7.05000e+02    1.55569e-01   -1.67956e-01    9.08137e-01
    2.73000e+02    7.21000e+02   -4.38360e-02   -4.14379e-02    9.31861e-01
    2.73000e+02    7.37000e+02    7.23089e-02   -2.86071e-02    9.49027e-01
    2.73000e+02    7.53000e+02    1.87134e-01    2.63024e-02    9.24348e-01
    2.73000e+02    7.69000e+02    5.86402e-02   -1.19951e-01    9.05631e-01
    2.73000e+02    7.85000e+02    1.39128e-01   -9.86028e-02    9.18212e-01
    2.73000e+02    8.01000e+02    6.86353e-02   -1.94553e-02    9.43045e-01
    2.73000e+02    8.17000e+02    3.35257e-01    1.12915e-01    9.41267e-01
    2.73000e+02    8.33000e+02    3.98169e-01    3.14518e-01    9.25169e-01
    2.73000e+02    8.49000e+02    2.81395e-01    1.17731e-01    1.04849e+00
    2.73000e+02    8.65000e+02    2.84300e-01   -1.15744e-02    9.44479e-01
    2.73000e+02    8.81000e+02    3.40530e-01   -1.77659e-01    9.72026e-01
    2.73000e+02    8.97000e+02    1.63609e-01   -1.77212e-01    9.57959e-01
    2.73000e+02    9.13000e+02    3.94126e-02   -2.01309e-01    9.85936e-01
    2.73000e+02    9.29000e+02    1.90153e-01   -2.42701e-01    9.52945e-01
    2.73000e+02    9.45000e+02    2.77788e-01   -3.47448e-01    9.76309e-01
    2.73000e+02    9.61000e+02    1.29681e-01   -2.88461e-01    9.70676e-01
    2.73000e+02    9.77000e+02    3.77371e-01   -2.89272e-01    1.01137e+00
    2.73000e+02    9.93000e+02    5.32613e-01   -3.34485e-01    9.58509e-01
    2.73000e+02    1.00900e+03    3.83249e-01   -1.92484e-01    9.38061e-01
    2.73000e+02    1.02500e+03    3.51298e-01   -3.53628e-01    9.41179e-01
    2.73000e+02    1.04100e+03    3.38260e-01   -1.53408e-01    9.48544e-01
    2.73000e+02    1.05700e+03    6.22256e-01   -4.01663e-01    9.20892e-01
    2.73000e+02    1.07300e+03    5.51960e-01   -3.74067e-01    9.80886e-01
    2.73000e+02    1.08900e+03    1.76614e-01   -3.40343e-01    9.35590e-01
    2.73000e+02    1.10500e+03    4.12228e-01   -2.07261e-01    9.02667e-01
    2.73000e+02    1.12100e+03    3.78572e-01   -1.17087e-01    9.02437e-01
    2.73000e+02    1.13700e+03    2.08879e-01   -1.76255e-01    9.38414e-01
    2.73000e+02    1.15300e+03    3.49140e-01   -1.98735e-01    9.57987e-01
    2.73000e+02    1.16900e+03    6.73852e-01   -2.41163e-01    9.50288e-01
    2.73000e+02    1.18500e+03    6.47495e-01   -1.48815e-01    9.44483e-01
    2.73000e+02    1.20100e+03    4.51478e-01   -1.17723e-01    9.50932e-01
    2.73000e+02    1.21700e+03    7.26319e-01    8.23639e-02    9.47414e-01
    2.73000e+02    1.23300e+03    6.35288e-01    2.73373e-01    9.47312e-01
    2.73000e+02    1.24900e+03    4.43559e-01    3.33823e-02    9.35122e-01
    2.73000e+02    1.26500e+03    7.12805e-01   -3.45111e-01    9.75873e-01
    2.73000e+02    1.28100e+03    9.44000e-01   -1.44576e-01    9.87940e-01
    2.73000e+02    1.29700e+03    6.52213e-01   -4.59294e-01    9.31393e-01
    2.73000e+02    1.31300e+03    2.67940e-01   -4.37759e-01    9.38359e-01
    2.73000e+02    1.32900e+03    2.94546e-01   -8.89478e-01    9.55290e-01
    2.73000e+02    1.34500e+03    2.48921e-01   -5.08633e-01    9.50162e-01
    2.73000e+02    1.36100e+03    2.11080e-01   -3.29725e-01    8.87258e-01
    2.73000e+02    1.37700e+03    1.67532e-01   -4.11311e-01    8.98539e-01
    2.73000e+02    1.39300e+03    3.59703e-01   -2.55933e-01    8.48067e-01
    2.73000e+02    1.40900e+03    1.10890e-01   -2.88353e-01    9.13433e-01
    2.73000e+02    1.42500e+03    4.23570e-01   -2.59663e-01    9.32940e-01
    2.73000e+02    1.44100e+03    4.73406e-01   -5.28382e-01    9.48590e-01
    2.73000e+02    1.45700e+03    4.17699e-01   -3.95727e-01    9.78579e-01
    2.73000e+02    1.47300e+03    2.94200e-01   -2.87364e-01    9.15000e-01
    2.73000e+02    1.48900e+03    2.74537e-01   -2.94234e-01    9.12539e-01
    2.89000e+02    1.70000e+01   -2.08211e-01   -5.05701e-01    9.84002e-01
    2.89000e+02    3.30000e+01   -2.33139e-01   -3.81519e-01    9.55156e-01
    2.89000e+02    4.90000e+01   -5.36531e-01   -5.59597e-01    9.63348e-01
    2.89000e+02    6.50000e+01   -8.82091e-01   -7.26774e-01    9.62270e-01
    2.89000e+02    8.10000e+01   -1.65458e-01   -1.20674e+00    9.62409e-01
    2.89000e+02    9.70000e+01    2.02277e-01   -6.07227e-01    9.19236e-01
    2.89000e+02    1.13000e+02    9.21498e-02   -1.05223e-01    9.37482e-01
    2.89000e+02    1.29000e+02    1.34665e-01   -3.81959e-01    1.05973e+00
    2.89000e+02    1.45000e+02    3.77750e-01   -4.68988e-01    9.76630e-01
    2.89000e+02    1.61000e+02   -2.22696e-01   -4.17867e-01    9.69243e-01
    2.89000e+02    1.77000e+02   -2.93481e-01   -5.32893e-01    9.65662e-01
    2.89000e+02    1.93000e+02   -3.03155e-01   -4.80963e-01    9.48686e-01
    2.89000e+02    2.09000e+02   -4.70628e-01    4.24746e-02    9.31943e-01
    2.89000e+02    2.25000e+02   -3.55424e-01    1.57658e-01    9.67386e-01
    2.89000e+02    2.41000e+02   -2.52387e-01   -3.61014e-02    9.85690e-01
    2.89000e+02    2.57000e+02   -1.42643e-01   -1.81683e-01    1.00397e+00
    2.89000e+02    2.73000e+02    1.11988e-01   -1.38456e-01    9.67808e-01
    2.89000e+02    2.89000e+02    9.72554e-02   -3.43123e-02    9.27816e-01
    2.89000e+02    3.05000e+02    8.82641e-02   -1.49538e-01    9.43333e-01
    2.89000e+02    3.21000e+02   -2.65602e-01   -2.30935e-01    9.54156e-01
    2.89000e+02    3.37000e+02   -2.96811e-01   -2.58389e-01    9.36303e-01
    2.89000e+02    3.53000e+02    1.65228e-01   -1.59318e-01    9.78108e-01
    2.89000e+02    3.69000e+02    3.66655e-01    1.32893e-05    9.67708e-01
    2.89000e+02    3.85000e+02    2.11910e-01   -4.59200e-02    9.61674e-01
    2.89000e+02    4.01000e+02   -1.64087e-01   -6.12458e-02    9.70921e-01
    2.89000e+02    4.17000e+02   -2.29693e-01   -1.37592e-01    9.33500e-01
    2.89000e+02    4.33000e+02   -1.24683e-01   -1.77628e-01    9.50563e-01
    2.89000e+02    4.49000e+02   -2.55157e-01   -5.94597e-02    8.91298e-01
    2.89000e+02    4.65000e+02   -1.22432e-01   -9.39283e-02    9.38832e-01
    2.89000e+02    4.81000e+02    1.30725e-01   -2.97922e-01    9.30517e-01
    2.89000e+02    4.97000e+02    1.01245e-01   -2.53473e-01    9.44271e-01
    2.89000e+02    5.13000e+02    1.64527e-02   -5.29159e-02    9.58871e-01
    2.89000e+02    5.29000e+02    2.08526e-01   -1.63074e-01    9.58759e-01
    2.89000e+02    5.45000e+02    3.14189e-01   -1.06390e-01    9.55580e-01
    2.89000e+02    5.61000e+02    3.26732e-01   -2.10297e-01    9.48488e-01
    2.89000e+02    5.77000e+02    3.35895e-01   -1.94221e-02    9.47364e-01
    2.89000e+02    5.93000e+02    1.25251e-01    4.63339e-03    9.27463e-01
    2.89000e+02    6.09000e+02    2.15903e-03   -1.64399e-01    9.09517e-01
    2.89000e+02    6.25000e+02   -1.19031e-01   -5.75439e-02    9.07955e-01
    2.89000e+02    6.41000e+02    3.15550e-02   -1.72438e-01    9.45667e-01
    2.89000e+02    6.57000e+02    1.53457e-01   -1.34122e-01    9.68517e-01
    2.89000e+02    6.73000e+02   -1.46084e-01   -2.19155e-01    9.58507e-01
    2.89000e+02    6.89000e+02    2.63887e-02   -2.04664e-01    9.31503e-01
    2.89000e+02    7.05000e+02    1.96651e-01   -3.30601e-01    9.73002e-01
    2.89000e+02    7.21000e+02    1.34837e-01   -1.57150e-01    9.43167e-01
    2.89000e+02    7.37000e+02    2.54939e-03   -7.32054e-02    9.37803e-01
    2.89000e+02    7.53000e+02   -1.68605e-02   -7.85409e-02    9.33613e-01
    2.89000e+02    7.69000e+02   -2.56348e-01   -2.06894e-01    9.33199e-01
    2.89000e+02    7.85000e+02   -1.38961e-02   -1.11117e-01    8.69031e-01
    2.89000e+02    8.01000e+02    2.99452e-01   -8.93498e-02    9.29860e-01
    2.89000e+02    8.17000e+02    3.14596e-01   -1.37507e-01    9.44898e-01
    2.89000e+02    8.33000e+02    4.11549e-01   -1.12512e-01    9.54354e-01
    2.89000e+02    8.49000e+02    4.32898e-01    2.43455e-04    9.43731e-01
    2.89000e+02    8.65000e+02    2.11054e-01   -5.89046e-02    9.93089e-01
    2.89000e+02    8.81000e+02    1.12577e-01   -3.33435e-01    9.89316e-01
    2.89000e+02    8.97000e+02    2.55097e-01   -1.42227e-01    9.92078e-01
    2.89000e+02    9.13000e+02    1.00886e-01   -2.28716e-01    9.47313e-01
    2.89000e+02    9.29000e+02    2.19252e-01   -2.83898e-01    1.00156e+00
    2.89000e+02    9.45000e+02    3.66393e-01   -3.58611e-01    9.82617e-01
    2.89000e+02    9.61000e+02    3.90675e-01   -2.34545e-01    9.35793e-01
    2.89000e+02    9.77000e+02    2.00739e-01   -2.56374e-01    9.48392e-01
    2.89000e+02    9.93000e+02    3.83477e-01   -3.13994e-01    9.66525e-01
    2.89000e+02    1.00900e+03    3.85380e-01   -2.31700e-01    1.09694e+00
    2.89000e+02    1.02500e+03    2.69504e-01   -1.80617e-01    9.36217e-01
    2.89000e+02    1.04100e+03    2.60987e-01   -2.26881e-01    9.38557e-01
    2.89000e+02    1.05700e+03    6.25254e-01   -3.25615e-01    9.44329e-01
    2.89000e+02    1.07300e+03    6.14454e-01   -2.87269e-01    9.33600e-01
    2.89000e+02    1.08900e+03    3.63895e-01   -2.17057e-01    9.18933e-01
    2.89000e+02    1.10500e+03    2.49884e-01   -2.15809e-01    9.00299e-01
    2.89000e+02    1.12100e+03    7.80284e-02    1.85660e-01    9.69669e-01
    2.89000e+02    1.13700e+03    3.11638e-03    4.51019e-01    9.77790e-01
    2.89000e+02    1.15300e+03    2.31597e-02   -1.59955e-02    9.97984e-01
    2.89000e+02    1.16900e+03    1.49404e-01   -1.11446e-01    9.19196e-01
    2.89000e+02    1.18500e+03    2.56778e-01   -2.67136e-02    9.69533e-01
    2.89000e+02    1.20100e+03    5.59691e-01    8.83368e-02    9.77306e-01
    2.89000e+02    1.21700e+03    6.83253e-01    5.19934e-01    9.50141e-01
    2.89000e+02    1.23300e+03    7.74598e-01    5.77123e-01    9.10431e-01
    2.89000e+02    1.24900e+03    3.70156e-01   -3.85767e-01    9.23846e-01
    2.89000e+02    1.26500e+03    4.78147e-01   -5.26252e-01    9.54968e-01
    2.89000e+02    1.28100e+03    5.57000e-01   -3.04089e-01    9.57833e-01
    2.89000e+02    1.29700e+03    7.25011e-01   -5.57981e-01    9.69744e-01
    2.89000e+02    1.31300e+03    3.80073e-01   -3.39050e-01    9.40886e-01
    2.89000e+02    1.32900e+03    5.09867e-01   -5.91081e-01    1.01207e+00
    2.89000e+02    1.34500e+03    7.21040e-01   -6.22531e-01    9.27386e-01
    2.89000e+02    1.36100e+03    3.69531e-01   -4.34958e-01    9.45383e-01
    2.89000e+02    1.37700e+03    3.84985e-01    1.56099e-01    9.34994e-01
    2.89000e+02    1.39300e+03    3.54262e-01   -2.18678e-01    9.23059e-01
    2.89000e+02    1.40900e+03    3.55987e-01   -2.31504e-01    9.36005e-01
    2.89000e+02    1.42500e+03    2.78263e-01   -8.99460e-02    9.51727e-01
    2.89000e+02    1.44100e+03    3.54269e-01   -1.96417e-01    9.36696e-01
    2.89000e+02    1.45700e+03    3.59331e-01   -2.34745e-01    9.96054e-01
    2.89000e+02    1.47300e+03   -1.61908e-01   -5.92419e-02    9.11418e-01
    2.89000e+02    1.48900e+03    6.82525e-01   -3.09147e-01    9.00558e-01
    3.05000e+02    1.70000e+01    1.74338e-01   -4.35360e-01    9.69988e-01
    3.05000e+02    3.30000e+01   -1.64652e-01   -2.43014e-01    9.55532e-01
    3.05000e+02    4.90000e+01   -9.56204e-01   -6.04913e-01    9.83755e-01
    3.05000e+02    6.50000e+01   -1.17170e+00   -6.34746e-01    9.88262e-01
    3.05000e+02    8.10000e+01   -4.11750e-01   -7.59927e-01    9.59636e-01
    3.05000e+02    9.70000e+01   -2.79263e-01   -5.92280e-01    9.57009e-01
    3.05000e+02    1.13000e+02   -5.65564e-02   -3.25149e-01    9.50747e-01
    3.05000e+02    1.29000e+02    1.60020e-01   -4.02047e-01    9.71352e-01
    3.05000e+02    1.45000e+02    3.45958e-01   -4.39949e-01    9.77698e-01
    3.05000e+02    1.61000e+02   -6.28275e-02   -4.84929e-01    9.93052e-01
    3.05000e+02    1.77000e+02   -1.39557e-01   -6.09720e-01    9.81547e-01
    3.05000e+02    1.93000e+02   -6.71295e-01   -6.59738e-01    9.45345e-01
    3.05000e+02    2.09000e+02   -6.95646e-01   -1.31494e-01    9.00327e-01
    3.05000e+02    2.25000e+02   -4.13256e-01    2.05634e-01    9.60949e-01
    3.05000e+02    2.41000e+02   -4.73049e-01    3.01876e-01    9.60571e-01
    3.05000e+02    2.57000e+02   -1.20567e-01   -1.00819e-01    9.66938e-01
    3.05000e+02    2.73000e+02   -6.97868e-02   -3.08131e-01    9.62553e-01
    3.05000e+02    2.89000e+02   -2.97449e-02   -1.82632e-01    9.63456e-01
    3.05000e+02    3.05000e+02    1.15426e-03   -1.45587e-01    9.41403e-01
    3.05000e+02    3.21000e+02   -1.92007e-01   -2.68813e-01    9.47132e-01
    3.05000e+02    3.37000e+02   -3.02001e-01   -3.38538e-01    9.51840e-01
    3.05000e+02    3.53000e+02   -1.38212e-01   -3.06097e-01    9.56935e-01
    3.05000e+02    3.69000e+02    9.57089e-02   -3.22160e-01    9.49013e-01
    3.05000e+02    3.85000e+02    1.08615e-01   -2.81294e-01    9.50472e-01
    3.05000e+02    4.01000e+02   -1.22916e-01   -1.10065e-01    9.64562e-01
    3.05000e+02    4.17000e+02   -1.89667e-01   -1.05818e-01    1.03059e+00
    3.05000e+02    4.33000e+02   -1.48018e-01   -1.87333e-01    9.44567e-01
    3.05000e+02    4.49000e+02   -1.79342e-01   -1.70122e-02    9.38403e-01
    3.05000e+02    4.65000e+02   -5.77272e-02   -9.39943e-02    9.96635e-01
    3.05000e+02    4.81000e+02    2.04703e-02   -2.76846e-01    9.49824e-01
    3.05000e+02    4.97000e+02    4.53099e-02   -2.10089e-01    9.58931e-01
    3.05000e+02    5.13000e+02    8.71410e-02    2.47875e-02    9.84578e-01
    3.05000e+02    5.29000e+02    2.27488e-01   -1.87684e-01    9.30921e-01
    3.05000e+02    5.45000e+02    3.03147e-01   -7.55765e-02    9.45247e-01
    3.05000e+02    5.61000e+02    2.94340e-01   -1.04268e-01    9.65266e-01
    3.05000e+02    5.77000e+02    3.79150e-01   -6.38560e-02    9.53049e-01
    3.05000e+02    5.93000e+02    2.83430e-01   -3.17694e-02    9.27471e-01
    3.05000e+02    6.09000e+02    1.83816e-01   -1.73060e-01    9.24476e-01
    3.05000e+02    6.25000e+02    1.31583e-01   -1.09838e-01    9.15442e-01
    3.05000e+02    6.41000e+02    9.26693e-03   -1.34229e-01    9.55340e-01
    3.05000e+02    6.57000e+02    2.25961e-01   -1.00294e-01    9.94995e-01
    3.05000e+02    6.73000e+02    1.60333e-01   -2.50220e-01    9.53168e-01
    3.05000e+02    6.89000e+02    2.30226e-02   -2.58739e-01    9.32661e-01
    3.05000e+02    7.05000e+02    7.35159e-02   -1.03230e-01    9.40161e-01
    3.05000e+02    7.21000e+02    1.13307e-01   -1.22024e-01    9.47665e-01
    3.05000e+02    7.37000e+02    9.85126e-02   -1.43255e-01    9.32844e-01
    3.05000e+02    7.53000e+02    8.13173e-02   -1.63042e-01    9.51791e-01
    3.05000e+02    7.69000e+02    2.76040e-02   -1.80817e-01    9.66515e-01
    3.05000e+02    7.85000e+02    1.77644e-03   -6.05106e-02    9.19758e-01
    3.05000e+02    8.01000e+02    2.21322e-01   -2.09085e-02    9.54931e-01
    3.05000e+02    8.17000e+02    2.91881e-01   -1.25425e-01    9.57098e-01
    3.05000e+02    8.33000e+02    3.40236e-01   -3.08865e-01    9.52843e-01
    3.05000e+02    8.49000e+02    3.72328e-01   -2.50932e-01    9.49957e-01
    3.05000e+02    8.65000e+02    2.24185e-01   -2.61635e-01    9.37846e-01
    3.05000e+02    8.81000e+02    9.44678e-02   -3.32920e-01    9.85360e-01
    3.05000e+02    8.97000e+02    2.56885e-01   -1.83686e-01    9.59192e-01
    3.05000e+02    9.13000e+02    1.42711e-01   -2.56545e-01    9.70787e-01
    3.05000e+02    9.29000e+02    2.13069e-01   -1.97125e-01    9.90864e-01
