    4.33000e+02    1.07300e+03   -5.11025e-01    7.10146e-01    9.89551e-01
    4.33000e+02    1.08900e+03   -4.08320e-01    5.77369e-01    1.07462e+00
    4.33000e+02    1.10500e+03   -3.33421e-01    5.56026e-01    9.96819e-01
    4.33000e+02    1.12100e+03   -2.40136e-01    5.79290e-01    9.90661e-01
    4.33000e+02    1.13700e+03   -1.36375e-01    5.98212e-01    1.00543e+00
    4.33000e+02    1.15300e+03   -5.44418e-02    6.16209e-01    9.88015e-01
    4.33000e+02    1.16900e+03    2.63215e-02    5.84026e-01    1.04247e+00
    4.33000e+02    1.18500e+03    4.65089e-02    4.64996e-01    1.07043e+00
    4.33000e+02    1.20100e+03    1.69490e-02    5.25828e-01    1.00132e+00
    4.33000e+02    1.21700e+03   -1.08613e-01    5.03651e-01    1.00167e+00
    4.33000e+02    1.23300e+03   -1.60291e-01    5.37930e-01    1.01633e+00
    4.33000e+02    1.24900e+03   -2.51243e-01    6.64697e-01    1.00129e+00
    4.33000e+02    1.26500e+03   -2.26741e-01    5.56547e-01    1.00573e+00
    4.33000e+02    1.28100e+03   -1.51259e-01    4.87354e-01    9.95623e-01
    4.33000e+02    1.29700e+03   -1.30004e-01    5.51382e-01    1.02231e+00
    4.33000e+02    1.31300e+03   -5.09139e-02    5.07618e-01    9.98549e-01
    4.33000e+02    1.32900e+03   -7.78356e-02    5.10269e-01    9.88831e-01
    4.33000e+02    1.34500e+03   -1.54877e-01    4.86770e-01    9.91272e-01
    4.33000e+02    1.36100e+03   -2.04633e-01    4.79416e-01    1.03072e+00
    4.33000e+02    1.37700e+03   -1.67140e-01    5.13014e-01    9.90228e-01
    4.33000e+02    1.39300e+03   -3.77676e-02    4.14884e-01    9.90863e-01
    4.33000e+02    1.40900e+03   -1.32074e-02    4.09964e-01    9.87278e-01
    4.33000e+02    1.42500e+03   -1.54330e-03    4.46126e-01    9.94663e-01
    4.33000e+02    1.44100e+03   -4.61483e-02    3.95875e-01    9.86780e-01
    4.33000e+02    1.45700e+03    3.38927e-02    4.12285e-01    9.83334e-01
    4.33000e+02    1.47300e+03    1.01878e-02    4.16988e-01    9.86876e-01
    4.33000e+02    1.48900e+03    1.75841e-02    5.24967e-01    9.94148e-01
    4.49000e+02    1.70000e+01   -4.55450e-01    8.38884e-02    9.60542e-01
    4.49000e+02    3.30000e+01   -9.77212e-01   -7.37879e-02    9.62633e-01
    4.49000e+02    4.90000e+01   -1.93819e+00   -2.05862e-01    9.45604e-01
    4.49000e+02    6.50000e+01   -1.42815e+00    4.74561e-01    9.40245e-01
    4.49000e+02    8.10000e+01   -1.36064e+00    7.37153e-01    9.49982e-01
    4.49000e+02    9.70000e+01   -1.34278e+00    9.45870e-01    9.81579e-01
    4.49000e+02    1.13000e+02   -8.16355e-01    8.29400e-01    9.84401e-01
    4.49000e+02    1.29000e+02   -5.75340e-01    7.76004e-01    9.96188e-01
    4.49000e+02    1.45000e+02   -5.23444e-01    6.08917e-01    9.83489e-01
    4.49000e+02    1.61000e+02   -4.59807e-01    5.27036e-01    9.69589e-01
    4.49000e+02    1.77000e+02   -2.09604e-01    6.64812e-01    9.88049e-01
    4.49000e+02    1.93000e+02    1.74838e-01    5.70696e-01    9.71098e-01
    4.49000e+02    2.09000e+02    2.10951e-01    6.60177e-01    1.00835e+00
    4.49000e+02    2.25000e+02    1.81590e-01    8.22971e-01    1.06838e+00
    4.49000e+02    2.41000e+02    1.59531e-01    7.09710e-01    9.79743e-01
    4.49000e+02    2.57000e+02    1.50418e-01    5.71712e-01    9.80005e-01
    4.49000e+02    2.73000e+02    7.94339e-02    4.20277e-01    9.64334e-01
    4.49000e+02    2.89000e+02   -1.17970e-01    2.34023e-01    9.98774e-01
    4.49000e+02    3.05000e+02   -4.16534e-01   -6.60075e-02    9.74241e-01
    4.49000e+02    3.21000e+02   -4.90508e-01   -7.47261e-02    9.63632e-01
    4.49000e+02    3.37000e+02   -3.64220e-01    3.13728e-01    9.80228e-01
    4.49000e+02    3.53000e+02   -4.61375e-01    9.04142e-01    9.60106e-01
    4.49000e+02    3.69000e+02    1.54929e-04    7.64665e-01    9.67322e-01
    4.49000e+02    3.85000e+02    1.70397e-02    4.31515e-01    9.88154e-01
    4.49000e+02    4.01000e+02   -1.63448e-01    3.55842e-01    1.02053e+00
    4.49000e+02    4.17000e+02   -1.64160e-01    3.98061e-01    9.80401e-01
    4.49000e+02    4.33000e+02   -1.15224e-01    5.34668e-01    9.86098e-01
    4.49000e+02    4.49000e+02   -4.61021e-02    5.15117e-01    9.96789e-01
    4.49000e+02    4.65000e+02    3.10115e-02    4.87209e-01    9.84551e-01
    4.49000e+02    4.81000e+02    1.87779e-01    4.64111e-01    9.87659e-01
    4.49000e+02    4.97000e+02    3.49662e-01    5.25056e-01    1.03488e+00
    4.49000e+02    5.13000e+02    3.85373e-01    4.82006e-01    9.98940e-01
    4.49000e+02    5.29000e+02    2.73820e-01    4.08361e-01    9.93911e-01
    4.49000e+02    5.45000e+02    1.43236e-01    2.12581e-01    1.00413e+00
    4.49000e+02    5.61000e+02    6.35435e-02    2.97260e-01    9.88006e-01
    4.49000e+02    5.77000e+02    1.21994e-01    5.23016e-01    9.85709e-01
    4.49000e+02    5.93000e+02    2.13462e-01    8.36170e-01    9.86724e-01
    4.49000e+02    6.09000e+02    1.61846e-01    6.95765e-01    9.92346e-01
    4.49000e+02    6.25000e+02   -7.32048e-02    6.97883e-01    9.81081e-01
    4.49000e+02    6.41000e+02   -2.15177e-01    7.87321e-01    9.90774e-01
    4.49000e+02    6.57000e+02   -1.73301e-01    8.11507e-01    9.96662e-01
    4.49000e+02    6.73000e+02   -1.50128e-01    7.94707e-01    9.91205e-01
    4.49000e+02    6.89000e+02   -1.19995e-01    8.70722e-01    9.93152e-01
    4.49000e+02    7.05000e+02   -2.08201e-01    9.36252e-01    9.92045e-01
    4.49000e+02    7.21000e+02   -4.25910e-01    9.23270e-01    1.02734e+00
    4.49000e+02    7.37000e+02   -2.25479e-01    7.39445e-01    1.06438e+00
    4.49000e+02    7.53000e+02   -1.47032e-01    6.78059e-01    9.90612e-01
    4.49000e+02    7.69000e+02   -2.04519e-01    6.77990e-01    9.96433e-01
    4.49000e+02    7.85000e+02   -2.59148e-01    6.84468e-01    1.00057e+00
    4.49000e+02    8.01000e+02   -2.90697e-01    7.22978e-01    9.92003e-01
    4.49000e+02    8.17000e+02   -4.29156e-01    6.31471e-01    9.93271e-01
    4.49000e+02    8.33000e+02   -3.07166e-01    5.77893e-01    9.88622e-01
    4.49000e+02    8.49000e+02   -3.04433e-01    5.14550e-01    1.05038e+00
    4.49000e+02    8.65000e+02   -3.20335e-01    4.46717e-01    9.91124e-01
    4.49000e+02    8.81000e+02   -3.60719e-01    3.81411e-01    9.89083e-01
    4.49000e+02    8.97000e+02   -2.88316e-01    9.36876e-02    1.01854e+00
    4.49000e+02    9.13000e+02   -9.03834e-02    1.10533e-01    9.96290e-01
    4.49000e+02    9.29000e+02   -3.75332e-02    1.53360e-01    9.93936e-01
    4.49000e+02    9.45000e+02   -1.21964e-01   -1.54488e-01    9.96267e-01
    4.49000e+02    9.61000e+02   -1.89204e-01   -5.93148e-02    1.03516e+00
    4.49000e+02    9.77000e+02   -2.31627e-01    1.36737e-01    9.84178e-01
    4.49000e+02    9.93000e+02   -1.80335e-01    1.24052e-01    9.97495e-01
    4.49000e+02    1.00900e+03   -3.48554e-01    1.49311e-01    9.89498e-01
    4.49000e+02    1.02500e+03   -5.46945e-01    1.70597e-01    9.94621e-01
    4.49000e+02    1.04100e+03   -5.84474e-01    5.61667e-02    9.89572e-01
    4.49000e+02    1.05700e+03   -5.11674e-01    2.36549e-01    9.90928e-01
    4.49000e+02    1.07300e+03   -4.02319e-01    4.53201e-01    9.90859e-01
    4.49000e+02    1.08900e+03   -3.59552e-01    5.66308e-01    9.91755e-01
    4.49000e+02    1.10500e+03   -2.09835e-01    5.85057e-01    9.87959e-01
    4.49000e+02    1.12100e+03   -5.08229e-02    5.58936e-01    9.81904e-01
    4.49000e+02    1.13700e+03   -1.06990e-03    5.74858e-01    9.91308e-01
    4.49000e+02    1.15300e+03   -5.22287e-02    5.17462e-01    1.00168e+00
    4.49000e+02    1.16900e+03    5.16243e-02    4.68086e-01    1.01045e+00
    4.49000e+02    1.18500e+03    1.59814e-02    3.61256e-01    9.93696e-01
    4.49000e+02    1.20100e+03    4.87322e-02    3.86243e-01    9.82778e-01
    4.49000e+02    1.21700e+03   -2.33639e-01    4.39792e-01    9.89581e-01
    4.49000e+02    1.23300e+03   -2.78453e-01    4.84445e-01    9.92420e-01
    4.49000e+02    1.24900e+03   -2.06106e-01    4.71383e-01    1.04864e+00
    4.49000e+02    1.26500e+03   -1.85606e-01    3.77753e-01    1.00370e+00
    4.49000e+02    1.28100e+03   -9.10522e-02    3.83982e-01    9.87211e-01
    4.49000e+02    1.29700e+03   -8.52928e-02    4.97262e-01    9.94971e-01
    4.49000e+02    1.31300e+03   -1.02356e-01    4.81707e-01    9.90571e-01
    4.49000e+02    1.32900e+03   -4.91380e-02    4.22546e-01    9.98466e-01
    4.49000e+02    1.34500e+03   -5.59527e-02    4.71120e-01    9.96147e-01
    4.49000e+02    1.36100e+03   -7.86248e-02    3.71521e-01    9.91540e-01
    4.49000e+02    1.37700e+03   -4.50898e-02    3.96491e-01    1.03668e+00
    4.49000e+02    1.39300e+03   -5.58585e-02    3.77771e-01    9.90059e-01
    4.49000e+02    1.40900e+03   -8.65746e-02    3.36017e-01    1.00360e+00
    4.49000e+02    1.42500e+03    5.15371e-03    2.92470e-01    9.85774e-01
    4.49000e+02    1.44100e+03   -4.99926e-02    4.43426e-01    9.86499e-01
    4.49000e+02    1.45700e+03   -1.50710e-02    4.63181e-01    9.82752e-01
    4.49000e+02    1.47300e+03   -9.69854e-02    5.08674e-01    9.93178e-01
    4.49000e+02    1.48900e+03   -2.96369e-02    4.06299e-01    9.90316e-01
    4.65000e+02    1.70000e+01   -4.18544e-01   -1.41007e-01    1.00884e+00
    4.65000e+02    3.30000e+01   -9.50142e-01   -4.88299e-01    1.01960e+00
    4.65000e+02    4.90000e+01   -2.10083e+00   -9.42051e-01    9.31040e-01
    4.65000e+02    6.50000e+01   -1.90055e+00    2.57489e-01    8.81799e-01
    4.65000e+02    8.10000e+01   -2.05596e+00    1.08004e+00    8.72944e-01
    4.65000e+02    9.70000e+01   -2.06575e+00    1.48086e+00    9.32007e-01
    4.65000e+02    1.13000e+02   -9.74636e-01    1.19492e+00    1.06809e+00
    4.65000e+02    1.29000e+02   -6.64325e-01    1.07792e+00    9.86185e-01
    4.65000e+02    1.45000e+02   -5.89456e-01    1.02896e+00    9.98400e-01
    4.65000e+02    1.61000e+02   -5.43618e-01    9.28276e-01    9.83562e-01
    4.65000e+02    1.77000e+02   -2.35392e-01    8.46659e-01    9.79421e-01
    4.65000e+02    1.93000e+02    7.51766e-02    8.11037e-01    9.79663e-01
    4.65000e+02    2.09000e+02    7.38106e-02    7.32238e-01    9.81189e-01
    4.65000e+02    2.25000e+02    5.90933e-02    8.70427e-01    9.78166e-01
    4.65000e+02    2.41000e+02    6.14516e-02    7.77182e-01    9.89050e-01
    4.65000e+02    2.57000e+02    5.17799e-02    6.77524e-01    9.72093e-01
    4.65000e+02    2.73000e+02    1.22512e-01    4.63493e-01    1.00047e+00
    4.65000e+02    2.89000e+02    6.55248e-02    2.23666e-01    9.89279e-01
    4.65000e+02    3.05000e+02   -8.89639e-02   -1.44898e-01    9.58928e-01
    4.65000e+02    3.21000e+02   -5.17726e-01   -5.41852e-01    9.50025e-01
    4.65000e+02    3.37000e+02   -3.55523e-01    5.38790e-01    9.81031e-01
    4.65000e+02    3.53000e+02   -2.91829e-01    1.37535e+00    9.15151e-01
    4.65000e+02    3.69000e+02    9.09176e-02    9.78179e-01    9.43328e-01
    4.65000e+02    3.85000e+02   -5.37727e-02    4.94047e-01    9.79332e-01
    4.65000e+02    4.01000e+02   -1.67190e-01    4.73491e-01    1.00394e+00
    4.65000e+02    4.17000e+02   -1.82373e-01    4.45611e-01    9.86793e-01
    4.65000e+02    4.33000e+02   -1.63731e-01    5.07105e-01    9.85592e-01
    4.65000e+02    4.49000e+02   -1.54352e-02    4.92558e-01    1.00778e+00
    4.65000e+02    4.65000e+02    1.42893e-01    4.36544e-01    9.91271e-01
    4.65000e+02    4.81000e+02    3.61311e-01    2.85214e-01    1.00132e+00
    4.65000e+02    4.97000e+02    4.58576e-01    2.33068e-01    9.80473e-01
    4.65000e+02    5.13000e+02    4.64222e-01    4.08513e-01    1.04347e+00
    4.65000e+02    5.29000e+02    2.15047e-01    4.11370e-01    9.98072e-01
    4.65000e+02    5.45000e+02    1.26137e-01    2.67936e-01    9.94076e-01
    4.65000e+02    5.61000e+02   -1.11305e-01    2.83754e-01    1.03383e+00
    4.65000e+02    5.77000e+02    6.64668e-02    5.22113e-01    9.93350e-01
    4.65000e+02    5.93000e+02    2.23283e-02    6.36104e-01    1.00491e+00
    4.65000e+02    6.09000e+02    9.10733e-04    7.45638e-01    9.89111e-01
    4.65000e+02    6.25000e+02   -6.99978e-02    6.70528e-01    9.99372e-01
    4.65000e+02    6.41000e+02   -1.29796e-01    6.70028e-01    9.88463e-01
    4.65000e+02    6.57000e+02   -1.54438e-01    6.87160e-01    9.95610e-01
    4.65000e+02    6.73000e+02   -9.63556e-02    6.93803e-01    1.02652e+00
    4.65000e+02    6.89000e+02   -1.28075e-01    7.22695e-01    9.94379e-01
    4.65000e+02    7.05000e+02   -1.80964e-01    6.97447e-01    1.09989e+00
    4.65000e+02    7.21000e+02   -2.36485e-01    7.04146e-01    1.01146e+00
    4.65000e+02    7.37000e+02   -2.04296e-01    7.15256e-01    1.00764e+00
    4.65000e+02    7.53000e+02   -2.83525e-01    7.72444e-01    1.00499e+00
    4.65000e+02    7.69000e+02   -3.16889e-01    6.16199e-01    9.94943e-01
    4.65000e+02    7.85000e+02   -3.02595e-01    5.77830e-01    9.93518e-01
    4.65000e+02    8.01000e+02   -2.67025e-01    5.41499e-01    1.00036e+00
    4.65000e+02    8.17000e+02   -2.66221e-01    5.12015e-01    9.90733e-01
    4.65000e+02    8.33000e+02   -2.31857e-01    5.36832e-01    9.98710e-01
    4.65000e+02    8.49000e+02   -2.62763e-01    4.17514e-01    9.93982e-01
    4.65000e+02    8.65000e+02   -2.42526e-01    4.10204e-01    9.97333e-01
    4.65000e+02    8.81000e+02   -2.36823e-01    3.30400e-01    1.00526e+00
    4.65000e+02    8.97000e+02   -2.52589e-01    1.73185e-01    9.94974e-01
    4.65000e+02    9.13000e+02   -1.53757e-01    1.85887e-01    1.07733e+00
    4.65000e+02    9.29000e+02   -5.50966e-02    1.80327e-01    9.87815e-01
    4.65000e+02    9.45000e+02   -8.11829e-02   -4.88377e-02    9.83815e-01
    4.65000e+02    9.61000e+02   -2.29769e-01    1.15864e-01    1.00757e+00
    4.65000e+02    9.77000e+02   -2.73657e-01    3.27397e-01    9.81931e-01
    4.65000e+02    9.93000e+02   -3.12704e-01    3.73145e-01    1.00327e+00
    4.65000e+02    1.00900e+03   -5.05657e-01    4.02667e-01    1.00345e+00
    4.65000e+02    1.02500e+03   -5.50472e-01    2.65478e-01    9.91596e-01
    4.65000e+02    1.04100e+03   -5.01845e-01    3.02262e-01    9.94289e-01
    4.65000e+02    1.05700e+03   -4.48229e-01    3.21921e-01    1.00189e+00
    4.65000e+02    1.07300e+03   -3.24701e-01    4.14381e-01    1.02523e+00
    4.65000e+02    1.08900e+03   -2.89414e-01    5.32166e-01    9.87392e-01
    4.65000e+02    1.10500e+03   -5.76033e-02    4.22601e-01    9.90625e-01
    4.65000e+02    1.12100e+03   -8.27217e-03    5.30108e-01    9.98697e-01
    4.65000e+02    1.13700e+03    3.34694e-02    5.49134e-01    1.06755e+00
    4.65000e+02    1.15300e+03    1.19851e-02    5.08195e-01    9.95352e-01
    4.65000e+02    1.16900e+03   -8.83884e-02    4.72862e-01    9.91351e-01
    4.65000e+02    1.18500e+03   -1.54774e-01    5.29493e-01    1.00538e+00
    4.65000e+02    1.20100e+03   -8.39349e-02    5.65637e-01    9.81963e-01
    4.65000e+02    1.21700e+03   -3.35102e-01    4.58192e-01    9.93172e-01
    4.65000e+02    1.23300e+03   -2.73768e-01    3.84609e-01    1.00155e+00
    4.65000e+02    1.24900e+03   -1.36194e-01    3.24071e-01    1.00501e+00
    4.65000e+02    1.26500e+03   -7.43995e-02    3.06551e-01    9.81905e-01
    4.65000e+02    1.28100e+03   -5.16828e-02    3.63346e-01    9.95723e-01
    4.65000e+02    1.29700e+03    1.05996e-02    4.79715e-01    9.73273e-01
    4.65000e+02    1.31300e+03    2.15382e-02    4.75559e-01    9.97413e-01
    4.65000e+02    1.32900e+03   -1.79609e-02    4.02755e-01    1.05323e+00
    4.65000e+02    1.34500e+03   -2.43938e-02    4.18790e-01    1.00339e+00
    4.65000e+02    1.36100e+03   -2.79520e-02    4.05988e-01    9.83347e-01
    4.65000e+02    1.37700e+03    1.75401e-02    3.68035e-01    9.93351e-01
    4.65000e+02    1.39300e+03    1.40253e-02    3.64920e-01    9.87972e-01
    4.65000e+02    1.40900e+03   -4.25474e-02    3.58067e-01    1.01249e+00
    4.65000e+02    1.42500e+03    1.29701e-02    2.95707e-01    9.93555e-01
    4.65000e+02    1.44100e+03   -2.17833e-02    3.58505e-01    9.92893e-01
    4.65000e+02    1.45700e+03    3.29277e-02    4.07346e-01    9.91810e-01
    4.65000e+02    1.47300e+03   -2.49561e-02    4.59505e-01    9.82686e-01
    4.65000e+02    1.48900e+03    2.04467e-02    4.50240e-01    9.99667e-01
    4.81000e+02    1.70000e+01   -3.44529e-01   -4.06362e-01    9.53208e-01
    4.81000e+02    3.30000e+01   -6.80003e-01   -1.11421e+00    9.59730e-01
    4.81000e+02    4.90000e+01   -1.39809e+00   -1.26283e+00    9.75115e-01
    4.81000e+02    6.50000e+01   -1.34721e+00   -3.04784e-02    8.78659e-01
    4.81000e+02    8.10000e+01   -1.13077e+00    1.26208e+00    9.34362e-01
    4.81000e+02    9.70000e+01   -1.23387e+00    1.56426e+00    9.39292e-01
    4.81000e+02    1.13000e+02   -7.37109e-01    1.62207e+00    1.03229e+00
    4.81000e+02    1.29000e+02   -7.55573e-01    1.62756e+00    9.55272e-01
    4.81000e+02    1.45000e+02   -6.58177e-01    1.42345e+00    9.36325e-01
    4.81000e+02    1.61000e+02   -4.33406e-01    1.12700e+00    9.73564e-01
    4.81000e+02    1.77000e+02   -2.64496e-01    8.06547e-01    1.00228e+00
    4.81000e+02    1.93000e+02   -1.27148e-01    8.32318e-01    9.86371e-01
    4.81000e+02    2.09000e+02    2.61411e-02    5.86519e-01    9.77839e-01
    4.81000e+02    2.25000e+02    6.38321e-03    5.19268e-01    9.85508e-01
    4.81000e+02    2.41000e+02   -2.69421e-02    6.35978e-01    9.75257e-01
    4.81000e+02    2.57000e+02    2.19591e-03    4.35223e-01    9.81297e-01
    4.81000e+02    2.73000e+02    1.15789e-01    3.33419e-01    9.81963e-01
    4.81000e+02    2.89000e+02    2.46826e-01    1.89923e-01    9.93786e-01
    4.81000e+02    3.05000e+02    1.35496e-01   -1.52726e-03    1.03037e+00
    4.81000e+02    3.21000e+02    3.37339e-01   -4.33521e-01    9.83946e-01
    4.81000e+02    3.37000e+02    3.70424e-01    5.85767e-01    9.65222e-01
    4.81000e+02    3.53000e+02    1.90206e-01    7.77058e-01    9.62630e-01
    4.81000e+02    3.69000e+02    2.51600e-01    7.39826e-01    9.83044e-01
    4.81000e+02    3.85000e+02   -7.01921e-02    5.87664e-01    9.80466e-01
    4.81000e+02    4.01000e+02   -2.10984e-01    5.25319e-01    9.88194e-01
    4.81000e+02    4.17000e+02   -1.94031e-01    3.80698e-01    9.96469e-01
    4.81000e+02    4.33000e+02   -1.51503e-01    3.79273e-01    1.00411e+00
    4.81000e+02    4.49000e+02   -1.39697e-01    2.44527e-01    9.89975e-01
    4.81000e+02    4.65000e+02    2.20840e-01    3.40927e-01    9.95111e-01
    4.81000e+02    4.81000e+02    4.19902e-01    3.27108e-01    9.92012e-01
    4.81000e+02    4.97000e+02    4.68973e-01    1.85993e-01    1.05568e+00
    4.81000e+02    5.13000e+02    3.38778e-01    3.67916e-01    1.11367e+00
    4.81000e+02    5.29000e+02    2.48898e-01    4.08769e-01    9.89945e-01
    4.81000e+02    5.45000e+02    6.24740e-02    3.67097e-01    9.92756e-01
    4.81000e+02    5.61000e+02   -5.25117e-02    3.23735e-01    1.00886e+00
    4.81000e+02    5.77000e+02    5.18419e-03    4.89241e-01    1.01835e+00
    4.81000e+02    5.93000e+02    1.00685e-02    5.71966e-01    9.91752e-01
    4.81000e+02    6.09000e+02    1.49840e-02    5.87221e-01    9.92688e-01
    4.81000e+02    6.25000e+02   -5.37709e-02    5.95931e-01    1.00562e+00
    4.81000e+02    6.41000e+02   -7.02585e-02    5.88536e-01    1.02579e+00
    4.81000e+02    6.57000e+02   -1.02359e-01    5.38274e-01    1.00050e+00
    4.81000e+02    6.73000e+02   -6.44886e-02    5.78792e-01    1.10105e+00
    4.81000e+02    6.89000e+02   -1.07486e-01    5.76521e-01    1.03733e+00
    4.81000e+02    7.05000e+02   -1.06275e-01    5.97725e-01    9.89956e-01
    4.81000e+02    7.21000e+02   -1.49299e-01    6.42317e-01    1.05001e+00
