    3.21000e+02    9.77000e+02    2.07514e-01   -6.36991e-01    1.04000e+00
    3.21000e+02    9.93000e+02   -2.28118e-01   -5.72576e-01    1.04442e+00
    3.21000e+02    1.00900e+03   -7.02980e-02   -7.27211e-01    9.95988e-01
    3.21000e+02    1.02500e+03    2.06679e-01   -6.15322e-01    9.96884e-01
    3.21000e+02    1.04100e+03    2.36377e-01   -2.43630e-01    1.06540e+00
    3.21000e+02    1.05700e+03   -2.00077e-01    2.29024e-01    9.91102e-01
    3.21000e+02    1.07300e+03   -3.50395e-01    2.12180e-01    9.91738e-01
    3.21000e+02    1.08900e+03   -7.92241e-01    1.24182e-01    9.94837e-01
    3.21000e+02    1.10500e+03   -9.59370e-01    1.67188e-01    9.94725e-01
    3.21000e+02    1.12100e+03   -8.20166e-01    1.10123e-01    1.01170e+00
    3.21000e+02    1.13700e+03   -5.55396e-01    4.71221e-03    9.99885e-01
    3.21000e+02    1.15300e+03   -4.43996e-01    7.47652e-02    9.91214e-01
    3.21000e+02    1.16900e+03   -4.39884e-01    8.03157e-02    9.92030e-01
    3.21000e+02    1.18500e+03   -4.25119e-01    1.74996e-01    9.89670e-01
    3.21000e+02    1.20100e+03   -4.35889e-01    2.09991e-01    9.92018e-01
    3.21000e+02    1.21700e+03   -3.52490e-01    3.71257e-01    9.83266e-01
    3.21000e+02    1.23300e+03   -2.87246e-01    2.89501e-01    1.00258e+00
    3.21000e+02    1.24900e+03   -4.16378e-01    2.83744e-01    9.96443e-01
    3.21000e+02    1.26500e+03   -4.34008e-01    2.29395e-01    9.92366e-01
    3.21000e+02    1.28100e+03   -4.44785e-01    3.56167e-01    1.03139e+00
    3.21000e+02    1.29700e+03   -7.04788e-01    3.28539e-01    9.96227e-01
    3.21000e+02    1.31300e+03   -9.48203e-01    2.12879e-01    9.84695e-01
    3.21000e+02    1.32900e+03   -1.11406e+00   -2.64508e-01    9.92089e-01
    3.21000e+02    1.34500e+03   -8.77980e-01   -1.76083e-01    9.91356e-01
    3.21000e+02    1.36100e+03   -5.79390e-01   -1.43600e-01    1.00354e+00
    3.21000e+02    1.37700e+03    1.61174e-01   -1.42033e-01    1.00880e+00
    3.21000e+02    1.39300e+03    6.06969e-01    1.03765e-01    9.92030e-01
    3.21000e+02    1.40900e+03    6.99232e-01    9.87592e-02    9.95030e-01
    3.21000e+02    1.42500e+03    5.45663e-01    3.29743e-01    9.88714e-01
    3.21000e+02    1.44100e+03    2.76274e-01    3.57211e-01    9.91097e-01
    3.21000e+02    1.45700e+03    1.21672e-01    4.17031e-01    1.00642e+00
    3.21000e+02    1.47300e+03    9.90463e-02    3.44993e-01    9.93473e-01
    3.21000e+02    1.48900e+03    1.22867e-01    3.24203e-01    1.00089e+00
    3.37000e+02    1.70000e+01    1.10224e-01    3.41114e-01    9.77864e-01
    3.37000e+02    3.30000e+01   -2.49042e-01    2.18836e-01    9.55659e-01
    3.37000e+02    4.90000e+01   -8.99107e-01   -3.70566e-02    9.49785e-01
    3.37000e+02    6.50000e+01   -7.16566e-01    4.99016e-01    9.85331e-01
    3.37000e+02    8.10000e+01   -1.23889e+00    7.49445e-01    9.68367e-01
    3.37000e+02    9.70000e+01   -1.23794e+00    5.76666e-01    9.62443e-01
    3.37000e+02    1.13000e+02   -7.68659e-01    2.50380e-01    9.72256e-01
    3.37000e+02    1.29000e+02   -5.99573e-01    6.57606e-01    9.77738e-01
    3.37000e+02    1.45000e+02   -3.94999e-01    6.58268e-01    9.86514e-01
    3.37000e+02    1.61000e+02   -1.29776e-01    4.74890e-01    1.03074e+00
    3.37000e+02    1.77000e+02    1.27533e-01    3.17532e-01    9.77180e-01
    3.37000e+02    1.93000e+02    9.16508e-01   -3.07564e-01    9.17324e-01
    3.37000e+02    2.09000e+02    8.45675e-01   -1.94046e-01    8.87783e-01
    3.37000e+02    2.25000e+02    5.78541e-01    1.77301e+00    9.26247e-01
    3.37000e+02    2.41000e+02    4.74407e-01    1.83591e+00    9.46340e-01
    3.37000e+02    2.57000e+02    2.82479e-01    1.18853e+00    9.74824e-01
    3.37000e+02    2.73000e+02    8.45012e-02    9.13130e-01    9.95529e-01
    3.37000e+02    2.89000e+02    5.79807e-02    8.29696e-01    1.01450e+00
    3.37000e+02    3.05000e+02   -1.63023e-01    8.40929e-01    1.00480e+00
    3.37000e+02    3.21000e+02   -2.78880e-01    8.30696e-01    9.97141e-01
    3.37000e+02    3.37000e+02   -4.04275e-01    7.92715e-01    9.90408e-01
    3.37000e+02    3.53000e+02   -3.01464e-01    7.17589e-01    9.89442e-01
    3.37000e+02    3.69000e+02   -3.21588e-01    6.70266e-01    1.01682e+00
    3.37000e+02    3.85000e+02   -3.11295e-01    6.92154e-01    9.96921e-01
    3.37000e+02    4.01000e+02   -2.83761e-01    5.92831e-01    9.81466e-01
    3.37000e+02    4.17000e+02   -2.83734e-01    6.13022e-01    9.92633e-01
    3.37000e+02    4.33000e+02   -1.83199e-01    6.37879e-01    9.86163e-01
    3.37000e+02    4.49000e+02   -3.67882e-01    4.83991e-01    9.90079e-01
    3.37000e+02    4.65000e+02   -3.10915e-01    4.39284e-01    9.93051e-01
    3.37000e+02    4.81000e+02   -2.66263e-01    7.67252e-01    9.95930e-01
    3.37000e+02    4.97000e+02   -3.25437e-01    9.00105e-01    9.94035e-01
    3.37000e+02    5.13000e+02   -1.89952e-01    8.84577e-01    1.01796e+00
    3.37000e+02    5.29000e+02   -1.45400e-01    8.97400e-01    1.00550e+00
    3.37000e+02    5.45000e+02   -1.67225e-01    8.77928e-01    9.99681e-01
    3.37000e+02    5.61000e+02   -1.09465e-01    9.02739e-01    9.92443e-01
    3.37000e+02    5.77000e+02   -3.97470e-02    9.87971e-01    9.95980e-01
    3.37000e+02    5.93000e+02    3.47624e-02    1.16613e+00    9.86901e-01
    3.37000e+02    6.09000e+02    1.76290e-03    1.02263e+00    1.00662e+00
    3.37000e+02    6.25000e+02   -7.63469e-03    8.98618e-01    1.00039e+00
    3.37000e+02    6.41000e+02   -4.55123e-02    8.63983e-01    9.95636e-01
    3.37000e+02    6.57000e+02   -7.79221e-02    8.46761e-01    1.00037e+00
    3.37000e+02    6.73000e+02   -9.08167e-02    7.26145e-01    9.95748e-01
    3.37000e+02    6.89000e+02   -1.78860e-01    6.30742e-01    1.04689e+00
    3.37000e+02    7.05000e+02   -3.49462e-01    5.16726e-01    9.92315e-01
    3.37000e+02    7.21000e+02   -5.25462e-01    4.72285e-01    9.91694e-01
    3.37000e+02    7.37000e+02   -6.87291e-01   -9.10009e-03    9.88121e-01
    3.37000e+02    7.53000e+02   -5.30198e-01    2.83420e-01    1.00003e+00
    3.37000e+02    7.69000e+02   -3.04470e-01    7.06766e-01    1.00658e+00
    3.37000e+02    7.85000e+02   -2.22091e-01    9.16162e-01    1.00005e+00
    3.37000e+02    8.01000e+02   -1.82267e-01    9.75650e-01    1.00073e+00
    3.37000e+02    8.17000e+02    8.25619e-03    9.22986e-01    9.94372e-01
    3.37000e+02    8.33000e+02    2.54111e-01    1.05797e+00    9.96397e-01
    3.37000e+02    8.49000e+02    9.09458e-01    1.06135e+00    9.89432e-01
    3.37000e+02    8.65000e+02    8.22899e-01    6.63391e-01    1.03401e+00
    3.37000e+02    8.81000e+02    4.00616e-01    4.95593e-01    9.87547e-01
    3.37000e+02    8.97000e+02    1.72487e-01    4.31966e-01    1.01000e+00
    3.37000e+02    9.13000e+02    1.30382e-01    3.35727e-01    1.02969e+00
    3.37000e+02    9.29000e+02    7.66491e-02    2.08998e-01    9.84327e-01
    3.37000e+02    9.45000e+02    9.92306e-02   -3.62666e-02    9.86464e-01
    3.37000e+02    9.61000e+02    1.51592e-01   -3.14988e-01    1.00299e+00
    3.37000e+02    9.77000e+02    9.02032e-02   -4.17214e-01    9.91694e-01
    3.37000e+02    9.93000e+02   -1.19222e-01   -4.44684e-01    9.97119e-01
    3.37000e+02    1.00900e+03    1.57661e-02   -8.04333e-01    9.81131e-01
    3.37000e+02    1.02500e+03    3.52576e-01   -9.75207e-01    9.77632e-01
    3.37000e+02    1.04100e+03    5.58277e-01   -4.15366e-01    9.86992e-01
    3.37000e+02    1.05700e+03   -2.81836e-02   -2.27982e-01    9.86763e-01
    3.37000e+02    1.07300e+03   -5.47219e-01   -2.25068e-01    9.91627e-01
    3.37000e+02    1.08900e+03   -7.57581e-01    1.88708e-02    1.12975e+00
    3.37000e+02    1.10500e+03   -8.90897e-01   -1.23700e-01    1.05820e+00
    3.37000e+02    1.12100e+03   -7.84334e-01   -2.65747e-01    9.91210e-01
    3.37000e+02    1.13700e+03   -4.98555e-01   -1.49710e-01    1.02384e+00
    3.37000e+02    1.15300e+03   -4.26138e-01   -1.42799e-01    1.01741e+00
    3.37000e+02    1.16900e+03   -4.81371e-01   -1.83373e-01    9.79336e-01
    3.37000e+02    1.18500e+03   -4.23332e-01    8.17682e-02    1.00196e+00
    3.37000e+02    1.20100e+03   -4.87301e-01    1.23968e-01    9.94155e-01
    3.37000e+02    1.21700e+03   -2.82999e-01    7.52520e-02    9.93746e-01
    3.37000e+02    1.23300e+03   -2.73678e-01    2.00899e-01    1.00099e+00
    3.37000e+02    1.24900e+03   -2.89698e-01    1.80599e-01    9.90959e-01
    3.37000e+02    1.26500e+03   -5.40604e-01    2.32938e-01    1.00281e+00
    3.37000e+02    1.28100e+03   -6.45074e-01    3.85576e-01    9.95516e-01
    3.37000e+02    1.29700e+03   -7.17183e-01    4.63425e-01    9.82802e-01
    3.37000e+02    1.31300e+03   -7.59363e-01    4.35294e-01    1.00935e+00
    3.37000e+02    1.32900e+03   -9.31469e-01    3.18732e-01    1.00354e+00
    3.37000e+02    1.34500e+03   -6.61947e-01    5.16508e-02    1.00426e+00
    3.37000e+02    1.36100e+03   -3.39700e-01   -1.83131e-01    9.87932e-01
    3.37000e+02    1.37700e+03    2.33692e-01   -2.71586e-01    9.93630e-01
    3.37000e+02    1.39300e+03    3.25041e-01   -6.18380e-02    9.85838e-01
    3.37000e+02    1.40900e+03    3.27917e-01    1.38321e-01    9.83286e-01
    3.37000e+02    1.42500e+03    4.14559e-01    3.07753e-01    9.80701e-01
    3.37000e+02    1.44100e+03    2.08385e-01    3.28976e-01    1.01128e+00
    3.37000e+02    1.45700e+03    1.62089e-01    3.09861e-01    1.00469e+00
    3.37000e+02    1.47300e+03    1.11559e-01    3.42058e-01    1.03939e+00
    3.37000e+02    1.48900e+03    2.01982e-01    3.35047e-01    1.02413e+00
    3.53000e+02    1.70000e+01   -3.85236e-02    2.76264e-01    9.58765e-01
    3.53000e+02    3.30000e+01   -1.02459e+00   -1.30683e-01    9.52936e-01
    3.53000e+02    4.90000e+01   -1.16804e+00   -1.79308e-01    9.70107e-01
    3.53000e+02    6.50000e+01   -9.43378e-01    2.45428e-01    9.87173e-01
    3.53000e+02    8.10000e+01   -1.30146e+00    5.85433e-01    9.62922e-01
    3.53000e+02    9.70000e+01   -1.22719e+00    6.20127e-01    9.73917e-01
    3.53000e+02    1.13000e+02   -6.98466e-01    3.41696e-01    1.05449e+00
    3.53000e+02    1.29000e+02   -3.43778e-01    6.08304e-01    9.85365e-01
    3.53000e+02    1.45000e+02   -2.03599e-01    6.20618e-01    1.00300e+00
    3.53000e+02    1.61000e+02   -9.15170e-02    5.50962e-01    9.51988e-01
    3.53000e+02    1.77000e+02    1.95837e-01    4.46998e-01    1.02925e+00
    3.53000e+02    1.93000e+02    7.58171e-01    3.30590e-01    9.55059e-01
    3.53000e+02    2.09000e+02    8.57338e-01    4.43649e-01    9.43006e-01
    3.53000e+02    2.25000e+02    4.72381e-01    1.32391e+00    9.67269e-01
    3.53000e+02    2.41000e+02    4.26085e-01    1.41615e+00    9.52064e-01
    3.53000e+02    2.57000e+02    3.56013e-01    1.24722e+00    9.72499e-01
    3.53000e+02    2.73000e+02    1.81145e-01    1.07287e+00    1.00363e+00
    3.53000e+02    2.89000e+02    1.49809e-01    9.27492e-01    9.91658e-01
    3.53000e+02    3.05000e+02    2.88931e-02    9.08132e-01    1.00019e+00
    3.53000e+02    3.21000e+02   -6.92151e-02    8.44235e-01    9.68499e-01
    3.53000e+02    3.37000e+02   -2.28989e-01    7.77778e-01    1.00549e+00
    3.53000e+02    3.53000e+02   -2.62044e-01    6.87861e-01    9.92803e-01
    3.53000e+02    3.69000e+02   -3.70607e-01    5.17396e-01    9.87443e-01
    3.53000e+02    3.85000e+02   -4.99976e-01    5.46151e-01    9.95141e-01
    3.53000e+02    4.01000e+02   -8.10918e-01    3.73067e-01    9.82203e-01
    3.53000e+02    4.17000e+02   -5.32769e-01    4.72536e-01    9.74358e-01
    3.53000e+02    4.33000e+02   -3.53951e-01    4.63468e-01    9.92452e-01
    3.53000e+02    4.49000e+02   -3.57704e-01    2.08814e-01    9.93581e-01
    3.53000e+02    4.65000e+02   -3.32650e-01    2.80924e-01    9.84386e-01
    3.53000e+02    4.81000e+02   -2.74686e-01    5.72870e-01    1.00727e+00
    3.53000e+02    4.97000e+02   -2.23686e-01    6.60691e-01    1.00341e+00
    3.53000e+02    5.13000e+02   -1.40326e-01    8.06627e-01    9.94761e-01
    3.53000e+02    5.29000e+02   -1.14256e-01    8.61898e-01    1.02721e+00
    3.53000e+02    5.45000e+02   -1.74489e-01    7.54463e-01    9.96279e-01
    3.53000e+02    5.61000e+02   -4.53655e-02    7.24642e-01    9.87541e-01
    3.53000e+02    5.77000e+02   -3.03856e-03    8.42054e-01    9.84667e-01
    3.53000e+02    5.93000e+02    9.64315e-03    8.45818e-01    9.84792e-01
    3.53000e+02    6.09000e+02    1.45063e-01    7.34819e-01    9.91695e-01
    3.53000e+02    6.25000e+02    1.07576e-01    6.45661e-01    9.89234e-01
    3.53000e+02    6.41000e+02   -4.28124e-02    7.71976e-01    9.92901e-01
    3.53000e+02    6.57000e+02   -7.00615e-02    7.62703e-01    9.90481e-01
    3.53000e+02    6.73000e+02   -1.36822e-02    6.55174e-01    1.01447e+00
    3.53000e+02    6.89000e+02   -2.21414e-01    5.91941e-01    9.94482e-01
    3.53000e+02    7.05000e+02   -7.25990e-01    6.12163e-01    1.04279e+00
    3.53000e+02    7.21000e+02   -1.01004e+00    4.02612e-01    9.73910e-01
    3.53000e+02    7.37000e+02   -8.46850e-01    2.90018e-02    9.87730e-01
    3.53000e+02    7.53000e+02   -6.27643e-01    1.42554e-01    9.93535e-01
    3.53000e+02    7.69000e+02   -3.55380e-01    5.11261e-01    1.00985e+00
    3.53000e+02    7.85000e+02   -2.67428e-01    7.97193e-01    9.92658e-01
    3.53000e+02    8.01000e+02   -2.86245e-01    8.01915e-01    1.05384e+00
    3.53000e+02    8.17000e+02   -1.15703e-01    7.78269e-01    9.91934e-01
    3.53000e+02    8.33000e+02    3.51189e-02    8.81694e-01    1.00791e+00
    3.53000e+02    8.49000e+02    3.90613e-01    6.57239e-01    9.82307e-01
    3.53000e+02    8.65000e+02    4.63146e-01    2.29860e-01    9.80633e-01
    3.53000e+02    8.81000e+02    4.97517e-01    6.42461e-02    9.70189e-01
    3.53000e+02    8.97000e+02    2.14229e-01    5.12643e-01    1.01444e+00
    3.53000e+02    9.13000e+02    7.27469e-02    3.87487e-01    9.84733e-01
    3.53000e+02    9.29000e+02    1.20095e-01    2.98162e-01    1.00112e+00
    3.53000e+02    9.45000e+02    1.46982e-01    1.85979e-01    9.85971e-01
    3.53000e+02    9.61000e+02    4.41468e-02    1.58341e-01    9.84071e-01
    3.53000e+02    9.77000e+02   -9.61426e-02   -2.15937e-01    9.79024e-01
    3.53000e+02    9.93000e+02   -2.16240e-01   -4.50762e-01    1.03177e+00
    3.53000e+02    1.00900e+03   -1.13220e-01   -4.46898e-01    1.00122e+00
    3.53000e+02    1.02500e+03    5.49346e-01   -5.59518e-01    1.02116e+00
    3.53000e+02    1.04100e+03    8.24957e-01   -6.59610e-01    1.01243e+00
    3.53000e+02    1.05700e+03    3.56002e-01   -4.22551e-01    9.89865e-01
    3.53000e+02    1.07300e+03   -2.71871e-01    3.88745e-01    9.85224e-01
    3.53000e+02    1.08900e+03   -3.78269e-01    3.23260e-01    9.94222e-01
    3.53000e+02    1.10500e+03   -4.29714e-01   -1.78092e-01    9.88501e-01
    3.53000e+02    1.12100e+03   -5.05175e-01   -2.99735e-01    9.87954e-01
    3.53000e+02    1.13700e+03   -4.79376e-01   -2.46015e-01    1.00915e+00
    3.53000e+02    1.15300e+03   -3.97581e-01   -2.76897e-01    9.91738e-01
    3.53000e+02    1.16900e+03   -5.26917e-01   -3.50013e-01    9.87295e-01
    3.53000e+02    1.18500e+03   -6.55537e-01   -3.55542e-01    1.01188e+00
    3.53000e+02    1.20100e+03   -6.83712e-01    3.64367e-02    9.89818e-01
    3.53000e+02    1.21700e+03   -6.06905e-01   -4.89552e-02    9.94890e-01
    3.53000e+02    1.23300e+03   -3.55220e-01    1.23148e-01    1.02358e+00
    3.53000e+02    1.24900e+03   -1.20544e-01    2.24941e-01    9.85891e-01
    3.53000e+02    1.26500e+03   -6.84403e-01    1.92129e-01    9.86639e-01
    3.53000e+02    1.28100e+03   -1.18028e+00    3.87365e-01    9.76638e-01
    3.53000e+02    1.29700e+03   -4.88805e-01    8.64322e-01    9.94933e-01
    3.53000e+02    1.31300e+03   -4.68983e-01    5.36785e-01    9.87344e-01
    3.53000e+02    1.32900e+03   -5.80529e-01    3.23112e-01    9.92538e-01
    3.53000e+02    1.34500e+03   -4.27390e-01    1.01326e-01    9.93645e-01
    3.53000e+02    1.36100e+03   -2.32760e-01   -1.57303e-01    9.89928e-01
    3.53000e+02    1.37700e+03    6.41131e-02   -9.32355e-02    9.96108e-01
    3.53000e+02    1.39300e+03    1.63194e-01    2.73701e-02    1.00979e+00
    3.53000e+02    1.40900e+03    1.93168e-01    1.80154e-01    1.00112e+00
    3.53000e+02    1.42500e+03    2.45242e-01    1.45697e-01    9.87924e-01
    3.53000e+02    1.44100e+03    1.09159e-01    2.46273e-01    9.86157e-01
    3.53000e+02    1.45700e+03    8.61186e-02    2.95881e-01    9.91438e-01
    3.53000e+02    1.47300e+03    1.08842e-01    3.38738e-01    9.98495e-01
    3.53000e+02    1.48900e+03    1.32522e-01    3.36536e-01    9.93590e-01
    3.69000e+02    1.70000e+01   -4.58173e-01    4.05851e-01    9.89209e-01
    3.69000e+02    3.30000e+01   -8.69755e-01    2.86581e-01    9.62190e-01
    3.69000e+02    4.90000e+01   -1.08954e+00    1.82768e-01    9.80442e-01
    3.69000e+02    6.50000e+01   -1.20347e+00    3.43136e-01    9.84195e-01
    3.69000e+02    8.10000e+01   -1.13558e+00    6.99348e-02    9.54738e-01
    3.69000e+02    9.70000e+01   -9.76299e-01   -6.12363e-02    9.67420e-01
    3.69000e+02    1.13000e+02   -7.46013e-01    1.81036e-01    9.88986e-01
    3.69000e+02    1.29000e+02   -3.69770e-01    3.98089e-01    9.67938e-01
    3.69000e+02    1.45000e+02   -2.25431e-01    5.67908e-01    1.01263e+00
    3.69000e+02    1.61000e+02   -1.23772e-01    5.68207e-01    9.66250e-01
    3.69000e+02    1.77000e+02    1.82563e-02    6.74013e-01    9.68858e-01
    3.69000e+02    1.93000e+02    3.80873e-01    7.20760e-01    1.00406e+00
    3.69000e+02    2.09000e+02    5.67683e-01    9.85193e-01    1.03534e+00
    3.69000e+02    2.25000e+02    5.15503e-01    1.37215e+00    1.03764e+00
    3.69000e+02    2.41000e+02    4.20634e-01    1.46903e+00    9.61114e-01
    3.69000e+02    2.57000e+02    3.15890e-01    1.31979e+00    9.68069e-01
    3.69000e+02    2.73000e+02    3.70806e-01    1.21052e+00    9.94402e-01
    3.69000e+02    2.89000e+02    2.47946e-01    1.01778e+00    1.00207e+00
    3.69000e+02    3.05000e+02    1.67704e-01    9.36237e-01    9.95309e-01
    3.69000e+02    3.21000e+02    8.57080e-02    8.99254e-01    9.83590e-01
    3.69000e+02    3.37000e+02   -6.24184e-02    8.32680e-01    1.00755e+00
    3.69000e+02    3.53000e+02   -1.87250e-01    7.04108e-01    1.04362e+00
    3.69000e+02    3.69000e+02   -3.65173e-01    4.85044e-01    9.96623e-01
    3.69000e+02    3.85000e+02   -6.89653e-01    5.54797e-01    9.78169e-01
    3.69000e+02    4.01000e+02   -9.25044e-01    6.56881e-01    9.83948e-01
    3.69000e+02    4.17000e+02   -5.92217e-01    5.48708e-01    9.65278e-01
    3.69000e+02    4.33000e+02   -3.07922e-01    5.39932e-01    9.97238e-01
    3.69000e+02    4.49000e+02   -2.54870e-01    4.90046e-01    9.86398e-01
    3.69000e+02    4.65000e+02   -3.47734e-01    4.69471e-01    9.96584e-01
    3.69000e+02    4.81000e+02   -2.77364e-01    5.66830e-01    9.90064e-01
    3.69000e+02    4.97000e+02   -2.80510e-01    6.05466e-01    9.93378e-01
    3.69000e+02    5.13000e+02   -2.11578e-01    7.21662e-01    1.00708e+00
    3.69000e+02    5.29000e+02   -1.90054e-01    7.26174e-01    9.93515e-01
    3.69000e+02    5.45000e+02   -1.46813e-01    6.58555e-01    9.89621e-01
    3.69000e+02    5.61000e+02   -3.26715e-03    6.68836e-01    1.01327e+00
    3.69000e+02    5.77000e+02    1.53248e-01    6.40879e-01    1.05357e+00
    3.69000e+02    5.93000e+02    7.70017e-02    6.05739e-01    9.88850e-01
    3.69000e+02    6.09000e+02    1.39693e-01    6.23624e-01    9.92454e-01
    3.69000e+02    6.25000e+02    8.83237e-02    5.71063e-01    9.93240e-01
    3.69000e+02    6.41000e+02   -1.10893e-01    7.59919e-01    1.00410e+00
