    1.93000e+02    3.30000e+01    1.32190e-01    2.91982e-01    9.97947e-01
    1.93000e+02    4.90000e+01    1.68820e-01    3.44534e-01    9.80463e-01
    1.93000e+02    6.50000e+01    1.77265e-01    3.19654e-01    9.75728e-01
    1.93000e+02    8.10000e+01    6.35438e-01    2.29530e-01    9.75306e-01
    1.93000e+02    9.70000e+01    1.00995e+00    1.33823e-01    9.94333e-01
    1.93000e+02    1.13000e+02    1.07772e+00    1.65995e-01    9.77563e-01
    1.93000e+02    1.29000e+02    1.36740e+00    3.46726e-01    9.66822e-01
    1.93000e+02    1.45000e+02    1.27010e+00    6.52734e-01    1.00001e+00
    1.93000e+02    1.61000e+02    1.05177e+00    5.39684e-01    9.81518e-01
    1.93000e+02    1.77000e+02    1.03347e+00    6.21162e-01    9.82499e-01
    1.93000e+02    1.93000e+02    9.78470e-01    5.27623e-01    9.77801e-01
    1.93000e+02    2.09000e+02    8.65710e-01    2.80785e-01    9.90565e-01
    1.93000e+02    2.25000e+02    5.67820e-01   -3.63393e-02    9.82201e-01
    1.93000e+02    2.41000e+02    4.11940e-01    2.84733e-01    9.89178e-01
    1.93000e+02    2.57000e+02    8.21554e-02    3.11479e-01    9.68604e-01
    1.93000e+02    2.73000e+02   -5.27995e-02    3.88045e-01    9.81834e-01
    1.93000e+02    2.89000e+02    5.77552e-02    4.37269e-01    9.63831e-01
    1.93000e+02    3.05000e+02    4.36818e-01    3.32804e-01    9.97209e-01
    1.93000e+02    3.21000e+02    7.59086e-01    8.00903e-01    9.89251e-01
    1.93000e+02    3.37000e+02    6.20980e-01    6.93788e-01    9.97316e-01
    1.93000e+02    3.53000e+02    6.85939e-01    7.22508e-01    9.76517e-01
    1.93000e+02    3.69000e+02    7.75962e-01    5.78891e-01    9.90903e-01
    1.93000e+02    3.85000e+02    6.80896e-01    5.42400e-01    1.06859e+00
    1.93000e+02    4.01000e+02    6.05041e-01    4.83064e-01    9.91625e-01
    1.93000e+02    4.17000e+02    5.68510e-01    5.47506e-01    9.91012e-01
    1.93000e+02    4.33000e+02    4.83088e-01    5.46787e-01    9.94211e-01
    1.93000e+02    4.49000e+02    4.07586e-01    5.63595e-01    9.95062e-01
    1.93000e+02    4.65000e+02    5.12957e-01    4.66068e-01    9.90548e-01
    1.93000e+02    4.81000e+02    5.75541e-01    4.40903e-01    1.00856e+00
    1.93000e+02    4.97000e+02    5.84136e-01    2.88441e-01    9.97199e-01
    1.93000e+02    5.13000e+02    3.30409e-01    5.51101e-01    1.00225e+00
    1.93000e+02    5.29000e+02    1.55886e-01    7.56785e-01    9.77358e-01
    1.93000e+02    5.45000e+02   -2.73526e-01    6.86155e-01    9.69606e-01
    1.93000e+02    5.61000e+02   -2.52867e-01    3.38856e-01    9.59494e-01
    1.93000e+02    5.77000e+02   -1.58685e-01    2.13157e-01    9.68359e-01
    1.93000e+02    5.93000e+02    7.26804e-02    2.78142e-01    9.74346e-01
    1.93000e+02    6.09000e+02    3.39380e-01    4.50129e-01    9.66876e-01
    1.93000e+02    6.25000e+02    4.41774e-01    5.09413e-01    9.87960e-01
    1.93000e+02    6.41000e+02    4.09749e-01    5.84685e-01    1.00105e+00
    1.93000e+02    6.57000e+02    5.41682e-01    6.91331e-01    9.84237e-01
    1.93000e+02    6.73000e+02    4.20166e-01    6.84788e-01    9.89977e-01
    1.93000e+02    6.89000e+02    3.34709e-01    4.89390e-01    9.93954e-01
    1.93000e+02    7.05000e+02    4.32769e-01    6.89691e-01    1.03833e+00
    1.93000e+02    7.21000e+02    6.35393e-01    8.68589e-01    9.90001e-01
    1.93000e+02    7.37000e+02    5.70484e-01    8.29307e-01    9.84547e-01
    1.93000e+02    7.53000e+02    4.47972e-01    8.70575e-01    9.74839e-01
    1.93000e+02    7.69000e+02    4.07360e-01    9.28806e-01    9.80306e-01
    1.93000e+02    7.85000e+02    4.83171e-01    7.42379e-01    1.03798e+00
    1.93000e+02    8.01000e+02    4.86808e-01    6.78575e-01    1.03040e+00
    1.93000e+02    8.17000e+02    4.59935e-01    4.93666e-01    1.02643e+00
    1.93000e+02    8.33000e+02    4.71731e-01    4.79009e-01    1.07584e+00
    1.93000e+02    8.49000e+02    2.17747e-01    1.78240e-01    9.73464e-01
    1.93000e+02    8.65000e+02    2.22823e-01    2.20658e-01    9.46895e-01
    1.93000e+02    8.81000e+02    3.44235e-01    2.18326e-01    9.85523e-01
    1.93000e+02    8.97000e+02    3.60991e-01    2.58907e-01    1.00206e+00
    1.93000e+02    9.13000e+02    3.22804e-01    6.92702e-02    9.75853e-01
    1.93000e+02    9.29000e+02    4.98427e-02   -5.47420e-02    9.61999e-01
    1.93000e+02    9.45000e+02   -5.95048e-02    1.72262e-01    9.34679e-01
    1.93000e+02    9.61000e+02    5.20548e-01    4.83212e-01    9.95082e-01
    1.93000e+02    9.77000e+02    4.73580e-01    6.10269e-01    9.70472e-01
    1.93000e+02    9.93000e+02    5.32702e-01    5.17011e-01    9.75899e-01
    1.93000e+02    1.00900e+03    5.36247e-01    5.64356e-01    9.76841e-01
    1.93000e+02    1.02500e+03    6.16429e-01    5.13329e-01    9.72401e-01
    1.93000e+02    1.04100e+03    7.31427e-01    4.13706e-01    9.96626e-01
    1.93000e+02    1.05700e+03    6.38654e-01    4.13371e-01    9.88728e-01
    1.93000e+02    1.07300e+03    5.90301e-01    4.84019e-01    9.76812e-01
    1.93000e+02    1.08900e+03    4.70912e-01    4.92291e-01    1.05892e+00
    1.93000e+02    1.10500e+03    5.58953e-01    5.68152e-01    9.84468e-01
    1.93000e+02    1.12100e+03    5.85269e-01    6.17824e-01    9.96607e-01
    1.93000e+02    1.13700e+03    4.07965e-01    5.79126e-01    9.87016e-01
    1.93000e+02    1.15300e+03    4.01846e-01    6.18136e-01    1.00216e+00
    1.93000e+02    1.16900e+03    4.21866e-01    6.57634e-01    9.99216e-01
    1.93000e+02    1.18500e+03    4.38473e-01    5.75824e-01    1.00140e+00
    1.93000e+02    1.20100e+03    4.78323e-01    5.71420e-01    9.96358e-01
    1.93000e+02    1.21700e+03    5.61127e-01    3.69229e-01    1.01010e+00
    1.93000e+02    1.23300e+03    7.17316e-01    4.38644e-01    9.80200e-01
    1.93000e+02    1.24900e+03    1.09963e+00    3.71426e-01    9.62302e-01
    1.93000e+02    1.26500e+03    8.08766e-01    4.18855e-01    9.94426e-01
    1.93000e+02    1.28100e+03    5.22417e-01    3.60686e-01    9.87610e-01
    1.93000e+02    1.29700e+03    2.32640e-01    1.46674e-01    9.86567e-01
    1.93000e+02    1.31300e+03    1.99731e-01    2.59232e-01    9.96282e-01
    1.93000e+02    1.32900e+03    1.93179e-01    4.15253e-01    9.94783e-01
    1.93000e+02    1.34500e+03   -1.79393e-01    3.41132e-01    1.00021e+00
    1.93000e+02    1.36100e+03   -1.31025e-01    2.88163e-01    9.49574e-01
    1.93000e+02    1.37700e+03    1.84776e-01    3.51682e-01    9.92759e-01
    1.93000e+02    1.39300e+03    3.54198e-01    4.34314e-01    1.02328e+00
    1.93000e+02    1.40900e+03    4.55248e-01    3.71032e-01    1.01772e+00
    1.93000e+02    1.42500e+03    3.64128e-01    5.04508e-01    9.79037e-01
    1.93000e+02    1.44100e+03    3.74122e-01    4.65796e-01    9.83420e-01
    1.93000e+02    1.45700e+03    3.87173e-01    5.52514e-01    9.73943e-01
    1.93000e+02    1.47300e+03    3.88767e-01    4.25334e-01    9.82495e-01
    1.93000e+02    1.48900e+03    4.61566e-01    4.92383e-01    9.81442e-01
    2.09000e+02    1.70000e+01    9.04695e-02    3.50379e-01    1.01223e+00
    2.09000e+02    3.30000e+01    1.55820e-01    2.94039e-01    9.69515e-01
    2.09000e+02    4.90000e+01    1.53977e-01    2.15325e-01    1.05256e+00
    2.09000e+02    6.50000e+01    1.73697e-01    1.20473e-01    9.80300e-01
    2.09000e+02    8.10000e+01    3.98258e-01    1.45322e-01    9.77242e-01
    2.09000e+02    9.70000e+01    7.29781e-01    2.32389e-01    9.85812e-01
    2.09000e+02    1.13000e+02    9.27625e-01    3.00752e-01    9.89989e-01
    2.09000e+02    1.29000e+02    1.23935e+00    4.79561e-01    9.86326e-01
    2.09000e+02    1.45000e+02    1.41568e+00    6.77375e-01    9.97039e-01
    2.09000e+02    1.61000e+02    1.02777e+00    6.54497e-01    9.88539e-01
    2.09000e+02    1.77000e+02    9.67195e-01    8.14393e-01    9.86055e-01
    2.09000e+02    1.93000e+02    9.47530e-01    1.10517e+00    9.67229e-01
    2.09000e+02    2.09000e+02    7.41673e-01    5.50485e-01    9.80284e-01
    2.09000e+02    2.25000e+02    4.51766e-01   -1.64040e-01    9.69858e-01
    2.09000e+02    2.41000e+02    3.52725e-02    1.28262e-01    9.81900e-01
    2.09000e+02    2.57000e+02    6.19509e-02    2.18261e-01    1.00095e+00
    2.09000e+02    2.73000e+02    1.18850e-01    1.55771e-01    9.83279e-01
    2.09000e+02    2.89000e+02    2.33011e-01   -1.02643e-02    9.85134e-01
    2.09000e+02    3.05000e+02    4.08585e-01   -1.11538e-01    9.88341e-01
    2.09000e+02    3.21000e+02    4.63960e-01    4.51589e-01    9.87731e-01
    2.09000e+02    3.37000e+02    4.40611e-01    4.64738e-01    9.87359e-01
    2.09000e+02    3.53000e+02    6.87818e-01    6.15763e-01    1.10734e+00
    2.09000e+02    3.69000e+02    8.14640e-01    6.54540e-01    1.00257e+00
    2.09000e+02    3.85000e+02    9.76303e-01    4.90758e-01    1.00078e+00
    2.09000e+02    4.01000e+02    7.79017e-01    4.46436e-01    9.87623e-01
    2.09000e+02    4.17000e+02    5.41753e-01    8.73457e-01    1.00004e+00
    2.09000e+02    4.33000e+02    4.81007e-01    6.38426e-01    9.90547e-01
    2.09000e+02    4.49000e+02    4.69934e-01    5.68228e-01    1.01698e+00
    2.09000e+02    4.65000e+02    4.91838e-01    5.89639e-01    1.01880e+00
    2.09000e+02    4.81000e+02    5.38064e-01    4.87679e-01    9.88175e-01
    2.09000e+02    4.97000e+02    5.47870e-01    5.16938e-01    9.97048e-01
    2.09000e+02    5.13000e+02    4.92701e-01    4.98339e-01    9.81722e-01
    2.09000e+02    5.29000e+02    2.30876e-01    5.44257e-01    9.79656e-01
    2.09000e+02    5.45000e+02    1.47030e-01    5.50363e-01    9.87680e-01
    2.09000e+02    5.61000e+02    3.84385e-02    5.64676e-01    9.83451e-01
    2.09000e+02    5.77000e+02    5.79795e-02    4.01509e-01    9.64819e-01
    2.09000e+02    5.93000e+02    1.55714e-01    4.93943e-01    1.04380e+00
    2.09000e+02    6.09000e+02    4.14390e-01    4.96819e-01    9.97955e-01
    2.09000e+02    6.25000e+02    4.72464e-01    4.94062e-01    9.85871e-01
    2.09000e+02    6.41000e+02    5.65323e-01    5.43963e-01    1.06800e+00
    2.09000e+02    6.57000e+02    6.43426e-01    5.69001e-01    9.94401e-01
    2.09000e+02    6.73000e+02    5.65867e-01    7.10455e-01    9.85600e-01
    2.09000e+02    6.89000e+02    3.42021e-01    6.39086e-01    1.00501e+00
    2.09000e+02    7.05000e+02    2.54068e-01    7.19960e-01    9.84758e-01
    2.09000e+02    7.21000e+02    4.03774e-01    8.34480e-01    1.00427e+00
    2.09000e+02    7.37000e+02    1.47534e-01    8.56694e-01    9.96375e-01
    2.09000e+02    7.53000e+02    3.05754e-02    8.47189e-01    9.88466e-01
    2.09000e+02    7.69000e+02    3.06591e-01    6.51048e-01    9.88317e-01
    2.09000e+02    7.85000e+02    3.66192e-01    6.50408e-01    9.85375e-01
    2.09000e+02    8.01000e+02    4.29681e-01    5.11102e-01    9.84973e-01
    2.09000e+02    8.17000e+02    5.11992e-01    5.12092e-01    9.94986e-01
    2.09000e+02    8.33000e+02    5.40407e-01    4.74163e-01    1.02702e+00
    2.09000e+02    8.49000e+02    6.16663e-01    3.38977e-01    9.87179e-01
    2.09000e+02    8.65000e+02    4.69062e-01    2.16764e-01    9.70490e-01
    2.09000e+02    8.81000e+02    5.58859e-01    1.46301e-01    9.92545e-01
    2.09000e+02    8.97000e+02    3.36227e-01   -8.89088e-02    9.76624e-01
    2.09000e+02    9.13000e+02    5.66188e-01   -1.95838e-01    1.04504e+00
    2.09000e+02    9.29000e+02    4.10660e-01   -3.85099e-01    9.73823e-01
    2.09000e+02    9.45000e+02    2.61610e-01   -2.66852e-01    9.52173e-01
    2.09000e+02    9.61000e+02    5.39082e-01    2.61756e-01    9.68700e-01
    2.09000e+02    9.77000e+02    5.70895e-01    1.01830e+00    9.42949e-01
    2.09000e+02    9.93000e+02    6.21545e-01    5.20622e-01    9.85960e-01
    2.09000e+02    1.00900e+03    6.32634e-01    5.78308e-01    9.93085e-01
    2.09000e+02    1.02500e+03    5.86089e-01    5.44311e-01    9.82104e-01
    2.09000e+02    1.04100e+03    7.56516e-01    2.51190e-01    9.88238e-01
    2.09000e+02    1.05700e+03    8.11228e-01    3.87372e-01    9.91014e-01
    2.09000e+02    1.07300e+03    5.92112e-01    4.34216e-01    9.86048e-01
    2.09000e+02    1.08900e+03    4.16179e-01    5.24427e-01    9.68594e-01
    2.09000e+02    1.10500e+03    2.52620e-01    6.48261e-01    9.83409e-01
    2.09000e+02    1.12100e+03    3.81622e-01    6.61622e-01    9.98974e-01
    2.09000e+02    1.13700e+03    4.81076e-01    6.36728e-01    9.94363e-01
    2.09000e+02    1.15300e+03    4.88550e-01    6.33494e-01    1.00321e+00
    2.09000e+02    1.16900e+03    3.52958e-01    6.50477e-01    9.90984e-01
    2.09000e+02    1.18500e+03    3.01630e-01    4.27812e-01    9.78600e-01
    2.09000e+02    1.20100e+03    4.60089e-01    3.36372e-01    9.96784e-01
    2.09000e+02    1.21700e+03    5.42883e-01    1.54590e-01    9.79387e-01
    2.09000e+02    1.23300e+03    7.06143e-01   -4.29582e-02    9.73613e-01
    2.09000e+02    1.24900e+03    1.24514e+00   -2.56796e-01    9.61018e-01
    2.09000e+02    1.26500e+03    8.49057e-01    5.32368e-01    9.91517e-01
    2.09000e+02    1.28100e+03    5.43476e-01    7.54143e-01    9.80514e-01
    2.09000e+02    1.29700e+03    2.42073e-01    5.79277e-01    1.02090e+00
    2.09000e+02    1.31300e+03    1.60079e-01    4.20081e-01    9.80087e-01
    2.09000e+02    1.32900e+03    1.21996e-01    3.69291e-01    9.80412e-01
    2.09000e+02    1.34500e+03   -8.27419e-02    4.60939e-01    9.80473e-01
    2.09000e+02    1.36100e+03    8.65711e-02    2.62511e-01    9.95201e-01
    2.09000e+02    1.37700e+03    2.86525e-01    4.06109e-01    1.02439e+00
    2.09000e+02    1.39300e+03    2.84082e-01    4.28927e-01    9.75787e-01
    2.09000e+02    1.40900e+03    2.40978e-01    4.46357e-01    9.93080e-01
    2.09000e+02    1.42500e+03    2.72235e-01    6.22255e-01    1.00756e+00
    2.09000e+02    1.44100e+03    1.58902e-01    6.57631e-01    9.85678e-01
    2.09000e+02    1.45700e+03    2.58044e-01    5.68406e-01    9.85570e-01
    2.09000e+02    1.47300e+03    4.22839e-01    4.72254e-01    9.80662e-01
    2.09000e+02    1.48900e+03    5.48976e-01    4.89426e-01    9.81685e-01
    2.25000e+02    1.70000e+01    7.27731e-02    1.62995e-01    9.59706e-01
    2.25000e+02    3.30000e+01    9.89854e-02    1.77246e-01    9.78840e-01
    2.25000e+02    4.90000e+01   -2.96676e-02    7.72545e-02    9.90351e-01
    2.25000e+02    6.50000e+01   -5.15928e-02   -8.62011e-02    9.81352e-01
    2.25000e+02    8.10000e+01    2.68520e-01    8.51321e-02    9.77074e-01
    2.25000e+02    9.70000e+01    6.03313e-01    2.92171e-01    9.91658e-01
    2.25000e+02    1.13000e+02    7.57309e-01    2.64522e-01    9.87807e-01
    2.25000e+02    1.29000e+02    7.60079e-01    4.18135e-01    9.85905e-01
    2.25000e+02    1.45000e+02    1.35026e+00    6.52100e-01    9.94761e-01
    2.25000e+02    1.61000e+02    8.94091e-01    6.59128e-01    9.86116e-01
    2.25000e+02    1.77000e+02    6.70036e-01    6.92028e-01    1.03923e+00
    2.25000e+02    1.93000e+02    5.75534e-01    1.03948e+00    9.69338e-01
    2.25000e+02    2.09000e+02    7.00016e-01    5.53801e-01    9.79502e-01
    2.25000e+02    2.25000e+02    6.14691e-01    3.84816e-01    9.83397e-01
    2.25000e+02    2.41000e+02    2.80531e-01    1.34245e-01    9.93308e-01
    2.25000e+02    2.57000e+02    3.68841e-01    6.36386e-02    9.90904e-01
    2.25000e+02    2.73000e+02    2.85314e-01    7.69511e-02    9.90936e-01
    2.25000e+02    2.89000e+02    2.24122e-01   -2.01947e-01    1.00162e+00
    2.25000e+02    3.05000e+02    2.76697e-01   -1.68074e-01    9.89793e-01
    2.25000e+02    3.21000e+02    1.39823e-01   -2.33609e-02    9.75417e-01
    2.25000e+02    3.37000e+02    1.45801e-01    2.36744e-01    9.81412e-01
    2.25000e+02    3.53000e+02    4.23860e-01    3.12874e-01    9.72878e-01
    2.25000e+02    3.69000e+02    7.75567e-01    5.54475e-01    1.00677e+00
    2.25000e+02    3.85000e+02    8.17916e-01    5.68129e-01    9.86055e-01
    2.25000e+02    4.01000e+02    5.88263e-01    5.36961e-01    9.76361e-01
    2.25000e+02    4.17000e+02    4.48548e-01    8.82102e-01    9.83726e-01
    2.25000e+02    4.33000e+02    3.38857e-01    9.59784e-01    9.94623e-01
    2.25000e+02    4.49000e+02    4.26142e-01    7.22338e-01    9.88205e-01
    2.25000e+02    4.65000e+02    3.69254e-01    7.10505e-01    1.00418e+00
    2.25000e+02    4.81000e+02    4.89235e-01    4.79727e-01    1.02631e+00
    2.25000e+02    4.97000e+02    5.61548e-01    4.92943e-01    9.94477e-01
    2.25000e+02    5.13000e+02    5.43225e-01    3.71250e-01    9.86496e-01
    2.25000e+02    5.29000e+02    3.18449e-01    5.22150e-01    9.89016e-01
    2.25000e+02    5.45000e+02    2.76531e-01    5.77817e-01    9.84041e-01
    2.25000e+02    5.61000e+02    1.82556e-01    6.62651e-01    9.91366e-01
    2.25000e+02    5.77000e+02    3.39692e-01    6.25104e-01    9.76624e-01
    2.25000e+02    5.93000e+02    5.15732e-01    6.93163e-01    9.84162e-01
    2.25000e+02    6.09000e+02    5.10484e-01    6.07102e-01    9.81103e-01
    2.25000e+02    6.25000e+02    4.35162e-01    5.70060e-01    9.83981e-01
    2.25000e+02    6.41000e+02    7.01388e-01    4.24723e-01    9.84269e-01
    2.25000e+02    6.57000e+02    7.73655e-01    5.32870e-01    9.89580e-01
    2.25000e+02    6.73000e+02    5.46963e-01    7.08169e-01    9.86168e-01
    2.25000e+02    6.89000e+02    2.57946e-01    7.95000e-01    9.76593e-01
    2.25000e+02    7.05000e+02    1.24556e-02    8.52729e-01    9.83743e-01
    2.25000e+02    7.21000e+02    1.59953e-01    8.59255e-01    9.96095e-01
    2.25000e+02    7.37000e+02    2.22561e-01    7.53865e-01    9.87293e-01
    2.25000e+02    7.53000e+02    1.63778e-01    6.90812e-01    9.86605e-01
    2.25000e+02    7.69000e+02    3.04942e-01    4.78472e-01    9.85881e-01
    2.25000e+02    7.85000e+02    3.26327e-01    5.02525e-01    9.83346e-01
    2.25000e+02    8.01000e+02    4.52096e-01    4.89800e-01    9.85765e-01
    2.25000e+02    8.17000e+02    5.67530e-01    4.77531e-01    9.85077e-01
    2.25000e+02    8.33000e+02    6.92419e-01    3.88442e-01    9.82876e-01
    2.25000e+02    8.49000e+02    6.67929e-01    2.96714e-01    9.83694e-01
    2.25000e+02    8.65000e+02    5.34233e-01    1.68436e-01    9.82890e-01
    2.25000e+02    8.81000e+02    6.92667e-01    3.09445e-01    9.82933e-01
    2.25000e+02    8.97000e+02    5.85356e-01    2.16247e-01    9.70087e-01
    2.25000e+02    9.13000e+02    6.51553e-01    2.34176e-01    9.68648e-01
    2.25000e+02    9.29000e+02    6.27342e-01    1.02940e-01    9.93484e-01
    2.25000e+02    9.45000e+02    7.07468e-01    7.12001e-02    9.79327e-01
    2.25000e+02    9.61000e+02    1.12422e+00    3.13128e-01    8.91619e-01
    2.25000e+02    9.77000e+02    1.15965e+00    1.26912e+00    9.50917e-01
    2.25000e+02    9.93000e+02    8.91952e-01    7.99242e-01    1.00013e+00
    2.25000e+02    1.00900e+03    7.93289e-01    4.60710e-01    1.00289e+00
    2.25000e+02    1.02500e+03    8.05528e-01    2.07298e-01    9.89426e-01
    2.25000e+02    1.04100e+03    1.01142e+00    1.59793e-01    1.00814e+00
    2.25000e+02    1.05700e+03    8.30681e-01    2.97183e-01    9.86642e-01
    2.25000e+02    1.07300e+03    5.19662e-01    4.64667e-01    9.81521e-01
