    4.65000e+02    1.29000e+02   -8.62788e-02    1.10779e-01    9.59514e-01
    4.65000e+02    1.45000e+02   -1.78318e-02    5.28791e-02    9.64702e-01
    4.65000e+02    1.61000e+02   -1.56852e-01   -3.26085e-01    9.70516e-01
    4.65000e+02    1.77000e+02   -2.58748e-01   -2.35492e-01    9.77197e-01
    4.65000e+02    1.93000e+02   -2.88917e-01   -2.20850e-01    9.67922e-01
    4.65000e+02    2.09000e+02   -1.39792e-01   -2.65933e-01    9.71013e-01
    4.65000e+02    2.25000e+02   -1.65505e-02   -3.44615e-01    9.67291e-01
    4.65000e+02    2.41000e+02    2.29018e-02   -4.86104e-01    9.64913e-01
    4.65000e+02    2.57000e+02    7.39904e-02   -6.76120e-01    9.76712e-01
    4.65000e+02    2.73000e+02    1.21862e-01   -8.02254e-01    1.01053e+00
    4.65000e+02    2.89000e+02    1.96429e-01   -9.87361e-01    9.87212e-01
    4.65000e+02    3.05000e+02    2.41481e-01   -1.46711e+00    9.44330e-01
    4.65000e+02    3.21000e+02    6.66007e-01   -3.10066e+00    7.74281e-01
    4.65000e+02    3.37000e+02    3.95370e-01   -1.62456e+00    9.41762e-01
    4.65000e+02    3.53000e+02    9.79079e-02   -5.57067e-01    9.00447e-01
    4.65000e+02    3.69000e+02   -9.50439e-03   -4.75327e-01    9.55771e-01
    4.65000e+02    3.85000e+02   -1.58961e-01   -6.64685e-01    9.82150e-01
    4.65000e+02    4.01000e+02   -5.66374e-02   -5.78377e-01    9.92081e-01
    4.65000e+02    4.17000e+02    3.46410e-03   -6.48004e-01    9.75530e-01
    4.65000e+02    4.33000e+02   -4.98993e-02   -5.91358e-01    9.68015e-01
    4.65000e+02    4.49000e+02   -1.11356e-01   -5.77411e-01    1.00690e+00
    4.65000e+02    4.65000e+02   -1.46190e-01   -5.82842e-01    9.78864e-01
    4.65000e+02    4.81000e+02   -2.23918e-01   -5.72384e-01    9.89898e-01
    4.65000e+02    4.97000e+02   -2.14678e-01   -6.04389e-01    9.67400e-01
    4.65000e+02    5.13000e+02   -2.32878e-01   -5.74645e-01    1.03320e+00
    4.65000e+02    5.29000e+02   -1.66908e-01   -5.19831e-01    9.88864e-01
    4.65000e+02    5.45000e+02   -1.23832e-01   -5.36918e-01    9.81926e-01
    4.65000e+02    5.61000e+02   -1.61974e-01   -5.28352e-01    1.01978e+00
    4.65000e+02    5.77000e+02   -1.33110e-01   -5.11761e-01    9.75913e-01
    4.65000e+02    5.93000e+02   -2.00601e-01   -4.71919e-01    9.94329e-01
    4.65000e+02    6.09000e+02   -1.89538e-01   -4.72052e-01    9.68842e-01
    4.65000e+02    6.25000e+02   -2.60840e-01   -4.21772e-01    9.88859e-01
    4.65000e+02    6.41000e+02   -1.91626e-01   -4.53425e-01    9.71860e-01
    4.65000e+02    6.57000e+02   -2.25442e-01   -4.37205e-01    9.82403e-01
    4.65000e+02    6.73000e+02   -1.30662e-01   -3.68182e-01    1.01573e+00
    4.65000e+02    6.89000e+02   -1.58015e-01   -4.05554e-01    9.69169e-01
    4.65000e+02    7.05000e+02   -1.40305e-01   -4.11470e-01    1.09286e+00
    4.65000e+02    7.21000e+02   -2.08300e-01   -2.89787e-01    9.92664e-01
    4.65000e+02    7.37000e+02   -1.04479e-01   -3.03648e-01    9.85673e-01
    4.65000e+02    7.53000e+02   -3.48871e-02   -3.02716e-01    9.87161e-01
    4.65000e+02    7.69000e+02   -1.20333e-01   -3.25253e-01    9.71172e-01
    4.65000e+02    7.85000e+02   -1.00048e-01   -3.16969e-01    9.63505e-01
    4.65000e+02    8.01000e+02    3.62411e-02   -3.30981e-01    9.77909e-01
    4.65000e+02    8.17000e+02   -1.15004e-01   -4.25102e-01    9.63221e-01
    4.65000e+02    8.33000e+02   -6.43756e-02   -3.94679e-01    9.68666e-01
    4.65000e+02    8.49000e+02   -1.55798e-01   -5.35308e-01    9.72455e-01
    4.65000e+02    8.65000e+02   -1.54446e-01   -4.10040e-01    9.85416e-01
    4.65000e+02    8.81000e+02   -8.41436e-02   -4.53960e-01    9.84901e-01
    4.65000e+02    8.97000e+02   -1.17016e-01   -4.42496e-01    9.66672e-01
    4.65000e+02    9.13000e+02   -1.03117e-01   -3.75933e-01    1.06762e+00
    4.65000e+02    9.29000e+02    9.47356e-02   -5.00701e-01    9.66912e-01
    4.65000e+02    9.45000e+02    1.43981e-01   -5.14720e-01    9.63001e-01
    4.65000e+02    9.61000e+02    1.62231e-02   -5.24733e-01    9.88121e-01
    4.65000e+02    9.77000e+02   -9.67528e-02   -4.59795e-01    9.44805e-01
    4.65000e+02    9.93000e+02    4.22815e-02   -4.30476e-01    9.65108e-01
    4.65000e+02    1.00900e+03   -1.72378e-02   -3.62909e-01    9.74122e-01
    4.65000e+02    1.02500e+03    1.17703e-01   -4.14906e-01    9.70941e-01
    4.65000e+02    1.04100e+03    2.28386e-02   -3.90393e-01    9.68060e-01
    4.65000e+02    1.05700e+03   -1.11469e-01   -3.84314e-01    9.79357e-01
    4.65000e+02    1.07300e+03   -3.60365e-01   -5.15187e-01    1.00825e+00
    4.65000e+02    1.08900e+03   -2.79349e-01   -4.27642e-01    9.65116e-01
    4.65000e+02    1.10500e+03   -2.71178e-01   -4.81650e-01    9.77998e-01
    4.65000e+02    1.12100e+03   -1.89369e-01   -3.92125e-01    9.75055e-01
    4.65000e+02    1.13700e+03   -8.28439e-03   -3.69924e-01    1.04324e+00
    4.65000e+02    1.15300e+03   -2.32199e-02   -4.48510e-01    9.72362e-01
    4.65000e+02    1.16900e+03    2.33882e-02   -3.65803e-01    9.59086e-01
    4.65000e+02    1.18500e+03   -3.18230e-02   -3.70551e-01    9.56987e-01
    4.65000e+02    1.20100e+03   -9.42790e-03   -2.66223e-01    9.16996e-01
    4.65000e+02    1.21700e+03    1.77781e-02   -4.77799e-01    9.61565e-01
    4.65000e+02    1.23300e+03   -1.89544e-01   -3.61909e-01    9.89931e-01
    4.65000e+02    1.24900e+03   -8.81664e-02   -3.29162e-01    9.81803e-01
    4.65000e+02    1.26500e+03    6.25600e-03   -3.64431e-01    9.52729e-01
    4.65000e+02    1.28100e+03    7.56599e-03   -3.76940e-01    9.65337e-01
    4.65000e+02    1.29700e+03   -9.26949e-02   -3.73314e-01    9.54095e-01
    4.65000e+02    1.31300e+03   -1.16158e-01   -3.59969e-01    9.90630e-01
    4.65000e+02    1.32900e+03    6.26330e-02   -5.04378e-01    1.02774e+00
    4.65000e+02    1.34500e+03   -5.31775e-02   -5.78704e-01    9.83014e-01
    4.65000e+02    1.36100e+03   -7.49951e-03   -5.55743e-01    9.60733e-01
    4.65000e+02    1.37700e+03    6.90119e-02   -5.57519e-01    9.70574e-01
    4.65000e+02    1.39300e+03    6.49113e-02   -4.05890e-01    9.65956e-01
    4.65000e+02    1.40900e+03   -1.02184e-01   -3.56960e-01    9.91621e-01
    4.65000e+02    1.42500e+03    8.61946e-02   -5.64141e-01    9.76358e-01
    4.65000e+02    1.44100e+03   -1.12139e-02   -4.89746e-01    9.66824e-01
    4.65000e+02    1.45700e+03    7.29152e-02   -4.14278e-01    9.59598e-01
    4.65000e+02    1.47300e+03    7.15864e-02   -3.61328e-01    9.36181e-01
    4.65000e+02    1.48900e+03    1.16388e-01   -3.35224e-01    9.68674e-01
    4.81000e+02    1.70000e+01   -5.42573e-02   -9.87548e-01    9.64303e-01
    4.81000e+02    3.30000e+01   -2.68630e-01   -1.67388e+00    9.41134e-01
    4.81000e+02    4.90000e+01   -9.65808e-01   -1.98533e+00    9.73142e-01
    4.81000e+02    6.50000e+01   -7.14451e-01   -7.85938e-01    9.10555e-01
    4.81000e+02    8.10000e+01   -2.70483e-01    4.64771e-01    9.20547e-01
    4.81000e+02    9.70000e+01   -1.91821e-01    6.19494e-01    9.36117e-01
    4.81000e+02    1.13000e+02    8.67277e-02    6.59968e-01    1.01629e+00
    4.81000e+02    1.29000e+02    1.35348e-01    6.70331e-01    9.52127e-01
    4.81000e+02    1.45000e+02    7.03999e-02    4.44379e-01    9.30861e-01
    4.81000e+02    1.61000e+02   -1.42901e-01    3.79689e-01    9.51349e-01
    4.81000e+02    1.77000e+02   -3.52632e-01   -1.83569e-02    9.95986e-01
    4.81000e+02    1.93000e+02   -3.54291e-01   -8.70720e-02    9.87497e-01
    4.81000e+02    2.09000e+02   -1.96803e-01   -2.22575e-01    9.66513e-01
    4.81000e+02    2.25000e+02   -1.10032e-01   -3.55660e-01    9.79495e-01
    4.81000e+02    2.41000e+02    8.26707e-03   -4.75202e-01    9.65839e-01
    4.81000e+02    2.57000e+02    1.37317e-01   -6.73053e-01    9.97901e-01
    4.81000e+02    2.73000e+02    1.59033e-01   -7.18700e-01    9.87234e-01
    4.81000e+02    2.89000e+02    2.57177e-01   -1.01118e+00    1.00161e+00
    4.81000e+02    3.05000e+02    4.55642e-01   -1.48259e+00    1.03071e+00
    4.81000e+02    3.21000e+02    1.33613e+00   -2.88757e+00    9.03313e-01
    4.81000e+02    3.37000e+02    9.63345e-01   -1.29199e+00    9.36867e-01
    4.81000e+02    3.53000e+02    4.55518e-01   -8.41850e-01    9.65712e-01
    4.81000e+02    3.69000e+02    2.45247e-01   -6.58669e-01    9.83163e-01
    4.81000e+02    3.85000e+02   -6.31408e-02   -6.90660e-01    9.70339e-01
    4.81000e+02    4.01000e+02   -5.86614e-02   -6.20111e-01    9.77428e-01
    4.81000e+02    4.17000e+02   -8.16961e-02   -5.74735e-01    9.90066e-01
    4.81000e+02    4.33000e+02   -1.09870e-01   -5.47106e-01    9.90252e-01
    4.81000e+02    4.49000e+02   -1.18358e-01   -5.24780e-01    9.80962e-01
    4.81000e+02    4.65000e+02   -1.68961e-01   -5.68131e-01    9.77091e-01
    4.81000e+02    4.81000e+02   -1.91423e-01   -5.26017e-01    9.79183e-01
    4.81000e+02    4.97000e+02   -1.99894e-01   -5.87544e-01    1.06297e+00
    4.81000e+02    5.13000e+02   -2.69025e-01   -6.69620e-01    1.11524e+00
    4.81000e+02    5.29000e+02   -1.39309e-01   -5.30108e-01    9.75739e-01
    4.81000e+02    5.45000e+02   -1.48204e-01   -4.66971e-01    9.76471e-01
    4.81000e+02    5.61000e+02   -1.22681e-01   -4.47088e-01    1.00033e+00
    4.81000e+02    5.77000e+02   -1.02468e-01   -4.90782e-01    9.95386e-01
    4.81000e+02    5.93000e+02   -1.80313e-01   -4.71058e-01    9.76031e-01
    4.81000e+02    6.09000e+02   -1.60923e-01   -4.95687e-01    9.78178e-01
    4.81000e+02    6.25000e+02   -2.04411e-01   -4.58619e-01    9.87854e-01
    4.81000e+02    6.41000e+02   -2.06931e-01   -4.73941e-01    1.00645e+00
    4.81000e+02    6.57000e+02   -2.89337e-01   -5.33769e-01    9.89299e-01
    4.81000e+02    6.73000e+02   -2.53154e-01   -4.79685e-01    1.08715e+00
    4.81000e+02    6.89000e+02   -2.13876e-01   -3.72628e-01    1.02364e+00
    4.81000e+02    7.05000e+02   -1.26013e-01   -4.08640e-01    9.68489e-01
    4.81000e+02    7.21000e+02   -1.73384e-01   -3.06350e-01    1.03210e+00
    4.81000e+02    7.37000e+02   -7.01227e-02   -3.25783e-01    9.91294e-01
    4.81000e+02    7.53000e+02   -1.71022e-02   -2.87074e-01    1.05336e+00
    4.81000e+02    7.69000e+02   -2.54363e-02   -2.58220e-01    9.71378e-01
    4.81000e+02    7.85000e+02    9.10583e-02   -2.31432e-01    9.51973e-01
    4.81000e+02    8.01000e+02    1.18219e-01   -3.60320e-01    9.40932e-01
    4.81000e+02    8.17000e+02    4.29393e-02   -3.35464e-01    9.92554e-01
    4.81000e+02    8.33000e+02   -6.08143e-02   -4.12975e-01    9.81585e-01
    4.81000e+02    8.49000e+02   -1.28560e-01   -4.68875e-01    9.95244e-01
    4.81000e+02    8.65000e+02   -2.17363e-02   -4.00363e-01    9.84167e-01
    4.81000e+02    8.81000e+02   -2.05561e-02   -4.19395e-01    9.64134e-01
    4.81000e+02    8.97000e+02   -5.18768e-03   -4.67103e-01    9.77564e-01
    4.81000e+02    9.13000e+02    1.13998e-02   -3.67735e-01    9.70131e-01
    4.81000e+02    9.29000e+02    2.56428e-01   -4.71785e-01    9.73476e-01
    4.81000e+02    9.45000e+02    1.78711e-01   -8.22159e-01    9.78768e-01
    4.81000e+02    9.61000e+02    1.55975e-01   -6.54213e-01    9.82948e-01
    4.81000e+02    9.77000e+02    7.74000e-02   -4.64162e-01    9.66865e-01
    4.81000e+02    9.93000e+02   -3.23579e-03   -4.49695e-01    9.59309e-01
    4.81000e+02    1.00900e+03    5.56112e-03   -3.86170e-01    1.00287e+00
    4.81000e+02    1.02500e+03   -1.77267e-01   -4.03544e-01    9.83464e-01
    4.81000e+02    1.04100e+03   -1.78739e-01   -3.97246e-01    9.60838e-01
    4.81000e+02    1.05700e+03   -4.86839e-01   -3.82201e-01    9.72750e-01
    4.81000e+02    1.07300e+03   -4.60469e-01   -3.48482e-01    9.66290e-01
    4.81000e+02    1.08900e+03   -4.91289e-01   -4.96045e-01    9.72679e-01
    4.81000e+02    1.10500e+03   -3.74176e-01   -5.17942e-01    9.83519e-01
    4.81000e+02    1.12100e+03   -2.48905e-01   -5.01922e-01    9.89184e-01
    4.81000e+02    1.13700e+03   -3.66551e-01   -3.19882e-01    9.73404e-01
    4.81000e+02    1.15300e+03   -2.03971e-01   -3.91080e-01    9.87917e-01
    4.81000e+02    1.16900e+03   -2.18326e-01   -3.94071e-01    1.00558e+00
    4.81000e+02    1.18500e+03   -2.93836e-02   -4.89915e-01    9.78020e-01
    4.81000e+02    1.20100e+03   -4.81910e-02   -3.01360e-01    9.54678e-01
    4.81000e+02    1.21700e+03   -4.65974e-02   -3.96376e-01    9.64572e-01
    4.81000e+02    1.23300e+03   -1.27459e-01   -3.88526e-01    9.81763e-01
    4.81000e+02    1.24900e+03   -1.43391e-02   -4.25144e-01    1.00789e+00
    4.81000e+02    1.26500e+03   -1.67488e-02   -4.72378e-01    9.66791e-01
    4.81000e+02    1.28100e+03   -1.87250e-02   -4.17475e-01    9.82407e-01
    4.81000e+02    1.29700e+03    9.70998e-02   -7.34146e-01    9.56947e-01
    4.81000e+02    1.31300e+03    7.21377e-03   -5.27243e-01    9.53499e-01
    4.81000e+02    1.32900e+03   -1.92383e-01   -3.97501e-01    9.93652e-01
    4.81000e+02    1.34500e+03   -1.03381e-01   -3.57954e-01    1.07838e+00
    4.81000e+02    1.36100e+03    1.04320e-01   -5.47333e-01    9.70579e-01
    4.81000e+02    1.37700e+03   -1.92143e-02   -3.91060e-01    9.54813e-01
    4.81000e+02    1.39300e+03   -1.96157e-01   -2.56977e-01    9.69875e-01
    4.81000e+02    1.40900e+03   -2.13900e-01   -4.36426e-01    9.86450e-01
    4.81000e+02    1.42500e+03   -2.18992e-01   -3.96378e-01    9.74880e-01
    4.81000e+02    1.44100e+03    7.67808e-02   -4.59417e-01    9.75677e-01
    4.81000e+02    1.45700e+03    1.10248e-01   -3.01623e-01    9.89217e-01
    4.81000e+02    1.47300e+03    5.28062e-02   -3.96932e-01    9.52817e-01
    4.81000e+02    1.48900e+03    1.40940e-01   -3.32536e-01    9.47275e-01
    4.97000e+02    1.70000e+01    7.25174e-02   -1.25262e+00    9.23335e-01
    4.97000e+02    3.30000e+01    2.94265e-01   -1.95745e+00    8.82814e-01
    4.97000e+02    4.90000e+01    6.12506e-01   -1.33822e+00    8.69004e-01
    4.97000e+02    6.50000e+01    7.50210e-01    2.88609e-01    8.78311e-01
    4.97000e+02    8.10000e+01    5.78427e-01    5.05141e-01    9.46442e-01
    4.97000e+02    9.70000e+01    5.22487e-01    3.79636e-01    9.77946e-01
    4.97000e+02    1.13000e+02    5.12600e-01    6.28624e-01    9.98524e-01
    4.97000e+02    1.29000e+02    5.80054e-01    1.05035e+00    9.47589e-01
    4.97000e+02    1.45000e+02    4.22659e-01    7.68754e-01    9.54388e-01
    4.97000e+02    1.61000e+02   -1.06586e-01    4.75569e-01    9.61910e-01
    4.97000e+02    1.77000e+02   -3.19260e-01    1.68776e-01    9.60609e-01
    4.97000e+02    1.93000e+02   -4.59377e-01   -1.48701e-01    9.70814e-01
    4.97000e+02    2.09000e+02   -4.34194e-01   -3.04568e-01    9.74755e-01
    4.97000e+02    2.25000e+02   -2.03029e-01   -4.56851e-01    9.72643e-01
    4.97000e+02    2.41000e+02   -7.20320e-02   -5.38859e-01    1.02324e+00
    4.97000e+02    2.57000e+02    5.37810e-02   -5.83025e-01    9.63362e-01
    4.97000e+02    2.73000e+02    2.49741e-01   -6.70312e-01    9.82342e-01
    4.97000e+02    2.89000e+02    3.75307e-01   -8.66423e-01    9.92518e-01
    4.97000e+02    3.05000e+02    5.11716e-01   -1.02740e+00    9.88012e-01
    4.97000e+02    3.21000e+02    7.21407e-01   -1.10050e+00    1.01600e+00
    4.97000e+02    3.37000e+02    6.64102e-01   -1.03979e+00    9.70708e-01
    4.97000e+02    3.53000e+02    3.26705e-01   -9.64032e-01    9.79662e-01
    4.97000e+02    3.69000e+02    1.26007e-01   -7.76888e-01    9.70789e-01
    4.97000e+02    3.85000e+02    2.70775e-02   -7.31617e-01    9.86002e-01
    4.97000e+02    4.01000e+02   -1.51852e-03   -6.72007e-01    9.93331e-01
    4.97000e+02    4.17000e+02   -1.42743e-02   -5.90847e-01    9.90345e-01
    4.97000e+02    4.33000e+02   -7.09645e-02   -5.63122e-01    1.03720e+00
    4.97000e+02    4.49000e+02   -1.50523e-01   -5.60656e-01    9.85514e-01
    4.97000e+02    4.65000e+02   -2.16709e-01   -6.07062e-01    9.88507e-01
    4.97000e+02    4.81000e+02   -1.79018e-01   -5.56415e-01    9.88514e-01
    4.97000e+02    4.97000e+02   -2.16313e-01   -5.74933e-01    9.89769e-01
    4.97000e+02    5.13000e+02   -2.50797e-01   -5.95731e-01    9.85213e-01
    4.97000e+02    5.29000e+02   -2.10198e-01   -5.20290e-01    9.88025e-01
    4.97000e+02    5.45000e+02   -1.39478e-01   -4.78730e-01    9.81428e-01
    4.97000e+02    5.61000e+02   -8.25473e-02   -4.64095e-01    9.75500e-01
    4.97000e+02    5.77000e+02   -2.20987e-01   -4.81899e-01    1.00203e+00
    4.97000e+02    5.93000e+02   -2.05821e-01   -4.75236e-01    1.01073e+00
    4.97000e+02    6.09000e+02   -1.78453e-01   -5.39503e-01    9.80134e-01
    4.97000e+02    6.25000e+02   -1.75947e-01   -4.63412e-01    1.00472e+00
    4.97000e+02    6.41000e+02   -2.22126e-01   -3.93373e-01    1.01524e+00
    4.97000e+02    6.57000e+02   -2.90367e-01   -4.47830e-01    9.80860e-01
    4.97000e+02    6.73000e+02   -3.32585e-01   -3.70838e-01    9.87917e-01
    4.97000e+02    6.89000e+02   -2.48750e-01   -3.55884e-01    1.00742e+00
    4.97000e+02    7.05000e+02   -2.06786e-01   -2.97305e-01    1.02816e+00
    4.97000e+02    7.21000e+02   -2.02252e-01   -2.42891e-01    9.82365e-01
    4.97000e+02    7.37000e+02   -1.47258e-01   -2.11879e-01    9.80682e-01
    4.97000e+02    7.53000e+02   -2.12674e-02   -2.76215e-01    1.01482e+00
    4.97000e+02    7.69000e+02    1.13362e-01   -2.69432e-01    9.65728e-01
    4.97000e+02    7.85000e+02    2.42838e-01   -3.64074e-01    9.55668e-01
    4.97000e+02    8.01000e+02    1.77005e-01   -3.78541e-01    9.53359e-01
    4.97000e+02    8.17000e+02    1.46755e-01   -5.43826e-01    9.68176e-01
    4.97000e+02    8.33000e+02    6.70436e-02   -4.61407e-01    1.00635e+00
    4.97000e+02    8.49000e+02   -2.78469e-02   -4.51315e-01    9.66166e-01
    4.97000e+02    8.65000e+02   -1.33577e-01   -4.76861e-01    9.76444e-01
    4.97000e+02    8.81000e+02   -1.69211e-01   -4.93707e-01    9.66291e-01
    4.97000e+02    8.97000e+02   -1.15752e-01   -5.16552e-01    9.59918e-01
    4.97000e+02    9.13000e+02   -2.73895e-02   -5.11731e-01    9.78233e-01
    4.97000e+02    9.29000e+02    9.30427e-02   -5.74624e-01    9.64799e-01
    4.97000e+02    9.45000e+02    8.58786e-02   -7.74495e-01    9.65691e-01
    4.97000e+02    9.61000e+02    3.69112e-02   -5.32405e-01    9.77037e-01
    4.97000e+02    9.77000e+02   -2.24681e-02   -4.58640e-01    9.66614e-01
    4.97000e+02    9.93000e+02   -3.20845e-02   -4.30893e-01    9.74209e-01
    4.97000e+02    1.00900e+03   -1.14065e-01   -3.98845e-01    9.63308e-01
    4.97000e+02    1.02500e+03   -2.24770e-01   -3.02135e-01    9.98691e-01
    4.97000e+02    1.04100e+03   -3.65358e-01   -2.20409e-01    9.82203e-01
    4.97000e+02    1.05700e+03   -6.79817e-01   -2.59020e-01    9.71093e-01
    4.97000e+02    1.07300e+03   -2.99388e-01   -3.11372e-01    9.53290e-01
    4.97000e+02    1.08900e+03   -2.74853e-01   -4.64746e-01    9.78488e-01
    4.97000e+02    1.10500e+03   -4.53712e-01   -3.90451e-01    9.89531e-01
    4.97000e+02    1.12100e+03   -1.59891e-01   -4.77070e-01    9.78628e-01
    4.97000e+02    1.13700e+03   -3.58600e-01   -3.84012e-01    9.79973e-01
    4.97000e+02    1.15300e+03   -3.06214e-01   -4.14653e-01    9.65202e-01
    4.97000e+02    1.16900e+03   -1.79772e-01   -5.00473e-01    9.72296e-01
    4.97000e+02    1.18500e+03   -1.14217e-01   -4.72531e-01    9.75107e-01
    4.97000e+02    1.20100e+03   -3.22586e-02   -4.44109e-01    9.64905e-01
    4.97000e+02    1.21700e+03   -3.48120e-02   -4.09772e-01    9.46024e-01
    4.97000e+02    1.23300e+03   -4.60517e-02   -3.44047e-01    9.60510e-01
    4.97000e+02    1.24900e+03   -7.96948e-02   -4.30232e-01    9.69864e-01
    4.97000e+02    1.26500e+03    6.81834e-02   -4.28311e-01    1.02181e+00
    4.97000e+02    1.28100e+03    1.33680e-01   -5.59894e-01    9.58416e-01
    4.97000e+02    1.29700e+03    2.15582e-02   -5.50431e-01    9.65547e-01
    4.97000e+02    1.31300e+03    3.96630e-02   -4.90150e-01    1.00111e+00
    4.97000e+02    1.32900e+03   -6.75123e-02   -4.12603e-01    1.00945e+00
    4.97000e+02    1.34500e+03   -7.06825e-02   -3.56526e-01    9.59525e-01
    4.97000e+02    1.36100e+03    1.39326e-01   -4.35191e-01    9.49088e-01
    4.97000e+02    1.37700e+03    1.69318e-01   -3.67545e-01    9.55521e-01
    4.97000e+02    1.39300e+03   -9.04070e-02   -2.61203e-01    9.83248e-01
