    2.25000e+02    1.39300e+03   -3.96380e-01    1.79413e-01    9.72183e-01
    2.25000e+02    1.40900e+03   -4.33796e-01    9.42983e-02    9.76728e-01
    2.25000e+02    1.42500e+03   -4.21720e-01    1.82313e-01    9.85974e-01
    2.25000e+02    1.44100e+03   -5.17500e-01    4.10674e-01    9.82995e-01
    2.25000e+02    1.45700e+03   -4.68299e-01    1.31432e-01    9.89630e-01
    2.25000e+02    1.47300e+03   -5.63493e-01    1.88995e-01    9.87690e-01
    2.25000e+02    1.48900e+03   -5.01502e-01    1.49516e-01    1.10160e+00
    2.41000e+02    1.70000e+01   -7.92893e-01    8.09139e-01    9.77339e-01
    2.41000e+02    3.30000e+01   -6.21145e-01    5.76339e-01    9.85342e-01
    2.41000e+02    4.90000e+01   -4.95590e-01    2.86977e-01    9.85739e-01
    2.41000e+02    6.50000e+01   -2.07720e-01   -1.29747e-01    9.68431e-01
    2.41000e+02    8.10000e+01   -3.38151e-01   -2.06065e-01    9.77688e-01
    2.41000e+02    9.70000e+01   -3.61088e-01   -1.79680e-01    9.74394e-01
    2.41000e+02    1.13000e+02   -5.67921e-01   -1.07454e-01    9.93882e-01
    2.41000e+02    1.29000e+02   -6.45577e-01   -6.38215e-02    9.97959e-01
    2.41000e+02    1.45000e+02   -7.39352e-01   -3.12442e-02    1.02012e+00
    2.41000e+02    1.61000e+02   -8.14364e-01    9.79041e-02    1.00026e+00
    2.41000e+02    1.77000e+02   -8.30001e-01    3.36712e-02    9.84084e-01
    2.41000e+02    1.93000e+02   -8.41650e-01    1.16364e-01    9.84886e-01
    2.41000e+02    2.09000e+02   -5.64380e-01    2.01340e-01    9.73721e-01
    2.41000e+02    2.25000e+02   -4.72519e-01    2.34289e-01    9.91120e-01
    2.41000e+02    2.41000e+02   -3.95246e-01    2.72049e-01    1.00297e+00
    2.41000e+02    2.57000e+02   -3.37744e-01    2.48548e-01    9.83430e-01
    2.41000e+02    2.73000e+02   -3.95526e-01    3.40543e-01    1.26044e+00
    2.41000e+02    2.89000e+02   -4.18878e-01    3.52175e-01    9.91991e-01
    2.41000e+02    3.05000e+02   -5.01110e-01    4.48449e-01    9.83650e-01
    2.41000e+02    3.21000e+02   -5.23282e-01    4.73647e-01    1.00332e+00
    2.41000e+02    3.37000e+02   -3.97918e-01    5.20033e-01    9.96634e-01
    2.41000e+02    3.53000e+02   -3.18950e-01    4.88482e-01    9.81525e-01
    2.41000e+02    3.69000e+02   -4.32522e-01    5.09271e-01    9.88815e-01
    2.41000e+02    3.85000e+02   -4.84748e-01    4.72749e-01    1.00276e+00
    2.41000e+02    4.01000e+02   -5.11353e-01    4.94882e-01    9.84205e-01
    2.41000e+02    4.17000e+02   -4.56184e-01    4.33862e-01    1.03232e+00
    2.41000e+02    4.33000e+02   -5.39982e-01    3.87926e-01    9.97279e-01
    2.41000e+02    4.49000e+02   -6.23199e-01    3.08710e-01    9.80298e-01
    2.41000e+02    4.65000e+02   -5.71571e-01    3.07891e-01    9.88036e-01
    2.41000e+02    4.81000e+02   -5.33691e-01    2.82697e-01    1.00038e+00
    2.41000e+02    4.97000e+02   -5.26679e-01    3.05133e-01    9.87247e-01
    2.41000e+02    5.13000e+02   -6.33275e-01    2.50492e-01    1.00026e+00
    2.41000e+02    5.29000e+02   -6.46133e-01    2.75040e-01    9.89070e-01
    2.41000e+02    5.45000e+02   -6.09248e-01    2.35491e-01    9.79587e-01
    2.41000e+02    5.61000e+02   -6.17149e-01    2.75604e-01    9.99877e-01
    2.41000e+02    5.77000e+02   -6.95796e-01    2.64481e-01    9.97521e-01
    2.41000e+02    5.93000e+02   -6.72174e-01    2.67600e-01    9.83703e-01
    2.41000e+02    6.09000e+02   -7.08265e-01    1.97609e-01    9.90791e-01
    2.41000e+02    6.25000e+02   -8.16595e-01    1.81120e-01    9.74137e-01
    2.41000e+02    6.41000e+02   -7.26403e-01    2.11844e-01    9.89373e-01
    2.41000e+02    6.57000e+02   -6.73171e-01    3.33356e-01    9.91954e-01
    2.41000e+02    6.73000e+02   -5.79020e-01    4.62572e-01    9.77325e-01
    2.41000e+02    6.89000e+02   -5.83519e-01    5.74692e-01    9.81941e-01
    2.41000e+02    7.05000e+02   -7.59556e-01    5.57465e-01    9.86330e-01
    2.41000e+02    7.21000e+02   -3.78736e-01    8.56485e-01    9.70540e-01
    2.41000e+02    7.37000e+02   -2.35398e-01    1.00537e+00    1.02811e+00
    2.41000e+02    7.53000e+02   -2.72539e-01    9.21474e-01    9.89150e-01
    2.41000e+02    7.69000e+02   -3.70564e-01    8.27316e-01    9.79237e-01
    2.41000e+02    7.85000e+02   -4.63671e-01    6.06550e-01    9.89828e-01
    2.41000e+02    8.01000e+02   -5.30010e-01    4.96630e-01    1.00701e+00
    2.41000e+02    8.17000e+02   -4.89225e-01    3.69351e-01    9.90512e-01
    2.41000e+02    8.33000e+02   -5.26893e-01    3.41999e-01    1.03025e+00
    2.41000e+02    8.49000e+02   -6.05382e-01    2.49475e-01    9.87818e-01
    2.41000e+02    8.65000e+02   -6.65102e-01    2.18074e-01    9.99023e-01
    2.41000e+02    8.81000e+02   -5.46488e-01    9.27994e-02    9.85069e-01
    2.41000e+02    8.97000e+02   -6.24415e-01    1.99611e-01    9.90265e-01
    2.41000e+02    9.13000e+02   -7.28070e-01    2.26955e-01    9.92444e-01
    2.41000e+02    9.29000e+02   -5.26579e-01    1.03249e-01    9.86796e-01
    2.41000e+02    9.45000e+02   -5.58688e-01    1.58877e-01    9.99823e-01
    2.41000e+02    9.61000e+02   -4.10515e-01    1.57331e-01    9.62464e-01
    2.41000e+02    9.77000e+02   -2.60320e-01    3.30096e-01    1.00527e+00
    2.41000e+02    9.93000e+02   -3.31623e-01    3.95227e-01    1.01502e+00
    2.41000e+02    1.00900e+03   -3.32146e-01    3.77000e-01    1.04017e+00
    2.41000e+02    1.02500e+03   -3.91657e-01    3.49481e-01    9.91625e-01
    2.41000e+02    1.04100e+03   -4.43205e-01    3.12132e-01    9.80543e-01
    2.41000e+02    1.05700e+03   -1.96450e-01    1.87009e-01    9.74212e-01
    2.41000e+02    1.07300e+03   -2.38211e-01    2.60071e-01    9.85364e-01
    2.41000e+02    1.08900e+03   -4.25977e-01    3.51472e-01    9.82151e-01
    2.41000e+02    1.10500e+03   -3.32849e-01    2.34694e-01    9.80801e-01
    2.41000e+02    1.12100e+03   -4.39894e-01    3.00496e-01    9.81462e-01
    2.41000e+02    1.13700e+03   -4.46872e-01    4.93689e-01    9.76578e-01
    2.41000e+02    1.15300e+03   -3.59646e-01    2.76361e-01    9.78630e-01
    2.41000e+02    1.16900e+03   -4.04692e-01    2.94719e-01    9.80393e-01
    2.41000e+02    1.18500e+03   -3.01304e-01    3.18189e-01    9.87292e-01
    2.41000e+02    1.20100e+03   -3.24570e-01    2.16252e-01    9.88996e-01
    2.41000e+02    1.21700e+03   -3.42171e-01    2.85493e-01    9.90428e-01
    2.41000e+02    1.23300e+03   -2.81440e-01    2.86264e-01    1.08042e+00
    2.41000e+02    1.24900e+03   -3.98234e-01    3.49396e-01    1.00425e+00
    2.41000e+02    1.26500e+03   -5.01771e-01    1.11972e-01    1.01068e+00
    2.41000e+02    1.28100e+03   -5.68272e-01   -7.28807e-02    9.92081e-01
    2.41000e+02    1.29700e+03   -4.74533e-01    6.07698e-02    1.00454e+00
    2.41000e+02    1.31300e+03   -4.75486e-01    1.68837e-01    1.00145e+00
    2.41000e+02    1.32900e+03   -3.54551e-01    1.42331e-01    1.04891e+00
    2.41000e+02    1.34500e+03   -4.17471e-01    1.53290e-01    1.01731e+00
    2.41000e+02    1.36100e+03   -4.32016e-01    2.07231e-01    9.88763e-01
    2.41000e+02    1.37700e+03   -5.52978e-01    1.96167e-01    9.80792e-01
    2.41000e+02    1.39300e+03   -4.33038e-01    2.89089e-01    9.83038e-01
    2.41000e+02    1.40900e+03   -4.11776e-01    1.26401e-01    9.73039e-01
    2.41000e+02    1.42500e+03   -3.16349e-01    1.78573e-01    9.89712e-01
    2.41000e+02    1.44100e+03   -4.07006e-01    2.72954e-01    1.02345e+00
    2.41000e+02    1.45700e+03   -4.51202e-01    1.11792e-01    9.83000e-01
    2.41000e+02    1.47300e+03   -5.33042e-01    1.74360e-01    9.83822e-01
    2.41000e+02    1.48900e+03   -4.88411e-01    2.58002e-01    9.72395e-01
    2.57000e+02    1.70000e+01   -1.03611e+00    6.12202e-01    1.00520e+00
    2.57000e+02    3.30000e+01   -9.65011e-01    3.74983e-01    9.75162e-01
    2.57000e+02    4.90000e+01   -8.86136e-01   -1.29576e-01    9.90366e-01
    2.57000e+02    6.50000e+01   -7.31570e-01   -6.06873e-01    9.95181e-01
    2.57000e+02    8.10000e+01   -7.26522e-01   -2.51526e-01    9.87779e-01
    2.57000e+02    9.70000e+01   -7.62770e-01   -2.42653e-01    9.89604e-01
    2.57000e+02    1.13000e+02   -7.58269e-01   -1.85513e-01    9.82146e-01
    2.57000e+02    1.29000e+02   -7.94062e-01   -1.52216e-01    9.87637e-01
    2.57000e+02    1.45000e+02   -8.43747e-01   -1.64520e-01    9.95355e-01
    2.57000e+02    1.61000e+02   -8.01724e-01   -8.79380e-02    9.90671e-01
    2.57000e+02    1.77000e+02   -8.26839e-01    3.29374e-02    9.92827e-01
    2.57000e+02    1.93000e+02   -6.92720e-01    7.84763e-02    9.85060e-01
    2.57000e+02    2.09000e+02   -5.88159e-01    5.33577e-02    9.78053e-01
    2.57000e+02    2.25000e+02   -5.50034e-01    2.35864e-01    9.67349e-01
    2.57000e+02    2.41000e+02   -3.94013e-01    2.68451e-01    9.92564e-01
    2.57000e+02    2.57000e+02   -3.84020e-01    3.50065e-01    1.00780e+00
    2.57000e+02    2.73000e+02   -3.62595e-01    4.33269e-01    9.75827e-01
    2.57000e+02    2.89000e+02   -4.69260e-01    4.35234e-01    9.88952e-01
    2.57000e+02    3.05000e+02   -6.04747e-01    5.11545e-01    9.78256e-01
    2.57000e+02    3.21000e+02   -6.71630e-01    4.80768e-01    1.03688e+00
    2.57000e+02    3.37000e+02   -5.28995e-01    5.59006e-01    9.93851e-01
    2.57000e+02    3.53000e+02   -5.03752e-01    5.72846e-01    9.99458e-01
    2.57000e+02    3.69000e+02   -4.21343e-01    4.80112e-01    9.88066e-01
    2.57000e+02    3.85000e+02   -4.48267e-01    4.94236e-01    9.84621e-01
    2.57000e+02    4.01000e+02   -4.82225e-01    6.21084e-01    9.90827e-01
    2.57000e+02    4.17000e+02   -4.32861e-01    5.84610e-01    1.00419e+00
    2.57000e+02    4.33000e+02   -4.48433e-01    5.27408e-01    9.82675e-01
    2.57000e+02    4.49000e+02   -5.74146e-01    3.58277e-01    9.96619e-01
    2.57000e+02    4.65000e+02   -5.97533e-01    3.31680e-01    9.79944e-01
    2.57000e+02    4.81000e+02   -5.65030e-01    3.53029e-01    9.90713e-01
    2.57000e+02    4.97000e+02   -5.76888e-01    3.00304e-01    9.92946e-01
    2.57000e+02    5.13000e+02   -6.19678e-01    3.39556e-01    9.87975e-01
    2.57000e+02    5.29000e+02   -6.29703e-01    3.33061e-01    9.85341e-01
    2.57000e+02    5.45000e+02   -5.92556e-01    2.19605e-01    9.79950e-01
    2.57000e+02    5.61000e+02   -6.00845e-01    2.67595e-01    1.01190e+00
    2.57000e+02    5.77000e+02   -6.22031e-01    2.83223e-01    9.89254e-01
    2.57000e+02    5.93000e+02   -7.37683e-01    3.66730e-01    9.91080e-01
    2.57000e+02    6.09000e+02   -7.92046e-01    4.40266e-01    1.00575e+00
    2.57000e+02    6.25000e+02   -7.17922e-01    3.79530e-01    1.00377e+00
    2.57000e+02    6.41000e+02   -7.46415e-01    2.93724e-01    9.84309e-01
    2.57000e+02    6.57000e+02   -8.15167e-01    2.65001e-01    9.83889e-01
    2.57000e+02    6.73000e+02   -8.60807e-01    3.26977e-01    1.00160e+00
    2.57000e+02    6.89000e+02   -6.97361e-01    5.28892e-01    1.00550e+00
    2.57000e+02    7.05000e+02   -7.62957e-01    6.43648e-01    9.91622e-01
    2.57000e+02    7.21000e+02   -7.92525e-01    6.67441e-01    9.85524e-01
    2.57000e+02    7.37000e+02   -6.43444e-01    6.15635e-01    9.94850e-01
    2.57000e+02    7.53000e+02   -5.85348e-01    6.80350e-01    9.83712e-01
    2.57000e+02    7.69000e+02   -5.34976e-01    8.08423e-01    9.87343e-01
    2.57000e+02    7.85000e+02   -5.43256e-01    6.92380e-01    9.85875e-01
    2.57000e+02    8.01000e+02   -5.53051e-01    5.25893e-01    9.82295e-01
    2.57000e+02    8.17000e+02   -4.81635e-01    3.69350e-01    1.00018e+00
    2.57000e+02    8.33000e+02   -4.79777e-01    4.13499e-01    9.88675e-01
    2.57000e+02    8.49000e+02   -5.36713e-01    1.98763e-01    9.82942e-01
    2.57000e+02    8.65000e+02   -5.65823e-01    3.05639e-01    9.90311e-01
    2.57000e+02    8.81000e+02   -5.99769e-01    2.74108e-01    9.96935e-01
    2.57000e+02    8.97000e+02   -5.91195e-01    2.26857e-01    9.84832e-01
    2.57000e+02    9.13000e+02   -5.89708e-01    1.70108e-01    9.90262e-01
    2.57000e+02    9.29000e+02   -5.60519e-01    2.10251e-01    1.02662e+00
    2.57000e+02    9.45000e+02   -5.04350e-01    1.92922e-01    9.80229e-01
    2.57000e+02    9.61000e+02   -3.93850e-01    1.98684e-01    1.01346e+00
    2.57000e+02    9.77000e+02   -3.41895e-01    2.34941e-01    9.92528e-01
    2.57000e+02    9.93000e+02   -3.97019e-01    3.50721e-01    1.00058e+00
    2.57000e+02    1.00900e+03   -4.43699e-01    3.61143e-01    1.02979e+00
    2.57000e+02    1.02500e+03   -4.51818e-01    3.37789e-01    9.67548e-01
    2.57000e+02    1.04100e+03   -3.88594e-01    3.36659e-01    9.75674e-01
    2.57000e+02    1.05700e+03   -2.03646e-02   -2.09721e-02    9.71345e-01
    2.57000e+02    1.07300e+03    5.95423e-02    1.84468e-01    9.62447e-01
    2.57000e+02    1.08900e+03   -2.02402e-01    2.95874e-01    9.80015e-01
    2.57000e+02    1.10500e+03   -3.11000e-01    3.05215e-01    9.72775e-01
    2.57000e+02    1.12100e+03   -3.27065e-01    3.07832e-01    1.00512e+00
    2.57000e+02    1.13700e+03   -4.02635e-01    4.13695e-01    9.87523e-01
    2.57000e+02    1.15300e+03   -3.44102e-01    3.37718e-01    9.77978e-01
    2.57000e+02    1.16900e+03   -4.74093e-01    3.78865e-01    9.83147e-01
    2.57000e+02    1.18500e+03   -3.94806e-01    4.28486e-01    9.76809e-01
    2.57000e+02    1.20100e+03   -3.41138e-01    2.67831e-01    1.01205e+00
    2.57000e+02    1.21700e+03   -2.38230e-01    3.04740e-01    1.02771e+00
    2.57000e+02    1.23300e+03   -4.00708e-01    2.53657e-01    9.91484e-01
    2.57000e+02    1.24900e+03   -4.94917e-01    4.60088e-01    1.02579e+00
    2.57000e+02    1.26500e+03   -5.62749e-01    2.57812e-01    9.92953e-01
    2.57000e+02    1.28100e+03   -5.54911e-01    2.41456e-01    9.86348e-01
    2.57000e+02    1.29700e+03   -5.59498e-01    1.06647e-01    9.72772e-01
    2.57000e+02    1.31300e+03   -5.32701e-01    5.19927e-02    9.72606e-01
    2.57000e+02    1.32900e+03   -4.82308e-01    2.17747e-02    1.01437e+00
    2.57000e+02    1.34500e+03   -3.70627e-01    1.45741e-01    9.80904e-01
    2.57000e+02    1.36100e+03   -3.32068e-01    1.76873e-01    9.63402e-01
    2.57000e+02    1.37700e+03   -3.61800e-01    1.04627e-01    9.46417e-01
    2.57000e+02    1.39300e+03   -4.33156e-01    3.50346e-01    9.62316e-01
    2.57000e+02    1.40900e+03   -4.24401e-01    3.00022e-01    9.64511e-01
    2.57000e+02    1.42500e+03   -4.21261e-01    1.65422e-01    9.91823e-01
    2.57000e+02    1.44100e+03   -5.52099e-01    1.54514e-01    1.08235e+00
    2.57000e+02    1.45700e+03   -8.53126e-01    1.57029e-01    1.00443e+00
    2.57000e+02    1.47300e+03   -4.72989e-01    1.87708e-01    1.02309e+00
    2.57000e+02    1.48900e+03   -2.76793e-01    1.83914e-01    1.06641e+00
    2.73000e+02    1.70000e+01   -1.14473e+00    3.44600e-01    9.86711e-01
    2.73000e+02    3.30000e+01   -1.30641e+00    5.60272e-02    9.82160e-01
    2.73000e+02    4.90000e+01   -1.44055e+00   -4.27605e-01    1.01424e+00
    2.73000e+02    6.50000e+01   -1.19857e+00   -7.31371e-01    9.69922e-01
    2.73000e+02    8.10000e+01   -1.13516e+00   -5.12696e-01    9.91679e-01
    2.73000e+02    9.70000e+01   -1.23379e+00   -4.50955e-01    9.94960e-01
    2.73000e+02    1.13000e+02   -9.71432e-01   -1.89064e-01    9.68052e-01
    2.73000e+02    1.29000e+02   -8.95041e-01   -1.03555e-01    1.01740e+00
    2.73000e+02    1.45000e+02   -9.76310e-01   -2.58651e-01    1.00151e+00
    2.73000e+02    1.61000e+02   -8.30737e-01   -1.44440e-01    9.87508e-01
    2.73000e+02    1.77000e+02   -8.01431e-01   -7.11647e-02    9.87509e-01
    2.73000e+02    1.93000e+02   -6.98768e-01   -2.66781e-03    9.94704e-01
    2.73000e+02    2.09000e+02   -5.99799e-01    1.92316e-02    9.75616e-01
    2.73000e+02    2.25000e+02   -6.04992e-01    1.42434e-01    9.68719e-01
    2.73000e+02    2.41000e+02   -5.15782e-01    3.50580e-01    9.83866e-01
    2.73000e+02    2.57000e+02   -3.12995e-01    4.93902e-01    9.97489e-01
    2.73000e+02    2.73000e+02   -2.14728e-01    7.32716e-01    1.01249e+00
    2.73000e+02    2.89000e+02   -4.19924e-01    5.34314e-01    9.84639e-01
    2.73000e+02    3.05000e+02   -5.53626e-01    4.68412e-01    9.65098e-01
    2.73000e+02    3.21000e+02   -6.62365e-01    5.83194e-01    9.77621e-01
    2.73000e+02    3.37000e+02   -5.12735e-01    6.22122e-01    1.02582e+00
    2.73000e+02    3.53000e+02   -4.00071e-01    5.62196e-01    1.00684e+00
    2.73000e+02    3.69000e+02   -3.37731e-01    5.31471e-01    9.99995e-01
    2.73000e+02    3.85000e+02   -4.33401e-01    5.23869e-01    9.90644e-01
    2.73000e+02    4.01000e+02   -5.25481e-01    7.12989e-01    9.87474e-01
    2.73000e+02    4.17000e+02   -5.57455e-01    6.25259e-01    9.98106e-01
    2.73000e+02    4.33000e+02   -5.62272e-01    4.76323e-01    1.00632e+00
    2.73000e+02    4.49000e+02   -6.29580e-01    4.11550e-01    9.98136e-01
    2.73000e+02    4.65000e+02   -6.10882e-01    4.37101e-01    9.96077e-01
    2.73000e+02    4.81000e+02   -5.03488e-01    3.05055e-01    1.04164e+00
    2.73000e+02    4.97000e+02   -5.07470e-01    3.21648e-01    9.83272e-01
    2.73000e+02    5.13000e+02   -6.39429e-01    3.30427e-01    9.82437e-01
    2.73000e+02    5.29000e+02   -6.05202e-01    3.88115e-01    9.91231e-01
    2.73000e+02    5.45000e+02   -5.68910e-01    3.24003e-01    9.89298e-01
    2.73000e+02    5.61000e+02   -5.73239e-01    2.44807e-01    1.00258e+00
    2.73000e+02    5.77000e+02   -6.41756e-01    3.18038e-01    9.85895e-01
    2.73000e+02    5.93000e+02   -7.27592e-01    3.28605e-01    9.89000e-01
    2.73000e+02    6.09000e+02   -7.64937e-01    3.34945e-01    9.89446e-01
    2.73000e+02    6.25000e+02   -8.24439e-01    3.87661e-01    9.92445e-01
    2.73000e+02    6.41000e+02   -7.48223e-01    4.10301e-01    1.06511e+00
    2.73000e+02    6.57000e+02   -8.20840e-01    2.77299e-01    9.96390e-01
    2.73000e+02    6.73000e+02   -7.76001e-01    3.01761e-01    9.87498e-01
    2.73000e+02    6.89000e+02   -6.47413e-01    4.08237e-01    9.86183e-01
    2.73000e+02    7.05000e+02   -6.74091e-01    4.55140e-01    9.81100e-01
    2.73000e+02    7.21000e+02   -6.92281e-01    5.18862e-01    9.80250e-01
    2.73000e+02    7.37000e+02   -5.97027e-01    4.59647e-01    9.87300e-01
    2.73000e+02    7.53000e+02   -5.83235e-01    4.96949e-01    9.81045e-01
    2.73000e+02    7.69000e+02   -6.11973e-01    4.83545e-01    9.71099e-01
    2.73000e+02    7.85000e+02   -6.30451e-01    5.08765e-01    9.83556e-01
    2.73000e+02    8.01000e+02   -5.09096e-01    4.14268e-01    1.01386e+00
    2.73000e+02    8.17000e+02   -4.62031e-01    3.63256e-01    9.99537e-01
    2.73000e+02    8.33000e+02   -4.97785e-01    4.01759e-01    9.83234e-01
    2.73000e+02    8.49000e+02   -5.27763e-01    3.01410e-01    1.08632e+00
    2.73000e+02    8.65000e+02   -4.71852e-01    2.39868e-01    9.86188e-01
    2.73000e+02    8.81000e+02   -4.93689e-01    2.59147e-01    9.99423e-01
    2.73000e+02    8.97000e+02   -5.37946e-01    2.67478e-01    9.89044e-01
    2.73000e+02    9.13000e+02   -5.99090e-01    2.68091e-01    1.00680e+00
    2.73000e+02    9.29000e+02   -5.76087e-01    2.50214e-01    9.86006e-01
    2.73000e+02    9.45000e+02   -5.26271e-01    2.04165e-01    9.91676e-01
    2.73000e+02    9.61000e+02   -5.94023e-01    2.09463e-01    1.00101e+00
    2.73000e+02    9.77000e+02   -4.73561e-01    2.43373e-01    1.03045e+00
    2.73000e+02    9.93000e+02   -3.53850e-01    2.36417e-01    9.90950e-01
    2.73000e+02    1.00900e+03   -3.89188e-01    3.10531e-01    9.86357e-01
    2.73000e+02    1.02500e+03   -3.83462e-01    2.52050e-01    9.89072e-01
    2.73000e+02    1.04100e+03   -3.39859e-01    3.14894e-01    9.97279e-01
    2.73000e+02    1.05700e+03    2.29655e-01    4.00811e-02    9.26110e-01
    2.73000e+02    1.07300e+03    1.20311e-01    2.12833e-01    9.85972e-01
    2.73000e+02    1.08900e+03   -3.38950e-01    3.62271e-01    9.81179e-01
