    2.89000e+02    9.61000e+02    4.43749e-01   -9.59493e-02    9.92744e-01
    2.89000e+02    9.77000e+02    4.86288e-01   -6.24926e-02    9.93752e-01
    2.89000e+02    9.93000e+02    4.89983e-01   -1.54773e-01    9.96726e-01
    2.89000e+02    1.00900e+03    5.50970e-01   -5.23314e-01    1.14921e+00
    2.89000e+02    1.02500e+03    6.66122e-01   -5.03525e-01    9.83340e-01
    2.89000e+02    1.04100e+03    5.85846e-01   -3.92799e-01    9.91638e-01
    2.89000e+02    1.05700e+03    4.39576e-01   -3.55069e-01    1.00495e+00
    2.89000e+02    1.07300e+03    3.34993e-01   -3.61136e-01    9.92934e-01
    2.89000e+02    1.08900e+03    2.64628e-01   -3.63769e-01    9.99596e-01
    2.89000e+02    1.10500e+03    2.07637e-01   -3.54386e-01    9.96958e-01
    2.89000e+02    1.12100e+03    1.17095e-01   -3.44950e-01    1.00184e+00
    2.89000e+02    1.13700e+03    8.15034e-02   -3.45602e-01    1.01575e+00
    2.89000e+02    1.15300e+03   -8.93660e-02   -3.90864e-01    1.06926e+00
    2.89000e+02    1.16900e+03   -2.77889e-01   -3.29781e-01    9.85583e-01
    2.89000e+02    1.18500e+03   -2.16024e-01   -3.34586e-01    1.01281e+00
    2.89000e+02    1.20100e+03   -2.16608e-01   -3.49877e-01    1.00438e+00
    2.89000e+02    1.21700e+03    1.15235e-01   -3.44266e-01    1.00727e+00
    2.89000e+02    1.23300e+03    1.85429e-01   -3.69359e-01    9.90172e-01
    2.89000e+02    1.24900e+03    2.40654e-01   -3.90580e-01    9.90691e-01
    2.89000e+02    1.26500e+03    1.88219e-01   -4.71102e-01    9.96877e-01
    2.89000e+02    1.28100e+03    2.15703e-01   -5.97704e-01    9.95983e-01
    2.89000e+02    1.29700e+03    3.35212e-01   -9.09092e-01    1.01665e+00
    2.89000e+02    1.31300e+03    4.14995e-01   -9.92715e-01    9.91732e-01
    2.89000e+02    1.32900e+03    6.79981e-01   -7.31231e-01    1.05993e+00
    2.89000e+02    1.34500e+03    6.65554e-01   -5.87388e-01    9.91805e-01
    2.89000e+02    1.36100e+03    4.93625e-01   -3.65619e-01    1.00233e+00
    2.89000e+02    1.37700e+03    5.05534e-01   -2.75922e-01    9.96278e-01
    2.89000e+02    1.39300e+03    6.67840e-01   -4.64661e-01    9.87078e-01
    2.89000e+02    1.40900e+03    5.75215e-01   -4.95491e-01    1.02572e+00
    2.89000e+02    1.42500e+03    5.37486e-01   -5.61503e-01    9.95096e-01
    2.89000e+02    1.44100e+03    9.04759e-01   -5.50411e-01    9.74551e-01
    2.89000e+02    1.45700e+03    7.38050e-01   -5.19763e-01    1.04802e+00
    2.89000e+02    1.47300e+03    4.44487e-01   -5.52027e-01    9.86385e-01
    2.89000e+02    1.48900e+03    4.45080e-01   -3.82094e-01    9.93407e-01
    3.05000e+02    1.70000e+01    6.98927e-01   -4.98946e-01    9.86151e-01
    3.05000e+02    3.30000e+01    6.92953e-01   -2.56840e-01    9.72638e-01
    3.05000e+02    4.90000e+01    8.06135e-01   -8.55380e-02    9.99851e-01
    3.05000e+02    6.50000e+01    6.92453e-01   -8.25618e-02    9.88535e-01
    3.05000e+02    8.10000e+01    5.20389e-01   -5.78198e-02    9.51892e-01
    3.05000e+02    9.70000e+01    7.81728e-01    7.37557e-02    9.57162e-01
    3.05000e+02    1.13000e+02    5.59218e-01    3.18733e-02    9.73440e-01
    3.05000e+02    1.29000e+02    4.20865e-01    3.01450e-01    9.93645e-01
    3.05000e+02    1.45000e+02    3.20099e-01    5.44252e-01    9.90389e-01
    3.05000e+02    1.61000e+02    2.94049e-01    3.58467e-01    9.91997e-01
    3.05000e+02    1.77000e+02    6.84547e-01   -1.04152e-01    9.90205e-01
    3.05000e+02    1.93000e+02    3.61699e-01   -3.92379e-01    9.62263e-01
    3.05000e+02    2.09000e+02    1.97731e-01   -2.08632e-01    9.50836e-01
    3.05000e+02    2.25000e+02    4.07114e-01   -1.16695e-02    9.90345e-01
    3.05000e+02    2.41000e+02    2.34247e-01    2.17489e-01    9.85953e-01
    3.05000e+02    2.57000e+02    8.88318e-02   -4.14571e-02    9.98740e-01
    3.05000e+02    2.73000e+02    6.78821e-02   -1.01561e-01    9.91813e-01
    3.05000e+02    2.89000e+02    2.52872e-02   -1.71009e-01    9.98762e-01
    3.05000e+02    3.05000e+02    8.24538e-02   -1.88775e-01    9.84550e-01
    3.05000e+02    3.21000e+02    4.47287e-01   -1.94822e-01    9.83478e-01
    3.05000e+02    3.37000e+02    5.58902e-01   -2.34887e-01    9.88534e-01
    3.05000e+02    3.53000e+02    2.84676e-01   -3.56695e-01    9.67654e-01
    3.05000e+02    3.69000e+02    1.40350e-02   -2.05170e-01    9.74647e-01
    3.05000e+02    3.85000e+02   -3.76939e-02   -1.71772e-01    9.89415e-01
    3.05000e+02    4.01000e+02    2.35388e-01   -4.03095e-03    9.84982e-01
    3.05000e+02    4.17000e+02    2.91958e-01    1.73822e-01    1.05476e+00
    3.05000e+02    4.33000e+02    1.03966e-01    2.24234e-01    9.75053e-01
    3.05000e+02    4.49000e+02    2.18753e-01    3.00443e-01    1.00571e+00
    3.05000e+02    4.65000e+02    2.93350e-01    1.62388e-01    1.04715e+00
    3.05000e+02    4.81000e+02    2.42850e-01    7.62427e-02    9.79220e-01
    3.05000e+02    4.97000e+02    2.14066e-01    4.93808e-02    9.87146e-01
    3.05000e+02    5.13000e+02    2.21384e-01    2.36266e-02    1.02594e+00
    3.05000e+02    5.29000e+02    2.62183e-01   -1.38789e-02    9.96581e-01
    3.05000e+02    5.45000e+02    2.96809e-01   -3.85596e-03    9.94618e-01
    3.05000e+02    5.61000e+02    2.87586e-01   -1.66722e-03    1.00313e+00
    3.05000e+02    5.77000e+02    2.95295e-01   -2.01745e-02    9.95470e-01
    3.05000e+02    5.93000e+02    2.78992e-01   -5.82088e-02    9.89776e-01
    3.05000e+02    6.09000e+02    1.60181e-01    6.70321e-02    9.89930e-01
    3.05000e+02    6.25000e+02    1.80633e-01    1.22593e-01    9.85498e-01
    3.05000e+02    6.41000e+02    3.80436e-01   -1.62643e-02    9.97207e-01
    3.05000e+02    6.57000e+02    4.43758e-01    6.41425e-02    1.03227e+00
    3.05000e+02    6.73000e+02    6.41455e-01   -4.81580e-02    9.95015e-01
    3.05000e+02    6.89000e+02    6.87027e-01   -1.38080e-01    9.91467e-01
    3.05000e+02    7.05000e+02    6.24049e-01   -1.81331e-01    9.94674e-01
    3.05000e+02    7.21000e+02    4.69158e-01   -2.40494e-01    1.00819e+00
    3.05000e+02    7.37000e+02    3.86331e-01   -3.69829e-01    1.00103e+00
    3.05000e+02    7.53000e+02    3.21691e-01   -3.03078e-01    1.00136e+00
    3.05000e+02    7.69000e+02    2.52408e-01   -9.27239e-02    1.02001e+00
    3.05000e+02    7.85000e+02    1.74732e-01   -2.23352e-01    9.96421e-01
    3.05000e+02    8.01000e+02    2.24874e-01   -2.31599e-01    9.87900e-01
    3.05000e+02    8.17000e+02    3.20377e-01   -1.98066e-01    9.99702e-01
    3.05000e+02    8.33000e+02    4.52265e-01   -1.41086e-01    9.93841e-01
    3.05000e+02    8.49000e+02    3.82464e-01   -1.26262e-02    9.97412e-01
    3.05000e+02    8.65000e+02    3.13404e-01    2.43872e-02    9.96563e-01
    3.05000e+02    8.81000e+02    2.93327e-01    1.77177e-02    1.01971e+00
    3.05000e+02    8.97000e+02    3.26471e-01   -1.97301e-02    9.95536e-01
    3.05000e+02    9.13000e+02    1.59633e-01    4.53710e-02    9.93943e-01
    3.05000e+02    9.29000e+02    1.09702e-01    7.05403e-02    1.01705e+00
    3.05000e+02    9.45000e+02    1.40110e-01   -8.27492e-03    1.07943e+00
    3.05000e+02    9.61000e+02    3.70700e-01    1.05186e-01    1.00017e+00
    3.05000e+02    9.77000e+02    3.90473e-01    1.14226e-01    9.98004e-01
    3.05000e+02    9.93000e+02    3.14964e-01   -3.30428e-01    1.01347e+00
    3.05000e+02    1.00900e+03    4.91387e-01   -5.32709e-01    9.86442e-01
    3.05000e+02    1.02500e+03    5.93056e-01   -5.42021e-01    9.85506e-01
    3.05000e+02    1.04100e+03    5.11088e-01   -5.23616e-01    9.92323e-01
    3.05000e+02    1.05700e+03    4.60433e-01   -3.54630e-01    9.97355e-01
    3.05000e+02    1.07300e+03    4.08458e-01   -3.04078e-01    1.02213e+00
    3.05000e+02    1.08900e+03    3.81529e-01   -2.57300e-01    9.98214e-01
    3.05000e+02    1.10500e+03    1.66534e-01   -3.35879e-01    9.94835e-01
    3.05000e+02    1.12100e+03    7.77141e-02   -3.29352e-01    1.00221e+00
    3.05000e+02    1.13700e+03   -1.21098e-01   -2.82878e-01    1.10686e+00
    3.05000e+02    1.15300e+03   -7.83441e-01   -1.57034e-01    9.79203e-01
    3.05000e+02    1.16900e+03   -8.68630e-01   -1.19786e-01    9.89602e-01
    3.05000e+02    1.18500e+03   -4.96136e-01   -3.02058e-01    1.02162e+00
    3.05000e+02    1.20100e+03   -4.22910e-01   -4.52409e-01    1.00136e+00
    3.05000e+02    1.21700e+03   -8.48780e-03   -2.82211e-01    1.00483e+00
    3.05000e+02    1.23300e+03    1.52301e-01   -4.32325e-01    1.05044e+00
    3.05000e+02    1.24900e+03   -2.55993e-01   -5.85914e-01    9.96878e-01
    3.05000e+02    1.26500e+03    7.68429e-02   -5.73344e-01    1.00853e+00
    3.05000e+02    1.28100e+03    8.06458e-02   -6.39430e-01    1.01129e+00
    3.05000e+02    1.29700e+03    1.95054e-01   -7.71800e-01    1.00760e+00
    3.05000e+02    1.31300e+03    6.91332e-01   -6.55805e-01    9.85827e-01
    3.05000e+02    1.32900e+03    5.96352e-01   -7.54766e-01    1.01004e+00
    3.05000e+02    1.34500e+03    4.70815e-01   -4.47337e-01    9.95059e-01
    3.05000e+02    1.36100e+03    5.12047e-01   -3.17308e-01    9.94650e-01
    3.05000e+02    1.37700e+03    7.39813e-01   -1.64633e-01    1.00959e+00
    3.05000e+02    1.39300e+03    9.05229e-01   -7.11035e-02    9.87476e-01
    3.05000e+02    1.40900e+03    6.20723e-01   -4.01190e-01    9.88189e-01
    3.05000e+02    1.42500e+03    4.92102e-01   -8.07073e-01    9.77912e-01
    3.05000e+02    1.44100e+03    5.88310e-01   -6.04994e-01    9.97639e-01
    3.05000e+02    1.45700e+03    6.47308e-01   -6.55674e-01    9.95805e-01
    3.05000e+02    1.47300e+03    4.92582e-01   -5.99961e-01    9.96649e-01
    3.05000e+02    1.48900e+03    5.06372e-01   -4.40248e-01    1.01829e+00
    3.21000e+02    1.70000e+01    3.06314e-01   -6.11717e-01    9.72700e-01
    3.21000e+02    3.30000e+01    3.08018e-01   -4.54002e-01    9.77487e-01
    3.21000e+02    4.90000e+01    5.98268e-01   -7.41464e-02    1.03924e+00
    3.21000e+02    6.50000e+01    2.31710e-01   -3.18681e-01    9.04939e-01
    3.21000e+02    8.10000e+01    4.71873e-01   -5.13013e-01    9.48788e-01
    3.21000e+02    9.70000e+01    8.41341e-01   -2.85730e-01    9.50356e-01
    3.21000e+02    1.13000e+02    3.88849e-01    4.34262e-02    9.74783e-01
    3.21000e+02    1.29000e+02    3.97827e-01    7.57121e-02    9.78387e-01
    3.21000e+02    1.45000e+02    5.68385e-01    4.00056e-01    9.86460e-01
    3.21000e+02    1.61000e+02    4.36258e-01    2.55901e-01    9.67641e-01
    3.21000e+02    1.77000e+02    6.70037e-01   -1.30579e-01    9.68952e-01
    3.21000e+02    1.93000e+02    5.64474e-01   -5.90640e-01    9.10833e-01
    3.21000e+02    2.09000e+02    1.66132e-01   -3.45287e-01    8.74906e-01
    3.21000e+02    2.25000e+02    6.03388e-02    9.05325e-01    9.47093e-01
    3.21000e+02    2.41000e+02    3.62579e-01    4.58591e-01    9.87464e-01
    3.21000e+02    2.57000e+02    2.84675e-01    1.75859e-01    9.98679e-01
    3.21000e+02    2.73000e+02    1.88313e-01   -3.63531e-02    1.01444e+00
    3.21000e+02    2.89000e+02    1.50773e-01   -9.69059e-02    9.93786e-01
    3.21000e+02    3.05000e+02    1.66972e-01   -1.07204e-01    9.92704e-01
    3.21000e+02    3.21000e+02    3.77233e-01   -8.99002e-02    9.99164e-01
    3.21000e+02    3.37000e+02    4.61771e-01    7.87443e-03    9.82144e-01
    3.21000e+02    3.53000e+02    5.95947e-01    2.49008e-02    1.02804e+00
    3.21000e+02    3.69000e+02    2.16873e-01   -1.78098e-01    9.79909e-01
    3.21000e+02    3.85000e+02   -1.69548e-01   -2.47239e-01    1.00131e+00
    3.21000e+02    4.01000e+02    1.19420e-01   -6.79827e-02    9.90813e-01
    3.21000e+02    4.17000e+02    1.11021e-01    6.53074e-02    9.97203e-01
    3.21000e+02    4.33000e+02    1.09967e-01    1.44856e-01    1.00071e+00
    3.21000e+02    4.49000e+02    3.20540e-01    1.85697e-01    9.90812e-01
    3.21000e+02    4.65000e+02    3.03413e-01    1.32312e-01    9.90442e-01
    3.21000e+02    4.81000e+02    1.74677e-01    1.82382e-01    9.92070e-01
    3.21000e+02    4.97000e+02    1.73167e-01    9.57275e-02    9.97359e-01
    3.21000e+02    5.13000e+02    2.10958e-01    2.77442e-02    1.03063e+00
    3.21000e+02    5.29000e+02    2.78413e-01   -4.71103e-02    9.96520e-01
    3.21000e+02    5.45000e+02    2.90748e-01   -9.75030e-02    9.95576e-01
    3.21000e+02    5.61000e+02    3.26288e-01   -1.07765e-01    1.00384e+00
    3.21000e+02    5.77000e+02    3.32977e-01   -9.48575e-02    1.13545e+00
    3.21000e+02    5.93000e+02    3.16694e-01   -9.94894e-02    9.91746e-01
    3.21000e+02    6.09000e+02    3.14974e-01   -1.03205e-01    9.92220e-01
    3.21000e+02    6.25000e+02    3.57667e-01   -1.08902e-01    9.99975e-01
    3.21000e+02    6.41000e+02    3.97068e-01   -1.47863e-01    1.03286e+00
    3.21000e+02    6.57000e+02    5.62842e-01   -1.39308e-01    9.95394e-01
    3.21000e+02    6.73000e+02    6.51679e-01   -1.05616e-01    9.95162e-01
    3.21000e+02    6.89000e+02    7.17900e-01   -2.47335e-01    9.90833e-01
    3.21000e+02    7.05000e+02    7.45789e-01   -2.73111e-01    1.02817e+00
    3.21000e+02    7.21000e+02    4.24170e-01   -3.39923e-01    1.00370e+00
    3.21000e+02    7.37000e+02    3.25577e-01   -2.64867e-01    1.00122e+00
    3.21000e+02    7.53000e+02    2.87739e-01   -2.37119e-01    1.00414e+00
    3.21000e+02    7.69000e+02    1.81866e-01   -2.00151e-01    1.00410e+00
    3.21000e+02    7.85000e+02    1.49758e-01   -2.13171e-01    9.97149e-01
    3.21000e+02    8.01000e+02   -1.09307e-03   -3.40026e-01    1.00011e+00
    3.21000e+02    8.17000e+02    2.35474e-01   -1.95357e-01    1.07010e+00
    3.21000e+02    8.33000e+02    3.16509e-01   -1.09774e-01    1.00640e+00
    3.21000e+02    8.49000e+02    1.25626e-01    7.51152e-02    1.01026e+00
    3.21000e+02    8.65000e+02    2.20927e-01    4.64874e-03    9.97586e-01
    3.21000e+02    8.81000e+02    2.59526e-01   -6.19104e-03    1.00341e+00
    3.21000e+02    8.97000e+02    3.53500e-01    3.78020e-02    1.07491e+00
    3.21000e+02    9.13000e+02    1.70001e-01   -3.44290e-04    9.94407e-01
    3.21000e+02    9.29000e+02   -4.75073e-02   -6.29431e-03    9.96405e-01
    3.21000e+02    9.45000e+02   -3.36880e-02   -9.52791e-02    9.86134e-01
    3.21000e+02    9.61000e+02    1.52903e-01   -1.12662e-01    9.90939e-01
    3.21000e+02    9.77000e+02    1.91157e-01   -7.00179e-02    1.03170e+00
    3.21000e+02    9.93000e+02    2.88354e-01   -2.55961e-01    1.04561e+00
    3.21000e+02    1.00900e+03    4.63781e-01   -3.71222e-01    1.00850e+00
    3.21000e+02    1.02500e+03    4.34895e-01   -5.17295e-01    1.00161e+00
    3.21000e+02    1.04100e+03    4.85213e-01   -3.21969e-01    1.07748e+00
    3.21000e+02    1.05700e+03    5.28034e-01   -3.02046e-01    9.95414e-01
    3.21000e+02    1.07300e+03    5.05899e-01   -2.62783e-01    9.94267e-01
    3.21000e+02    1.08900e+03    2.95129e-01   -2.28338e-01    9.97339e-01
    3.21000e+02    1.10500e+03    5.43320e-02   -2.17037e-01    9.97094e-01
    3.21000e+02    1.12100e+03   -8.66409e-02   -2.05271e-01    1.01636e+00
    3.21000e+02    1.13700e+03   -3.04482e-01   -1.19236e-01    1.00262e+00
    3.21000e+02    1.15300e+03   -9.17701e-01    1.45544e-02    9.79962e-01
    3.21000e+02    1.16900e+03   -1.03186e+00    6.19189e-02    9.80546e-01
    3.21000e+02    1.18500e+03   -4.75538e-01   -4.04499e-01    9.81454e-01
    3.21000e+02    1.20100e+03   -3.17748e-01   -6.76199e-01    9.85313e-01
    3.21000e+02    1.21700e+03    2.35748e-02   -8.07725e-01    9.76948e-01
    3.21000e+02    1.23300e+03    2.29549e-01   -7.50937e-01    1.01736e+00
    3.21000e+02    1.24900e+03   -1.97357e-01   -6.23240e-01    9.96150e-01
    3.21000e+02    1.26500e+03    5.46919e-02   -6.10772e-01    9.94349e-01
    3.21000e+02    1.28100e+03    1.29824e-01   -6.56055e-01    1.04131e+00
    3.21000e+02    1.29700e+03    2.49710e-01   -6.83966e-01    1.00031e+00
    3.21000e+02    1.31300e+03    5.66264e-01   -7.41687e-01    9.90203e-01
    3.21000e+02    1.32900e+03    5.24594e-01   -6.42087e-01    9.98124e-01
    3.21000e+02    1.34500e+03    4.49420e-01   -4.04893e-01    9.96523e-01
    3.21000e+02    1.36100e+03    5.19864e-01   -2.87611e-01    1.01019e+00
    3.21000e+02    1.37700e+03    8.15941e-01   -8.56627e-02    1.02313e+00
    3.21000e+02    1.39300e+03    1.00609e+00   -1.16890e-01    9.91659e-01
    3.21000e+02    1.40900e+03    7.12202e-01   -2.36258e-01    9.98385e-01
    3.21000e+02    1.42500e+03    5.77510e-01   -4.49434e-01    9.95739e-01
    3.21000e+02    1.44100e+03    5.49675e-01   -5.21612e-01    9.95086e-01
    3.21000e+02    1.45700e+03    5.74368e-01   -5.74013e-01    1.00888e+00
    3.21000e+02    1.47300e+03    4.77992e-01   -5.79911e-01    9.96025e-01
    3.21000e+02    1.48900e+03    4.62970e-01   -5.72749e-01    9.94029e-01
    3.37000e+02    1.70000e+01    3.20785e-01   -4.62299e-01    9.84259e-01
    3.37000e+02    3.30000e+01    2.17430e-01   -4.38490e-01    9.67671e-01
    3.37000e+02    4.90000e+01    3.68388e-01   -1.88987e-01    9.73252e-01
    3.37000e+02    6.50000e+01    5.29056e-01   -3.67046e-01    9.79511e-01
    3.37000e+02    8.10000e+01    5.01055e-01   -5.35751e-01    9.89079e-01
    3.37000e+02    9.70000e+01    4.76820e-01   -4.13888e-01    9.78797e-01
    3.37000e+02    1.13000e+02    2.14672e-01   -6.96453e-02    9.81199e-01
    3.37000e+02    1.29000e+02    4.09083e-01   -6.65865e-02    9.58403e-01
    3.37000e+02    1.45000e+02    4.11206e-01    1.98873e-01    9.78989e-01
    3.37000e+02    1.61000e+02    4.80602e-01    1.63814e-01    1.03163e+00
    3.37000e+02    1.77000e+02    6.08916e-01   -1.91665e-01    9.84362e-01
    3.37000e+02    1.93000e+02    1.29756e+00   -7.30426e-01    9.29991e-01
    3.37000e+02    2.09000e+02    1.14906e+00   -6.05564e-01    9.01736e-01
    3.37000e+02    2.25000e+02    6.70208e-01    1.04534e+00    9.33134e-01
    3.37000e+02    2.41000e+02    7.62290e-01    6.44427e-01    9.82572e-01
    3.37000e+02    2.57000e+02    4.69308e-01    3.39147e-01    9.89910e-01
    3.37000e+02    2.73000e+02    2.67683e-01    2.36346e-01    9.88889e-01
    3.37000e+02    2.89000e+02    2.31040e-01    1.47089e-01    1.00761e+00
    3.37000e+02    3.05000e+02    2.50616e-01    8.02449e-02    1.00320e+00
    3.37000e+02    3.21000e+02    2.87421e-01    7.73928e-02    9.91632e-01
    3.37000e+02    3.37000e+02    3.70368e-01    8.34892e-02    9.89306e-01
    3.37000e+02    3.53000e+02    5.17525e-01    4.72702e-02    9.85592e-01
    3.37000e+02    3.69000e+02    3.12196e-01    9.82214e-02    1.01430e+00
    3.37000e+02    3.85000e+02    2.07830e-01    7.70265e-02    1.00129e+00
    3.37000e+02    4.01000e+02    1.73897e-02    1.66268e-01    9.85986e-01
    3.37000e+02    4.17000e+02   -4.95126e-02    1.79407e-01    9.95352e-01
    3.37000e+02    4.33000e+02    1.22043e-01    1.22312e-01    9.91443e-01
    3.37000e+02    4.49000e+02    1.99623e-01    1.16392e-01    9.93833e-01
    3.37000e+02    4.65000e+02    1.29658e-01    1.57929e-01    9.99133e-01
    3.37000e+02    4.81000e+02    1.55052e-02    3.53874e-01    9.93936e-01
    3.37000e+02    4.97000e+02    1.42179e-01    1.61831e-01    9.97941e-01
    3.37000e+02    5.13000e+02    2.43359e-01   -4.97144e-02    1.02982e+00
    3.37000e+02    5.29000e+02    2.58550e-01   -1.14094e-01    1.00910e+00
    3.37000e+02    5.45000e+02    3.00455e-01   -1.86846e-01    1.00028e+00
    3.37000e+02    5.61000e+02    3.69204e-01   -2.30853e-01    9.97786e-01
    3.37000e+02    5.77000e+02    3.44343e-01   -1.90475e-01    9.99081e-01
    3.37000e+02    5.93000e+02    4.76521e-01   -1.73913e-01    9.72210e-01
    3.37000e+02    6.09000e+02    4.58235e-01   -2.30003e-01    1.01061e+00
