    1.93000e+02    1.45700e+03   -4.90563e-01   -3.32561e-01    8.65263e-01
    1.93000e+02    1.47300e+03   -4.68214e-01   -5.32822e-01    9.03610e-01
    1.93000e+02    1.48900e+03   -5.90344e-02   -2.83916e-01    8.82748e-01
    2.09000e+02    1.70000e+01   -3.64993e-01   -5.29875e-01    9.98547e-01
    2.09000e+02    3.30000e+01   -2.57176e-01   -2.98255e-01    8.97562e-01
    2.09000e+02    4.90000e+01   -5.24461e-01   -3.55319e-01    1.01432e+00
    2.09000e+02    6.50000e+01   -5.78407e-01   -3.71600e-01    9.37999e-01
    2.09000e+02    8.10000e+01   -6.47684e-01   -3.70535e-01    9.44918e-01
    2.09000e+02    9.70000e+01   -6.56405e-01   -5.80323e-01    9.36918e-01
    2.09000e+02    1.13000e+02   -6.38284e-01   -6.29723e-01    9.78347e-01
    2.09000e+02    1.29000e+02   -7.72084e-01   -6.89180e-01    9.80452e-01
    2.09000e+02    1.45000e+02   -7.58847e-01   -4.15644e-01    9.69699e-01
    2.09000e+02    1.61000e+02   -9.84395e-01   -7.35569e-01    9.56352e-01
    2.09000e+02    1.77000e+02   -7.72643e-01   -6.75157e-01    9.40660e-01
    2.09000e+02    1.93000e+02   -8.89041e-01   -5.11539e-01    9.31588e-01
    2.09000e+02    2.09000e+02   -9.16638e-01   -2.58639e-01    9.44350e-01
    2.09000e+02    2.25000e+02   -7.84228e-01   -2.64143e-01    9.38516e-01
    2.09000e+02    2.41000e+02   -6.67473e-01   -3.76683e-01    9.51350e-01
    2.09000e+02    2.57000e+02   -8.45920e-01   -3.14811e-01    9.76889e-01
    2.09000e+02    2.73000e+02   -6.53584e-01   -5.40728e-01    9.33026e-01
    2.09000e+02    2.89000e+02   -7.77964e-01   -1.30705e-01    9.00232e-01
    2.09000e+02    3.05000e+02   -8.29276e-01    3.05736e-01    9.47534e-01
    2.09000e+02    3.21000e+02   -7.18589e-01    1.81917e-01    9.37371e-01
    2.09000e+02    3.37000e+02   -5.83537e-01    5.80096e-02    9.39793e-01
    2.09000e+02    3.53000e+02   -1.55296e-01   -4.63605e-02    1.04285e+00
    2.09000e+02    3.69000e+02   -2.02642e-01   -1.12838e-01    9.55561e-01
    2.09000e+02    3.85000e+02   -1.84408e-01   -1.68291e-01    9.46442e-01
    2.09000e+02    4.01000e+02   -2.57390e-01   -2.34860e-01    9.51183e-01
    2.09000e+02    4.17000e+02   -3.98704e-01   -4.83121e-01    9.50149e-01
    2.09000e+02    4.33000e+02   -3.66440e-01   -7.61881e-01    9.65749e-01
    2.09000e+02    4.49000e+02   -3.49861e-01   -6.96959e-01    1.00026e+00
    2.09000e+02    4.65000e+02   -3.39799e-01   -5.80975e-01    9.86943e-01
    2.09000e+02    4.81000e+02   -3.51568e-01   -6.50668e-01    9.35305e-01
    2.09000e+02    4.97000e+02   -4.07174e-01   -6.24354e-01    9.14698e-01
    2.09000e+02    5.13000e+02   -4.67776e-01   -6.51864e-01    9.17932e-01
    2.09000e+02    5.29000e+02   -6.38868e-01   -6.20011e-01    9.12939e-01
    2.09000e+02    5.45000e+02   -6.83378e-01   -5.06640e-01    9.38831e-01
    2.09000e+02    5.61000e+02   -6.65994e-01   -4.88489e-01    9.60806e-01
    2.09000e+02    5.77000e+02   -5.17892e-01   -5.10820e-01    8.99720e-01
    2.09000e+02    5.93000e+02   -4.67370e-01   -2.98362e-01    1.00781e+00
    2.09000e+02    6.09000e+02   -3.11509e-01   -4.77883e-01    9.42749e-01
    2.09000e+02    6.25000e+02   -2.01749e-01   -4.30854e-01    9.28860e-01
    2.09000e+02    6.41000e+02   -2.02988e-01   -3.88100e-01    1.01797e+00
    2.09000e+02    6.57000e+02   -2.81210e-01   -3.74480e-01    9.46181e-01
    2.09000e+02    6.73000e+02   -4.06872e-01   -3.24370e-01    9.32405e-01
    2.09000e+02    6.89000e+02   -4.16073e-01   -5.48246e-01    9.70057e-01
    2.09000e+02    7.05000e+02    2.52898e-02   -3.76897e-01    9.07517e-01
    2.09000e+02    7.21000e+02   -1.40899e-02   -4.78803e-01    9.64077e-01
    2.09000e+02    7.37000e+02   -1.59528e-01   -5.03658e-01    9.49363e-01
    2.09000e+02    7.53000e+02   -3.37099e-01   -2.96566e-01    9.34946e-01
    2.09000e+02    7.69000e+02   -3.70992e-01   -3.98778e-01    9.23571e-01
    2.09000e+02    7.85000e+02   -4.06760e-01   -5.24397e-01    9.32697e-01
    2.09000e+02    8.01000e+02   -1.03915e+00   -9.09271e-01    9.24362e-01
    2.09000e+02    8.17000e+02   -2.83599e-01   -7.57155e-01    9.40087e-01
    2.09000e+02    8.33000e+02   -9.06548e-02   -9.04934e-01    9.68709e-01
    2.09000e+02    8.49000e+02    1.26517e-01   -1.01277e+00    9.32956e-01
    2.09000e+02    8.65000e+02   -1.07584e-01   -1.06412e+00    8.64872e-01
    2.09000e+02    8.81000e+02   -3.88365e-02   -8.87773e-01    9.05914e-01
    2.09000e+02    8.97000e+02    3.50672e-01   -9.77023e-01    9.23895e-01
    2.09000e+02    9.13000e+02    2.47635e-01   -1.29571e+00    9.57992e-01
    2.09000e+02    9.29000e+02   -9.69749e-02   -1.11326e+00    9.14901e-01
    2.09000e+02    9.45000e+02   -4.57639e-01   -1.20505e+00    8.98233e-01
    2.09000e+02    9.61000e+02   -2.89772e-01   -9.64670e-01    8.92058e-01
    2.09000e+02    9.77000e+02   -5.68832e-01   -2.79649e-01    8.84783e-01
    2.09000e+02    9.93000e+02   -2.89277e-01   -4.27210e-01    9.08639e-01
    2.09000e+02    1.00900e+03   -3.18614e-01   -1.47685e-01    8.87615e-01
    2.09000e+02    1.02500e+03   -5.82021e-01   -2.50615e-01    9.39628e-01
    2.09000e+02    1.04100e+03   -6.49753e-01   -5.12777e-01    9.26737e-01
    2.09000e+02    1.05700e+03   -5.54110e-01   -3.38362e-01    9.32937e-01
    2.09000e+02    1.07300e+03   -7.33885e-01   -3.87691e-01    9.14883e-01
    2.09000e+02    1.08900e+03   -5.17258e-01   -5.13512e-01    8.44610e-01
    2.09000e+02    1.10500e+03   -7.90820e-01   -6.86525e-01    9.21468e-01
    2.09000e+02    1.12100e+03   -6.67141e-02   -3.26344e-01    9.14685e-01
    2.09000e+02    1.13700e+03    2.89536e-01   -3.26722e-01    9.45112e-01
    2.09000e+02    1.15300e+03    3.17270e-01   -4.24880e-01    9.53032e-01
    2.09000e+02    1.16900e+03    1.34688e-01   -4.74641e-01    9.13416e-01
    2.09000e+02    1.18500e+03   -2.74761e-01   -7.06161e-01    8.79580e-01
    2.09000e+02    1.20100e+03    9.38422e-02   -7.48549e-01    9.07895e-01
    2.09000e+02    1.21700e+03   -1.73166e-01   -8.83918e-01    8.81668e-01
    2.09000e+02    1.23300e+03    4.00050e-02   -8.50567e-01    9.32603e-01
    2.09000e+02    1.24900e+03   -3.01627e-02   -9.49473e-01    9.45181e-01
    2.09000e+02    1.26500e+03    3.80017e-02   -5.57901e-01    9.25486e-01
    2.09000e+02    1.28100e+03    1.63153e-01   -3.89311e-01    8.81951e-01
    2.09000e+02    1.29700e+03   -2.18894e-01   -2.78932e-01    9.70259e-01
    2.09000e+02    1.31300e+03    4.59768e-02   -2.12325e-01    9.25413e-01
    2.09000e+02    1.32900e+03    2.84785e-01   -8.68008e-01    8.80519e-01
    2.09000e+02    1.34500e+03   -2.84887e-01   -4.36637e-01    8.80904e-01
    2.09000e+02    1.36100e+03   -1.84162e-01   -6.14818e-01    9.42258e-01
    2.09000e+02    1.37700e+03   -2.86128e-01   -5.11212e-01    9.75724e-01
    2.09000e+02    1.39300e+03   -4.77878e-01   -4.94178e-01    9.07353e-01
    2.09000e+02    1.40900e+03   -7.23771e-01   -6.32484e-01    9.26928e-01
    2.09000e+02    1.42500e+03   -5.36474e-01   -3.21884e-01    9.69341e-01
    2.09000e+02    1.44100e+03   -5.33149e-01   -5.33632e-01    9.03344e-01
    2.09000e+02    1.45700e+03   -4.98496e-01   -3.72517e-01    9.05318e-01
    2.09000e+02    1.47300e+03   -1.82796e-01   -3.64666e-01    8.94197e-01
    2.09000e+02    1.48900e+03    1.29510e-01   -1.05179e-01    8.79540e-01
    2.25000e+02    1.70000e+01   -5.66383e-01   -6.01011e-01    9.30081e-01
    2.25000e+02    3.30000e+01   -3.58378e-01   -6.51556e-01    9.18140e-01
    2.25000e+02    4.90000e+01   -7.14624e-01   -5.31459e-01    9.36226e-01
    2.25000e+02    6.50000e+01   -4.99761e-01   -4.63229e-01    9.27578e-01
    2.25000e+02    8.10000e+01   -2.67764e-01   -2.66021e-01    9.21678e-01
    2.25000e+02    9.70000e+01   -4.75516e-01   -3.35181e-01    9.48714e-01
    2.25000e+02    1.13000e+02   -6.42483e-01   -4.26128e-01    9.69062e-01
    2.25000e+02    1.29000e+02   -9.56547e-01   -5.71730e-01    9.62641e-01
    2.25000e+02    1.45000e+02   -6.79327e-01   -3.69103e-01    9.59399e-01
    2.25000e+02    1.61000e+02   -7.83959e-01   -5.00610e-01    9.56333e-01
    2.25000e+02    1.77000e+02   -7.90214e-01   -5.44632e-01    1.00398e+00
    2.25000e+02    1.93000e+02   -7.29431e-01   -5.62912e-01    9.35088e-01
    2.25000e+02    2.09000e+02   -6.93356e-01   -5.64004e-01    9.46180e-01
    2.25000e+02    2.25000e+02   -6.55425e-01   -3.81155e-01    9.51483e-01
    2.25000e+02    2.41000e+02   -6.78004e-01   -4.81801e-01    9.54585e-01
    2.25000e+02    2.57000e+02   -5.90212e-01   -4.10471e-01    9.50803e-01
    2.25000e+02    2.73000e+02   -5.21643e-01   -3.39406e-01    9.33045e-01
    2.25000e+02    2.89000e+02   -8.30343e-01    7.87106e-02    9.47085e-01
    2.25000e+02    3.05000e+02   -7.94413e-01    2.27897e-01    9.37001e-01
    2.25000e+02    3.21000e+02   -6.78150e-01    6.99433e-02    9.22636e-01
    2.25000e+02    3.37000e+02   -4.70862e-01    3.47156e-02    9.31222e-01
    2.25000e+02    3.53000e+02   -5.26240e-01   -4.37931e-02    9.02003e-01
    2.25000e+02    3.69000e+02   -4.04549e-01   -2.10531e-01    9.60145e-01
    2.25000e+02    3.85000e+02   -4.38601e-01   -2.06630e-01    9.40635e-01
    2.25000e+02    4.01000e+02   -2.35246e-01   -3.77621e-01    9.42701e-01
    2.25000e+02    4.17000e+02   -2.47651e-01   -5.38909e-01    9.23912e-01
    2.25000e+02    4.33000e+02   -3.25851e-01   -4.30964e-01    9.34977e-01
    2.25000e+02    4.49000e+02   -3.60414e-01   -6.70411e-01    9.43112e-01
    2.25000e+02    4.65000e+02   -4.26499e-01   -5.89758e-01    9.43476e-01
    2.25000e+02    4.81000e+02   -3.66749e-01   -8.91176e-01    9.96958e-01
    2.25000e+02    4.97000e+02   -3.19946e-01   -7.65695e-01    9.42658e-01
    2.25000e+02    5.13000e+02   -4.23263e-01   -7.18923e-01    9.16566e-01
    2.25000e+02    5.29000e+02   -4.24436e-01   -6.55346e-01    9.30394e-01
    2.25000e+02    5.45000e+02   -3.84428e-01   -4.20145e-01    9.21219e-01
    2.25000e+02    5.61000e+02   -5.98075e-01   -4.89867e-01    9.63161e-01
    2.25000e+02    5.77000e+02   -4.27495e-01   -4.27937e-01    9.15670e-01
    2.25000e+02    5.93000e+02   -4.41824e-01   -3.47073e-01    9.12797e-01
    2.25000e+02    6.09000e+02   -3.31808e-01   -4.85128e-01    9.13037e-01
    2.25000e+02    6.25000e+02   -3.91648e-01   -4.49248e-01    9.26937e-01
    2.25000e+02    6.41000e+02   -3.65833e-01   -4.94035e-01    9.37663e-01
    2.25000e+02    6.57000e+02   -1.86835e-01   -3.54947e-01    9.44835e-01
    2.25000e+02    6.73000e+02   -2.51182e-01   -5.09144e-01    9.29831e-01
    2.25000e+02    6.89000e+02   -2.68490e-01   -3.91671e-01    9.06871e-01
    2.25000e+02    7.05000e+02   -2.87843e-01   -5.41272e-01    8.97743e-01
    2.25000e+02    7.21000e+02   -2.60721e-03   -2.75414e-01    9.21287e-01
    2.25000e+02    7.37000e+02    9.69540e-02   -4.33162e-01    9.18705e-01
    2.25000e+02    7.53000e+02    8.74104e-02   -3.68258e-01    9.34191e-01
    2.25000e+02    7.69000e+02   -1.97143e-01   -5.22049e-01    9.28494e-01
    2.25000e+02    7.85000e+02   -5.75374e-01   -3.47156e-01    9.32820e-01
    2.25000e+02    8.01000e+02   -6.94351e-01   -7.52600e-01    9.45848e-01
    2.25000e+02    8.17000e+02   -2.83609e-01   -7.27141e-01    9.20476e-01
    2.25000e+02    8.33000e+02    1.61080e-01   -9.07244e-01    9.26902e-01
    2.25000e+02    8.49000e+02   -5.70991e-02   -6.83596e-01    9.39818e-01
    2.25000e+02    8.65000e+02   -9.47848e-02   -9.47815e-01    9.29429e-01
    2.25000e+02    8.81000e+02    1.40577e-01   -9.34047e-01    9.07170e-01
    2.25000e+02    8.97000e+02    3.83403e-01   -9.30990e-01    9.13673e-01
    2.25000e+02    9.13000e+02    1.03105e-01   -1.21405e+00    8.95945e-01
    2.25000e+02    9.29000e+02   -1.30480e-01   -9.47937e-01    9.20601e-01
    2.25000e+02    9.45000e+02    4.41636e-02   -7.42578e-01    9.20771e-01
    2.25000e+02    9.61000e+02    2.71773e-01   -5.79545e-01    8.17654e-01
    2.25000e+02    9.77000e+02   -2.49151e-01    1.38605e-04    9.12423e-01
    2.25000e+02    9.93000e+02   -4.36883e-01    5.57115e-02    9.27724e-01
    2.25000e+02    1.00900e+03   -3.04657e-02   -1.91133e-01    9.34169e-01
    2.25000e+02    1.02500e+03   -1.50199e-01   -3.56951e-01    9.58307e-01
    2.25000e+02    1.04100e+03    2.77753e-01   -2.94589e-01    9.50317e-01
    2.25000e+02    1.05700e+03   -6.27722e-01   -1.99510e-01    9.23237e-01
    2.25000e+02    1.07300e+03   -7.25105e-01   -2.50176e-01    9.43145e-01
    2.25000e+02    1.08900e+03   -6.95367e-01   -3.55697e-01    9.21412e-01
    2.25000e+02    1.10500e+03   -6.65505e-01   -4.09900e-01    9.23596e-01
    2.25000e+02    1.12100e+03   -4.80710e-01   -5.85604e-02    9.15893e-01
    2.25000e+02    1.13700e+03   -3.58198e-01   -4.15327e-01    8.81209e-01
    2.25000e+02    1.15300e+03   -3.97143e-01   -2.54989e-01    8.85470e-01
    2.25000e+02    1.16900e+03   -2.05788e-01   -2.14453e-01    8.99870e-01
    2.25000e+02    1.18500e+03   -3.94339e-02   -8.22453e-01    9.38379e-01
    2.25000e+02    1.20100e+03   -5.97466e-01   -8.62817e-01    9.41740e-01
    2.25000e+02    1.21700e+03   -4.24814e-01   -5.95526e-01    9.41847e-01
    2.25000e+02    1.23300e+03   -4.41434e-04   -5.88377e-01    9.22782e-01
    2.25000e+02    1.24900e+03    2.65941e-02   -6.74413e-01    9.38606e-01
    2.25000e+02    1.26500e+03    2.24287e-01   -5.64635e-01    9.14865e-01
    2.25000e+02    1.28100e+03   -4.68343e-01   -8.36504e-01    1.09179e+00
    2.25000e+02    1.29700e+03   -1.45636e-01   -4.85486e-01    9.06721e-01
    2.25000e+02    1.31300e+03    5.00903e-02   -2.38499e-01    9.39533e-01
    2.25000e+02    1.32900e+03    3.92232e-01   -6.02207e-01    8.91986e-01
    2.25000e+02    1.34500e+03   -5.62953e-01   -5.32619e-01    9.51739e-01
    2.25000e+02    1.36100e+03   -4.32305e-01   -4.57149e-01    9.57955e-01
    2.25000e+02    1.37700e+03   -3.26685e-01   -5.40245e-01    9.30056e-01
    2.25000e+02    1.39300e+03   -3.49711e-02   -4.82938e-01    8.77232e-01
    2.25000e+02    1.40900e+03    1.66035e-01   -7.70598e-01    8.77184e-01
    2.25000e+02    1.42500e+03   -3.51945e-01   -4.77917e-01    9.28095e-01
    2.25000e+02    1.44100e+03   -3.53447e-01   -2.78536e-01    9.23203e-01
    2.25000e+02    1.45700e+03    7.32488e-02   -6.44085e-01    9.22095e-01
    2.25000e+02    1.47300e+03   -2.06528e-01   -3.53124e-01    8.96355e-01
    2.25000e+02    1.48900e+03   -7.13756e-03   -5.37429e-01    9.60279e-01
    2.41000e+02    1.70000e+01   -5.81811e-01   -7.07036e-01    9.53103e-01
    2.41000e+02    3.30000e+01   -5.10862e-01   -8.79993e-01    9.63159e-01
    2.41000e+02    4.90000e+01   -5.34152e-01   -8.63989e-01    9.91061e-01
    2.41000e+02    6.50000e+01   -4.26363e-01   -6.89393e-01    9.57881e-01
    2.41000e+02    8.10000e+01   -7.65965e-01   -2.46559e-01    9.37935e-01
    2.41000e+02    9.70000e+01   -5.67520e-01   -2.76566e-03    9.25477e-01
    2.41000e+02    1.13000e+02   -6.11850e-01   -4.37895e-01    9.66681e-01
    2.41000e+02    1.29000e+02   -7.75705e-01   -5.64492e-01    9.73101e-01
    2.41000e+02    1.45000e+02   -6.67697e-01   -3.09578e-01    9.87616e-01
    2.41000e+02    1.61000e+02   -6.58471e-01   -2.41046e-01    9.92630e-01
    2.41000e+02    1.77000e+02   -7.68504e-01   -4.77768e-01    9.31120e-01
    2.41000e+02    1.93000e+02   -8.32509e-01   -3.98116e-01    9.29505e-01
    2.41000e+02    2.09000e+02   -7.73157e-01   -4.25368e-01    9.32766e-01
    2.41000e+02    2.25000e+02   -6.20966e-01   -3.08575e-01    9.60915e-01
    2.41000e+02    2.41000e+02   -6.45775e-01   -6.67762e-02    9.60322e-01
    2.41000e+02    2.57000e+02   -5.80002e-01   -1.30917e-01    9.44327e-01
    2.41000e+02    2.73000e+02   -5.20236e-01    1.95197e-01    1.22320e+00
    2.41000e+02    2.89000e+02   -7.65070e-01    8.83594e-02    9.43002e-01
    2.41000e+02    3.05000e+02   -7.26840e-01    1.56411e-01    9.01771e-01
    2.41000e+02    3.21000e+02   -5.54681e-01   -1.30934e-02    9.63501e-01
    2.41000e+02    3.37000e+02   -4.56628e-01    8.35933e-03    9.27133e-01
    2.41000e+02    3.53000e+02   -4.46539e-01   -1.59235e-01    9.33798e-01
    2.41000e+02    3.69000e+02   -4.07904e-01   -2.72810e-01    9.56300e-01
    2.41000e+02    3.85000e+02   -3.27698e-01   -3.55340e-01    9.68114e-01
    2.41000e+02    4.01000e+02   -5.08196e-01   -5.24975e-01    9.53283e-01
    2.41000e+02    4.17000e+02   -2.82124e-01   -7.12900e-01    9.93677e-01
    2.41000e+02    4.33000e+02   -2.76932e-01   -8.03740e-01    9.47359e-01
    2.41000e+02    4.49000e+02   -4.05640e-01   -7.32354e-01    9.41757e-01
    2.41000e+02    4.65000e+02   -2.57413e-01   -7.33314e-01    9.40954e-01
    2.41000e+02    4.81000e+02   -2.50578e-01   -8.80757e-01    9.62823e-01
    2.41000e+02    4.97000e+02   -2.78780e-01   -9.91939e-01    9.24024e-01
    2.41000e+02    5.13000e+02   -4.92577e-01   -8.04612e-01    9.46601e-01
    2.41000e+02    5.29000e+02   -4.93160e-01   -6.34973e-01    9.49933e-01
    2.41000e+02    5.45000e+02   -4.91401e-01   -5.24594e-01    9.16454e-01
    2.41000e+02    5.61000e+02   -6.54359e-01   -3.93180e-01    9.49137e-01
    2.41000e+02    5.77000e+02   -8.31677e-01   -3.43940e-01    9.24696e-01
    2.41000e+02    5.93000e+02   -5.71188e-01   -4.15040e-01    9.04542e-01
    2.41000e+02    6.09000e+02   -3.95292e-01   -6.42190e-01    9.46426e-01
    2.41000e+02    6.25000e+02   -4.80623e-01   -4.90206e-01    9.19391e-01
    2.41000e+02    6.41000e+02   -2.02921e-01   -4.82004e-01    9.38716e-01
    2.41000e+02    6.57000e+02   -1.21018e-01   -3.15656e-01    9.37987e-01
    2.41000e+02    6.73000e+02   -9.32654e-02   -4.95169e-01    9.10646e-01
    2.41000e+02    6.89000e+02   -2.43573e-01   -5.38894e-01    9.28030e-01
    2.41000e+02    7.05000e+02   -4.94931e-01   -7.92607e-01    9.33284e-01
    2.41000e+02    7.21000e+02   -1.64486e-01   -4.14236e-01    8.88098e-01
    2.41000e+02    7.37000e+02   -3.69135e-02   -2.75437e-01    9.88659e-01
    2.41000e+02    7.53000e+02   -3.54080e-02   -4.87806e-01    9.22061e-01
    2.41000e+02    7.69000e+02   -2.57234e-01   -5.57425e-01    9.29780e-01
    2.41000e+02    7.85000e+02   -3.41878e-01   -7.22627e-01    9.33109e-01
    2.41000e+02    8.01000e+02   -4.33518e-01   -7.53344e-01    9.56817e-01
    2.41000e+02    8.17000e+02   -2.35437e-01   -8.53412e-01    9.43342e-01
    2.41000e+02    8.33000e+02   -2.94818e-01   -9.99958e-01    9.84601e-01
    2.41000e+02    8.49000e+02   -4.44293e-02   -1.01283e+00    9.51045e-01
    2.41000e+02    8.65000e+02   -1.60136e-01   -7.58223e-01    9.73997e-01
    2.41000e+02    8.81000e+02    1.33188e-01   -1.17637e+00    9.29845e-01
    2.41000e+02    8.97000e+02    5.39682e-02   -1.18530e+00    9.25499e-01
    2.41000e+02    9.13000e+02   -2.33238e-01   -1.06493e+00    9.38425e-01
    2.41000e+02    9.29000e+02    3.36144e-01   -9.01180e-01    9.39783e-01
    2.41000e+02    9.45000e+02    2.33750e-01   -5.43932e-01    9.43685e-01
    2.41000e+02    9.61000e+02   -4.91147e-02   -3.94080e-01    8.93255e-01
    2.41000e+02    9.77000e+02   -8.70580e-02   -3.10931e-01    9.60345e-01
    2.41000e+02    9.93000e+02   -1.04844e-01   -3.16065e-01    9.76146e-01
    2.41000e+02    1.00900e+03   -3.91622e-02   -4.62170e-01    1.00426e+00
    2.41000e+02    1.02500e+03   -2.10275e-01   -3.23636e-01    9.39380e-01
    2.41000e+02    1.04100e+03   -4.47643e-01   -1.01601e-01    8.99491e-01
    2.41000e+02    1.05700e+03   -2.76419e-01   -2.92696e-01    9.26976e-01
    2.41000e+02    1.07300e+03   -3.08632e-01   -1.50268e-01    9.29477e-01
    2.41000e+02    1.08900e+03   -8.07285e-01    3.84111e-02    8.61973e-01
    2.41000e+02    1.10500e+03   -7.11500e-01    1.58281e-01    8.89916e-01
    2.41000e+02    1.12100e+03   -6.97345e-01    3.11287e-03    9.01072e-01
    2.41000e+02    1.13700e+03   -3.74532e-01   -1.08434e-02    9.18641e-01
    2.41000e+02    1.15300e+03   -2.17663e-01   -6.05766e-01    9.14639e-01
    2.41000e+02    1.16900e+03   -3.87483e-01   -5.41861e-01    8.97537e-01
    2.41000e+02    1.18500e+03   -2.75692e-01   -6.06278e-01    9.21624e-01
    2.41000e+02    1.20100e+03   -1.42049e-01   -8.50852e-01    9.41702e-01
    2.41000e+02    1.21700e+03   -2.20038e-01   -5.50994e-01    9.53823e-01
    2.41000e+02    1.23300e+03   -1.31089e-01   -7.05324e-01    1.03782e+00
