    2.41000e+02    2.25000e+02   -4.38378e-01    3.49126e-01    9.95625e-01
    2.41000e+02    2.41000e+02   -4.53994e-01    4.38655e-01    1.00347e+00
    2.41000e+02    2.57000e+02   -4.22124e-01    4.54799e-01    9.86309e-01
    2.41000e+02    2.73000e+02   -4.81812e-01    4.89046e-01    1.25760e+00
    2.41000e+02    2.89000e+02   -6.00332e-01    3.86260e-01    9.95907e-01
    2.41000e+02    3.05000e+02   -6.87603e-01    2.56303e-01    9.92096e-01
    2.41000e+02    3.21000e+02   -5.47016e-01    4.05435e-01    1.00762e+00
    2.41000e+02    3.37000e+02   -4.34167e-01    6.26803e-01    1.00816e+00
    2.41000e+02    3.53000e+02   -3.84406e-01    7.28780e-01    9.93441e-01
    2.41000e+02    3.69000e+02   -4.13756e-01    8.20739e-01    9.82634e-01
    2.41000e+02    3.85000e+02   -3.45290e-01    8.22158e-01    1.00371e+00
    2.41000e+02    4.01000e+02   -4.05243e-01    9.45166e-01    9.77836e-01
    2.41000e+02    4.17000e+02   -6.09373e-01    9.74650e-01    1.03190e+00
    2.41000e+02    4.33000e+02   -7.46482e-01    9.79167e-01    1.00294e+00
    2.41000e+02    4.49000e+02   -9.03031e-01    1.05756e+00    9.97500e-01
    2.41000e+02    4.65000e+02   -7.81353e-01    1.01307e+00    9.94966e-01
    2.41000e+02    4.81000e+02   -8.26952e-01    7.86998e-01    1.00767e+00
    2.41000e+02    4.97000e+02   -7.84071e-01    7.25921e-01    9.95730e-01
    2.41000e+02    5.13000e+02   -6.88664e-01    7.23625e-01    1.00907e+00
    2.41000e+02    5.29000e+02   -5.62731e-01    6.31891e-01    9.96435e-01
    2.41000e+02    5.45000e+02   -5.36182e-01    3.16750e-01    9.73177e-01
    2.41000e+02    5.61000e+02   -4.64866e-01    2.70846e-01    9.97310e-01
    2.41000e+02    5.77000e+02   -4.61450e-01    3.80029e-01    1.00770e+00
    2.41000e+02    5.93000e+02   -4.28267e-01    3.89209e-01    9.93776e-01
    2.41000e+02    6.09000e+02   -4.52060e-01    3.88209e-01    9.97653e-01
    2.41000e+02    6.25000e+02   -4.59782e-01    4.00129e-01    9.90398e-01
    2.41000e+02    6.41000e+02   -4.35406e-01    3.78998e-01    9.99888e-01
    2.41000e+02    6.57000e+02   -4.49820e-01    3.86802e-01    1.00285e+00
    2.41000e+02    6.73000e+02   -4.90621e-01    3.75695e-01    9.90232e-01
    2.41000e+02    6.89000e+02   -5.62616e-01    3.81903e-01    9.89881e-01
    2.41000e+02    7.05000e+02   -6.86333e-01    3.95018e-01    1.00448e+00
    2.41000e+02    7.21000e+02   -7.29542e-01    3.38353e-01    9.94097e-01
    2.41000e+02    7.37000e+02   -8.07528e-01    3.36295e-01    1.04695e+00
    2.41000e+02    7.53000e+02   -7.15078e-01    3.34021e-01    9.94924e-01
    2.41000e+02    7.69000e+02   -5.76136e-01    3.65508e-01    9.98004e-01
    2.41000e+02    7.85000e+02   -3.47308e-01    2.98751e-01    9.93816e-01
    2.41000e+02    8.01000e+02   -4.86464e-01    2.08970e-01    1.00712e+00
    2.41000e+02    8.17000e+02   -5.12566e-01    9.50043e-02    9.96011e-01
    2.41000e+02    8.33000e+02   -5.60814e-01    7.08053e-02    1.03732e+00
    2.41000e+02    8.49000e+02   -2.95759e-01    2.28500e-02    9.91027e-01
    2.41000e+02    8.65000e+02   -4.35633e-01    7.91195e-02    1.00191e+00
    2.41000e+02    8.81000e+02   -3.77423e-01   -1.80865e-01    9.91271e-01
    2.41000e+02    8.97000e+02   -4.25120e-01   -1.92106e-01    1.00058e+00
    2.41000e+02    9.13000e+02   -4.74998e-01   -1.44224e-01    1.00610e+00
    2.41000e+02    9.29000e+02   -3.80576e-01   -1.82848e-01    9.97570e-01
    2.41000e+02    9.45000e+02   -3.34255e-01   -4.57908e-02    1.00936e+00
    2.41000e+02    9.61000e+02   -8.89329e-02    1.36820e-01    9.75868e-01
    2.41000e+02    9.77000e+02   -4.05346e-02    4.81418e-01    1.01922e+00
    2.41000e+02    9.93000e+02   -2.41915e-01    5.54187e-01    1.02306e+00
    2.41000e+02    1.00900e+03   -3.55192e-01    7.02818e-01    1.04973e+00
    2.41000e+02    1.02500e+03   -3.40662e-01    7.24136e-01    1.00295e+00
    2.41000e+02    1.04100e+03   -1.89505e-01    6.35348e-01    9.91656e-01
    2.41000e+02    1.05700e+03   -8.13609e-02    4.92471e-01    9.90874e-01
    2.41000e+02    1.07300e+03   -6.46378e-02    4.51556e-01    1.00138e+00
    2.41000e+02    1.08900e+03    1.26905e-02    3.73735e-01    1.00596e+00
    2.41000e+02    1.10500e+03    9.66122e-02    1.44246e-01    9.96630e-01
    2.41000e+02    1.12100e+03   -8.97890e-02    3.67548e-01    9.96552e-01
    2.41000e+02    1.13700e+03   -1.58821e-01    4.93439e-01    9.81952e-01
    2.41000e+02    1.15300e+03   -3.59026e-01    4.26618e-01    9.93606e-01
    2.41000e+02    1.16900e+03   -3.82534e-01    3.73571e-01    9.97727e-01
    2.41000e+02    1.18500e+03   -3.17729e-01    2.46818e-01    9.98719e-01
    2.41000e+02    1.20100e+03   -1.52386e-01   -1.02488e-01    9.93360e-01
    2.41000e+02    1.21700e+03   -1.42907e-01   -3.98919e-02    9.92661e-01
    2.41000e+02    1.23300e+03   -4.37507e-01    3.71686e-01    1.08529e+00
    2.41000e+02    1.24900e+03   -3.75564e-01    6.19873e-01    1.01315e+00
    2.41000e+02    1.26500e+03   -3.55698e-01    1.01763e+00    1.01479e+00
    2.41000e+02    1.28100e+03   -4.34623e-01    1.12714e+00    1.00259e+00
    2.41000e+02    1.29700e+03   -5.25464e-01    1.07565e+00    1.00904e+00
    2.41000e+02    1.31300e+03   -3.72544e-01    8.55604e-01    1.00963e+00
    2.41000e+02    1.32900e+03   -5.38927e-01    6.82684e-01    1.05768e+00
    2.41000e+02    1.34500e+03   -7.55795e-01    5.09245e-01    1.02676e+00
    2.41000e+02    1.36100e+03   -7.52452e-01    4.60812e-01    9.97676e-01
    2.41000e+02    1.37700e+03   -6.24320e-01    3.53734e-01    9.96442e-01
    2.41000e+02    1.39300e+03   -3.72674e-01    3.35799e-01    9.99867e-01
    2.41000e+02    1.40900e+03   -2.78787e-01    1.12041e-01    9.90980e-01
    2.41000e+02    1.42500e+03    2.16241e-01   -1.18091e-01    9.90794e-01
    2.41000e+02    1.44100e+03   -1.63777e-01    5.89111e-02    1.02851e+00
    2.41000e+02    1.45700e+03   -4.08938e-01    1.95808e-01    9.95820e-01
    2.41000e+02    1.47300e+03   -4.69268e-01    2.81677e-01    1.00373e+00
    2.41000e+02    1.48900e+03   -4.60868e-01    3.37515e-01    9.92257e-01
    2.57000e+02    1.70000e+01   -5.63254e-01   -1.46587e-01    9.86382e-01
    2.57000e+02    3.30000e+01    2.00440e-01   -3.87714e-01    9.20807e-01
    2.57000e+02    4.90000e+01    2.61362e-01   -2.31317e-01    9.44616e-01
    2.57000e+02    6.50000e+01   -2.16307e-01   -3.54136e-02    9.89158e-01
    2.57000e+02    8.10000e+01   -3.95997e-01    2.77362e-01    9.87013e-01
    2.57000e+02    9.70000e+01   -3.85541e-01    2.63074e-01    9.85093e-01
    2.57000e+02    1.13000e+02   -2.81570e-01    2.81546e-01    9.86702e-01
    2.57000e+02    1.29000e+02   -2.89037e-01    2.77274e-01    9.83228e-01
    2.57000e+02    1.45000e+02   -2.41969e-01    1.37289e-01    9.89118e-01
    2.57000e+02    1.61000e+02   -4.43839e-01   -8.55994e-02    9.78309e-01
    2.57000e+02    1.77000e+02   -4.72206e-01   -1.78591e-01    9.97221e-01
    2.57000e+02    1.93000e+02   -4.23971e-01    6.82364e-02    9.91316e-01
    2.57000e+02    2.09000e+02   -4.28370e-01    1.63275e-01    9.88631e-01
    2.57000e+02    2.25000e+02   -5.14825e-01    3.59626e-01    9.75627e-01
    2.57000e+02    2.41000e+02   -4.85221e-01    4.16652e-01    9.91861e-01
    2.57000e+02    2.57000e+02   -4.52118e-01    3.98065e-01    1.00716e+00
    2.57000e+02    2.73000e+02   -6.67473e-01    4.65441e-01    9.76148e-01
    2.57000e+02    2.89000e+02   -7.21396e-01    4.55664e-01    9.94155e-01
    2.57000e+02    3.05000e+02   -7.46441e-01    4.87616e-01    9.88015e-01
    2.57000e+02    3.21000e+02   -6.71581e-01    4.81110e-01    1.04435e+00
    2.57000e+02    3.37000e+02   -5.04231e-01    7.51882e-01    9.94044e-01
    2.57000e+02    3.53000e+02   -5.41834e-01    8.03773e-01    9.99787e-01
    2.57000e+02    3.69000e+02   -5.68060e-01    1.16220e+00    9.83580e-01
    2.57000e+02    3.85000e+02   -6.51843e-01    1.56923e+00    9.74180e-01
    2.57000e+02    4.01000e+02   -6.76633e-01    1.43805e+00    9.89279e-01
    2.57000e+02    4.17000e+02   -6.77308e-01    1.32306e+00    1.00306e+00
    2.57000e+02    4.33000e+02   -7.44444e-01    1.21612e+00    9.89378e-01
    2.57000e+02    4.49000e+02   -9.49505e-01    1.13356e+00    1.00547e+00
    2.57000e+02    4.65000e+02   -9.31942e-01    1.00048e+00    9.91392e-01
    2.57000e+02    4.81000e+02   -8.60091e-01    8.79807e-01    9.96622e-01
    2.57000e+02    4.97000e+02   -7.98015e-01    6.60446e-01    1.00275e+00
    2.57000e+02    5.13000e+02   -7.78673e-01    6.17752e-01    9.97389e-01
    2.57000e+02    5.29000e+02   -5.27283e-01    4.32758e-01    9.91063e-01
    2.57000e+02    5.45000e+02   -3.75758e-01    1.63198e-01    9.73469e-01
    2.57000e+02    5.61000e+02   -3.59351e-01    2.21690e-01    1.01859e+00
    2.57000e+02    5.77000e+02   -4.23307e-01    3.51525e-01    9.99743e-01
    2.57000e+02    5.93000e+02   -3.62928e-01    5.29166e-01    9.92653e-01
    2.57000e+02    6.09000e+02   -3.99220e-01    5.35437e-01    1.00528e+00
    2.57000e+02    6.25000e+02   -4.23790e-01    4.25609e-01    1.00995e+00
    2.57000e+02    6.41000e+02   -3.95406e-01    3.92459e-01    9.94235e-01
    2.57000e+02    6.57000e+02   -5.13040e-01    3.78028e-01    9.97065e-01
    2.57000e+02    6.73000e+02   -5.40128e-01    3.88906e-01    1.01250e+00
    2.57000e+02    6.89000e+02   -6.83905e-01    4.14523e-01    1.01575e+00
    2.57000e+02    7.05000e+02   -7.71548e-01    3.76334e-01    9.97793e-01
    2.57000e+02    7.21000e+02   -7.38423e-01    3.41221e-01    9.94380e-01
    2.57000e+02    7.37000e+02   -7.45657e-01    2.77546e-01    1.00428e+00
    2.57000e+02    7.53000e+02   -6.72549e-01    2.63684e-01    9.95300e-01
    2.57000e+02    7.69000e+02   -5.84314e-01    2.47118e-01    9.93507e-01
    2.57000e+02    7.85000e+02   -4.97574e-01    2.63696e-01    9.91347e-01
    2.57000e+02    8.01000e+02   -6.80406e-01    5.41679e-02    9.80013e-01
    2.57000e+02    8.17000e+02   -5.87823e-01   -2.52212e-01    1.00427e+00
    2.57000e+02    8.33000e+02   -5.54765e-01   -1.53938e-01    9.94247e-01
    2.57000e+02    8.49000e+02   -4.54917e-01   -1.30968e-01    9.93810e-01
    2.57000e+02    8.65000e+02   -4.13079e-01   -1.35579e-01    1.00188e+00
    2.57000e+02    8.81000e+02   -1.48031e-01   -4.22948e-01    9.97939e-01
    2.57000e+02    8.97000e+02   -4.06492e-01   -1.04502e-01    9.98022e-01
    2.57000e+02    9.13000e+02   -4.41503e-01   -1.63403e-01    9.96791e-01
    2.57000e+02    9.29000e+02   -5.21505e-01   -1.48619e-01    1.03322e+00
    2.57000e+02    9.45000e+02   -4.60279e-01    3.03670e-02    9.91415e-01
    2.57000e+02    9.61000e+02   -3.66552e-01    1.53151e-01    1.02731e+00
    2.57000e+02    9.77000e+02   -3.46402e-01    2.99983e-01    1.00368e+00
    2.57000e+02    9.93000e+02   -4.08219e-01    4.07191e-01    1.01576e+00
    2.57000e+02    1.00900e+03   -4.77933e-01    5.28677e-01    1.04591e+00
    2.57000e+02    1.02500e+03   -4.68073e-01    5.37223e-01    9.92024e-01
    2.57000e+02    1.04100e+03   -3.36581e-01    5.06217e-01    9.94743e-01
    2.57000e+02    1.05700e+03   -2.64166e-01    3.71900e-01    1.00332e+00
    2.57000e+02    1.07300e+03   -1.85460e-01    3.94513e-01    9.93318e-01
    2.57000e+02    1.08900e+03   -1.10889e-01    3.27164e-01    9.95573e-01
    2.57000e+02    1.10500e+03   -1.44941e-01    1.92982e-01    9.83484e-01
    2.57000e+02    1.12100e+03   -2.50988e-01    4.16155e-01    1.01613e+00
    2.57000e+02    1.13700e+03   -2.75897e-01    6.14735e-01    9.98772e-01
    2.57000e+02    1.15300e+03   -3.39815e-01    6.31808e-01    9.94114e-01
    2.57000e+02    1.16900e+03   -3.44983e-01    4.64696e-01    9.95119e-01
    2.57000e+02    1.18500e+03   -2.97293e-01    4.49947e-01    9.94702e-01
    2.57000e+02    1.20100e+03   -2.94618e-01    3.10685e-01    1.02731e+00
    2.57000e+02    1.21700e+03   -3.85575e-01    3.15816e-01    1.03528e+00
    2.57000e+02    1.23300e+03   -4.69690e-01    4.29561e-01    1.00176e+00
    2.57000e+02    1.24900e+03   -5.23232e-01    5.80710e-01    1.03745e+00
    2.57000e+02    1.26500e+03   -5.63656e-01    8.00193e-01    9.97021e-01
    2.57000e+02    1.28100e+03   -4.59354e-01    7.96304e-01    9.99675e-01
    2.57000e+02    1.29700e+03   -4.05367e-01    6.91594e-01    9.92849e-01
    2.57000e+02    1.31300e+03   -3.94345e-01    7.07651e-01    9.97835e-01
    2.57000e+02    1.32900e+03   -5.25779e-01    5.67251e-01    1.05263e+00
    2.57000e+02    1.34500e+03   -6.35213e-01    4.90012e-01    9.98340e-01
    2.57000e+02    1.36100e+03   -5.63753e-01    4.30628e-01    9.88396e-01
    2.57000e+02    1.37700e+03   -5.05796e-01    3.45963e-01    9.78215e-01
    2.57000e+02    1.39300e+03   -3.00381e-01    4.51214e-01    9.81134e-01
    2.57000e+02    1.40900e+03   -3.16586e-01    5.23136e-01    9.90770e-01
    2.57000e+02    1.42500e+03   -3.71420e-01    3.20146e-01    1.00623e+00
    2.57000e+02    1.44100e+03   -4.55172e-01    3.32723e-01    1.09278e+00
    2.57000e+02    1.45700e+03   -6.41980e-01    3.63561e-01    1.01016e+00
    2.57000e+02    1.47300e+03   -4.93866e-01    3.09593e-01    1.04908e+00
    2.57000e+02    1.48900e+03   -3.85706e-01    3.04532e-01    1.07136e+00
    2.73000e+02    1.70000e+01   -6.79474e-01    7.59624e-02    9.86457e-01
    2.73000e+02    3.30000e+01   -5.02569e-01    2.63830e-02    9.80779e-01
    2.73000e+02    4.90000e+01   -3.75263e-01    2.48513e-01    1.05009e+00
    2.73000e+02    6.50000e+01   -4.30806e-01    5.19094e-01    9.86745e-01
    2.73000e+02    8.10000e+01   -3.78158e-01    4.84274e-01    9.89127e-01
    2.73000e+02    9.70000e+01   -2.10971e-01    2.30713e-01    9.90086e-01
    2.73000e+02    1.13000e+02    3.82399e-03    1.56513e-01    9.48433e-01
    2.73000e+02    1.29000e+02   -1.70696e-01    2.65747e-01    1.01206e+00
    2.73000e+02    1.45000e+02   -1.44864e-01    1.42664e-01    9.97882e-01
    2.73000e+02    1.61000e+02   -1.74696e-01    1.55783e-01    9.86054e-01
    2.73000e+02    1.77000e+02   -3.94000e-01    2.82208e-02    9.79923e-01
    2.73000e+02    1.93000e+02   -4.80302e-01    8.48149e-02    9.90289e-01
    2.73000e+02    2.09000e+02   -4.71252e-01    1.88087e-01    9.84723e-01
    2.73000e+02    2.25000e+02   -5.75761e-01    3.79762e-01    9.88729e-01
    2.73000e+02    2.41000e+02   -5.33678e-01    3.55056e-01    9.89448e-01
    2.73000e+02    2.57000e+02   -4.56422e-01    4.16819e-01    1.00671e+00
    2.73000e+02    2.73000e+02   -4.87567e-01    5.52454e-01    1.01236e+00
    2.73000e+02    2.89000e+02   -5.49650e-01    4.95794e-01    9.95469e-01
    2.73000e+02    3.05000e+02   -6.14415e-01    4.90342e-01    9.75727e-01
    2.73000e+02    3.21000e+02   -7.20656e-01    5.74417e-01    9.89123e-01
    2.73000e+02    3.37000e+02   -5.49952e-01    6.94803e-01    1.02583e+00
    2.73000e+02    3.53000e+02   -4.93859e-01    8.70175e-01    1.00724e+00
    2.73000e+02    3.69000e+02   -5.49860e-01    1.04246e+00    9.96254e-01
    2.73000e+02    3.85000e+02   -1.02426e+00    1.52747e+00    9.83162e-01
    2.73000e+02    4.01000e+02   -6.51221e-01    2.24023e+00    9.77171e-01
    2.73000e+02    4.17000e+02   -5.27707e-01    2.51705e+00    9.68029e-01
    2.73000e+02    4.33000e+02   -7.71952e-01    2.69550e+00    9.87417e-01
    2.73000e+02    4.49000e+02   -9.23245e-01    1.55336e+00    9.88289e-01
    2.73000e+02    4.65000e+02   -1.09368e+00    1.13208e+00    9.99800e-01
    2.73000e+02    4.81000e+02   -8.77352e-01    7.83039e-01    1.05006e+00
    2.73000e+02    4.97000e+02   -7.39899e-01    6.34511e-01    9.94939e-01
    2.73000e+02    5.13000e+02   -7.00817e-01    2.91054e-01    9.90192e-01
    2.73000e+02    5.29000e+02   -5.59652e-01    2.25372e-01    9.98172e-01
    2.73000e+02    5.45000e+02   -3.52637e-01    1.08731e-01    9.94951e-01
    2.73000e+02    5.61000e+02   -3.19983e-01    1.16360e-01    1.00880e+00
    2.73000e+02    5.77000e+02   -3.83815e-01    2.05678e-01    9.91806e-01
    2.73000e+02    5.93000e+02   -3.87335e-01    5.72164e-01    9.91729e-01
    2.73000e+02    6.09000e+02   -4.27203e-01    5.97797e-01    9.95955e-01
    2.73000e+02    6.25000e+02   -4.48767e-01    5.60195e-01    9.98374e-01
    2.73000e+02    6.41000e+02   -4.54285e-01    4.42961e-01    1.07135e+00
    2.73000e+02    6.57000e+02   -4.63665e-01    3.22600e-01    1.00224e+00
    2.73000e+02    6.73000e+02   -5.19452e-01    3.48510e-01    9.95640e-01
    2.73000e+02    6.89000e+02   -6.81389e-01    3.24218e-01    9.97897e-01
    2.73000e+02    7.05000e+02   -7.36637e-01    3.02034e-01    9.95330e-01
    2.73000e+02    7.21000e+02   -6.47966e-01    2.38920e-01    9.87112e-01
    2.73000e+02    7.37000e+02   -6.46569e-01    1.92882e-01    9.92563e-01
    2.73000e+02    7.53000e+02   -6.44014e-01    2.17411e-01    9.93921e-01
    2.73000e+02    7.69000e+02   -6.22615e-01    1.56142e-01    9.91062e-01
    2.73000e+02    7.85000e+02   -5.71615e-01    1.53531e-01    9.89694e-01
    2.73000e+02    8.01000e+02   -4.39719e-01   -1.91543e-01    1.01569e+00
    2.73000e+02    8.17000e+02   -6.14887e-01   -3.27375e-01    1.00829e+00
    2.73000e+02    8.33000e+02   -6.99482e-01   -2.00952e-01    9.91796e-01
    2.73000e+02    8.49000e+02   -5.38653e-01   -1.33891e-01    1.09137e+00
    2.73000e+02    8.65000e+02   -3.68731e-01   -1.51236e-01    9.95961e-01
    2.73000e+02    8.81000e+02   -2.31820e-01   -2.83051e-01    9.98463e-01
    2.73000e+02    8.97000e+02   -4.12363e-01   -5.96973e-03    9.95756e-01
    2.73000e+02    9.13000e+02   -4.80031e-01    8.70232e-02    1.01435e+00
    2.73000e+02    9.29000e+02   -5.32017e-01    9.20756e-02    9.94014e-01
    2.73000e+02    9.45000e+02   -5.34709e-01    2.01946e-01    9.96631e-01
    2.73000e+02    9.61000e+02   -6.21188e-01    2.37827e-01    1.01213e+00
    2.73000e+02    9.77000e+02   -5.87337e-01    3.45121e-01    1.03606e+00
    2.73000e+02    9.93000e+02   -5.42231e-01    4.46606e-01    1.00390e+00
    2.73000e+02    1.00900e+03   -5.51557e-01    4.64734e-01    9.99691e-01
    2.73000e+02    1.02500e+03   -5.30312e-01    4.83151e-01    1.00520e+00
    2.73000e+02    1.04100e+03   -5.36170e-01    4.95439e-01    1.01006e+00
    2.73000e+02    1.05700e+03   -4.84024e-01    3.78987e-01    9.93038e-01
    2.73000e+02    1.07300e+03   -3.16359e-01    5.02821e-01    1.02078e+00
    2.73000e+02    1.08900e+03   -1.35562e-01    7.05857e-01    9.93884e-01
    2.73000e+02    1.10500e+03   -2.51898e-01    4.41525e-01    9.86271e-01
    2.73000e+02    1.12100e+03   -4.91531e-01    5.92778e-01    9.97519e-01
    2.73000e+02    1.13700e+03   -4.44891e-01    5.38855e-01    9.95757e-01
    2.73000e+02    1.15300e+03   -3.12408e-01    5.34295e-01    1.01719e+00
    2.73000e+02    1.16900e+03   -2.82556e-01    4.71613e-01    9.94644e-01
    2.73000e+02    1.18500e+03   -3.16146e-01    3.91763e-01    9.96536e-01
    2.73000e+02    1.20100e+03   -3.95867e-01    3.02130e-01    9.94215e-01
    2.73000e+02    1.21700e+03   -4.87058e-01    2.38353e-01    9.94537e-01
    2.73000e+02    1.23300e+03   -4.68016e-01    4.20803e-01    9.89473e-01
    2.73000e+02    1.24900e+03   -4.94957e-01    5.10651e-01    9.91770e-01
    2.73000e+02    1.26500e+03   -4.90903e-01    5.39195e-01    1.01356e+00
    2.73000e+02    1.28100e+03   -4.42047e-01    5.53441e-01    1.04445e+00
    2.73000e+02    1.29700e+03   -4.81522e-01    5.77799e-01    9.94607e-01
    2.73000e+02    1.31300e+03   -5.44941e-01    6.22295e-01    1.00298e+00
    2.73000e+02    1.32900e+03   -3.98949e-01    5.05258e-01    1.00450e+00
    2.73000e+02    1.34500e+03   -3.90870e-01    4.79344e-01    1.02291e+00
    2.73000e+02    1.36100e+03   -6.04250e-01    3.77199e-01    9.91319e-01
    2.73000e+02    1.37700e+03   -5.92339e-01    3.60764e-01    9.95591e-01
    2.73000e+02    1.39300e+03   -4.94713e-01    4.69457e-01    9.88538e-01
    2.73000e+02    1.40900e+03   -5.03562e-01    5.10553e-01    9.92209e-01
