    2.89000e+02    8.81000e+02    1.59749e-01   -4.95799e-01    9.63150e-01
    2.89000e+02    8.97000e+02    3.75428e-01   -1.45822e-01    9.63894e-01
    2.89000e+02    9.13000e+02    6.21188e-02   -1.94785e-01    9.11578e-01
    2.89000e+02    9.29000e+02    2.10695e-01   -2.49587e-01    9.76730e-01
    2.89000e+02    9.45000e+02    3.70330e-01   -3.27025e-01    9.69125e-01
    2.89000e+02    9.61000e+02    4.52212e-01   -1.79171e-01    8.93281e-01
    2.89000e+02    9.77000e+02    1.48223e-01   -2.02626e-01    9.14882e-01
    2.89000e+02    9.93000e+02    4.05182e-01   -3.02044e-01    9.37777e-01
    2.89000e+02    1.00900e+03    5.51411e-01   -2.89166e-01    1.09345e+00
    2.89000e+02    1.02500e+03    3.47969e-01   -2.45383e-01    9.26310e-01
    2.89000e+02    1.04100e+03    3.11790e-01   -3.57411e-01    9.23430e-01
    2.89000e+02    1.05700e+03    4.98812e-01   -4.60886e-01    9.13919e-01
    2.89000e+02    1.07300e+03    5.18097e-01   -4.45103e-01    9.12879e-01
    2.89000e+02    1.08900e+03    6.16670e-01   -4.96533e-01    8.73015e-01
    2.89000e+02    1.10500e+03    6.49553e-01   -5.64628e-01    8.63842e-01
    2.89000e+02    1.12100e+03    7.08339e-01   -4.79533e-01    9.62767e-01
    2.89000e+02    1.13700e+03    5.89708e-01   -1.16020e-01    9.68033e-01
    2.89000e+02    1.15300e+03    2.84050e-01   -3.08135e-01    9.76408e-01
    2.89000e+02    1.16900e+03    2.94168e-01   -3.65551e-01    8.86089e-01
    2.89000e+02    1.18500e+03    2.70330e-01   -3.00917e-01    9.43361e-01
    2.89000e+02    1.20100e+03    5.24650e-01   -3.69477e-01    9.67104e-01
    2.89000e+02    1.21700e+03    5.04605e-01   -3.66632e-01    9.06573e-01
    2.89000e+02    1.23300e+03    5.13507e-01   -3.30837e-02    8.41160e-01
    2.89000e+02    1.24900e+03    5.39454e-01   -6.73670e-01    8.84591e-01
    2.89000e+02    1.26500e+03    4.86462e-01   -5.71868e-01    9.07928e-01
    2.89000e+02    1.28100e+03    4.23490e-01   -1.45462e-01    9.23601e-01
    2.89000e+02    1.29700e+03    8.47824e-01   -4.86706e-01    9.24901e-01
    2.89000e+02    1.31300e+03    4.59049e-01   -2.84761e-02    9.00002e-01
    2.89000e+02    1.32900e+03    5.36761e-01   -3.79625e-01    1.00828e+00
    2.89000e+02    1.34500e+03    8.88354e-01   -4.55635e-01    9.00592e-01
    2.89000e+02    1.36100e+03    4.44941e-01   -4.62511e-01    9.06467e-01
    2.89000e+02    1.37700e+03    5.09515e-01    4.17967e-01    8.94661e-01
    2.89000e+02    1.39300e+03    5.47568e-01   -1.83587e-01    8.76038e-01
    2.89000e+02    1.40900e+03    5.31760e-01   -2.49670e-01    8.68411e-01
    2.89000e+02    1.42500e+03    5.20873e-01   -4.72707e-02    9.24218e-01
    2.89000e+02    1.44100e+03    6.30912e-01   -1.55577e-01    8.92654e-01
    2.89000e+02    1.45700e+03    6.02177e-01   -2.46401e-01    9.57891e-01
    2.89000e+02    1.47300e+03   -4.42531e-01    2.23927e-03    8.67206e-01
    2.89000e+02    1.48900e+03    8.92748e-01   -5.35872e-01    8.50845e-01
    3.05000e+02    1.70000e+01   -2.89291e-01   -4.71521e-01    9.67689e-01
    3.05000e+02    3.30000e+01   -3.42239e-01   -3.88111e-01    9.47314e-01
    3.05000e+02    4.90000e+01   -2.84492e-01   -5.56769e-01    9.89451e-01
    3.05000e+02    6.50000e+01   -2.57756e-01   -5.24856e-01    9.73695e-01
    3.05000e+02    8.10000e+01   -2.81170e-01   -5.32752e-01    9.49403e-01
    3.05000e+02    9.70000e+01   -1.42782e-01   -6.74082e-01    9.34146e-01
    3.05000e+02    1.13000e+02   -6.40801e-02   -5.57180e-01    9.43557e-01
    3.05000e+02    1.29000e+02    1.97452e-01   -6.01138e-01    9.68210e-01
    3.05000e+02    1.45000e+02    3.34869e-01   -5.29816e-01    9.68645e-01
    3.05000e+02    1.61000e+02    6.76036e-02   -3.97061e-01    9.75801e-01
    3.05000e+02    1.77000e+02   -5.37117e-02   -4.19360e-01    9.60102e-01
    3.05000e+02    1.93000e+02   -4.55486e-01   -4.83062e-01    9.27231e-01
    3.05000e+02    2.09000e+02   -4.70283e-01   -2.30421e-01    8.89054e-01
    3.05000e+02    2.25000e+02   -2.79255e-01   -4.15225e-02    9.10987e-01
    3.05000e+02    2.41000e+02   -2.00350e-01    2.27509e-01    9.02211e-01
    3.05000e+02    2.57000e+02   -1.17419e-01   -5.12062e-02    9.15549e-01
    3.05000e+02    2.73000e+02   -2.16068e-01   -2.72609e-02    9.28413e-01
    3.05000e+02    2.89000e+02   -2.69632e-01    6.48549e-02    9.26910e-01
    3.05000e+02    3.05000e+02   -2.17042e-01    7.48377e-02    9.03657e-01
    3.05000e+02    3.21000e+02   -2.57430e-01    2.70789e-02    8.92810e-01
    3.05000e+02    3.37000e+02   -4.45560e-01   -1.52450e-01    8.84954e-01
    3.05000e+02    3.53000e+02   -4.61409e-01   -2.79765e-01    9.37117e-01
    3.05000e+02    3.69000e+02   -3.82438e-01   -3.94769e-01    9.30757e-01
    3.05000e+02    3.85000e+02   -1.68209e-01   -6.04268e-01    9.35852e-01
    3.05000e+02    4.01000e+02   -1.73343e-02   -3.89686e-01    9.39637e-01
    3.05000e+02    4.17000e+02    1.02233e-02   -1.57026e-01    1.00060e+00
    3.05000e+02    4.33000e+02   -1.63032e-01   -3.94308e-01    9.18013e-01
    3.05000e+02    4.49000e+02    1.72969e-01   -4.62392e-01    9.26755e-01
    3.05000e+02    4.65000e+02    3.01243e-01   -3.74335e-01    9.86681e-01
    3.05000e+02    4.81000e+02    2.70848e-01   -4.27809e-01    9.27588e-01
    3.05000e+02    4.97000e+02    2.99676e-01   -3.35908e-01    9.44569e-01
    3.05000e+02    5.13000e+02    2.74740e-01    1.25106e-01    9.68603e-01
    3.05000e+02    5.29000e+02    3.19997e-01   -2.22937e-01    8.94687e-01
    3.05000e+02    5.45000e+02    3.78957e-01   -1.74299e-01    9.20831e-01
    3.05000e+02    5.61000e+02    3.70850e-01   -2.35304e-01    9.43191e-01
    3.05000e+02    5.77000e+02    6.01511e-01   -1.19547e-01    9.26248e-01
    3.05000e+02    5.93000e+02    4.94110e-01    4.15150e-02    8.87862e-01
    3.05000e+02    6.09000e+02    5.12518e-01   -5.88822e-02    8.81935e-01
    3.05000e+02    6.25000e+02    4.11746e-01    7.30924e-02    8.74029e-01
    3.05000e+02    6.41000e+02    2.86002e-01    2.18411e-02    9.37705e-01
    3.05000e+02    6.57000e+02    4.00242e-01   -4.05578e-03    9.77786e-01
    3.05000e+02    6.73000e+02    3.09365e-01   -1.84203e-01    9.36446e-01
    3.05000e+02    6.89000e+02    1.69755e-01   -2.05145e-01    9.12445e-01
    3.05000e+02    7.05000e+02    2.15393e-01   -6.20857e-02    9.17682e-01
    3.05000e+02    7.21000e+02    2.14895e-01   -1.99136e-01    9.20887e-01
    3.05000e+02    7.37000e+02    2.62174e-01   -1.92957e-01    9.02357e-01
    3.05000e+02    7.53000e+02    3.32676e-01   -9.32147e-02    9.33059e-01
    3.05000e+02    7.69000e+02    2.80288e-01   -5.75584e-02    9.43559e-01
    3.05000e+02    7.85000e+02    1.56860e-01    8.06647e-03    8.87180e-01
    3.05000e+02    8.01000e+02    1.64846e-01    1.41221e-01    9.29163e-01
    3.05000e+02    8.17000e+02    1.79101e-01    2.54989e-01    9.24345e-01
    3.05000e+02    8.33000e+02    1.89276e-01    5.17628e-02    9.04342e-01
    3.05000e+02    8.49000e+02    2.66149e-01   -1.65810e-01    9.03331e-01
    3.05000e+02    8.65000e+02    3.31686e-01   -2.47894e-01    8.94544e-01
    3.05000e+02    8.81000e+02    1.93248e-01   -3.73755e-01    9.60893e-01
    3.05000e+02    8.97000e+02    3.72877e-01   -1.71296e-01    9.28750e-01
    3.05000e+02    9.13000e+02    2.29710e-01   -2.38183e-01    9.53564e-01
    3.05000e+02    9.29000e+02    2.76775e-01   -1.25487e-01    9.67659e-01
    3.05000e+02    9.45000e+02    3.10245e-01   -3.16275e-01    1.04321e+00
    3.05000e+02    9.61000e+02    2.46115e-01   -3.67286e-01    9.50977e-01
    3.05000e+02    9.77000e+02    3.53073e-01   -1.20645e-01    9.34979e-01
    3.05000e+02    9.93000e+02    3.32738e-01   -3.06160e-01    9.38373e-01
    3.05000e+02    1.00900e+03    2.28159e-01   -3.51082e-01    9.16385e-01
    3.05000e+02    1.02500e+03   -5.88888e-02   -3.83576e-01    8.82500e-01
    3.05000e+02    1.04100e+03    6.46902e-01   -4.12322e-01    9.09173e-01
    3.05000e+02    1.05700e+03    5.71640e-01   -7.22010e-01    9.37233e-01
    3.05000e+02    1.07300e+03    3.88717e-01   -4.73130e-01    9.70486e-01
    3.05000e+02    1.08900e+03    4.31167e-01   -3.70595e-01    9.47312e-01
    3.05000e+02    1.10500e+03    9.49714e-01   -5.68878e-01    9.13011e-01
    3.05000e+02    1.12100e+03    1.08525e+00   -4.65786e-01    9.46873e-01
    3.05000e+02    1.13700e+03    5.78708e-01   -7.99294e-01    9.77184e-01
    3.05000e+02    1.15300e+03    4.24957e-01   -3.40661e-01    9.09652e-01
    3.05000e+02    1.16900e+03    3.30719e-01   -2.58414e-01    8.89835e-01
    3.05000e+02    1.18500e+03    3.24764e-01   -3.69739e-01    9.18867e-01
    3.05000e+02    1.20100e+03    2.78611e-01   -1.67364e-01    9.27295e-01
    3.05000e+02    1.21700e+03    4.47811e-01   -1.97942e-01    9.49097e-01
    3.05000e+02    1.23300e+03    4.70905e-01   -4.94250e-01    9.10241e-01
    3.05000e+02    1.24900e+03    1.01735e-01   -4.80518e-01    9.07250e-01
    3.05000e+02    1.26500e+03    4.29382e-01   -3.52875e-01    9.31643e-01
    3.05000e+02    1.28100e+03    3.51599e-01   -2.62851e-01    9.46508e-01
    3.05000e+02    1.29700e+03    5.73027e-01   -3.19787e-01    9.13728e-01
    3.05000e+02    1.31300e+03    4.17755e-01    1.10522e-01    9.04370e-01
    3.05000e+02    1.32900e+03    2.58378e-01   -3.92392e-01    8.95798e-01
    3.05000e+02    1.34500e+03    4.34165e-01   -5.20706e-01    8.75454e-01
    3.05000e+02    1.36100e+03    5.05350e-01   -1.27296e-01    8.70980e-01
    3.05000e+02    1.37700e+03    5.23885e-01   -3.25275e-01    9.37973e-01
    3.05000e+02    1.39300e+03    6.58117e-01   -3.49345e-01    8.73913e-01
    3.05000e+02    1.40900e+03    5.36705e-01   -2.89314e-01    8.46939e-01
    3.05000e+02    1.42500e+03    8.21272e-01   -2.37299e-01    8.38796e-01
    3.05000e+02    1.44100e+03    6.23058e-01   -3.79844e-03    8.72991e-01
    3.05000e+02    1.45700e+03    7.57831e-01   -5.06585e-01    8.64401e-01
    3.05000e+02    1.47300e+03    1.79140e-01   -5.33044e-01    9.29314e-01
    3.05000e+02    1.48900e+03    1.53515e+00   -3.16546e-01    9.17032e-01
    3.21000e+02    1.70000e+01   -2.07190e-01   -6.36649e-01    9.64545e-01
    3.21000e+02    3.30000e+01   -2.31241e-01   -5.17733e-01    9.65459e-01
    3.21000e+02    4.90000e+01   -2.61772e-01   -4.96445e-01    1.00967e+00
    3.21000e+02    6.50000e+01   -2.22847e-01   -5.86963e-01    9.41916e-01
    3.21000e+02    8.10000e+01   -1.62733e-01   -6.38520e-01    9.64622e-01
    3.21000e+02    9.70000e+01   -1.35425e-01   -7.84574e-01    9.39833e-01
    3.21000e+02    1.13000e+02   -6.45804e-02   -6.23166e-01    9.58367e-01
    3.21000e+02    1.29000e+02    2.09772e-01   -7.12615e-01    9.54420e-01
    3.21000e+02    1.45000e+02    8.05548e-01   -6.29587e-01    9.66617e-01
    3.21000e+02    1.61000e+02    4.33908e-01   -5.03050e-01    9.35357e-01
    3.21000e+02    1.77000e+02    1.28466e-02   -5.35043e-01    9.06666e-01
    3.21000e+02    1.93000e+02   -3.10227e-01   -1.10064e+00    8.55891e-01
    3.21000e+02    2.09000e+02   -1.95206e-01   -8.45636e-01    8.67661e-01
    3.21000e+02    2.25000e+02   -1.35884e-01    6.76849e-01    8.90400e-01
    3.21000e+02    2.41000e+02    1.02671e-01    7.16596e-01    9.24124e-01
    3.21000e+02    2.57000e+02    4.59874e-02    3.74173e-01    9.10652e-01
    3.21000e+02    2.73000e+02    4.64890e-03    3.48220e-02    9.37365e-01
    3.21000e+02    2.89000e+02   -1.27923e-01   -3.05709e-02    9.26954e-01
    3.21000e+02    3.05000e+02   -1.16088e-01    8.38810e-02    9.32797e-01
    3.21000e+02    3.21000e+02   -1.88042e-01   -7.29923e-02    9.55366e-01
    3.21000e+02    3.37000e+02   -1.99892e-01   -6.28510e-02    9.11500e-01
    3.21000e+02    3.53000e+02   -4.21047e-01   -1.05749e-01    9.74570e-01
    3.21000e+02    3.69000e+02   -4.48765e-01   -3.03165e-01    9.50434e-01
    3.21000e+02    3.85000e+02   -4.71029e-01   -2.62595e-01    9.18662e-01
    3.21000e+02    4.01000e+02   -2.60770e-01   -1.78822e-01    9.33433e-01
    3.21000e+02    4.17000e+02   -2.39083e-01   -7.90997e-02    9.25324e-01
    3.21000e+02    4.33000e+02   -1.16890e-01   -3.45397e-01    9.47962e-01
    3.21000e+02    4.49000e+02    1.12838e-02   -5.37545e-01    8.91505e-01
    3.21000e+02    4.65000e+02    3.20725e-01   -3.83753e-01    8.96142e-01
    3.21000e+02    4.81000e+02    1.91190e-01   -4.04280e-01    9.54867e-01
    3.21000e+02    4.97000e+02    3.56022e-01   -3.32771e-01    9.42491e-01
    3.21000e+02    5.13000e+02    2.29572e-01   -1.59456e-01    9.54764e-01
    3.21000e+02    5.29000e+02    3.28226e-01   -2.17609e-01    9.06884e-01
    3.21000e+02    5.45000e+02    2.95592e-01   -1.99129e-01    9.25503e-01
    3.21000e+02    5.61000e+02    3.85986e-01   -1.93467e-01    9.45259e-01
    3.21000e+02    5.77000e+02    4.36642e-01   -1.07296e-01    1.08653e+00
    3.21000e+02    5.93000e+02    4.25043e-01   -9.72179e-02    8.50041e-01
    3.21000e+02    6.09000e+02    5.01642e-01    2.78002e-02    9.04495e-01
    3.21000e+02    6.25000e+02    5.08986e-01   -1.14711e-02    9.02886e-01
    3.21000e+02    6.41000e+02    3.52296e-01   -3.60627e-02    9.81840e-01
    3.21000e+02    6.57000e+02    7.44024e-02    1.50433e-02    9.23577e-01
    3.21000e+02    6.73000e+02    2.78248e-01    7.60083e-03    9.24230e-01
    3.21000e+02    6.89000e+02    2.46189e-01   -1.19241e-01    9.03445e-01
    3.21000e+02    7.05000e+02    4.08015e-01   -1.04540e-01    9.61286e-01
    3.21000e+02    7.21000e+02    2.53018e-01   -1.75358e-01    9.44183e-01
    3.21000e+02    7.37000e+02    4.04434e-01   -2.32502e-01    9.47819e-01
    3.21000e+02    7.53000e+02    4.68386e-01   -1.05895e-01    9.53830e-01
    3.21000e+02    7.69000e+02    1.75902e-01    9.52176e-03    9.29241e-01
    3.21000e+02    7.85000e+02    2.56166e-01    1.09672e-02    9.11137e-01
    3.21000e+02    8.01000e+02    6.79336e-02    6.36713e-02    9.20654e-01
    3.21000e+02    8.17000e+02    1.95963e-01    9.14305e-02    1.02013e+00
    3.21000e+02    8.33000e+02    3.75218e-01   -1.11963e-01    8.98295e-01
    3.21000e+02    8.49000e+02    1.87826e-01   -6.65416e-01    9.37666e-01
    3.21000e+02    8.65000e+02    3.28962e-01   -6.50472e-02    9.43407e-01
    3.21000e+02    8.81000e+02    4.48031e-01   -3.82947e-01    9.37276e-01
    3.21000e+02    8.97000e+02    2.00503e-01   -3.25121e-01    1.02037e+00
    3.21000e+02    9.13000e+02    3.20706e-01   -3.37458e-01    9.35050e-01
    3.21000e+02    9.29000e+02    3.67240e-01   -2.96456e-01    8.99917e-01
    3.21000e+02    9.45000e+02    3.27476e-01   -4.18682e-01    9.19464e-01
    3.21000e+02    9.61000e+02    2.50307e-01   -3.64681e-01    9.29366e-01
    3.21000e+02    9.77000e+02    2.20563e-01   -1.55779e-01    9.70160e-01
    3.21000e+02    9.93000e+02    3.58160e-01   -5.66426e-01    9.70915e-01
    3.21000e+02    1.00900e+03    3.98585e-01   -5.14043e-01    9.32789e-01
    3.21000e+02    1.02500e+03    2.55501e-01   -2.85636e-01    9.30777e-01
    3.21000e+02    1.04100e+03    3.08338e-01   -3.91529e-01    1.01964e+00
    3.21000e+02    1.05700e+03    3.91498e-01   -9.45740e-01    9.31567e-01
    3.21000e+02    1.07300e+03    5.11817e-01   -5.95422e-01    9.09815e-01
    3.21000e+02    1.08900e+03    6.65896e-01   -4.93248e-01    9.28904e-01
    3.21000e+02    1.10500e+03    7.16607e-01   -5.64066e-01    9.25638e-01
    3.21000e+02    1.12100e+03    7.65021e-01   -4.83349e-01    9.52270e-01
    3.21000e+02    1.13700e+03    3.02855e-01   -6.24528e-01    9.31151e-01
    3.21000e+02    1.15300e+03    6.03904e-01   -1.30779e-01    8.85325e-01
    3.21000e+02    1.16900e+03    6.30909e-01    7.48217e-02    8.54573e-01
    3.21000e+02    1.18500e+03    5.72862e-01   -4.31705e-01    8.84127e-01
    3.21000e+02    1.20100e+03    1.90194e-01   -1.39945e-01    9.06858e-01
    3.21000e+02    1.21700e+03    1.72744e-01   -1.78248e-01    8.87249e-01
    3.21000e+02    1.23300e+03    6.92895e-02   -1.82024e-01    9.36379e-01
    3.21000e+02    1.24900e+03    6.11573e-01   -2.86277e-01    9.36998e-01
    3.21000e+02    1.26500e+03    3.78077e-01   -1.25724e-02    8.53380e-01
    3.21000e+02    1.28100e+03    1.21664e-01   -1.71787e-01    9.43777e-01
    3.21000e+02    1.29700e+03    1.85392e-01   -2.80148e-01    9.15658e-01
    3.21000e+02    1.31300e+03    2.48473e-01   -1.60698e-01    8.97934e-01
    3.21000e+02    1.32900e+03    6.20048e-01   -5.33111e-01    9.26530e-01
    3.21000e+02    1.34500e+03    7.65459e-01   -2.00608e-01    9.12103e-01
    3.21000e+02    1.36100e+03    9.56611e-01   -1.33426e-01    9.39034e-01
    3.21000e+02    1.37700e+03    7.15553e-01   -4.62860e-01    9.17672e-01
    3.21000e+02    1.39300e+03    6.27708e-01   -3.15790e-01    9.21497e-01
    3.21000e+02    1.40900e+03    7.09609e-01    1.19839e-01    8.95460e-01
    3.21000e+02    1.42500e+03    8.50824e-01   -3.57463e-01    9.15245e-01
    3.21000e+02    1.44100e+03    7.28643e-01   -3.18671e-01    9.05196e-01
    3.21000e+02    1.45700e+03    8.95533e-01   -5.12773e-01    9.31378e-01
    3.21000e+02    1.47300e+03    5.44243e-01   -4.31871e-01    9.26995e-01
    3.21000e+02    1.48900e+03    6.42317e-01   -5.17768e-01    8.98828e-01
    3.37000e+02    1.70000e+01   -1.57031e-01   -4.23118e-01    9.50176e-01
    3.37000e+02    3.30000e+01   -1.84447e-01   -4.73728e-01    9.51689e-01
    3.37000e+02    4.90000e+01   -2.00609e-01   -4.84591e-01    9.54647e-01
    3.37000e+02    6.50000e+01   -1.47014e-01   -4.95809e-01    9.63506e-01
    3.37000e+02    8.10000e+01   -1.88276e-01   -6.51143e-01    9.66530e-01
    3.37000e+02    9.70000e+01   -1.19499e-01   -8.13438e-01    9.56031e-01
    3.37000e+02    1.13000e+02    1.15667e-01   -7.78526e-01    9.50278e-01
    3.37000e+02    1.29000e+02    3.24508e-01   -7.51804e-01    9.64981e-01
    3.37000e+02    1.45000e+02    3.98163e-01   -5.53874e-01    9.57638e-01
    3.37000e+02    1.61000e+02    3.73232e-01   -5.22820e-01    1.00603e+00
    3.37000e+02    1.77000e+02    1.73304e-01   -4.84828e-01    9.55445e-01
    3.37000e+02    1.93000e+02    8.50206e-01   -1.24526e+00    8.95149e-01
    3.37000e+02    2.09000e+02    7.22402e-01   -1.09699e+00    8.95595e-01
    3.37000e+02    2.25000e+02    4.93378e-01    7.22800e-01    8.86956e-01
    3.37000e+02    2.41000e+02    3.19230e-01    4.27032e-01    9.02402e-01
    3.37000e+02    2.57000e+02    5.58127e-02    2.30855e-01    8.48519e-01
    3.37000e+02    2.73000e+02    1.94103e-02   -1.44977e-01    9.54143e-01
    3.37000e+02    2.89000e+02    1.84182e-02   -1.27731e-01    9.84641e-01
    3.37000e+02    3.05000e+02   -5.39991e-02   -1.16018e-01    9.62682e-01
    3.37000e+02    3.21000e+02   -6.61113e-02   -8.93834e-02    9.45966e-01
    3.37000e+02    3.37000e+02   -2.11092e-01   -2.59192e-01    8.92148e-01
    3.37000e+02    3.53000e+02   -2.45015e-01   -2.98384e-01    9.22491e-01
    3.37000e+02    3.69000e+02   -3.86092e-01   -1.71388e-01    9.63742e-01
    3.37000e+02    3.85000e+02   -4.77926e-01   -6.36168e-02    9.44017e-01
    3.37000e+02    4.01000e+02   -3.01021e-01   -3.52586e-01    9.05816e-01
    3.37000e+02    4.17000e+02   -1.65408e-01   -3.78876e-01    8.96342e-01
    3.37000e+02    4.33000e+02    3.28483e-02   -4.49456e-01    9.16469e-01
    3.37000e+02    4.49000e+02    1.54513e-01   -3.11041e-01    9.41500e-01
    3.37000e+02    4.65000e+02    1.69678e-01   -2.23957e-01    9.19179e-01
    3.37000e+02    4.81000e+02    1.06288e-01   -3.27647e-01    9.19018e-01
    3.37000e+02    4.97000e+02    1.86251e-01   -3.11691e-01    9.35338e-01
    3.37000e+02    5.13000e+02    1.14041e-01   -2.50865e-01    9.31187e-01
    3.37000e+02    5.29000e+02    2.09325e-01   -3.19981e-01    9.35839e-01
    3.37000e+02    5.45000e+02    3.84402e-01   -3.13120e-01    9.35244e-01
    3.37000e+02    5.61000e+02    3.60466e-01   -2.72177e-01    9.25210e-01
    3.37000e+02    5.77000e+02    2.89387e-01   -1.55729e-01    9.20217e-01
