    2.25000e+02    9.61000e+02    7.27516e-01   -1.49856e-01    8.91353e-01
    2.25000e+02    9.77000e+02    1.07094e+00    8.76062e-01    9.60476e-01
    2.25000e+02    9.93000e+02    9.99034e-01    6.45407e-02    9.83048e-01
    2.25000e+02    1.00900e+03    6.81650e-01   -4.03171e-01    9.82257e-01
    2.25000e+02    1.02500e+03    6.73082e-01   -5.43135e-01    9.82303e-01
    2.25000e+02    1.04100e+03    4.29624e-01   -8.70434e-02    9.97462e-01
    2.25000e+02    1.05700e+03    5.23158e-01   -1.45175e-02    9.85207e-01
    2.25000e+02    1.07300e+03    4.66762e-01    8.03481e-02    9.72651e-01
    2.25000e+02    1.08900e+03    6.58745e-02    2.07649e-01    9.77602e-01
    2.25000e+02    1.10500e+03   -2.29673e-01    3.31138e-01    9.79943e-01
    2.25000e+02    1.12100e+03   -1.00861e-01    3.96873e-01    9.49718e-01
    2.25000e+02    1.13700e+03    2.69114e-01    5.41583e-01    9.26130e-01
    2.25000e+02    1.15300e+03    4.76806e-01    1.44273e-01    9.40667e-01
    2.25000e+02    1.16900e+03    1.67687e-01    1.29579e-02    9.41983e-01
    2.25000e+02    1.18500e+03    6.97882e-01    2.68990e-01    9.72604e-01
    2.25000e+02    1.20100e+03    9.31978e-01    3.45090e-01    9.78297e-01
    2.25000e+02    1.21700e+03    8.56342e-01    2.54601e-01    9.83909e-01
    2.25000e+02    1.23300e+03    7.88275e-01    1.43068e-01    9.61379e-01
    2.25000e+02    1.24900e+03    4.67476e-01    4.67874e-01    9.51285e-01
    2.25000e+02    1.26500e+03   -2.20603e-01    2.45753e-01    9.38776e-01
    2.25000e+02    1.28100e+03    4.27250e-01    5.27278e-01    1.12749e+00
    2.25000e+02    1.29700e+03    5.57648e-01    5.73393e-01    9.75440e-01
    2.25000e+02    1.31300e+03    4.68366e-01    7.70694e-01    9.72602e-01
    2.25000e+02    1.32900e+03    1.38601e-01    8.20781e-01    9.56419e-01
    2.25000e+02    1.34500e+03    1.13295e+00    1.23336e+00    9.34648e-01
    2.25000e+02    1.36100e+03    1.38358e+00    1.65319e+00    9.36715e-01
    2.25000e+02    1.37700e+03    6.98894e-01    9.10780e-01    9.62228e-01
    2.25000e+02    1.39300e+03    5.13985e-01    7.31313e-01    9.69607e-01
    2.25000e+02    1.40900e+03    3.95523e-01    5.10599e-01    9.67659e-01
    2.25000e+02    1.42500e+03    9.35738e-02    4.15451e-01    9.62791e-01
    2.25000e+02    1.44100e+03   -1.92053e-01    2.16495e-01    9.49922e-01
    2.25000e+02    1.45700e+03   -3.03035e-01    1.97281e-01    9.65431e-01
    2.25000e+02    1.47300e+03    7.16830e-02    7.63401e-02    9.54545e-01
    2.25000e+02    1.48900e+03    1.45370e-01    3.21315e-01    1.03716e+00
    2.41000e+02    1.70000e+01    7.35503e-01    6.68261e-01    9.72803e-01
    2.41000e+02    3.30000e+01    8.75540e-01    5.65505e-01    9.82863e-01
    2.41000e+02    4.90000e+01    9.78222e-01    5.14498e-01    9.94890e-01
    2.41000e+02    6.50000e+01    1.25348e+00    4.30372e-01    9.75811e-01
    2.41000e+02    8.10000e+01    9.65415e-01    3.22056e-01    9.80271e-01
    2.41000e+02    9.70000e+01    8.15626e-01    1.15196e-01    9.67536e-01
    2.41000e+02    1.13000e+02    5.03693e-01   -2.54902e-01    9.63932e-01
    2.41000e+02    1.29000e+02    7.06634e-01   -4.79873e-01    9.71886e-01
    2.41000e+02    1.45000e+02    1.03576e+00   -3.26914e-01    9.96510e-01
    2.41000e+02    1.61000e+02    8.79179e-01   -7.20584e-03    9.98551e-01
    2.41000e+02    1.77000e+02    9.44604e-01    9.97061e-02    9.73087e-01
    2.41000e+02    1.93000e+02    8.05737e-01    1.57631e-01    9.86514e-01
    2.41000e+02    2.09000e+02    7.58917e-01    5.11446e-02    9.76682e-01
    2.41000e+02    2.25000e+02    7.08366e-01    1.14818e-01    9.86529e-01
    2.41000e+02    2.41000e+02    6.34530e-01    2.40972e-01    9.98984e-01
    2.41000e+02    2.57000e+02    6.21037e-01    4.31717e-02    9.67220e-01
    2.41000e+02    2.73000e+02    5.82174e-01    3.14602e-02    1.24223e+00
    2.41000e+02    2.89000e+02    6.15203e-01   -3.34735e-01    9.70059e-01
    2.41000e+02    3.05000e+02    9.46431e-01    2.26681e-01    9.71333e-01
    2.41000e+02    3.21000e+02    1.24373e+00    5.24247e-01    9.85747e-01
    2.41000e+02    3.37000e+02    1.27831e+00    7.14447e-01    9.93674e-01
    2.41000e+02    3.53000e+02    1.08268e+00    7.30190e-01    9.70083e-01
    2.41000e+02    3.69000e+02    7.71804e-01    7.09253e-01    9.77564e-01
    2.41000e+02    3.85000e+02    5.11860e-01    7.81478e-01    9.93982e-01
    2.41000e+02    4.01000e+02    4.24781e-01    8.59786e-01    9.78520e-01
    2.41000e+02    4.17000e+02    3.01349e-01    8.25251e-01    1.01613e+00
    2.41000e+02    4.33000e+02    1.61975e-01    1.23875e+00    9.74953e-01
    2.41000e+02    4.49000e+02    8.29111e-02    1.18478e+00    9.47158e-01
    2.41000e+02    4.65000e+02    2.94063e-01    1.21376e+00    9.78988e-01
    2.41000e+02    4.81000e+02    3.58231e-01    1.27270e+00    9.86903e-01
    2.41000e+02    4.97000e+02    2.83043e-01    1.26291e+00    9.68435e-01
    2.41000e+02    5.13000e+02    3.29101e-01    1.00585e+00    1.00352e+00
    2.41000e+02    5.29000e+02    3.63748e-01    1.01422e+00    9.83574e-01
    2.41000e+02    5.45000e+02    5.31349e-01    9.51739e-01    9.74393e-01
    2.41000e+02    5.61000e+02    4.72679e-01    9.92570e-01    9.83207e-01
    2.41000e+02    5.77000e+02    4.02739e-01    9.91392e-01    9.86220e-01
    2.41000e+02    5.93000e+02    3.78532e-01    9.65387e-01    9.74723e-01
    2.41000e+02    6.09000e+02    4.52913e-01    5.85368e-01    9.76545e-01
    2.41000e+02    6.25000e+02    4.90607e-01    3.95507e-01    9.54414e-01
    2.41000e+02    6.41000e+02    3.63579e-01    7.62069e-01    9.79709e-01
    2.41000e+02    6.57000e+02    4.47373e-01    8.18107e-01    9.88375e-01
    2.41000e+02    6.73000e+02    5.73235e-01    8.66827e-01    9.79379e-01
    2.41000e+02    6.89000e+02    7.63298e-01    1.00608e+00    9.80015e-01
    2.41000e+02    7.05000e+02    9.18858e-01    1.16604e+00    9.84135e-01
    2.41000e+02    7.21000e+02    9.60071e-01    1.48000e+00    9.59819e-01
    2.41000e+02    7.37000e+02    8.17961e-01    1.40991e+00    1.01273e+00
    2.41000e+02    7.53000e+02    6.78164e-01    1.61119e+00    9.73993e-01
    2.41000e+02    7.69000e+02    5.21701e-01    1.75931e+00    9.38121e-01
    2.41000e+02    7.85000e+02    4.89905e-01    1.46445e+00    9.68794e-01
    2.41000e+02    8.01000e+02    5.49426e-01    1.26621e+00    9.80607e-01
    2.41000e+02    8.17000e+02    5.91374e-01    1.07218e+00    9.79055e-01
    2.41000e+02    8.33000e+02    4.61075e-01    7.81278e-01    1.00167e+00
    2.41000e+02    8.49000e+02    6.13180e-01    9.59338e-01    9.68855e-01
    2.41000e+02    8.65000e+02    4.08131e-01    9.03072e-01    9.69717e-01
    2.41000e+02    8.81000e+02    4.30293e-01    2.11020e-01    9.55375e-01
    2.41000e+02    8.97000e+02    3.83441e-01   -5.52289e-02    9.61831e-01
    2.41000e+02    9.13000e+02    3.28218e-01   -1.57932e-01    9.75723e-01
    2.41000e+02    9.29000e+02    1.11543e-01   -3.00263e-01    9.76261e-01
    2.41000e+02    9.45000e+02    2.28696e-01   -3.51714e-01    9.84379e-01
    2.41000e+02    9.61000e+02    8.69478e-01   -3.16418e-01    9.67787e-01
    2.41000e+02    9.77000e+02    1.09298e+00   -3.41542e-03    9.85288e-01
    2.41000e+02    9.93000e+02    1.04121e+00   -3.19520e-01    1.01252e+00
    2.41000e+02    1.00900e+03    8.99743e-01   -3.26989e-01    1.03350e+00
    2.41000e+02    1.02500e+03    8.83587e-01   -3.83371e-01    9.83429e-01
    2.41000e+02    1.04100e+03    6.95629e-01   -1.49708e-01    9.76866e-01
    2.41000e+02    1.05700e+03    4.48733e-01   -8.36918e-02    9.73970e-01
    2.41000e+02    1.07300e+03    5.28853e-01    1.17614e-01    9.82837e-01
    2.41000e+02    1.08900e+03    3.91409e-01    2.04130e-01    9.79912e-01
    2.41000e+02    1.10500e+03   -1.64165e-01    2.40163e-01    9.79299e-01
    2.41000e+02    1.12100e+03    1.52571e-01    2.72577e-01    9.70518e-01
    2.41000e+02    1.13700e+03    4.24041e-01    3.11461e-01    9.71625e-01
    2.41000e+02    1.15300e+03    6.86127e-01    4.02425e-01    9.73465e-01
    2.41000e+02    1.16900e+03    7.37362e-01    4.22592e-01    9.73241e-01
    2.41000e+02    1.18500e+03    7.98727e-01    2.42012e-01    9.68977e-01
    2.41000e+02    1.20100e+03    7.65386e-01    2.51164e-01    9.77445e-01
    2.41000e+02    1.21700e+03    7.27443e-01    2.91637e-01    9.82885e-01
    2.41000e+02    1.23300e+03    6.22641e-01    8.35467e-01    1.05575e+00
    2.41000e+02    1.24900e+03    2.42644e-01    5.74525e-01    9.67834e-01
    2.41000e+02    1.26500e+03   -3.45248e-01    2.76153e-01    9.84958e-01
    2.41000e+02    1.28100e+03    1.68380e-01    5.85357e-01    9.68414e-01
    2.41000e+02    1.29700e+03    2.70861e-01    5.65848e-01    9.85207e-01
    2.41000e+02    1.31300e+03    6.02770e-01    1.01063e+00    9.85394e-01
    2.41000e+02    1.32900e+03    5.18596e-01    9.97735e-01    1.01626e+00
    2.41000e+02    1.34500e+03    6.92168e-01    9.10949e-01    9.96755e-01
    2.41000e+02    1.36100e+03    8.11272e-01    8.97397e-01    9.73879e-01
    2.41000e+02    1.37700e+03    9.19662e-01    9.70511e-01    9.75160e-01
    2.41000e+02    1.39300e+03    6.01697e-01    7.09430e-01    9.67612e-01
    2.41000e+02    1.40900e+03    4.42136e-01    6.11736e-01    9.57170e-01
    2.41000e+02    1.42500e+03    5.48302e-02    5.42247e-01    9.73385e-01
    2.41000e+02    1.44100e+03   -1.34994e-02    4.38306e-01    9.88047e-01
    2.41000e+02    1.45700e+03   -3.54168e-01    3.31331e-01    9.66460e-01
    2.41000e+02    1.47300e+03    1.83901e-01    2.42343e-01    9.60714e-01
    2.41000e+02    1.48900e+03    1.68094e-01    2.28205e-01    9.55012e-01
    2.57000e+02    1.70000e+01    1.20079e+00    8.91759e-01    9.72671e-01
    2.57000e+02    3.30000e+01    1.27610e+00    6.68732e-01    9.50396e-01
    2.57000e+02    4.90000e+01    1.20507e+00    3.46437e-01    9.56040e-01
    2.57000e+02    6.50000e+01    1.00553e+00    1.37867e-01    9.90543e-01
    2.57000e+02    8.10000e+01    1.21197e+00    1.34497e-01    9.85434e-01
    2.57000e+02    9.70000e+01    1.18922e+00    1.96933e-02    9.74485e-01
    2.57000e+02    1.13000e+02    4.12099e-01   -6.60620e-01    9.62774e-01
    2.57000e+02    1.29000e+02    5.68470e-01   -6.73189e-01    9.34954e-01
    2.57000e+02    1.45000e+02    9.47572e-01   -3.76905e-01    9.78676e-01
    2.57000e+02    1.61000e+02    8.15385e-01    3.10140e-02    9.81295e-01
    2.57000e+02    1.77000e+02    8.96903e-01    2.56043e-01    9.93236e-01
    2.57000e+02    1.93000e+02    9.28701e-01    2.41445e-01    9.86266e-01
    2.57000e+02    2.09000e+02    9.18544e-01    2.87506e-01    9.82669e-01
    2.57000e+02    2.25000e+02    7.82654e-01    2.93021e-01    9.70366e-01
    2.57000e+02    2.41000e+02    7.23191e-01    3.68391e-01    1.00075e+00
    2.57000e+02    2.57000e+02    6.95690e-01    3.68660e-01    9.96263e-01
    2.57000e+02    2.73000e+02    6.10380e-01    3.60111e-01    9.62458e-01
    2.57000e+02    2.89000e+02    4.79223e-01    3.23187e-01    9.76824e-01
    2.57000e+02    3.05000e+02    6.45176e-01    4.21271e-01    9.66144e-01
    2.57000e+02    3.21000e+02    8.48071e-01    5.32554e-01    1.03635e+00
    2.57000e+02    3.37000e+02    7.87877e-01    1.04796e+00    9.87738e-01
    2.57000e+02    3.53000e+02    9.13774e-01    1.18473e+00    9.82587e-01
    2.57000e+02    3.69000e+02    9.07944e-01    1.27160e+00    9.70578e-01
    2.57000e+02    3.85000e+02    5.67987e-01    1.15806e+00    9.68297e-01
    2.57000e+02    4.01000e+02    2.55523e-01    1.14411e+00    9.89095e-01
    2.57000e+02    4.17000e+02    1.94332e-01    1.12908e+00    9.94647e-01
    2.57000e+02    4.33000e+02    2.77013e-02    1.29238e+00    9.68644e-01
    2.57000e+02    4.49000e+02   -9.07255e-02    1.41880e+00    9.42650e-01
    2.57000e+02    4.65000e+02    1.92595e-01    1.39582e+00    9.59104e-01
    2.57000e+02    4.81000e+02    4.32699e-01    1.57194e+00    9.68997e-01
    2.57000e+02    4.97000e+02    5.22414e-01    1.38963e+00    9.85629e-01
    2.57000e+02    5.13000e+02    3.75952e-01    1.15053e+00    9.81754e-01
    2.57000e+02    5.29000e+02    4.97127e-01    1.15391e+00    9.83938e-01
    2.57000e+02    5.45000e+02    4.63833e-01    1.26851e+00    9.50241e-01
    2.57000e+02    5.61000e+02    3.51029e-01    1.65210e+00    9.85476e-01
    2.57000e+02    5.77000e+02    4.07120e-01    1.39386e+00    9.80196e-01
    2.57000e+02    5.93000e+02    8.49257e-02    1.55701e+00    9.61805e-01
    2.57000e+02    6.09000e+02    9.54077e-02    1.47582e+00    9.75124e-01
    2.57000e+02    6.25000e+02    2.88544e-01    5.62847e-01    9.73373e-01
    2.57000e+02    6.41000e+02    1.36960e-01    7.32301e-01    9.42675e-01
    2.57000e+02    6.57000e+02    4.96029e-01    1.33852e+00    9.71165e-01
    2.57000e+02    6.73000e+02    7.62749e-01    1.02478e+00    9.95482e-01
    2.57000e+02    6.89000e+02    9.62743e-01    9.90657e-01    9.84131e-01
    2.57000e+02    7.05000e+02    7.84355e-01    1.02608e+00    9.82062e-01
    2.57000e+02    7.21000e+02    9.72544e-01    7.91532e-01    9.65726e-01
    2.57000e+02    7.37000e+02    9.24048e-01    1.01798e+00    9.83431e-01
    2.57000e+02    7.53000e+02    6.54960e-01    1.26379e+00    9.75332e-01
    2.57000e+02    7.69000e+02    4.87721e-01    1.63758e+00    9.59494e-01
    2.57000e+02    7.85000e+02    3.63165e-01    1.70820e+00    9.44856e-01
    2.57000e+02    8.01000e+02    4.01216e-01    1.66495e+00    9.32078e-01
    2.57000e+02    8.17000e+02    6.63111e-01    1.30398e+00    9.80079e-01
    2.57000e+02    8.33000e+02    7.23251e-01    1.08172e+00    9.79717e-01
    2.57000e+02    8.49000e+02    7.23847e-01    1.66093e+00    9.69319e-01
    2.57000e+02    8.65000e+02    7.76358e-01    1.58892e+00    9.80861e-01
    2.57000e+02    8.81000e+02    5.55724e-01    7.67207e-01    9.82195e-01
    2.57000e+02    8.97000e+02    4.01293e-01    3.05334e-01    9.71510e-01
    2.57000e+02    9.13000e+02    2.61225e-01    3.01798e-02    9.75413e-01
    2.57000e+02    9.29000e+02    2.04130e-01   -2.78668e-01    1.00212e+00
    2.57000e+02    9.45000e+02    3.89231e-01   -4.12446e-01    9.65043e-01
    2.57000e+02    9.61000e+02    6.32911e-01   -3.97454e-01    9.94119e-01
    2.57000e+02    9.77000e+02    8.94669e-01   -4.80618e-01    9.89085e-01
    2.57000e+02    9.93000e+02    9.33442e-01   -7.46292e-01    9.84464e-01
    2.57000e+02    1.00900e+03    9.29776e-01   -6.35826e-01    1.02962e+00
    2.57000e+02    1.02500e+03    8.73745e-01   -4.08209e-01    9.66364e-01
    2.57000e+02    1.04100e+03    5.38407e-01   -2.74493e-01    9.67298e-01
    2.57000e+02    1.05700e+03    3.33705e-01   -1.42218e-01    9.82912e-01
    2.57000e+02    1.07300e+03    4.48803e-01    7.58181e-02    9.69464e-01
    2.57000e+02    1.08900e+03    3.58133e-01    1.88472e-01    9.71568e-01
    2.57000e+02    1.10500e+03   -1.72137e-02    2.73687e-01    9.63512e-01
    2.57000e+02    1.12100e+03    1.52584e-01    3.31151e-01    9.93251e-01
    2.57000e+02    1.13700e+03    5.71142e-01    4.18967e-01    9.80960e-01
    2.57000e+02    1.15300e+03    7.14597e-01    6.83894e-01    9.69953e-01
    2.57000e+02    1.16900e+03    9.52580e-01    6.24532e-01    9.68788e-01
    2.57000e+02    1.18500e+03    7.76805e-01    3.76041e-01    9.58610e-01
    2.57000e+02    1.20100e+03    7.59633e-01    3.80200e-01    1.00737e+00
    2.57000e+02    1.21700e+03    5.70156e-01    3.85740e-01    1.01729e+00
    2.57000e+02    1.23300e+03    6.29213e-01    8.13291e-01    9.80507e-01
    2.57000e+02    1.24900e+03    6.65874e-01    7.43544e-01    9.96570e-01
    2.57000e+02    1.26500e+03    2.63062e-01    5.59560e-01    9.74467e-01
    2.57000e+02    1.28100e+03    5.13050e-02    5.27780e-01    9.55431e-01
    2.57000e+02    1.29700e+03   -8.62996e-02    7.05309e-01    9.49492e-01
    2.57000e+02    1.31300e+03    3.03238e-01    9.15947e-01    9.63294e-01
    2.57000e+02    1.32900e+03    5.45939e-01    1.00367e+00    1.01521e+00
    2.57000e+02    1.34500e+03    4.86095e-01    9.49114e-01    9.71889e-01
    2.57000e+02    1.36100e+03    7.59589e-01    9.81188e-01    9.58020e-01
    2.57000e+02    1.37700e+03    7.85825e-01    8.38591e-01    9.51998e-01
    2.57000e+02    1.39300e+03    7.12488e-01    6.32863e-01    9.34508e-01
    2.57000e+02    1.40900e+03    6.34148e-01    5.81486e-01    9.43386e-01
    2.57000e+02    1.42500e+03    3.54346e-01    6.63911e-01    9.75827e-01
    2.57000e+02    1.44100e+03    4.48545e-01    5.82636e-01    1.05935e+00
    2.57000e+02    1.45700e+03    6.59106e-01    8.26662e-01    1.01001e+00
    2.57000e+02    1.47300e+03    1.21616e-01    4.85777e-01    1.00418e+00
    2.57000e+02    1.48900e+03    4.69045e-02    3.78077e-01    1.01888e+00
    2.73000e+02    1.70000e+01    1.45699e+00    6.18274e-01    9.81290e-01
    2.73000e+02    3.30000e+01    1.68987e+00    5.38941e-01    9.18643e-01
    2.73000e+02    4.90000e+01    1.39018e+00    2.32781e-01    9.82201e-01
    2.73000e+02    6.50000e+01    9.53758e-01   -3.10793e-01    9.81494e-01
    2.73000e+02    8.10000e+01    9.54665e-01   -2.98996e-01    9.81466e-01
    2.73000e+02    9.70000e+01    7.55222e-01   -5.04537e-01    9.74304e-01
    2.73000e+02    1.13000e+02    2.37867e-01   -5.24647e-01    9.47160e-01
    2.73000e+02    1.29000e+02    6.34875e-01   -2.96730e-01    9.90502e-01
    2.73000e+02    1.45000e+02    6.96165e-01   -1.77435e-01    9.97902e-01
    2.73000e+02    1.61000e+02    4.85421e-01    7.22377e-02    9.67393e-01
    2.73000e+02    1.77000e+02    7.63079e-01    2.97774e-01    9.70670e-01
    2.73000e+02    1.93000e+02    9.18602e-01    2.98309e-01    9.94187e-01
    2.73000e+02    2.09000e+02    8.83398e-01    3.02403e-01    9.82524e-01
    2.73000e+02    2.25000e+02    7.89829e-01    4.94278e-01    9.76306e-01
    2.73000e+02    2.41000e+02    6.45588e-01    7.22736e-01    9.83887e-01
    2.73000e+02    2.57000e+02    6.33214e-01    6.73894e-01    9.89993e-01
    2.73000e+02    2.73000e+02    4.21303e-01    5.28251e-01    9.98321e-01
    2.73000e+02    2.89000e+02    4.09018e-01    5.99832e-01    9.74566e-01
    2.73000e+02    3.05000e+02    4.45228e-01    5.10471e-01    9.48137e-01
    2.73000e+02    3.21000e+02    5.26067e-01    3.78791e-01    9.59021e-01
    2.73000e+02    3.37000e+02    5.35244e-01    9.86122e-01    9.86016e-01
    2.73000e+02    3.53000e+02    9.22933e-01    1.18707e+00    9.92502e-01
    2.73000e+02    3.69000e+02    9.04897e-01    1.33614e+00    9.86011e-01
    2.73000e+02    3.85000e+02    3.50408e-01    1.42589e+00    9.62071e-01
    2.73000e+02    4.01000e+02    4.14046e-02    1.77828e+00    9.12767e-01
    2.73000e+02    4.17000e+02   -7.24052e-02    1.68120e+00    9.10312e-01
    2.73000e+02    4.33000e+02   -1.53721e-01    1.59505e+00    9.88796e-01
    2.73000e+02    4.49000e+02   -2.45304e-01    1.36455e+00    9.74550e-01
    2.73000e+02    4.65000e+02   -4.08630e-01    1.20197e+00    9.88243e-01
    2.73000e+02    4.81000e+02    2.84489e-01    1.07929e+00    1.01681e+00
    2.73000e+02    4.97000e+02    4.43414e-01    9.56458e-01    9.77205e-01
    2.73000e+02    5.13000e+02    4.37594e-01    1.07950e+00    9.85438e-01
    2.73000e+02    5.29000e+02    4.75770e-01    1.20051e+00    9.85872e-01
    2.73000e+02    5.45000e+02    4.43483e-01    1.29186e+00    9.81648e-01
    2.73000e+02    5.61000e+02    3.06330e-01    1.47237e+00    9.87248e-01
