    3.21000e+02    1.34500e+03    3.14477e-01   -1.74630e-03    9.25528e-01
    3.21000e+02    1.36100e+03    5.11926e-01    7.86689e-02    9.52087e-01
    3.21000e+02    1.37700e+03    3.40339e-01   -1.70410e-01    9.33547e-01
    3.21000e+02    1.39300e+03    3.06887e-01   -5.67968e-02    9.36600e-01
    3.21000e+02    1.40900e+03    3.20010e-01    3.06786e-01    9.23669e-01
    3.21000e+02    1.42500e+03    3.25687e-01    1.60940e-02    9.33320e-01
    3.21000e+02    1.44100e+03    2.20868e-01    3.89054e-02    9.21762e-01
    3.21000e+02    1.45700e+03    4.09155e-01   -1.06176e-01    9.39810e-01
    3.21000e+02    1.47300e+03    4.04505e-02   -3.11506e-02    9.37188e-01
    3.21000e+02    1.48900e+03   -1.28827e-01    1.04894e-03    9.19283e-01
    3.37000e+02    1.70000e+01   -9.82535e-01    3.84223e-01    9.72343e-01
    3.37000e+02    3.30000e+01   -9.14051e-01    4.64699e-01    9.73558e-01
    3.37000e+02    4.90000e+01   -1.36890e+00    2.61215e-01    9.48991e-01
    3.37000e+02    6.50000e+01   -1.23011e+00   -4.91968e-03    9.70591e-01
    3.37000e+02    8.10000e+01   -7.62098e-01   -2.07555e-01    9.78854e-01
    3.37000e+02    9.70000e+01   -5.41123e-01   -2.53284e-01    9.71733e-01
    3.37000e+02    1.13000e+02   -3.30582e-01   -3.75018e-01    9.59228e-01
    3.37000e+02    1.29000e+02   -3.60449e-01   -4.22453e-01    9.77981e-01
    3.37000e+02    1.45000e+02   -2.78707e-01   -4.24572e-01    9.71424e-01
    3.37000e+02    1.61000e+02   -2.02459e-01   -5.45483e-01    1.02750e+00
    3.37000e+02    1.77000e+02   -2.40297e-01   -7.98131e-01    9.77912e-01
    3.37000e+02    1.93000e+02    5.41102e-01   -1.71905e+00    8.87661e-01
    3.37000e+02    2.09000e+02    4.13848e-01   -1.49491e+00    8.83293e-01
    3.37000e+02    2.25000e+02    3.08874e-01    5.30534e-01    8.83495e-01
    3.37000e+02    2.41000e+02   -1.12344e-02    2.59083e-01    9.21552e-01
    3.37000e+02    2.57000e+02   -1.53354e-01    1.73335e-01    9.00374e-01
    3.37000e+02    2.73000e+02   -1.44955e-01   -5.93561e-02    9.68717e-01
    3.37000e+02    2.89000e+02   -1.29710e-01   -3.33716e-02    9.97048e-01
    3.37000e+02    3.05000e+02   -1.34807e-01   -2.33219e-02    9.76945e-01
    3.37000e+02    3.21000e+02   -1.95207e-01    1.17762e-02    9.65339e-01
    3.37000e+02    3.37000e+02   -2.60481e-01   -1.28726e-02    9.14023e-01
    3.37000e+02    3.53000e+02   -1.79891e-01   -4.29878e-02    9.37939e-01
    3.37000e+02    3.69000e+02   -2.40242e-01    8.45664e-03    9.74734e-01
    3.37000e+02    3.85000e+02   -2.81322e-01    6.54633e-02    9.59025e-01
    3.37000e+02    4.01000e+02   -2.64280e-01    1.65662e-02    9.30456e-01
    3.37000e+02    4.17000e+02   -2.93030e-01    6.21609e-03    9.29319e-01
    3.37000e+02    4.33000e+02   -2.36921e-01   -1.56339e-01    9.40104e-01
    3.37000e+02    4.49000e+02   -9.11954e-02   -3.23272e-02    9.50129e-01
    3.37000e+02    4.65000e+02   -2.47819e-02   -3.23261e-03    9.25862e-01
    3.37000e+02    4.81000e+02   -1.69048e-01   -8.28772e-02    9.36722e-01
    3.37000e+02    4.97000e+02   -1.15250e-01   -5.67315e-02    9.48025e-01
    3.37000e+02    5.13000e+02   -2.20178e-01   -3.93375e-02    9.54833e-01
    3.37000e+02    5.29000e+02   -1.36686e-01   -4.57964e-02    9.45889e-01
    3.37000e+02    5.45000e+02    1.38906e-02   -1.93765e-02    9.41247e-01
    3.37000e+02    5.61000e+02   -4.60894e-02   -1.21293e-02    9.34673e-01
    3.37000e+02    5.77000e+02   -1.51174e-01    3.42724e-02    9.36092e-01
    3.37000e+02    5.93000e+02   -9.76537e-02    1.40255e-01    9.01734e-01
    3.37000e+02    6.09000e+02   -2.22120e-02   -3.40742e-03    9.63195e-01
    3.37000e+02    6.25000e+02   -5.23951e-02   -8.99025e-02    9.36845e-01
    3.37000e+02    6.41000e+02   -3.52660e-02   -1.37451e-01    9.26701e-01
    3.37000e+02    6.57000e+02   -4.56889e-02   -1.01563e-01    9.42764e-01
    3.37000e+02    6.73000e+02   -3.03794e-02   -9.58647e-02    9.53806e-01
    3.37000e+02    6.89000e+02   -5.32956e-02    4.11192e-02    9.97976e-01
    3.37000e+02    7.05000e+02   -5.85743e-02    7.99548e-02    9.51005e-01
    3.37000e+02    7.21000e+02    2.62616e-02   -2.29864e-02    9.24010e-01
    3.37000e+02    7.37000e+02   -2.22481e-02    3.60997e-02    9.41593e-01
    3.37000e+02    7.53000e+02    4.65680e-03   -3.61950e-04    9.58531e-01
    3.37000e+02    7.69000e+02   -7.22427e-03   -3.23628e-02    9.28272e-01
    3.37000e+02    7.85000e+02   -2.26538e-01    4.12399e-02    9.21029e-01
    3.37000e+02    8.01000e+02   -1.83169e-01    1.57166e-02    9.49563e-01
    3.37000e+02    8.17000e+02   -7.36294e-02   -6.46302e-02    9.25398e-01
    3.37000e+02    8.33000e+02   -2.64111e-01   -7.37768e-02    9.51718e-01
    3.37000e+02    8.49000e+02   -1.21987e-01   -3.14576e-01    9.40099e-01
    3.37000e+02    8.65000e+02   -1.75360e-01   -5.94697e-02    9.96993e-01
    3.37000e+02    8.81000e+02   -1.06153e-01    9.44186e-02    9.23471e-01
    3.37000e+02    8.97000e+02   -2.12740e-01   -7.69617e-02    9.64793e-01
    3.37000e+02    9.13000e+02   -8.70281e-02    1.24071e-01    9.97943e-01
    3.37000e+02    9.29000e+02    3.45643e-02    1.21672e-01    9.34083e-01
    3.37000e+02    9.45000e+02    2.84918e-02    5.02492e-02    9.32006e-01
    3.37000e+02    9.61000e+02   -4.02945e-02   -6.99310e-02    9.61126e-01
    3.37000e+02    9.77000e+02    9.50522e-03    6.64235e-02    9.48263e-01
    3.37000e+02    9.93000e+02   -2.24324e-01    8.41180e-02    9.22979e-01
    3.37000e+02    1.00900e+03    1.55074e-01    5.35927e-02    8.92862e-01
    3.37000e+02    1.02500e+03    2.09519e-01    2.07218e-01    9.11828e-01
    3.37000e+02    1.04100e+03    4.83682e-02    1.56815e-01    9.48889e-01
    3.37000e+02    1.05700e+03   -1.84876e-03    1.63381e-01    9.11027e-01
    3.37000e+02    1.07300e+03    1.12819e-02    2.79220e-01    9.58180e-01
    3.37000e+02    1.08900e+03    1.52317e-01    1.71044e-01    1.07685e+00
    3.37000e+02    1.10500e+03    2.33488e-01    1.60002e-01    1.02332e+00
    3.37000e+02    1.12100e+03    1.65785e-02    1.73341e-01    9.34096e-01
    3.37000e+02    1.13700e+03    1.42531e-01   -1.94603e-02    9.72282e-01
    3.37000e+02    1.15300e+03    2.84716e-01    1.48379e-01    9.51878e-01
    3.37000e+02    1.16900e+03    3.22370e-02    6.31159e-02    9.36388e-01
    3.37000e+02    1.18500e+03    1.25854e-01   -6.96242e-02    9.26804e-01
    3.37000e+02    1.20100e+03    1.80441e-01    1.31170e-02    9.17721e-01
    3.37000e+02    1.21700e+03    3.62651e-02   -1.06523e-01    9.31264e-01
    3.37000e+02    1.23300e+03    1.63588e-01   -6.10107e-02    9.48904e-01
    3.37000e+02    1.24900e+03    1.10970e-01   -2.60575e-02    8.88585e-01
    3.37000e+02    1.26500e+03    7.87273e-02    1.18323e-01    9.17886e-01
    3.37000e+02    1.28100e+03    5.47766e-02    1.47464e-01    9.39012e-01
    3.37000e+02    1.29700e+03    9.06502e-02    4.96856e-02    8.98643e-01
    3.37000e+02    1.31300e+03    1.37566e-01   -4.86706e-02    9.48018e-01
    3.37000e+02    1.32900e+03    8.54290e-02   -7.11439e-02    9.24167e-01
    3.37000e+02    1.34500e+03    1.97436e-01   -1.46513e-01    9.30210e-01
    3.37000e+02    1.36100e+03    1.23234e-01   -6.25067e-03    8.70967e-01
    3.37000e+02    1.37700e+03    2.45281e-01   -1.64803e-01    9.09653e-01
    3.37000e+02    1.39300e+03    6.82831e-02   -1.37443e-02    9.25400e-01
    3.37000e+02    1.40900e+03    1.48042e-02    8.48865e-02    9.25994e-01
    3.37000e+02    1.42500e+03   -1.77754e-01    2.04853e-01    9.36117e-01
    3.37000e+02    1.44100e+03    4.07988e-02   -7.72532e-02    9.33205e-01
    3.37000e+02    1.45700e+03   -2.31741e-01    1.28430e-01    9.58096e-01
    3.37000e+02    1.47300e+03    7.35975e-02   -3.22779e-01    9.32171e-01
    3.37000e+02    1.48900e+03    6.72203e-02   -9.27596e-03    9.17341e-01
    3.53000e+02    1.70000e+01   -8.36374e-01    2.16002e-01    9.64008e-01
    3.53000e+02    3.30000e+01   -8.03639e-01    1.89404e-01    9.64458e-01
    3.53000e+02    4.90000e+01   -9.72322e-01    2.43489e-01    9.65745e-01
    3.53000e+02    6.50000e+01   -1.18685e+00   -1.38834e-01    9.78647e-01
    3.53000e+02    8.10000e+01   -7.81477e-01   -2.60961e-01    9.72694e-01
    3.53000e+02    9.70000e+01   -5.71558e-01   -2.19683e-01    9.82168e-01
    3.53000e+02    1.13000e+02   -2.08449e-01   -3.67276e-01    1.02660e+00
    3.53000e+02    1.29000e+02   -4.22828e-01   -2.63729e-01    9.77918e-01
    3.53000e+02    1.45000e+02   -3.83156e-01   -2.95785e-01    9.78530e-01
    3.53000e+02    1.61000e+02   -2.40315e-01   -4.66053e-01    9.44859e-01
    3.53000e+02    1.77000e+02   -1.87539e-01   -6.41894e-01    1.00892e+00
    3.53000e+02    1.93000e+02    2.52137e-01   -1.00365e+00    9.16075e-01
    3.53000e+02    2.09000e+02    4.13690e-01   -9.71600e-01    9.09983e-01
    3.53000e+02    2.25000e+02    1.71747e-01   -9.63974e-02    9.23937e-01
    3.53000e+02    2.41000e+02    2.13699e-02    2.57600e-02    9.30248e-01
    3.53000e+02    2.57000e+02   -1.03466e-01   -1.49472e-02    9.56261e-01
    3.53000e+02    2.73000e+02   -5.29571e-02   -2.15906e-02    9.71066e-01
    3.53000e+02    2.89000e+02   -5.04501e-02   -1.15782e-01    9.60969e-01
    3.53000e+02    3.05000e+02   -1.10580e-01    1.81049e-02    9.59506e-01
    3.53000e+02    3.21000e+02   -2.20266e-01   -2.67990e-02    9.41296e-01
    3.53000e+02    3.37000e+02   -2.36937e-01   -1.01371e-01    9.56158e-01
    3.53000e+02    3.53000e+02   -2.48050e-01   -2.40695e-02    9.24452e-01
    3.53000e+02    3.69000e+02   -3.19162e-01    2.11600e-02    9.60769e-01
    3.53000e+02    3.85000e+02   -3.82538e-01    1.31269e-01    9.74029e-01
    3.53000e+02    4.01000e+02   -3.97944e-01    5.12076e-02    9.71880e-01
    3.53000e+02    4.17000e+02   -2.90359e-01    5.64263e-03    9.63481e-01
    3.53000e+02    4.33000e+02   -2.32535e-01   -1.55811e-01    9.59372e-01
    3.53000e+02    4.49000e+02    1.17865e-01   -7.00974e-02    9.54627e-01
    3.53000e+02    4.65000e+02    1.17973e-01    7.26040e-02    9.45689e-01
    3.53000e+02    4.81000e+02   -3.93802e-02   -4.43908e-02    9.30846e-01
    3.53000e+02    4.97000e+02   -6.01285e-02   -3.07273e-02    9.51444e-01
    3.53000e+02    5.13000e+02   -9.33969e-02   -2.71641e-02    9.47286e-01
    3.53000e+02    5.29000e+02   -1.52955e-01   -1.18648e-03    1.00479e+00
    3.53000e+02    5.45000e+02   -1.40948e-01   -2.32440e-02    9.39636e-01
    3.53000e+02    5.61000e+02   -1.82524e-01   -5.51386e-03    9.26319e-01
    3.53000e+02    5.77000e+02   -1.15366e-01   -6.76935e-02    9.42903e-01
    3.53000e+02    5.93000e+02   -1.50446e-01    3.09664e-02    9.21490e-01
    3.53000e+02    6.09000e+02   -9.86585e-02   -1.50321e-02    9.26575e-01
    3.53000e+02    6.25000e+02   -1.01050e-01    1.69492e-01    9.18241e-01
    3.53000e+02    6.41000e+02   -9.24868e-02   -6.92928e-03    9.16595e-01
    3.53000e+02    6.57000e+02   -7.85558e-04   -6.16758e-02    9.13842e-01
    3.53000e+02    6.73000e+02    1.18864e-01    6.62216e-03    9.55520e-01
    3.53000e+02    6.89000e+02    1.77625e-01   -5.75357e-02    9.53660e-01
    3.53000e+02    7.05000e+02    1.34869e-01    6.13512e-02    1.01988e+00
    3.53000e+02    7.21000e+02   -1.82962e-02   -2.57207e-02    9.26251e-01
    3.53000e+02    7.37000e+02    5.21468e-02    9.00066e-02    9.47535e-01
    3.53000e+02    7.53000e+02    1.55910e-01   -2.09066e-02    9.55473e-01
    3.53000e+02    7.69000e+02    3.19113e-02    7.24151e-02    9.58777e-01
    3.53000e+02    7.85000e+02   -2.18883e-01    1.38581e-01    9.47036e-01
    3.53000e+02    8.01000e+02   -2.77935e-01    4.03201e-02    1.01738e+00
    3.53000e+02    8.17000e+02   -1.40829e-01   -1.28433e-01    9.33534e-01
    3.53000e+02    8.33000e+02   -1.62662e-01   -4.04752e-04    9.55897e-01
    3.53000e+02    8.49000e+02   -1.35370e-01    8.61108e-02    9.57027e-01
    3.53000e+02    8.65000e+02   -8.98708e-02    2.18350e-01    9.35794e-01
    3.53000e+02    8.81000e+02   -2.15117e-01    1.76793e-01    9.35469e-01
    3.53000e+02    8.97000e+02   -1.49136e-02    5.61791e-02    9.46706e-01
    3.53000e+02    9.13000e+02   -2.69384e-02   -1.62668e-01    9.22016e-01
    3.53000e+02    9.29000e+02   -2.11306e-01    6.42956e-02    9.47876e-01
    3.53000e+02    9.45000e+02   -2.63152e-01   -2.39987e-02    9.31615e-01
    3.53000e+02    9.61000e+02   -1.26846e-01    7.01712e-03    9.04024e-01
    3.53000e+02    9.77000e+02   -1.52799e-01   -1.09205e-02    9.21094e-01
    3.53000e+02    9.93000e+02    2.28232e-01    9.73773e-02    9.61046e-01
    3.53000e+02    1.00900e+03    2.16624e-01    1.52786e-01    8.98735e-01
    3.53000e+02    1.02500e+03    3.89676e-02    1.83158e-01    9.61036e-01
    3.53000e+02    1.04100e+03   -5.82903e-02    1.07603e-01    9.77524e-01
    3.53000e+02    1.05700e+03   -2.72790e-01    3.77439e-01    9.59480e-01
    3.53000e+02    1.07300e+03   -1.91448e-01    6.92937e-02    9.41509e-01
    3.53000e+02    1.08900e+03   -1.37152e-01    1.10448e-01    9.52017e-01
    3.53000e+02    1.10500e+03   -1.69124e-01    4.26243e-02    9.33333e-01
    3.53000e+02    1.12100e+03    1.43574e-01    8.50695e-02    9.14333e-01
    3.53000e+02    1.13700e+03    2.54071e-01   -1.84079e-01    9.40530e-01
    3.53000e+02    1.15300e+03    3.19734e-01   -1.92113e-01    9.16714e-01
    3.53000e+02    1.16900e+03    5.80531e-02    3.97558e-02    9.44015e-01
    3.53000e+02    1.18500e+03    1.35073e-01   -2.43663e-01    9.81218e-01
    3.53000e+02    1.20100e+03    5.71896e-02   -2.56972e-01    9.33775e-01
    3.53000e+02    1.21700e+03    1.31819e-01   -4.62306e-02    9.49989e-01
    3.53000e+02    1.23300e+03    2.25454e-01    4.92886e-02    9.66065e-01
    3.53000e+02    1.24900e+03    2.12222e-01   -4.46838e-02    9.41380e-01
    3.53000e+02    1.26500e+03    2.77498e-01   -4.80488e-02    9.13034e-01
    3.53000e+02    1.28100e+03    2.09058e-01    1.75109e-01    9.30434e-01
    3.53000e+02    1.29700e+03    3.36509e-01   -8.46202e-02    9.56129e-01
    3.53000e+02    1.31300e+03    3.28821e-01    8.04809e-02    9.33043e-01
    3.53000e+02    1.32900e+03    2.26089e-01   -1.03501e-01    9.34354e-01
    3.53000e+02    1.34500e+03    3.45320e-01   -8.04157e-02    9.21975e-01
    3.53000e+02    1.36100e+03    2.78531e-01   -7.98203e-02    9.32232e-01
    3.53000e+02    1.37700e+03    1.78575e-01   -2.57920e-01    9.41150e-01
    3.53000e+02    1.39300e+03    4.10878e-02   -2.01052e-01    9.51560e-01
    3.53000e+02    1.40900e+03   -9.96346e-02   -1.90564e-01    9.30240e-01
    3.53000e+02    1.42500e+03   -6.27117e-02   -2.21473e-01    8.82653e-01
    3.53000e+02    1.44100e+03    3.06990e-01   -1.09890e-02    8.75790e-01
    3.53000e+02    1.45700e+03    2.49027e-01   -1.27770e-03    9.16381e-01
    3.53000e+02    1.47300e+03    9.07771e-02   -1.14344e-01    9.47898e-01
    3.53000e+02    1.48900e+03    1.88060e-01    2.98524e-01    9.42976e-01
    3.69000e+02    1.70000e+01   -6.97243e-01    9.79710e-03    9.88921e-01
    3.69000e+02    3.30000e+01   -8.03102e-01    1.45689e-01    9.70732e-01
    3.69000e+02    4.90000e+01   -7.66222e-01    1.35682e-01    9.89126e-01
    3.69000e+02    6.50000e+01   -8.47151e-01   -3.69626e-01    9.85639e-01
    3.69000e+02    8.10000e+01   -8.14821e-01   -4.72788e-01    9.58602e-01
    3.69000e+02    9.70000e+01   -4.97406e-01   -4.67630e-01    9.64361e-01
    3.69000e+02    1.13000e+02   -3.80131e-01   -3.44882e-01    9.72869e-01
    3.69000e+02    1.29000e+02   -3.68755e-01   -2.05932e-01    9.61187e-01
    3.69000e+02    1.45000e+02   -3.47847e-01   -1.92953e-01    1.00160e+00
    3.69000e+02    1.61000e+02   -2.41267e-01   -3.77406e-01    9.31689e-01
    3.69000e+02    1.77000e+02   -3.17883e-01   -4.22873e-01    9.48822e-01
    3.69000e+02    1.93000e+02   -2.56069e-01   -4.36177e-01    9.62538e-01
    3.69000e+02    2.09000e+02   -3.82345e-02   -2.83571e-01    9.86699e-01
    3.69000e+02    2.25000e+02   -1.07213e-01   -1.38003e-01    1.00396e+00
    3.69000e+02    2.41000e+02   -1.09455e-01   -5.82660e-02    9.56354e-01
    3.69000e+02    2.57000e+02   -1.32227e-01   -5.94658e-02    9.68496e-01
    3.69000e+02    2.73000e+02   -1.65681e-01   -7.15372e-02    9.38272e-01
    3.69000e+02    2.89000e+02   -5.35528e-02   -4.40891e-02    9.48720e-01
    3.69000e+02    3.05000e+02   -1.97990e-01    1.27000e-02    9.50193e-01
    3.69000e+02    3.21000e+02   -2.15241e-01   -1.16108e-02    9.47402e-01
    3.69000e+02    3.37000e+02   -2.44365e-01   -1.05641e-01    9.62215e-01
    3.69000e+02    3.53000e+02   -1.75497e-01   -2.40208e-02    1.00514e+00
    3.69000e+02    3.69000e+02   -3.13638e-01   -4.29743e-02    9.71527e-01
    3.69000e+02    3.85000e+02   -4.24530e-01    1.44098e-01    9.49511e-01
    3.69000e+02    4.01000e+02   -3.63156e-01    3.46578e-02    9.64783e-01
    3.69000e+02    4.17000e+02   -2.92886e-01   -4.68990e-02    9.44659e-01
    3.69000e+02    4.33000e+02   -1.38221e-01   -1.64600e-01    9.40041e-01
    3.69000e+02    4.49000e+02    7.06118e-02   -2.27316e-01    9.36579e-01
    3.69000e+02    4.65000e+02    3.05368e-01   -2.66151e-02    9.64463e-01
    3.69000e+02    4.81000e+02    3.14644e-02    3.46298e-02    9.25836e-01
    3.69000e+02    4.97000e+02   -4.38932e-02   -2.99900e-02    9.25554e-01
    3.69000e+02    5.13000e+02   -1.85623e-04   -1.52902e-02    9.46278e-01
    3.69000e+02    5.29000e+02   -9.86812e-02    2.19206e-02    9.24394e-01
    3.69000e+02    5.45000e+02    6.99978e-02    7.75768e-02    9.34576e-01
    3.69000e+02    5.61000e+02   -1.09449e-01   -9.48999e-02    9.43618e-01
    3.69000e+02    5.77000e+02   -1.33150e-01   -1.01741e-01    1.01563e+00
    3.69000e+02    5.93000e+02   -2.36329e-01   -3.98540e-02    9.43531e-01
    3.69000e+02    6.09000e+02   -5.18661e-03   -2.12120e-01    9.26605e-01
    3.69000e+02    6.25000e+02   -1.23029e-01   -4.04587e-02    9.12635e-01
    3.69000e+02    6.41000e+02   -3.78796e-02   -7.47678e-02    9.54417e-01
    3.69000e+02    6.57000e+02    1.95515e-02    1.18350e-01    9.14592e-01
    3.69000e+02    6.73000e+02    2.34312e-01    2.87257e-02    9.30780e-01
    3.69000e+02    6.89000e+02    3.96242e-01   -4.30585e-02    9.30921e-01
    3.69000e+02    7.05000e+02    2.10767e-01   -2.97158e-01    9.73996e-01
    3.69000e+02    7.21000e+02   -1.65923e-01    1.33715e-01    9.20935e-01
    3.69000e+02    7.37000e+02   -1.11193e-01    1.59518e-01    9.79406e-01
    3.69000e+02    7.53000e+02   -1.57790e-01    1.49891e-01    1.04514e+00
    3.69000e+02    7.69000e+02   -6.75884e-02    1.82460e-01    9.36818e-01
    3.69000e+02    7.85000e+02   -1.84741e-01    3.30888e-01    9.57500e-01
    3.69000e+02    8.01000e+02   -6.40352e-01    9.83701e-02    9.57839e-01
    3.69000e+02    8.17000e+02   -9.75206e-02   -9.64781e-02    9.40929e-01
    3.69000e+02    8.33000e+02   -6.32864e-02    1.16924e-03    9.60905e-01
    3.69000e+02    8.49000e+02   -8.37938e-02    9.93545e-02    9.34993e-01
    3.69000e+02    8.65000e+02   -3.62801e-02    1.42620e-01    9.48523e-01
    3.69000e+02    8.81000e+02   -8.35191e-02    2.31365e-01    9.51538e-01
    3.69000e+02    8.97000e+02   -1.00030e-01    2.33761e-01    8.99295e-01
    3.69000e+02    9.13000e+02   -1.37763e-01   -4.94557e-02    9.24731e-01
    3.69000e+02    9.29000e+02   -1.51501e-01   -2.19567e-01    9.61785e-01
    3.69000e+02    9.45000e+02   -9.14776e-02   -8.15315e-02    9.46372e-01
    3.69000e+02    9.61000e+02   -1.73415e-01   -2.84121e-01    9.48280e-01
    3.69000e+02    9.77000e+02   -4.02362e-02    2.76793e-02    9.28272e-01
    3.69000e+02    9.93000e+02    5.74517e-03   -6.85694e-02    9.80762e-01
    3.69000e+02    1.00900e+03    4.88071e-01   -9.20360e-02    9.24313e-01
    3.69000e+02    1.02500e+03   -4.70290e-02    1.13062e-01    9.30093e-01
    3.69000e+02    1.04100e+03    1.01066e-02    1.56696e-01    9.55207e-01
