    1.77000e+02    1.42500e+03   -1.47707e-01    3.51834e-01    1.04193e+00
    1.77000e+02    1.44100e+03   -1.32067e-01    3.62310e-01    1.05713e+00
    1.77000e+02    1.45700e+03   -3.57636e-01    3.17540e-01    1.00581e+00
    1.77000e+02    1.47300e+03   -3.01004e-01    3.10383e-01    1.00109e+00
    1.77000e+02    1.48900e+03   -2.02424e-01    3.63881e-01    9.82516e-01
    1.93000e+02    1.70000e+01   -4.54418e-01    4.03763e-01    9.84695e-01
    1.93000e+02    3.30000e+01   -4.74078e-01    3.87691e-01    1.00215e+00
    1.93000e+02    4.90000e+01   -7.00196e-01    3.64396e-01    9.84592e-01
    1.93000e+02    6.50000e+01   -7.33472e-01    3.76249e-01    9.84304e-01
    1.93000e+02    8.10000e+01   -5.43810e-01    2.57672e-01    9.91720e-01
    1.93000e+02    9.70000e+01   -4.79504e-01    3.02092e-01    9.98488e-01
    1.93000e+02    1.13000e+02   -4.15442e-01    3.90516e-01    9.89993e-01
    1.93000e+02    1.29000e+02   -4.59872e-01    3.30849e-01    9.80946e-01
    1.93000e+02    1.45000e+02   -4.12978e-01    2.58080e-01    1.00715e+00
    1.93000e+02    1.61000e+02   -3.81547e-01    4.00013e-01    9.85055e-01
    1.93000e+02    1.77000e+02   -3.65643e-01    6.73152e-01    9.93517e-01
    1.93000e+02    1.93000e+02   -4.07890e-01    6.54967e-01    1.00249e+00
    1.93000e+02    2.09000e+02   -3.20739e-01    7.06509e-01    9.99603e-01
    1.93000e+02    2.25000e+02   -3.25910e-01    6.86019e-01    9.98489e-01
    1.93000e+02    2.41000e+02   -2.62366e-01    6.67624e-01    9.93798e-01
    1.93000e+02    2.57000e+02   -2.33748e-01    6.31112e-01    9.80436e-01
    1.93000e+02    2.73000e+02   -1.43514e-01    5.23310e-01    9.96056e-01
    1.93000e+02    2.89000e+02   -1.94397e-01    5.73651e-01    9.87800e-01
    1.93000e+02    3.05000e+02   -3.35101e-01    4.10797e-01    1.00210e+00
    1.93000e+02    3.21000e+02   -3.00021e-01    4.87848e-01    9.97412e-01
    1.93000e+02    3.37000e+02   -3.14552e-01    6.23345e-01    1.00135e+00
    1.93000e+02    3.53000e+02   -7.79161e-02    6.42981e-01    9.82747e-01
    1.93000e+02    3.69000e+02   -9.27834e-02    5.41539e-01    9.91115e-01
    1.93000e+02    3.85000e+02   -2.54575e-01    4.90847e-01    1.07209e+00
    1.93000e+02    4.01000e+02   -3.42252e-01    5.11177e-01    9.95736e-01
    1.93000e+02    4.17000e+02   -4.19317e-01    5.26315e-01    9.94836e-01
    1.93000e+02    4.33000e+02   -4.37099e-01    5.21553e-01    1.00112e+00
    1.93000e+02    4.49000e+02   -4.52954e-01    5.27171e-01    9.98092e-01
    1.93000e+02    4.65000e+02   -3.73278e-01    4.33691e-01    9.93340e-01
    1.93000e+02    4.81000e+02   -3.95442e-01    4.77416e-01    1.01103e+00
    1.93000e+02    4.97000e+02   -4.28757e-01    5.14974e-01    1.00559e+00
    1.93000e+02    5.13000e+02   -3.37584e-01    4.66988e-01    1.01187e+00
    1.93000e+02    5.29000e+02   -3.42559e-01    5.28610e-01    9.90176e-01
    1.93000e+02    5.45000e+02   -3.80105e-01    5.38071e-01    9.82828e-01
    1.93000e+02    5.61000e+02   -4.60430e-01    5.65622e-01    9.83463e-01
    1.93000e+02    5.77000e+02   -4.34912e-01    6.22049e-01    9.92233e-01
    1.93000e+02    5.93000e+02   -4.38494e-01    6.64268e-01    9.93436e-01
    1.93000e+02    6.09000e+02   -4.35990e-01    7.05372e-01    9.84357e-01
    1.93000e+02    6.25000e+02   -4.04679e-01    8.57604e-01    9.90577e-01
    1.93000e+02    6.41000e+02   -4.11395e-01    9.42099e-01    1.00431e+00
    1.93000e+02    6.57000e+02   -5.31224e-01    8.39817e-01    9.89726e-01
    1.93000e+02    6.73000e+02   -5.86719e-01    6.75407e-01    9.95342e-01
    1.93000e+02    6.89000e+02   -5.32652e-01    6.16888e-01    9.96701e-01
    1.93000e+02    7.05000e+02   -3.96552e-01    6.24302e-01    1.03297e+00
    1.93000e+02    7.21000e+02   -3.06088e-01    4.67242e-01    9.92647e-01
    1.93000e+02    7.37000e+02   -4.25375e-01    5.10782e-01    9.91506e-01
    1.93000e+02    7.53000e+02   -1.68098e-01    6.40965e-01    9.84401e-01
    1.93000e+02    7.69000e+02    1.11739e-01    6.97251e-01    9.85744e-01
    1.93000e+02    7.85000e+02   -2.48087e-02    3.51643e-01    1.03165e+00
    1.93000e+02    8.01000e+02   -1.91133e-01    2.28928e-01    1.02718e+00
    1.93000e+02    8.17000e+02   -1.13794e-01   -1.04795e-01    1.02950e+00
    1.93000e+02    8.33000e+02   -3.11964e-02   -3.02619e-01    1.07210e+00
    1.93000e+02    8.49000e+02   -1.34783e-01   -8.42936e-01    9.99030e-01
    1.93000e+02    8.65000e+02   -3.84528e-01   -9.11916e-01    9.92964e-01
    1.93000e+02    8.81000e+02   -2.60640e-01   -8.71655e-01    9.84147e-01
    1.93000e+02    8.97000e+02   -2.82895e-01   -7.97824e-01    1.00819e+00
    1.93000e+02    9.13000e+02   -2.15381e-01   -6.80401e-01    9.84805e-01
    1.93000e+02    9.29000e+02   -8.43836e-01   -6.54148e-01    9.81689e-01
    1.93000e+02    9.45000e+02   -9.85662e-01   -4.59058e-01    9.48311e-01
    1.93000e+02    9.61000e+02   -2.90203e-01   -2.68661e-02    9.93651e-01
    1.93000e+02    9.77000e+02   -3.91645e-01    1.74037e-01    9.81485e-01
    1.93000e+02    9.93000e+02   -3.47708e-01    2.52290e-01    9.85293e-01
    1.93000e+02    1.00900e+03   -3.49448e-01    2.97204e-01    9.85997e-01
    1.93000e+02    1.02500e+03   -2.71426e-01    2.58464e-01    9.82220e-01
    1.93000e+02    1.04100e+03   -1.36496e-01    1.96975e-01    1.00422e+00
    1.93000e+02    1.05700e+03    9.12896e-03    1.61126e-01    9.91450e-01
    1.93000e+02    1.07300e+03    2.25478e-01    1.94746e-01    9.83682e-01
    1.93000e+02    1.08900e+03    5.77168e-01    2.12332e-01    1.05343e+00
    1.93000e+02    1.10500e+03    6.18797e-01    1.53129e-01    9.92027e-01
    1.93000e+02    1.12100e+03    5.71896e-01    1.25233e-01    9.99071e-01
    1.93000e+02    1.13700e+03    2.17686e-01    1.04831e-01    9.80722e-01
    1.93000e+02    1.15300e+03   -2.72464e-02    1.00233e-01    9.97084e-01
    1.93000e+02    1.16900e+03   -2.81411e-01   -3.95532e-02    9.91342e-01
    1.93000e+02    1.18500e+03   -1.28343e-01    1.60307e-01    1.00111e+00
    1.93000e+02    1.20100e+03   -1.32540e-01    2.21677e-01    9.97880e-01
    1.93000e+02    1.21700e+03   -4.11218e-02    1.77143e-01    1.01183e+00
    1.93000e+02    1.23300e+03   -2.21810e-02    2.51059e-01    9.83680e-01
    1.93000e+02    1.24900e+03    1.30515e-01    1.44056e-01    9.75314e-01
    1.93000e+02    1.26500e+03    9.52873e-02    2.88801e-01    9.97657e-01
    1.93000e+02    1.28100e+03   -8.27634e-02    3.90992e-01    9.85479e-01
    1.93000e+02    1.29700e+03   -2.51902e-01    4.64443e-01    9.89207e-01
    1.93000e+02    1.31300e+03   -4.21682e-01    4.89179e-01    1.00216e+00
    1.93000e+02    1.32900e+03   -5.88215e-01    5.57514e-01    9.98802e-01
    1.93000e+02    1.34500e+03   -6.73205e-01    6.67911e-01    1.01593e+00
    1.93000e+02    1.36100e+03   -1.02589e+00    6.05116e-01    9.72401e-01
    1.93000e+02    1.37700e+03   -1.16668e+00    4.09019e-01    9.97063e-01
    1.93000e+02    1.39300e+03   -5.51192e-01    2.70460e-01    1.03117e+00
    1.93000e+02    1.40900e+03   -2.39088e-01    2.09585e-01    1.01739e+00
    1.93000e+02    1.42500e+03   -2.39815e-02    2.65103e-01    9.88888e-01
    1.93000e+02    1.44100e+03   -7.63975e-02    2.22758e-01    9.88580e-01
    1.93000e+02    1.45700e+03   -2.52745e-01    3.39987e-01    9.87646e-01
    1.93000e+02    1.47300e+03   -2.50679e-01    3.06980e-01    9.95835e-01
    1.93000e+02    1.48900e+03   -1.72223e-01    3.87363e-01    9.88556e-01
    2.09000e+02    1.70000e+01   -3.80287e-01    4.46624e-01    1.01351e+00
    2.09000e+02    3.30000e+01   -3.47240e-01    6.27223e-01    9.73702e-01
    2.09000e+02    4.90000e+01   -6.36678e-01    6.08917e-01    1.05666e+00
    2.09000e+02    6.50000e+01   -5.26993e-01    3.80167e-01    9.84965e-01
    2.09000e+02    8.10000e+01   -4.93473e-01    2.66804e-01    9.89759e-01
    2.09000e+02    9.70000e+01   -4.72276e-01    3.53375e-01    9.84314e-01
    2.09000e+02    1.13000e+02   -3.26238e-01    4.73820e-01    9.96876e-01
    2.09000e+02    1.29000e+02   -3.70694e-01    4.44434e-01    9.99102e-01
    2.09000e+02    1.45000e+02   -3.17175e-01    5.47256e-01    9.97563e-01
    2.09000e+02    1.61000e+02   -3.48307e-01    5.49996e-01    9.85629e-01
    2.09000e+02    1.77000e+02   -3.39613e-01    6.69272e-01    9.93310e-01
    2.09000e+02    1.93000e+02   -3.95206e-01    8.09324e-01    9.87567e-01
    2.09000e+02    2.09000e+02   -4.14242e-01    7.33383e-01    9.99659e-01
    2.09000e+02    2.25000e+02   -3.54564e-01    8.09585e-01    1.00505e+00
    2.09000e+02    2.41000e+02   -3.55858e-01    7.59907e-01    9.95006e-01
    2.09000e+02    2.57000e+02   -3.44670e-01    6.84601e-01    1.01139e+00
    2.09000e+02    2.73000e+02   -2.74695e-01    5.30130e-01    9.91665e-01
    2.09000e+02    2.89000e+02   -3.09953e-01    5.30545e-01    1.00497e+00
    2.09000e+02    3.05000e+02   -4.41960e-01    5.19217e-01    1.02205e+00
    2.09000e+02    3.21000e+02   -4.54620e-01    5.35846e-01    9.95562e-01
    2.09000e+02    3.37000e+02   -4.23218e-01    7.12582e-01    9.91962e-01
    2.09000e+02    3.53000e+02   -1.68272e-01    6.38792e-01    1.12169e+00
    2.09000e+02    3.69000e+02   -5.17480e-03    4.58304e-01    1.00390e+00
    2.09000e+02    3.85000e+02   -1.24523e-01    5.17469e-01    9.96389e-01
    2.09000e+02    4.01000e+02   -3.47325e-01    5.71342e-01    1.00279e+00
    2.09000e+02    4.17000e+02   -4.25520e-01    5.83395e-01    1.00703e+00
    2.09000e+02    4.33000e+02   -4.35040e-01    5.37090e-01    9.95474e-01
    2.09000e+02    4.49000e+02   -4.27858e-01    5.27798e-01    1.01834e+00
    2.09000e+02    4.65000e+02   -3.92971e-01    5.38800e-01    1.02710e+00
    2.09000e+02    4.81000e+02   -4.62483e-01    5.94508e-01    9.92145e-01
    2.09000e+02    4.97000e+02   -3.65547e-01    6.09239e-01    1.01120e+00
    2.09000e+02    5.13000e+02   -3.11728e-01    6.14125e-01    9.89367e-01
    2.09000e+02    5.29000e+02   -3.33778e-01    4.95769e-01    9.86224e-01
    2.09000e+02    5.45000e+02   -4.60002e-01    5.50783e-01    9.96619e-01
    2.09000e+02    5.61000e+02   -5.21454e-01    6.42989e-01    9.94609e-01
    2.09000e+02    5.77000e+02   -4.58306e-01    5.87422e-01    9.99129e-01
    2.09000e+02    5.93000e+02   -4.25399e-01    6.04493e-01    1.05656e+00
    2.09000e+02    6.09000e+02   -4.25067e-01    5.65804e-01    1.00440e+00
    2.09000e+02    6.25000e+02   -4.50136e-01    6.35112e-01    9.90202e-01
    2.09000e+02    6.41000e+02   -4.21895e-01    6.68957e-01    1.07322e+00
    2.09000e+02    6.57000e+02   -4.36826e-01    6.74433e-01    1.00005e+00
    2.09000e+02    6.73000e+02   -4.74228e-01    6.74931e-01    9.91711e-01
    2.09000e+02    6.89000e+02   -4.98237e-01    6.11669e-01    1.00447e+00
    2.09000e+02    7.05000e+02   -3.79268e-01    4.69634e-01    9.90340e-01
    2.09000e+02    7.21000e+02   -4.14727e-01    4.43482e-01    1.00644e+00
    2.09000e+02    7.37000e+02   -4.43840e-01    5.02172e-01    1.00207e+00
    2.09000e+02    7.53000e+02   -3.92066e-01    5.32151e-01    9.92696e-01
    2.09000e+02    7.69000e+02    6.18520e-03    5.68050e-01    9.90304e-01
    2.09000e+02    7.85000e+02   -3.51908e-02    3.62287e-01    9.86002e-01
    2.09000e+02    8.01000e+02   -1.14105e-02   -4.76115e-02    9.87915e-01
    2.09000e+02    8.17000e+02   -2.86331e-02   -1.50974e-01    9.97916e-01
    2.09000e+02    8.33000e+02   -4.27225e-02   -4.90501e-01    1.02456e+00
    2.09000e+02    8.49000e+02   -8.91456e-02   -8.94642e-01    9.92821e-01
    2.09000e+02    8.65000e+02   -4.67850e-01   -1.06627e+00    9.81160e-01
    2.09000e+02    8.81000e+02   -5.27528e-01   -1.05361e+00    9.97930e-01
    2.09000e+02    8.97000e+02   -3.78444e-01   -5.16188e-01    9.90073e-01
    2.09000e+02    9.13000e+02   -2.30730e-01   -5.93792e-01    1.05688e+00
    2.09000e+02    9.29000e+02   -4.90055e-01   -5.39035e-01    9.89017e-01
    2.09000e+02    9.45000e+02   -6.59358e-01   -5.18095e-01    9.71801e-01
    2.09000e+02    9.61000e+02   -4.46565e-01   -7.53429e-02    9.75997e-01
    2.09000e+02    9.77000e+02   -4.88911e-01    6.50970e-01    9.64587e-01
    2.09000e+02    9.93000e+02   -3.20108e-01    3.29364e-01    9.91044e-01
    2.09000e+02    1.00900e+03   -2.80251e-01    3.37898e-01    9.94215e-01
    2.09000e+02    1.02500e+03   -2.57196e-01    3.00367e-01    9.82628e-01
    2.09000e+02    1.04100e+03   -1.19937e-01    1.33624e-01    9.95653e-01
    2.09000e+02    1.05700e+03    6.60856e-02    7.79593e-02    9.95503e-01
    2.09000e+02    1.07300e+03    2.33162e-01   -7.84997e-02    9.87349e-01
    2.09000e+02    1.08900e+03    4.01690e-01    7.94101e-02    9.79544e-01
    2.09000e+02    1.10500e+03    4.59122e-01   -6.81730e-02    9.88960e-01
    2.09000e+02    1.12100e+03    5.02696e-01    2.66658e-01    9.95644e-01
    2.09000e+02    1.13700e+03    3.42021e-01    3.51467e-01    9.94188e-01
    2.09000e+02    1.15300e+03    7.69107e-02    1.75442e-01    1.00257e+00
    2.09000e+02    1.16900e+03   -1.22548e-01    2.56180e-01    9.91651e-01
    2.09000e+02    1.18500e+03   -1.60414e-01    2.73855e-01    9.80441e-01
    2.09000e+02    1.20100e+03   -1.41843e-01    3.19427e-01    9.96424e-01
    2.09000e+02    1.21700e+03   -1.31665e-01    1.52432e-01    9.82891e-01
    2.09000e+02    1.23300e+03   -5.44259e-03   -9.37985e-02    9.81324e-01
    2.09000e+02    1.24900e+03    2.03734e-01   -2.43536e-01    9.90855e-01
    2.09000e+02    1.26500e+03    6.24107e-02    5.16045e-02    9.94169e-01
    2.09000e+02    1.28100e+03   -4.16015e-02    4.61577e-01    9.78085e-01
    2.09000e+02    1.29700e+03   -1.76084e-01    8.09952e-01    1.01796e+00
    2.09000e+02    1.31300e+03   -4.11187e-01    5.28789e-01    9.90461e-01
    2.09000e+02    1.32900e+03   -6.28934e-01    5.28501e-01    9.97457e-01
    2.09000e+02    1.34500e+03   -7.15495e-01    6.62873e-01    9.96103e-01
    2.09000e+02    1.36100e+03   -8.14222e-01    5.64210e-01    1.01333e+00
    2.09000e+02    1.37700e+03   -8.89168e-01    3.59841e-01    1.02563e+00
    2.09000e+02    1.39300e+03   -7.65235e-01    2.71563e-01    9.76404e-01
    2.09000e+02    1.40900e+03   -3.80465e-01    7.14485e-02    1.00090e+00
    2.09000e+02    1.42500e+03   -9.93358e-02    1.28076e-01    1.01183e+00
    2.09000e+02    1.44100e+03   -1.18979e-01    7.39140e-02    9.83944e-01
    2.09000e+02    1.45700e+03   -2.45028e-01    2.85155e-01    9.95708e-01
    2.09000e+02    1.47300e+03   -1.96419e-01    3.39346e-01    9.89447e-01
    2.09000e+02    1.48900e+03   -8.31929e-02    3.87495e-01    9.87006e-01
    2.25000e+02    1.70000e+01   -4.56575e-01    5.21709e-01    9.65734e-01
    2.25000e+02    3.30000e+01   -2.42235e-01    9.82827e-01    9.68922e-01
    2.25000e+02    4.90000e+01   -3.93542e-01    5.39489e-01    9.87228e-01
    2.25000e+02    6.50000e+01   -3.20696e-01    1.09038e-01    9.85102e-01
    2.25000e+02    8.10000e+01   -5.06980e-01    1.75948e-01    9.74056e-01
    2.25000e+02    9.70000e+01   -4.19881e-01    3.65798e-01    9.91593e-01
    2.25000e+02    1.13000e+02   -3.82618e-01    4.80847e-01    9.89780e-01
    2.25000e+02    1.29000e+02   -4.47750e-01    6.31620e-01    9.90296e-01
    2.25000e+02    1.45000e+02   -3.79989e-01    6.47848e-01    1.00013e+00
    2.25000e+02    1.61000e+02   -3.68127e-01    5.58385e-01    9.90687e-01
    2.25000e+02    1.77000e+02   -3.89873e-01    5.39419e-01    1.04306e+00
    2.25000e+02    1.93000e+02   -3.79957e-01    5.83191e-01    9.94476e-01
    2.25000e+02    2.09000e+02   -3.49965e-01    5.69410e-01    9.80327e-01
    2.25000e+02    2.25000e+02   -3.57241e-01    6.21757e-01    9.88767e-01
    2.25000e+02    2.41000e+02   -3.14096e-01    5.65206e-01    9.99676e-01
    2.25000e+02    2.57000e+02   -2.23830e-01    5.31553e-01    9.96860e-01
    2.25000e+02    2.73000e+02   -2.87654e-01    5.59701e-01    9.97389e-01
    2.25000e+02    2.89000e+02   -3.21999e-01    5.76230e-01    1.00832e+00
    2.25000e+02    3.05000e+02   -4.85766e-01    6.21931e-01    1.00157e+00
    2.25000e+02    3.21000e+02   -4.80763e-01    6.86221e-01    9.91868e-01
    2.25000e+02    3.37000e+02   -4.01444e-01    7.33911e-01    9.94095e-01
    2.25000e+02    3.53000e+02   -2.92476e-01    7.45666e-01    9.90242e-01
    2.25000e+02    3.69000e+02   -2.79386e-01    6.03964e-01    1.00879e+00
    2.25000e+02    3.85000e+02   -3.05282e-01    6.40139e-01    9.85992e-01
    2.25000e+02    4.01000e+02   -3.75621e-01    6.96374e-01    9.92351e-01
    2.25000e+02    4.17000e+02   -4.23797e-01    6.50172e-01    9.96944e-01
    2.25000e+02    4.33000e+02   -4.85730e-01    6.48881e-01    1.00160e+00
    2.25000e+02    4.49000e+02   -4.87172e-01    5.93959e-01    9.92883e-01
    2.25000e+02    4.65000e+02   -5.15724e-01    6.67738e-01    1.00959e+00
    2.25000e+02    4.81000e+02   -5.23156e-01    6.25906e-01    1.02982e+00
    2.25000e+02    4.97000e+02   -4.77899e-01    7.71204e-01    9.95384e-01
    2.25000e+02    5.13000e+02   -3.66933e-01    6.66452e-01    9.96275e-01
    2.25000e+02    5.29000e+02   -3.54217e-01    5.27388e-01    9.98113e-01
    2.25000e+02    5.45000e+02   -3.83492e-01    5.30655e-01    9.92583e-01
    2.25000e+02    5.61000e+02   -5.32516e-01    6.23313e-01    1.00849e+00
    2.25000e+02    5.77000e+02   -4.33468e-01    5.36856e-01    9.92496e-01
    2.25000e+02    5.93000e+02   -4.22872e-01    5.47956e-01    9.94157e-01
    2.25000e+02    6.09000e+02   -4.83773e-01    5.61570e-01    9.88908e-01
    2.25000e+02    6.25000e+02   -5.75311e-01    6.30861e-01    9.89179e-01
    2.25000e+02    6.41000e+02   -4.42003e-01    5.04388e-01    9.91760e-01
    2.25000e+02    6.57000e+02   -4.12809e-01    5.38768e-01    9.94461e-01
    2.25000e+02    6.73000e+02   -3.82723e-01    3.60671e-01    9.87186e-01
    2.25000e+02    6.89000e+02   -5.82175e-01    5.85801e-01    9.84732e-01
    2.25000e+02    7.05000e+02   -5.76376e-01    5.56696e-01    9.82251e-01
    2.25000e+02    7.21000e+02   -4.91334e-01    5.69243e-01    1.00154e+00
    2.25000e+02    7.37000e+02   -3.71624e-01    5.13909e-01    9.95068e-01
    2.25000e+02    7.53000e+02   -3.07781e-01    5.13592e-01    9.93243e-01
    2.25000e+02    7.69000e+02   -1.42728e-02    7.10176e-01    9.84907e-01
    2.25000e+02    7.85000e+02   -1.97982e-02    5.42427e-01    9.82518e-01
    2.25000e+02    8.01000e+02   -7.17217e-02    1.03147e-01    9.87901e-01
    2.25000e+02    8.17000e+02    1.89325e-02   -1.09998e-01    9.90161e-01
    2.25000e+02    8.33000e+02   -5.23712e-02   -3.91689e-01    9.88327e-01
    2.25000e+02    8.49000e+02   -1.12829e-01   -4.61944e-01    9.90380e-01
    2.25000e+02    8.65000e+02   -2.60657e-01   -6.39097e-01    9.80418e-01
    2.25000e+02    8.81000e+02   -3.67768e-01   -6.02455e-01    9.83093e-01
    2.25000e+02    8.97000e+02   -3.04565e-01   -3.55504e-01    9.83189e-01
    2.25000e+02    9.13000e+02   -1.96623e-01   -3.22955e-01    9.79950e-01
    2.25000e+02    9.29000e+02   -3.47499e-01   -2.43276e-01    9.98223e-01
    2.25000e+02    9.45000e+02   -2.60235e-01   -2.33008e-01    9.84236e-01
    2.25000e+02    9.61000e+02    2.25489e-01    1.75389e-01    9.02964e-01
    2.25000e+02    9.77000e+02   -1.82487e-01    9.33225e-01    9.70883e-01
    2.25000e+02    9.93000e+02   -3.15260e-01    6.31776e-01    1.00389e+00
    2.25000e+02    1.00900e+03   -3.34904e-01    3.65172e-01    1.01355e+00
    2.25000e+02    1.02500e+03   -5.41948e-01    3.04319e-01    9.91998e-01
    2.25000e+02    1.04100e+03   -4.31775e-02    1.65380e-01    1.01208e+00
    2.25000e+02    1.05700e+03   -4.50260e-04    1.31688e-02    9.96047e-01
    2.25000e+02    1.07300e+03    9.71316e-02   -1.04570e-01    9.87756e-01
    2.25000e+02    1.08900e+03    2.07065e-01    6.03934e-02    1.00150e+00
