    5.13000e+02    7.53000e+02   -4.20739e-01    3.01083e-01    9.63902e-01
    5.13000e+02    7.69000e+02   -4.93497e-01    3.01829e-01    9.79022e-01
    5.13000e+02    7.85000e+02   -4.26448e-01    4.21834e-01    9.61019e-01
    5.13000e+02    8.01000e+02   -8.83871e-02    4.92689e-01    9.70427e-01
    5.13000e+02    8.17000e+02   -4.88138e-02    6.53044e-01    9.68934e-01
    5.13000e+02    8.33000e+02   -2.62267e-01    5.53873e-01    9.66656e-01
    5.13000e+02    8.49000e+02   -4.45518e-01    4.40549e-01    9.67374e-01
    5.13000e+02    8.65000e+02   -4.18179e-01    3.08006e-01    9.79526e-01
    5.13000e+02    8.81000e+02   -3.87932e-01    2.97856e-01    9.63823e-01
    5.13000e+02    8.97000e+02   -5.77958e-01    3.39996e-01    9.75034e-01
    5.13000e+02    9.13000e+02   -3.62701e-01    2.67381e-01    9.57465e-01
    5.13000e+02    9.29000e+02   -3.25278e-01    3.13078e-01    9.63909e-01
    5.13000e+02    9.45000e+02   -3.25802e-01    2.79920e-01    9.72976e-01
    5.13000e+02    9.61000e+02   -2.66893e-01    3.46084e-01    9.75764e-01
    5.13000e+02    9.77000e+02   -2.29937e-01    3.97862e-01    9.68427e-01
    5.13000e+02    9.93000e+02   -2.25615e-01    4.71303e-01    9.81517e-01
    5.13000e+02    1.00900e+03   -2.82567e-01    5.19942e-01    9.89594e-01
    5.13000e+02    1.02500e+03   -4.65009e-01    4.68757e-01    9.78029e-01
    5.13000e+02    1.04100e+03   -3.58718e-01    3.67997e-01    9.64791e-01
    5.13000e+02    1.05700e+03   -3.22656e-01    3.99671e-01    9.66358e-01
    5.13000e+02    1.07300e+03   -3.36373e-01    2.97012e-01    9.86426e-01
    5.13000e+02    1.08900e+03   -3.61009e-01    4.19890e-01    1.00028e+00
    5.13000e+02    1.10500e+03   -4.83489e-01    3.62941e-01    9.76465e-01
    5.13000e+02    1.12100e+03   -4.27098e-01    3.99570e-01    9.52145e-01
    5.13000e+02    1.13700e+03   -4.73202e-01    3.11326e-01    9.73287e-01
    5.13000e+02    1.15300e+03   -3.58183e-01    2.64558e-01    1.04492e+00
    5.13000e+02    1.16900e+03   -4.24304e-01    3.02201e-01    9.77396e-01
    5.13000e+02    1.18500e+03   -2.99041e-01    3.28366e-01    9.85149e-01
    5.13000e+02    1.20100e+03   -1.93597e-01    2.84430e-01    9.71244e-01
    5.13000e+02    1.21700e+03   -2.68067e-01    2.38245e-01    1.00250e+00
    5.13000e+02    1.23300e+03   -3.74978e-01    4.06810e-01    1.00269e+00
    5.13000e+02    1.24900e+03   -2.25003e-01    1.06112e-01    9.65513e-01
    5.13000e+02    1.26500e+03   -1.96298e-01    2.63847e-01    9.72406e-01
    5.13000e+02    1.28100e+03   -3.89521e-01    4.51992e-01    9.62722e-01
    5.13000e+02    1.29700e+03   -2.48431e-01    2.77545e-01    1.03431e+00
    5.13000e+02    1.31300e+03   -2.69603e-01    2.98094e-01    9.64268e-01
    5.13000e+02    1.32900e+03   -2.30199e-01    2.63889e-01    9.77918e-01
    5.13000e+02    1.34500e+03   -1.59667e-01    3.91837e-01    9.58341e-01
    5.13000e+02    1.36100e+03   -1.86658e-01    3.54873e-01    1.03825e+00
    5.13000e+02    1.37700e+03   -3.27530e-01    2.89530e-01    1.11554e+00
    5.13000e+02    1.39300e+03   -2.76999e-01    2.78987e-01    9.76556e-01
    5.13000e+02    1.40900e+03   -2.63779e-01    3.66901e-01    1.02063e+00
    5.13000e+02    1.42500e+03   -2.40106e-01    3.52668e-01    9.64346e-01
    5.13000e+02    1.44100e+03   -2.54067e-01    3.50325e-01    9.65160e-01
    5.13000e+02    1.45700e+03   -8.67071e-02    4.21152e-01    9.74962e-01
    5.13000e+02    1.47300e+03   -6.48967e-02    2.93474e-01    9.57926e-01
    5.13000e+02    1.48900e+03    2.85894e-01    3.08286e-01    9.61636e-01
    5.29000e+02    1.70000e+01    5.07014e-01   -4.70492e-01    9.41853e-01
    5.29000e+02    3.30000e+01    1.18708e+00   -3.60641e-01    8.87617e-01
    5.29000e+02    4.90000e+01    8.95303e-01   -9.10873e-03    9.42920e-01
    5.29000e+02    6.50000e+01    5.55354e-01    1.09498e-01    9.70058e-01
    5.29000e+02    8.10000e+01    4.99873e-01    1.61405e-01    9.73308e-01
    5.29000e+02    9.70000e+01    1.66709e-01    7.06326e-01    9.79868e-01
    5.29000e+02    1.13000e+02    2.64060e-01    1.07393e+00    1.03309e+00
    5.29000e+02    1.29000e+02   -7.80259e-02    1.06319e+00    9.73951e-01
    5.29000e+02    1.45000e+02   -3.54362e-01    9.46287e-01    9.79790e-01
    5.29000e+02    1.61000e+02   -4.39033e-01    6.19878e-01    9.79013e-01
    5.29000e+02    1.77000e+02   -6.54186e-01    4.87516e-01    1.01467e+00
    5.29000e+02    1.93000e+02   -7.00411e-01    3.55637e-01    9.84052e-01
    5.29000e+02    2.09000e+02   -4.37273e-01    4.40465e-01    9.52746e-01
    5.29000e+02    2.25000e+02   -3.94140e-01    2.93437e-01    9.64444e-01
    5.29000e+02    2.41000e+02   -3.69411e-01    2.50817e-01    9.67495e-01
    5.29000e+02    2.57000e+02   -5.15523e-01    3.95893e-01    9.75204e-01
    5.29000e+02    2.73000e+02   -4.43863e-01    2.84960e-01    9.65614e-01
    5.29000e+02    2.89000e+02   -4.44721e-02    4.19539e-02    9.96459e-01
    5.29000e+02    3.05000e+02    1.83426e-01   -1.28155e-01    9.77879e-01
    5.29000e+02    3.21000e+02    2.75236e-01   -1.95414e-01    9.59538e-01
    5.29000e+02    3.37000e+02    7.86289e-02   -2.50992e-01    9.63903e-01
    5.29000e+02    3.53000e+02   -1.85521e-01   -1.67458e-01    9.49598e-01
    5.29000e+02    3.69000e+02   -3.01538e-01   -9.01083e-02    9.85506e-01
    5.29000e+02    3.85000e+02   -3.43828e-01   -9.07846e-04    9.89834e-01
    5.29000e+02    4.01000e+02   -5.07315e-01    1.29893e-01    9.71251e-01
    5.29000e+02    4.17000e+02   -2.77373e-01    1.00430e-01    9.73715e-01
    5.29000e+02    4.33000e+02   -2.66626e-01    1.42703e-01    9.83483e-01
    5.29000e+02    4.49000e+02   -2.91629e-01    1.76359e-01    9.96923e-01
    5.29000e+02    4.65000e+02   -3.91843e-01    1.83000e-01    9.80675e-01
    5.29000e+02    4.81000e+02   -2.87035e-01    2.48626e-01    9.84431e-01
    5.29000e+02    4.97000e+02   -3.11469e-01    2.22872e-01    9.74121e-01
    5.29000e+02    5.13000e+02   -3.53085e-01    2.63062e-01    9.80771e-01
    5.29000e+02    5.29000e+02   -3.20922e-01    2.76292e-01    9.81131e-01
    5.29000e+02    5.45000e+02   -2.18544e-01    2.92219e-01    9.65237e-01
    5.29000e+02    5.61000e+02   -1.86785e-01    3.07281e-01    9.74482e-01
    5.29000e+02    5.77000e+02   -2.27559e-01    2.73526e-01    9.52133e-01
    5.29000e+02    5.93000e+02   -2.76440e-01    3.83683e-01    9.85729e-01
    5.29000e+02    6.09000e+02   -3.08182e-01    4.28253e-01    9.77540e-01
    5.29000e+02    6.25000e+02   -2.95141e-01    3.20342e-01    9.89450e-01
    5.29000e+02    6.41000e+02   -3.49383e-01    3.54839e-01    9.77448e-01
    5.29000e+02    6.57000e+02   -3.41331e-01    3.46910e-01    9.62282e-01
    5.29000e+02    6.73000e+02   -3.57214e-01    3.43490e-01    9.70892e-01
    5.29000e+02    6.89000e+02   -3.01512e-01    3.31627e-01    9.88525e-01
    5.29000e+02    7.05000e+02   -3.03225e-01    3.70015e-01    9.96684e-01
    5.29000e+02    7.21000e+02   -2.86246e-01    3.75461e-01    9.67175e-01
    5.29000e+02    7.37000e+02   -3.16886e-01    3.01135e-01    9.76384e-01
    5.29000e+02    7.53000e+02   -3.80041e-01    3.82936e-01    9.64944e-01
    5.29000e+02    7.69000e+02   -3.66405e-01    3.59300e-01    1.00199e+00
    5.29000e+02    7.85000e+02   -2.93628e-01    3.82264e-01    9.64954e-01
    5.29000e+02    8.01000e+02   -1.38248e-01    4.51629e-01    9.77385e-01
    5.29000e+02    8.17000e+02   -2.27759e-01    5.65664e-01    9.80419e-01
    5.29000e+02    8.33000e+02   -3.56549e-01    4.76702e-01    9.80194e-01
    5.29000e+02    8.49000e+02   -3.83736e-01    4.05784e-01    9.79381e-01
    5.29000e+02    8.65000e+02   -4.69056e-01    4.34273e-01    9.78168e-01
    5.29000e+02    8.81000e+02   -4.92673e-01    3.28583e-01    9.76943e-01
    5.29000e+02    8.97000e+02   -4.45842e-01    1.42617e-01    9.65014e-01
    5.29000e+02    9.13000e+02   -4.20707e-01    2.02516e-01    9.88381e-01
    5.29000e+02    9.29000e+02   -3.34326e-01    2.74773e-01    9.59204e-01
    5.29000e+02    9.45000e+02   -2.20857e-01    2.22590e-01    9.88213e-01
    5.29000e+02    9.61000e+02   -2.43737e-01    3.71100e-01    9.54513e-01
    5.29000e+02    9.77000e+02   -3.27306e-01    4.00227e-01    1.05043e+00
    5.29000e+02    9.93000e+02   -3.39750e-01    3.17971e-01    9.86090e-01
    5.29000e+02    1.00900e+03   -3.47239e-01    4.08512e-01    9.81645e-01
    5.29000e+02    1.02500e+03   -3.51203e-01    4.01379e-01    9.73532e-01
    5.29000e+02    1.04100e+03   -3.06611e-01    3.89948e-01    1.02045e+00
    5.29000e+02    1.05700e+03   -2.89906e-01    3.37598e-01    9.73624e-01
    5.29000e+02    1.07300e+03   -3.51442e-01    4.07452e-01    9.92009e-01
    5.29000e+02    1.08900e+03   -4.65816e-01    4.85169e-01    9.89276e-01
    5.29000e+02    1.10500e+03   -4.32438e-01    4.49665e-01    9.83908e-01
    5.29000e+02    1.12100e+03   -4.41542e-01    3.45823e-01    1.02276e+00
    5.29000e+02    1.13700e+03   -5.20301e-01    4.59580e-01    9.70823e-01
    5.29000e+02    1.15300e+03   -5.64751e-01    2.42261e-01    9.87954e-01
    5.29000e+02    1.16900e+03   -4.32692e-01    1.92069e-01    9.67953e-01
    5.29000e+02    1.18500e+03   -2.89949e-01    2.70210e-01    9.62894e-01
    5.29000e+02    1.20100e+03   -2.10344e-01    3.23702e-01    9.52775e-01
    5.29000e+02    1.21700e+03   -2.76065e-01    2.74209e-01    9.68052e-01
    5.29000e+02    1.23300e+03   -2.84859e-01    2.79793e-01    1.00100e+00
    5.29000e+02    1.24900e+03   -2.40656e-01    2.62051e-01    9.71122e-01
    5.29000e+02    1.26500e+03   -3.55697e-01    2.78881e-01    9.72567e-01
    5.29000e+02    1.28100e+03   -2.31494e-01    3.17410e-01    9.96339e-01
    5.29000e+02    1.29700e+03   -1.25061e-01    2.48043e-01    9.61641e-01
    5.29000e+02    1.31300e+03   -1.67685e-01    2.93628e-01    9.67799e-01
    5.29000e+02    1.32900e+03   -1.40182e-01    3.65563e-01    9.99555e-01
    5.29000e+02    1.34500e+03   -1.48768e-01    3.32687e-01    9.78489e-01
    5.29000e+02    1.36100e+03   -2.91800e-01    3.15944e-01    9.68374e-01
    5.29000e+02    1.37700e+03   -2.16297e-01    2.97589e-01    1.00532e+00
    5.29000e+02    1.39300e+03   -1.34253e-01    3.53008e-01    9.65044e-01
    5.29000e+02    1.40900e+03   -1.59244e-01    2.88120e-01    9.59616e-01
    5.29000e+02    1.42500e+03   -6.00666e-02    3.34204e-01    9.87208e-01
    5.29000e+02    1.44100e+03   -4.42932e-01    3.26316e-01    9.60114e-01
    5.29000e+02    1.45700e+03   -3.68468e-01    3.51214e-01    9.70948e-01
    5.29000e+02    1.47300e+03   -2.15156e-01    4.05222e-01    9.63956e-01
    5.29000e+02    1.48900e+03   -1.87437e-01    3.45282e-01    9.35886e-01
    5.45000e+02    1.70000e+01    2.51493e-01   -2.11515e-01    9.45091e-01
    5.45000e+02    3.30000e+01    3.44846e-01    1.18886e-01    9.66132e-01
    5.45000e+02    4.90000e+01    3.95325e-01    7.13327e-02    9.57323e-01
    5.45000e+02    6.50000e+01    4.39741e-01    6.69303e-02    9.85913e-01
    5.45000e+02    8.10000e+01    1.09539e+00   -8.19547e-02    9.72031e-01
    5.45000e+02    9.70000e+01    1.28642e+00    5.42085e-01    9.10042e-01
    5.45000e+02    1.13000e+02    7.62049e-01    1.39684e+00    9.02688e-01
    5.45000e+02    1.29000e+02   -7.37316e-02    1.01242e+00    9.75229e-01
    5.45000e+02    1.45000e+02   -3.51236e-01    7.56419e-01    9.79797e-01
    5.45000e+02    1.61000e+02   -4.74642e-01    5.23835e-01    9.80472e-01
    5.45000e+02    1.77000e+02   -5.99324e-01    5.55666e-01    9.85289e-01
    5.45000e+02    1.93000e+02   -5.98876e-01    4.75401e-01    9.81550e-01
    5.45000e+02    2.09000e+02   -5.15106e-01    4.79900e-01    9.77304e-01
    5.45000e+02    2.25000e+02   -3.99889e-01    4.84254e-01    9.72121e-01
    5.45000e+02    2.41000e+02   -5.43003e-01    2.89957e-01    1.00169e+00
    5.45000e+02    2.57000e+02   -6.27993e-01    3.80046e-01    9.67894e-01
    5.45000e+02    2.73000e+02   -6.42920e-01    1.80159e-01    9.76661e-01
    5.45000e+02    2.89000e+02   -2.51709e-01    1.83053e-02    9.80932e-01
    5.45000e+02    3.05000e+02   -1.78221e-01   -4.56630e-02    9.86442e-01
    5.45000e+02    3.21000e+02   -1.42930e-02   -1.59575e-01    9.71647e-01
    5.45000e+02    3.37000e+02   -3.16809e-02   -3.38434e-01    9.83416e-01
    5.45000e+02    3.53000e+02   -3.00223e-01   -3.19368e-01    9.57932e-01
    5.45000e+02    3.69000e+02   -4.02682e-01   -1.45150e-01    9.95797e-01
    5.45000e+02    3.85000e+02   -3.74662e-01   -5.65037e-02    9.75352e-01
    5.45000e+02    4.01000e+02   -3.37010e-01   -2.93578e-02    9.62885e-01
    5.45000e+02    4.17000e+02   -3.08960e-01    8.93164e-02    9.73398e-01
    5.45000e+02    4.33000e+02   -2.63077e-01    1.52362e-01    9.72775e-01
    5.45000e+02    4.49000e+02   -2.37566e-01    1.86195e-01    9.43497e-01
    5.45000e+02    4.65000e+02   -3.14393e-01    2.32282e-01    9.59333e-01
    5.45000e+02    4.81000e+02   -2.96345e-01    2.45046e-01    9.87408e-01
    5.45000e+02    4.97000e+02   -2.63616e-01    2.60978e-01    9.68453e-01
    5.45000e+02    5.13000e+02   -3.06473e-01    2.52931e-01    9.76909e-01
    5.45000e+02    5.29000e+02   -3.05955e-01    2.83080e-01    9.81536e-01
    5.45000e+02    5.45000e+02   -2.33308e-01    3.17159e-01    9.64400e-01
    5.45000e+02    5.61000e+02   -1.64271e-01    3.47270e-01    9.79295e-01
    5.45000e+02    5.77000e+02   -2.48086e-01    3.78370e-01    1.06831e+00
    5.45000e+02    5.93000e+02   -3.09690e-01    3.40183e-01    9.78962e-01
    5.45000e+02    6.09000e+02   -2.91989e-01    3.52004e-01    9.71931e-01
    5.45000e+02    6.25000e+02   -2.69965e-01    2.92050e-01    9.92995e-01
    5.45000e+02    6.41000e+02   -3.13399e-01    3.49081e-01    9.83791e-01
    5.45000e+02    6.57000e+02   -3.53270e-01    3.50083e-01    9.75833e-01
    5.45000e+02    6.73000e+02   -3.04186e-01    3.44273e-01    9.72355e-01
    5.45000e+02    6.89000e+02   -2.50159e-01    3.44185e-01    9.82360e-01
    5.45000e+02    7.05000e+02   -3.10159e-01    3.50162e-01    9.89477e-01
    5.45000e+02    7.21000e+02   -3.21037e-01    3.21558e-01    9.74739e-01
    5.45000e+02    7.37000e+02   -3.11773e-01    3.18818e-01    9.73468e-01
    5.45000e+02    7.53000e+02   -3.48334e-01    3.46423e-01    9.81261e-01
    5.45000e+02    7.69000e+02   -3.51739e-01    3.75690e-01    9.72443e-01
    5.45000e+02    7.85000e+02   -3.56820e-01    3.67516e-01    9.71061e-01
    5.45000e+02    8.01000e+02   -2.65668e-01    3.34973e-01    9.62491e-01
    5.45000e+02    8.17000e+02   -2.63502e-01    3.89803e-01    9.97228e-01
    5.45000e+02    8.33000e+02   -2.73311e-01    4.12334e-01    9.77523e-01
    5.45000e+02    8.49000e+02   -3.65076e-01    4.34313e-01    1.00051e+00
    5.45000e+02    8.65000e+02   -4.18746e-01    4.95367e-01    1.02491e+00
    5.45000e+02    8.81000e+02   -4.24416e-01    3.55499e-01    9.91283e-01
    5.45000e+02    8.97000e+02   -4.37341e-01    1.90656e-01    9.70840e-01
    5.45000e+02    9.13000e+02   -3.19525e-01    2.00895e-01    9.79020e-01
    5.45000e+02    9.29000e+02   -2.65630e-01    2.58134e-01    9.54461e-01
    5.45000e+02    9.45000e+02   -3.03750e-01    3.13851e-01    9.89306e-01
    5.45000e+02    9.61000e+02   -2.39313e-01    3.57105e-01    9.60569e-01
    5.45000e+02    9.77000e+02   -2.73000e-01    3.51668e-01    9.67135e-01
    5.45000e+02    9.93000e+02   -2.40526e-01    3.10322e-01    9.73861e-01
    5.45000e+02    1.00900e+03   -2.81440e-01    3.56947e-01    9.93116e-01
    5.45000e+02    1.02500e+03   -2.73950e-01    3.98397e-01    9.84313e-01
    5.45000e+02    1.04100e+03   -3.41965e-01    4.66228e-01    9.72034e-01
    5.45000e+02    1.05700e+03   -3.41618e-01    3.01276e-01    9.70700e-01
    5.45000e+02    1.07300e+03   -4.32445e-01    3.78179e-01    1.01529e+00
    5.45000e+02    1.08900e+03   -4.64810e-01    3.08117e-01    9.66985e-01
    5.45000e+02    1.10500e+03   -5.77121e-01    4.16204e-01    9.73011e-01
    5.45000e+02    1.12100e+03   -3.77190e-01    2.93171e-01    9.68611e-01
    5.45000e+02    1.13700e+03   -4.41909e-01    3.60213e-01    9.74186e-01
    5.45000e+02    1.15300e+03   -4.48148e-01    3.48524e-01    9.88568e-01
    5.45000e+02    1.16900e+03   -4.07433e-01    2.53986e-01    9.58718e-01
    5.45000e+02    1.18500e+03   -1.59917e-01    2.34311e-01    9.97952e-01
    5.45000e+02    1.20100e+03   -5.28598e-02    3.07447e-01    9.61668e-01
    5.45000e+02    1.21700e+03   -1.71184e-01    2.53891e-01    9.72453e-01
    5.45000e+02    1.23300e+03   -2.87892e-01    2.30125e-01    9.70850e-01
    5.45000e+02    1.24900e+03   -2.77927e-01    2.55477e-01    9.87312e-01
    5.45000e+02    1.26500e+03   -1.69827e-01    2.79411e-01    9.75668e-01
    5.45000e+02    1.28100e+03   -2.65886e-01    3.22371e-01    9.66572e-01
    5.45000e+02    1.29700e+03   -2.90741e-01    2.47162e-01    9.67475e-01
    5.45000e+02    1.31300e+03   -3.55206e-01    2.86854e-01    9.54843e-01
    5.45000e+02    1.32900e+03   -1.91671e-01    2.79452e-01    1.00805e+00
    5.45000e+02    1.34500e+03   -1.61832e-01    2.59718e-01    9.85312e-01
    5.45000e+02    1.36100e+03   -1.90873e-01    2.96401e-01    9.64554e-01
    5.45000e+02    1.37700e+03   -2.09497e-01    9.22762e-02    9.89747e-01
    5.45000e+02    1.39300e+03   -2.54261e-01    3.20538e-01    9.84227e-01
    5.45000e+02    1.40900e+03   -2.78230e-01    2.47420e-01    9.70344e-01
    5.45000e+02    1.42500e+03   -2.16604e-01    3.64547e-01    9.59419e-01
    5.45000e+02    1.44100e+03   -2.05933e-01    3.06165e-01    9.72201e-01
    5.45000e+02    1.45700e+03   -2.21051e-01    4.48914e-01    9.69862e-01
    5.45000e+02    1.47300e+03   -1.64853e-01    5.01722e-01    9.71286e-01
    5.45000e+02    1.48900e+03   -2.12844e-01    4.30338e-01    9.46492e-01
    5.61000e+02    1.70000e+01    7.80951e-02    8.18950e-02    9.73145e-01
    5.61000e+02    3.30000e+01    9.45745e-02    2.12512e-01    9.71375e-01
    5.61000e+02    4.90000e+01    1.22009e-01    5.26761e-02    9.71323e-01
    5.61000e+02    6.50000e+01    1.94541e-01    1.07984e-01    9.59462e-01
    5.61000e+02    8.10000e+01    7.76518e-01    7.25152e-02    9.49217e-01
    5.61000e+02    9.70000e+01    7.38589e-01    4.93725e-01    9.55295e-01
    5.61000e+02    1.13000e+02    4.40114e-01    8.39952e-01    9.30290e-01
    5.61000e+02    1.29000e+02   -9.39732e-02    8.58989e-01    9.71138e-01
    5.61000e+02    1.45000e+02   -3.80982e-01    4.56741e-01    9.69071e-01
    5.61000e+02    1.61000e+02   -5.05522e-01    4.26569e-01    9.75416e-01
    5.61000e+02    1.77000e+02   -4.21165e-01    3.76508e-01    9.74904e-01
    5.61000e+02    1.93000e+02   -5.53527e-01    3.90196e-01    9.80499e-01
    5.61000e+02    2.09000e+02   -4.96531e-01    4.07513e-01    9.76775e-01
    5.61000e+02    2.25000e+02   -4.83435e-01    3.12584e-01    9.65339e-01
    5.61000e+02    2.41000e+02   -6.52493e-01    2.46458e-01    9.72259e-01
    5.61000e+02    2.57000e+02   -7.56985e-01    3.37466e-01    9.98556e-01
    5.61000e+02    2.73000e+02   -7.94290e-01    2.07283e-02    9.90439e-01
    5.61000e+02    2.89000e+02   -5.15290e-01   -9.35936e-02    9.75548e-01
    5.61000e+02    3.05000e+02   -2.73239e-01   -3.07912e-02    9.70503e-01
    5.61000e+02    3.21000e+02   -2.13106e-01   -3.14185e-02    1.01095e+00
    5.61000e+02    3.37000e+02   -2.77070e-01   -2.51548e-01    9.60869e-01
    5.61000e+02    3.53000e+02   -3.38631e-01   -2.63224e-01    9.63496e-01
    5.61000e+02    3.69000e+02   -3.17432e-01   -3.89149e-02    9.62884e-01
    5.61000e+02    3.85000e+02   -4.17724e-01   -1.95147e-02    9.70087e-01
    5.61000e+02    4.01000e+02   -5.07533e-01   -5.21402e-02    9.78292e-01
    5.61000e+02    4.17000e+02   -3.09023e-01    8.18280e-02    9.77267e-01
    5.61000e+02    4.33000e+02   -3.49301e-01    1.17883e-01    9.64097e-01
    5.61000e+02    4.49000e+02   -2.73639e-01    1.85307e-01    9.20601e-01
