    2.25000e+02    4.17000e+02   -4.38480e-01    4.04997e-01    9.26375e-01
    2.25000e+02    4.33000e+02   -4.96523e-01    5.10700e-01    9.49978e-01
    2.25000e+02    4.49000e+02   -7.19262e-01    1.06853e-01    9.42233e-01
    2.25000e+02    4.65000e+02   -8.54351e-01    1.79075e-01    9.48140e-01
    2.25000e+02    4.81000e+02   -6.78121e-01    5.09933e-02    9.95404e-01
    2.25000e+02    4.97000e+02   -6.23110e-01    1.54365e-02    9.49810e-01
    2.25000e+02    5.13000e+02   -6.09812e-01   -1.76592e-01    9.24583e-01
    2.25000e+02    5.29000e+02   -4.96744e-01   -2.83850e-01    9.37966e-01
    2.25000e+02    5.45000e+02   -4.38009e-01   -1.96282e-01    9.31672e-01
    2.25000e+02    5.61000e+02   -6.66949e-01   -3.17335e-01    9.56056e-01
    2.25000e+02    5.77000e+02   -3.06504e-01   -4.54540e-01    9.02373e-01
    2.25000e+02    5.93000e+02   -2.96943e-01   -4.55803e-02    8.98376e-01
    2.25000e+02    6.09000e+02   -2.61761e-01    1.95093e-01    8.98897e-01
    2.25000e+02    6.25000e+02   -3.05246e-01    3.84732e-01    9.14895e-01
    2.25000e+02    6.41000e+02   -3.09243e-01    3.83564e-01    9.27717e-01
    2.25000e+02    6.57000e+02   -4.38184e-02    5.44847e-01    9.39862e-01
    2.25000e+02    6.73000e+02   -1.73011e-01    4.55409e-01    9.19231e-01
    2.25000e+02    6.89000e+02   -3.22373e-01    4.36154e-01    9.04505e-01
    2.25000e+02    7.05000e+02   -4.45494e-01    4.43550e-01    9.09804e-01
    2.25000e+02    7.21000e+02   -2.80988e-01    5.69523e-01    9.31890e-01
    2.25000e+02    7.37000e+02   -1.34081e-01    4.53042e-01    9.17340e-01
    2.25000e+02    7.53000e+02    4.31197e-02    4.82060e-01    9.39116e-01
    2.25000e+02    7.69000e+02   -1.54648e-01    2.39144e-01    9.19744e-01
    2.25000e+02    7.85000e+02   -6.26588e-01    2.99923e-01    9.25820e-01
    2.25000e+02    8.01000e+02   -2.95422e-01    8.30292e-02    9.24222e-01
    2.25000e+02    8.17000e+02   -1.47869e-01    1.98669e-01    9.13186e-01
    2.25000e+02    8.33000e+02   -1.10100e-01    7.15114e-02    9.02777e-01
    2.25000e+02    8.49000e+02   -4.66091e-01    3.99424e-01    9.38950e-01
    2.25000e+02    8.65000e+02   -3.97000e-01    2.34074e-01    9.29309e-01
    2.25000e+02    8.81000e+02   -2.68555e-01    2.12686e-01    9.16015e-01
    2.25000e+02    8.97000e+02   -4.32712e-02    3.68765e-01    9.08373e-01
    2.25000e+02    9.13000e+02   -4.27484e-02    2.94997e-01    8.88676e-01
    2.25000e+02    9.29000e+02   -3.10117e-01    1.44201e-01    9.12461e-01
    2.25000e+02    9.45000e+02   -2.78590e-01    3.98287e-01    9.24690e-01
    2.25000e+02    9.61000e+02   -1.84345e-01    7.79306e-01    8.32946e-01
    2.25000e+02    9.77000e+02   -5.11063e-01    1.44824e+00    9.14445e-01
    2.25000e+02    9.93000e+02   -6.36530e-01    1.14520e+00    9.55065e-01
    2.25000e+02    1.00900e+03   -1.45829e-01    6.25902e-01    9.57093e-01
    2.25000e+02    1.02500e+03   -1.26603e-01    3.21905e-01    9.61148e-01
    2.25000e+02    1.04100e+03    2.92490e-01    2.28174e-01    9.63977e-01
    2.25000e+02    1.05700e+03   -2.61867e-01    1.83495e-01    9.21637e-01
    2.25000e+02    1.07300e+03   -4.59861e-01    1.60137e-01    9.37887e-01
    2.25000e+02    1.08900e+03   -2.03779e-01    1.76512e-01    9.05909e-01
    2.25000e+02    1.10500e+03   -1.50766e-01    2.72638e-02    9.10100e-01
    2.25000e+02    1.12100e+03   -2.50071e-01    4.03408e-01    9.16573e-01
    2.25000e+02    1.13700e+03   -3.20976e-01    1.38091e-01    8.46713e-01
    2.25000e+02    1.15300e+03   -2.27264e-01    7.13129e-01    8.71589e-01
    2.25000e+02    1.16900e+03    1.02735e-02    9.99120e-01    8.96476e-01
    2.25000e+02    1.18500e+03    1.35980e-01    6.28670e-01    9.35803e-01
    2.25000e+02    1.20100e+03   -5.74419e-01    4.11286e-01    9.34857e-01
    2.25000e+02    1.21700e+03   -4.59718e-01    5.47991e-01    9.45661e-01
    2.25000e+02    1.23300e+03   -2.14078e-01    3.98996e-01    9.17330e-01
    2.25000e+02    1.24900e+03   -1.84877e-01    3.42102e-01    9.38390e-01
    2.25000e+02    1.26500e+03    8.32721e-02    3.81151e-01    9.11950e-01
    2.25000e+02    1.28100e+03   -4.10320e-01    6.91360e-02    1.10047e+00
    2.25000e+02    1.29700e+03   -3.11852e-01    2.36963e-01    9.18490e-01
    2.25000e+02    1.31300e+03   -2.02220e-01    4.53236e-01    9.50164e-01
    2.25000e+02    1.32900e+03    8.99609e-02    8.59388e-02    8.82055e-01
    2.25000e+02    1.34500e+03   -5.43948e-01    3.26403e-01    9.58004e-01
    2.25000e+02    1.36100e+03   -3.93691e-01    2.81418e-01    9.48481e-01
    2.25000e+02    1.37700e+03   -2.77067e-01    8.45970e-02    9.20253e-01
    2.25000e+02    1.39300e+03   -3.04294e-02    1.06075e-01    8.72009e-01
    2.25000e+02    1.40900e+03    1.28157e-01   -1.65686e-01    8.62910e-01
    2.25000e+02    1.42500e+03   -1.24432e-01    1.04823e-01    9.31046e-01
    2.25000e+02    1.44100e+03   -2.49583e-01    5.42571e-01    9.33958e-01
    2.25000e+02    1.45700e+03    1.27435e-01   -1.42814e-01    9.20506e-01
    2.25000e+02    1.47300e+03   -4.36011e-02    1.50302e-01    8.94135e-01
    2.25000e+02    1.48900e+03   -1.20348e-02   -1.60929e-02    1.00331e+00
    2.41000e+02    1.70000e+01   -7.22989e-01    3.14833e-01    9.49633e-01
    2.41000e+02    3.30000e+01   -7.63227e-01    2.36557e-01    9.53117e-01
    2.41000e+02    4.90000e+01   -7.03066e-01    3.11857e-01    9.78728e-01
    2.41000e+02    6.50000e+01   -7.38028e-01    1.83789e-01    9.62687e-01
    2.41000e+02    8.10000e+01   -6.62468e-01    2.65547e-01    9.51061e-01
    2.41000e+02    9.70000e+01   -5.24380e-01    4.61451e-01    9.44648e-01
    2.41000e+02    1.13000e+02   -6.53247e-01    4.79264e-01    9.75379e-01
    2.41000e+02    1.29000e+02   -6.73683e-01    5.53275e-01    9.76545e-01
    2.41000e+02    1.45000e+02   -5.82699e-01    7.73688e-01    9.88125e-01
    2.41000e+02    1.61000e+02   -6.65653e-01    7.06261e-01    1.00049e+00
    2.41000e+02    1.77000e+02   -6.95618e-01    5.06446e-01    9.47424e-01
    2.41000e+02    1.93000e+02   -6.82765e-01    5.31050e-01    9.43376e-01
    2.41000e+02    2.09000e+02   -6.08581e-01    6.65208e-01    9.43884e-01
    2.41000e+02    2.25000e+02   -5.16327e-01    6.55713e-01    9.65579e-01
    2.41000e+02    2.41000e+02   -6.61520e-01    6.08283e-01    9.87160e-01
    2.41000e+02    2.57000e+02   -5.47933e-01    6.53399e-01    9.65039e-01
    2.41000e+02    2.73000e+02   -5.29626e-01    6.89534e-01    1.24261e+00
    2.41000e+02    2.89000e+02   -5.16141e-01    5.91573e-01    9.63050e-01
    2.41000e+02    3.05000e+02   -5.36940e-01    6.90980e-01    9.24510e-01
    2.41000e+02    3.21000e+02   -6.15568e-01    3.86460e-01    9.66921e-01
    2.41000e+02    3.37000e+02   -5.90746e-01    3.08833e-01    9.42727e-01
    2.41000e+02    3.53000e+02   -3.90748e-01    4.11977e-01    9.24324e-01
    2.41000e+02    3.69000e+02   -4.49947e-01    6.00737e-01    9.49171e-01
    2.41000e+02    3.85000e+02   -3.82579e-01    7.78238e-01    9.72841e-01
    2.41000e+02    4.01000e+02   -6.64277e-01    6.80486e-01    9.54912e-01
    2.41000e+02    4.17000e+02   -5.41607e-01    4.71993e-01    9.95080e-01
    2.41000e+02    4.33000e+02   -5.03283e-01    3.32396e-01    9.52258e-01
    2.41000e+02    4.49000e+02   -6.26178e-01    3.67528e-01    9.38193e-01
    2.41000e+02    4.65000e+02   -6.78305e-01    1.43178e-01    9.36012e-01
    2.41000e+02    4.81000e+02   -6.09843e-01    8.91432e-02    9.60796e-01
    2.41000e+02    4.97000e+02   -6.22111e-01    3.08238e-03    9.27326e-01
    2.41000e+02    5.13000e+02   -7.89375e-01   -2.07312e-01    9.47800e-01
    2.41000e+02    5.29000e+02   -6.88873e-01   -1.84936e-01    9.50826e-01
    2.41000e+02    5.45000e+02   -6.21620e-01   -1.80385e-01    9.22624e-01
    2.41000e+02    5.61000e+02   -6.96655e-01   -8.31996e-02    9.45232e-01
    2.41000e+02    5.77000e+02   -9.09098e-01   -1.72235e-01    9.22998e-01
    2.41000e+02    5.93000e+02   -5.70908e-01   -5.74140e-02    8.96016e-01
    2.41000e+02    6.09000e+02   -4.50816e-01    1.22399e-02    9.30683e-01
    2.41000e+02    6.25000e+02   -4.71506e-01    2.77438e-01    9.09286e-01
    2.41000e+02    6.41000e+02   -1.59715e-01    3.53066e-01    9.30714e-01
    2.41000e+02    6.57000e+02   -1.88784e-02    5.60782e-01    9.34273e-01
    2.41000e+02    6.73000e+02    5.39233e-02    4.40788e-01    8.96810e-01
    2.41000e+02    6.89000e+02   -2.59326e-01    3.25447e-01    9.17602e-01
    2.41000e+02    7.05000e+02   -5.24452e-01    3.18547e-01    9.30287e-01
    2.41000e+02    7.21000e+02   -3.26928e-01    5.51985e-01    8.93468e-01
    2.41000e+02    7.37000e+02   -2.88190e-01    5.03780e-01    9.91850e-01
    2.41000e+02    7.53000e+02   -1.44030e-01    3.99871e-01    9.21437e-01
    2.41000e+02    7.69000e+02   -2.93479e-01    3.58851e-01    9.18876e-01
    2.41000e+02    7.85000e+02   -4.40167e-01    1.21034e-01    9.16924e-01
    2.41000e+02    8.01000e+02   -4.38476e-01    2.91685e-01    9.38094e-01
    2.41000e+02    8.17000e+02   -1.73607e-01    3.40077e-01    9.33797e-01
    2.41000e+02    8.33000e+02   -9.43620e-02    3.55933e-01    9.74095e-01
    2.41000e+02    8.49000e+02   -4.45957e-01    4.11633e-01    9.50457e-01
    2.41000e+02    8.65000e+02   -3.78152e-01    4.91168e-01    9.71411e-01
    2.41000e+02    8.81000e+02   -1.32303e-01    2.01054e-01    9.31006e-01
    2.41000e+02    8.97000e+02   -4.50675e-01    3.83270e-01    9.44752e-01
    2.41000e+02    9.13000e+02   -6.60819e-01    5.01187e-01    9.37950e-01
    2.41000e+02    9.29000e+02    1.11485e-01    2.67318e-01    9.29821e-01
    2.41000e+02    9.45000e+02    8.06518e-02    5.06273e-01    9.33571e-01
    2.41000e+02    9.61000e+02   -2.64868e-01    6.58836e-01    9.06205e-01
    2.41000e+02    9.77000e+02   -2.17885e-01    5.84960e-01    9.68616e-01
    2.41000e+02    9.93000e+02   -2.35333e-01    5.63512e-01    9.82010e-01
    2.41000e+02    1.00900e+03   -6.33435e-02    2.96100e-01    1.00604e+00
    2.41000e+02    1.02500e+03   -6.96956e-02    2.15685e-01    9.48230e-01
    2.41000e+02    1.04100e+03   -2.27198e-01    1.34948e-01    9.06965e-01
    2.41000e+02    1.05700e+03   -1.29298e-01    2.07797e-01    9.24940e-01
    2.41000e+02    1.07300e+03   -1.60036e-01    3.69773e-01    9.36278e-01
    2.41000e+02    1.08900e+03   -5.05815e-01    4.60143e-01    8.68996e-01
    2.41000e+02    1.10500e+03    3.08418e-01   -4.29235e-02    8.78016e-01
    2.41000e+02    1.12100e+03   -1.92003e-01    3.63814e-01    8.96806e-01
    2.41000e+02    1.13700e+03   -2.97985e-01    5.41070e-01    9.18376e-01
    2.41000e+02    1.15300e+03   -1.07623e-01    2.29532e-01    8.94051e-01
    2.41000e+02    1.16900e+03   -3.24156e-01    5.58982e-01    8.72917e-01
    2.41000e+02    1.18500e+03   -4.42476e-02    6.41021e-01    9.17033e-01
    2.41000e+02    1.20100e+03   -1.18531e-01    4.38940e-01    9.37161e-01
    2.41000e+02    1.21700e+03   -2.18115e-01    6.13839e-01    9.56218e-01
    2.41000e+02    1.23300e+03   -2.40468e-01    4.75968e-01    1.06371e+00
    2.41000e+02    1.24900e+03   -2.02971e-01    5.99965e-01    9.80060e-01
    2.41000e+02    1.26500e+03    9.21935e-02    4.81192e-01    9.69640e-01
    2.41000e+02    1.28100e+03    9.68182e-03    2.04000e-01    9.14341e-01
    2.41000e+02    1.29700e+03    4.84044e-02    3.73375e-01    9.46733e-01
    2.41000e+02    1.31300e+03   -2.38841e-01    2.64570e-01    9.53864e-01
    2.41000e+02    1.32900e+03    3.88006e-02    4.57103e-02    9.69645e-01
    2.41000e+02    1.34500e+03   -1.88103e-01   -8.11020e-03    9.72987e-01
    2.41000e+02    1.36100e+03   -2.60112e-01    2.67271e-01    9.51397e-01
    2.41000e+02    1.37700e+03   -5.34037e-01    1.84857e-01    9.08716e-01
    2.41000e+02    1.39300e+03   -1.83805e-01    2.44763e-01    8.91190e-01
    2.41000e+02    1.40900e+03    1.12898e-01   -8.67276e-02    8.67399e-01
    2.41000e+02    1.42500e+03    1.82289e-01    1.27472e-01    9.19559e-01
    2.41000e+02    1.44100e+03   -1.10599e-01    2.89855e-01    9.53761e-01
    2.41000e+02    1.45700e+03   -4.87025e-02   -2.04331e-01    9.25464e-01
    2.41000e+02    1.47300e+03   -2.05572e-01    2.41395e-02    8.64701e-01
    2.41000e+02    1.48900e+03   -1.13404e-01    3.06025e-01    8.93748e-01
    2.57000e+02    1.70000e+01   -7.30231e-01    1.44861e-01    9.59278e-01
    2.57000e+02    3.30000e+01   -8.76811e-01    1.61621e-01    9.46231e-01
    2.57000e+02    4.90000e+01   -8.79579e-01    2.29336e-01    9.74174e-01
    2.57000e+02    6.50000e+01   -8.61589e-01    2.92191e-01    9.81007e-01
    2.57000e+02    8.10000e+01   -4.27812e-01    3.28665e-01    9.68190e-01
    2.57000e+02    9.70000e+01   -4.48773e-01    3.79388e-01    9.75208e-01
    2.57000e+02    1.13000e+02   -6.74657e-01    4.66746e-01    9.28492e-01
    2.57000e+02    1.29000e+02   -5.44516e-01    6.05114e-01    9.37039e-01
    2.57000e+02    1.45000e+02   -6.04638e-01    6.43973e-01    9.69346e-01
    2.57000e+02    1.61000e+02   -6.32513e-01    6.92646e-01    9.77473e-01
    2.57000e+02    1.77000e+02   -7.67433e-01    4.97511e-01    9.66798e-01
    2.57000e+02    1.93000e+02   -7.40068e-01    5.83862e-01    9.57881e-01
    2.57000e+02    2.09000e+02   -7.22971e-01    5.83267e-01    9.53601e-01
    2.57000e+02    2.25000e+02   -7.94567e-01    5.73693e-01    9.24304e-01
    2.57000e+02    2.41000e+02   -6.89801e-01    5.31597e-01    9.82621e-01
    2.57000e+02    2.57000e+02   -7.50085e-01    6.13100e-01    9.90912e-01
    2.57000e+02    2.73000e+02   -7.50321e-01    5.39321e-01    9.39023e-01
    2.57000e+02    2.89000e+02   -7.07488e-01    8.93878e-01    9.57016e-01
    2.57000e+02    3.05000e+02   -7.22243e-01    9.43269e-01    9.37725e-01
    2.57000e+02    3.21000e+02   -8.42408e-01    5.81488e-01    9.86595e-01
    2.57000e+02    3.37000e+02   -6.67009e-01    6.15574e-02    9.60847e-01
    2.57000e+02    3.53000e+02   -6.99709e-01    4.64762e-01    9.64749e-01
    2.57000e+02    3.69000e+02   -7.83427e-01    6.24843e-01    9.48035e-01
    2.57000e+02    3.85000e+02   -9.27499e-01    8.07703e-01    9.43137e-01
    2.57000e+02    4.01000e+02   -6.85185e-01    8.57988e-01    9.68792e-01
    2.57000e+02    4.17000e+02   -5.42573e-01    7.80075e-01    9.67519e-01
    2.57000e+02    4.33000e+02   -4.95072e-01    5.89259e-01    9.35569e-01
    2.57000e+02    4.49000e+02   -3.88222e-01    5.04325e-01    9.29310e-01
    2.57000e+02    4.65000e+02   -7.02282e-01    2.75509e-01    9.09824e-01
    2.57000e+02    4.81000e+02   -6.74716e-01    3.48404e-01    9.45023e-01
    2.57000e+02    4.97000e+02   -7.56899e-01    1.69395e-01    9.35365e-01
    2.57000e+02    5.13000e+02   -6.95897e-01   -8.64132e-02    9.31601e-01
    2.57000e+02    5.29000e+02   -6.40701e-01   -2.60762e-02    9.03129e-01
    2.57000e+02    5.45000e+02   -6.07695e-01   -3.91453e-02    9.03568e-01
    2.57000e+02    5.61000e+02   -5.81571e-01    9.57503e-02    9.22230e-01
    2.57000e+02    5.77000e+02   -6.54636e-01    1.40729e-01    9.04978e-01
    2.57000e+02    5.93000e+02   -8.57884e-01    1.23189e-01    9.42888e-01
    2.57000e+02    6.09000e+02   -8.91984e-01    3.57481e-01    9.63857e-01
    2.57000e+02    6.25000e+02   -3.27847e-01    3.14827e-01    9.43196e-01
    2.57000e+02    6.41000e+02   -8.84557e-02    3.79210e-01    9.20798e-01
    2.57000e+02    6.57000e+02   -2.87693e-01    3.21004e-01    9.04821e-01
    2.57000e+02    6.73000e+02   -5.11522e-01    4.84229e-01    9.63712e-01
    2.57000e+02    6.89000e+02   -3.83865e-01    4.10055e-01    9.31259e-01
    2.57000e+02    7.05000e+02   -2.42639e-01    4.98125e-01    9.30611e-01
    2.57000e+02    7.21000e+02   -6.54212e-01    8.34932e-01    9.35766e-01
    2.57000e+02    7.37000e+02   -7.39449e-01    5.15754e-01    9.47647e-01
    2.57000e+02    7.53000e+02   -3.94383e-01    4.82746e-01    9.21207e-01
    2.57000e+02    7.69000e+02   -1.33761e-01    4.36729e-01    9.39440e-01
    2.57000e+02    7.85000e+02   -2.21987e-01    4.12015e-01    9.21337e-01
    2.57000e+02    8.01000e+02   -4.38391e-01    4.53037e-01    9.23464e-01
    2.57000e+02    8.17000e+02    2.82895e-02    3.98443e-01    9.43681e-01
    2.57000e+02    8.33000e+02    5.16362e-02    6.10179e-01    9.35823e-01
    2.57000e+02    8.49000e+02   -4.61423e-01    2.56974e-01    9.22803e-01
    2.57000e+02    8.65000e+02   -2.57294e-01    6.15716e-01    9.33383e-01
    2.57000e+02    8.81000e+02   -5.98500e-01    4.54384e-01    9.55907e-01
    2.57000e+02    8.97000e+02   -5.58386e-01    5.04058e-01    9.41857e-01
    2.57000e+02    9.13000e+02   -3.64937e-01    4.37246e-01    9.54076e-01
    2.57000e+02    9.29000e+02   -2.54011e-01    4.15356e-01    9.84375e-01
    2.57000e+02    9.45000e+02   -4.73875e-02    3.46218e-01    9.13364e-01
    2.57000e+02    9.61000e+02    1.86468e-01    3.18922e-01    9.48244e-01
    2.57000e+02    9.77000e+02   -3.07908e-02    2.48344e-01    9.35435e-01
    2.57000e+02    9.93000e+02   -1.67209e-01    5.02923e-01    9.32608e-01
    2.57000e+02    1.00900e+03   -2.96399e-01    4.01747e-01    9.59814e-01
    2.57000e+02    1.02500e+03   -2.76958e-01    3.39837e-01    8.47593e-01
    2.57000e+02    1.04100e+03   -3.01978e-01    4.08020e-01    8.92368e-01
    2.57000e+02    1.05700e+03   -7.50881e-02   -2.48863e-02    9.19572e-01
    2.57000e+02    1.07300e+03   -1.07088e-01    2.76297e-01    9.03681e-01
    2.57000e+02    1.08900e+03   -1.91754e-01    1.65843e-01    9.17084e-01
    2.57000e+02    1.10500e+03    1.79579e-01    2.69072e-01    8.84993e-01
    2.57000e+02    1.12100e+03    7.07894e-02    3.61070e-01    9.20016e-01
    2.57000e+02    1.13700e+03   -1.51013e-01    5.73080e-01    9.31262e-01
    2.57000e+02    1.15300e+03   -9.68911e-02    2.92711e-01    9.17748e-01
    2.57000e+02    1.16900e+03   -4.93461e-01    5.45317e-01    9.38066e-01
    2.57000e+02    1.18500e+03   -3.70227e-01    6.89350e-01    9.21756e-01
    2.57000e+02    1.20100e+03   -4.01786e-01    4.22971e-01    9.58344e-01
    2.57000e+02    1.21700e+03   -2.33684e-01    6.12359e-01    1.00550e+00
    2.57000e+02    1.23300e+03   -4.69735e-01    6.70342e-01    9.60654e-01
    2.57000e+02    1.24900e+03   -3.91916e-01    5.73124e-01    9.61966e-01
    2.57000e+02    1.26500e+03   -4.88479e-01    3.29856e-01    9.41589e-01
    2.57000e+02    1.28100e+03   -8.57813e-02    3.80777e-01    9.10799e-01
    2.57000e+02    1.29700e+03    7.50235e-02    3.52518e-02    8.86644e-01
    2.57000e+02    1.31300e+03   -2.29242e-01    1.02014e-01    9.01371e-01
    2.57000e+02    1.32900e+03   -5.15053e-01   -8.38207e-02    9.28238e-01
    2.57000e+02    1.34500e+03    7.03860e-02    4.73679e-02    8.86807e-01
    2.57000e+02    1.36100e+03   -3.36595e-02    2.52636e-01    8.72478e-01
    2.57000e+02    1.37700e+03   -1.33291e-02    1.87871e-02    8.24931e-01
    2.57000e+02    1.39300e+03   -1.53123e-01    4.14424e-01    7.96838e-01
    2.57000e+02    1.40900e+03   -9.23587e-02    2.76948e-01    8.02729e-01
    2.57000e+02    1.42500e+03   -1.57148e-01    3.99787e-02    9.05529e-01
    2.57000e+02    1.44100e+03   -5.74915e-01    8.30593e-02    1.03198e+00
    2.57000e+02    1.45700e+03   -1.35983e+00    2.43874e-01    9.74626e-01
    2.57000e+02    1.47300e+03   -1.45439e-01    1.16021e-01    9.29411e-01
    2.57000e+02    1.48900e+03    2.97257e-01    1.03640e-01    1.01601e+00
    2.73000e+02    1.70000e+01   -8.86508e-01    2.61462e-01    9.61666e-01
    2.73000e+02    3.30000e+01   -7.95290e-01    2.00918e-01    9.45095e-01
    2.73000e+02    4.90000e+01   -8.23004e-01    2.55864e-01    1.00893e+00
    2.73000e+02    6.50000e+01   -1.21921e+00    4.85044e-01    9.47770e-01
    2.73000e+02    8.10000e+01   -1.16471e+00    5.48272e-01    9.66646e-01
    2.73000e+02    9.70000e+01   -9.71342e-01    5.19312e-01    9.79559e-01
