    4.49000e+02    5.45000e+02   -4.56949e-01   -9.46271e-02    9.93676e-01
    4.49000e+02    5.61000e+02   -7.57610e-01   -2.80495e-01    9.80810e-01
    4.49000e+02    5.77000e+02   -5.94679e-01   -1.17392e-01    9.83902e-01
    4.49000e+02    5.93000e+02   -4.02054e-01    9.42717e-03    9.93893e-01
    4.49000e+02    6.09000e+02   -4.62657e-01    1.68190e-02    9.96340e-01
    4.49000e+02    6.25000e+02   -5.43030e-01    2.84072e-02    9.93014e-01
    4.49000e+02    6.41000e+02   -5.27307e-01    2.50213e-02    9.92713e-01
    4.49000e+02    6.57000e+02   -5.04277e-01    3.58568e-02    9.87188e-01
    4.49000e+02    6.73000e+02   -4.93400e-01    2.05229e-01    9.93155e-01
    4.49000e+02    6.89000e+02   -2.83555e-01    4.71205e-01    9.94890e-01
    4.49000e+02    7.05000e+02   -4.08889e-01    4.76334e-01    9.96211e-01
    4.49000e+02    7.21000e+02   -5.58863e-01    4.97049e-01    1.03129e+00
    4.49000e+02    7.37000e+02   -6.89001e-01    5.49046e-01    1.07083e+00
    4.49000e+02    7.53000e+02   -6.74104e-01   -2.54297e-02    9.84297e-01
    4.49000e+02    7.69000e+02   -6.52480e-01    3.39582e-02    9.83892e-01
    4.49000e+02    7.85000e+02   -6.27549e-01    4.01227e-01    1.00276e+00
    4.49000e+02    8.01000e+02   -5.93251e-01    4.26284e-01    9.94826e-01
    4.49000e+02    8.17000e+02   -1.52661e-01    6.19814e-01    9.89842e-01
    4.49000e+02    8.33000e+02   -1.97467e-01    4.09999e-01    9.89810e-01
    4.49000e+02    8.49000e+02   -3.14007e-01    2.57065e-01    1.04379e+00
    4.49000e+02    8.65000e+02   -3.81247e-01    2.57746e-01    9.92386e-01
    4.49000e+02    8.81000e+02   -4.93923e-01    2.24008e-01    9.90470e-01
    4.49000e+02    8.97000e+02   -5.16012e-01    5.09007e-01    1.02512e+00
    4.49000e+02    9.13000e+02   -5.35904e-01    4.97023e-01    9.97771e-01
    4.49000e+02    9.29000e+02   -5.42644e-01    4.82318e-01    9.92791e-01
    4.49000e+02    9.45000e+02   -7.47581e-01    7.06009e-01    1.00210e+00
    4.49000e+02    9.61000e+02   -5.95863e-01    7.13570e-01    1.02790e+00
    4.49000e+02    9.77000e+02   -3.37214e-01    7.87050e-01    9.90355e-01
    4.49000e+02    9.93000e+02   -4.95190e-01    7.46906e-01    1.00043e+00
    4.49000e+02    1.00900e+03   -7.13387e-01    5.10535e-01    9.93157e-01
    4.49000e+02    1.02500e+03   -4.69269e-01    8.54196e-01    9.97462e-01
    4.49000e+02    1.04100e+03   -4.12106e-01    5.57580e-01    9.94064e-01
    4.49000e+02    1.05700e+03   -2.24200e-01    3.84121e-01    9.93894e-01
    4.49000e+02    1.07300e+03    6.30990e-03    3.14253e-02    9.87740e-01
    4.49000e+02    1.08900e+03   -2.26367e-01   -2.26510e-02    9.93569e-01
    4.49000e+02    1.10500e+03   -2.79894e-01   -1.11321e-01    9.94238e-01
    4.49000e+02    1.12100e+03   -2.36033e-01   -1.12055e-01    9.87245e-01
    4.49000e+02    1.13700e+03   -3.34170e-01   -1.29714e-01    9.86401e-01
    4.49000e+02    1.15300e+03   -3.04462e-01   -1.64675e-01    1.00574e+00
    4.49000e+02    1.16900e+03   -2.78602e-01   -1.54249e-01    1.00844e+00
    4.49000e+02    1.18500e+03    1.53122e-01   -2.62930e-02    9.88242e-01
    4.49000e+02    1.20100e+03   -3.88117e-02   -1.59725e-01    9.81628e-01
    4.49000e+02    1.21700e+03   -5.81764e-01   -2.89454e-01    9.93846e-01
    4.49000e+02    1.23300e+03   -7.65639e-01   -2.50813e-01    9.98942e-01
    4.49000e+02    1.24900e+03   -7.38918e-01   -2.40433e-01    1.04604e+00
    4.49000e+02    1.26500e+03   -7.40649e-01   -3.17257e-01    1.00808e+00
    4.49000e+02    1.28100e+03   -8.49830e-01   -4.42824e-01    9.93570e-01
    4.49000e+02    1.29700e+03   -8.12399e-01   -6.89475e-01    9.92412e-01
    4.49000e+02    1.31300e+03   -6.82048e-01   -7.43901e-01    9.85798e-01
    4.49000e+02    1.32900e+03   -7.31390e-01   -4.66196e-01    1.00641e+00
    4.49000e+02    1.34500e+03   -6.83941e-01   -4.14456e-01    1.00364e+00
    4.49000e+02    1.36100e+03   -6.19757e-01   -2.30157e-01    9.94632e-01
    4.49000e+02    1.37700e+03   -6.29679e-01   -2.51783e-01    1.03473e+00
    4.49000e+02    1.39300e+03   -5.67679e-01   -1.50641e-01    9.97182e-01
    4.49000e+02    1.40900e+03   -5.03772e-01   -7.79668e-02    1.01082e+00
    4.49000e+02    1.42500e+03   -3.84831e-01   -1.82389e-02    9.89472e-01
    4.49000e+02    1.44100e+03   -2.22054e-01   -1.18828e-01    9.89464e-01
    4.49000e+02    1.45700e+03    4.22019e-01   -1.90577e-01    9.72114e-01
    4.49000e+02    1.47300e+03    8.68116e-01   -2.69264e-01    9.86204e-01
    4.49000e+02    1.48900e+03   -3.79372e-02   -2.74376e-01    9.81289e-01
    4.65000e+02    1.70000e+01   -6.24036e-01   -4.35226e-01    1.00459e+00
    4.65000e+02    3.30000e+01   -9.15364e-01   -9.35933e-01    1.02815e+00
    4.65000e+02    4.90000e+01   -1.87789e+00   -1.53044e+00    9.54580e-01
    4.65000e+02    6.50000e+01   -2.27291e+00   -5.15985e-01    9.06382e-01
    4.65000e+02    8.10000e+01   -2.64645e+00    1.68605e-01    8.95183e-01
    4.65000e+02    9.70000e+01   -2.87269e+00    3.56556e-01    9.42877e-01
    4.65000e+02    1.13000e+02   -1.48122e+00    6.59296e-01    1.05454e+00
    4.65000e+02    1.29000e+02   -1.21871e+00    9.25831e-01    9.74678e-01
    4.65000e+02    1.45000e+02   -1.04436e+00    1.18010e+00    9.93899e-01
    4.65000e+02    1.61000e+02   -5.50720e-01    2.00099e+00    9.06414e-01
    4.65000e+02    1.77000e+02   -2.97378e-01    1.90890e+00    8.97263e-01
    4.65000e+02    1.93000e+02   -5.82163e-01    1.23672e+00    9.49916e-01
    4.65000e+02    2.09000e+02   -4.34506e-01    7.80835e-01    9.84546e-01
    4.65000e+02    2.25000e+02   -3.03718e-01    4.94544e-01    9.77705e-01
    4.65000e+02    2.41000e+02   -2.46854e-01    4.88640e-01    9.83280e-01
    4.65000e+02    2.57000e+02   -1.68039e-01    4.34905e-01    9.69911e-01
    4.65000e+02    2.73000e+02   -1.68285e-02    3.99147e-01    9.86687e-01
    4.65000e+02    2.89000e+02    2.78490e-01    4.06532e-01    9.93771e-01
    4.65000e+02    3.05000e+02    3.27083e-01    3.22026e-01    9.74896e-01
    4.65000e+02    3.21000e+02   -7.23073e-02   -3.84287e-01    9.33911e-01
    4.65000e+02    3.37000e+02   -6.94739e-02    4.78795e-01    9.63750e-01
    4.65000e+02    3.53000e+02   -1.44737e-01    1.40771e+00    9.11537e-01
    4.65000e+02    3.69000e+02   -1.11969e-01    1.03884e+00    9.48276e-01
    4.65000e+02    3.85000e+02   -1.32914e-01    4.10844e-01    9.82580e-01
    4.65000e+02    4.01000e+02   -2.05266e-01    1.96079e-01    9.87231e-01
    4.65000e+02    4.17000e+02   -3.23385e-01    6.95085e-02    9.81096e-01
    4.65000e+02    4.33000e+02   -4.30536e-01   -2.05165e-02    9.81337e-01
    4.65000e+02    4.49000e+02   -3.30936e-01   -7.82088e-02    1.00696e+00
    4.65000e+02    4.65000e+02   -3.25673e-01    1.17163e-03    9.93933e-01
    4.65000e+02    4.81000e+02   -2.80052e-01    2.44738e-01    1.00005e+00
    4.65000e+02    4.97000e+02   -2.53625e-01    3.01272e-01    9.83098e-01
    4.65000e+02    5.13000e+02   -2.50748e-01    1.43252e-01    1.04207e+00
    4.65000e+02    5.29000e+02   -7.05574e-02    3.27943e-01    9.81898e-01
    4.65000e+02    5.45000e+02   -2.98902e-01    2.64624e-01    9.97799e-01
    4.65000e+02    5.61000e+02   -3.38237e-01    1.16438e-01    1.02815e+00
    4.65000e+02    5.77000e+02   -3.43030e-01   -3.71372e-02    9.93498e-01
    4.65000e+02    5.93000e+02   -3.58616e-01    9.42519e-04    1.01110e+00
    4.65000e+02    6.09000e+02   -3.78114e-01    3.63322e-02    9.94200e-01
    4.65000e+02    6.25000e+02   -4.00561e-01    6.95855e-02    1.00089e+00
    4.65000e+02    6.41000e+02   -4.59993e-01    1.08276e-01    9.91717e-01
    4.65000e+02    6.57000e+02   -4.56355e-01    1.61251e-01    9.95068e-01
    4.65000e+02    6.73000e+02   -4.51278e-01    2.10076e-01    1.03008e+00
    4.65000e+02    6.89000e+02   -4.02839e-01    2.85943e-01    9.95381e-01
    4.65000e+02    7.05000e+02   -4.56359e-01    3.88383e-01    1.10060e+00
    4.65000e+02    7.21000e+02   -4.73012e-01    4.71639e-01    1.01284e+00
    4.65000e+02    7.37000e+02   -5.36996e-01    4.44566e-01    1.01126e+00
    4.65000e+02    7.53000e+02   -3.56025e-01    4.19584e-01    1.00527e+00
    4.65000e+02    7.69000e+02   -5.28245e-01    3.01347e-01    9.95560e-01
    4.65000e+02    7.85000e+02   -5.58773e-01    2.96025e-01    9.93938e-01
    4.65000e+02    8.01000e+02   -4.99725e-01    3.78447e-01    9.99858e-01
    4.65000e+02    8.17000e+02   -2.22869e-01    6.57478e-01    9.85717e-01
    4.65000e+02    8.33000e+02   -1.02056e-01    6.14312e-01    1.00071e+00
    4.65000e+02    8.49000e+02   -2.68706e-01    5.05805e-01    9.92287e-01
    4.65000e+02    8.65000e+02   -4.83770e-01    4.56253e-01    9.99011e-01
    4.65000e+02    8.81000e+02   -5.35016e-01    4.86301e-01    1.00708e+00
    4.65000e+02    8.97000e+02   -5.10303e-01    6.11822e-01    9.98319e-01
    4.65000e+02    9.13000e+02   -5.55753e-01    6.51466e-01    1.07658e+00
    4.65000e+02    9.29000e+02   -8.24456e-01    8.15665e-01    9.88657e-01
    4.65000e+02    9.45000e+02   -8.59479e-01    8.81728e-01    9.86183e-01
    4.65000e+02    9.61000e+02   -4.42482e-01    8.24045e-01    1.00054e+00
    4.65000e+02    9.77000e+02   -1.24836e-02    8.96248e-01    9.76008e-01
    4.65000e+02    9.93000e+02   -1.57478e-01    7.64613e-01    1.00035e+00
    4.65000e+02    1.00900e+03   -2.87645e-01    5.57060e-01    1.00152e+00
    4.65000e+02    1.02500e+03   -3.59533e-01    7.20462e-01    9.93306e-01
    4.65000e+02    1.04100e+03   -3.49858e-01    5.63154e-01    9.98300e-01
    4.65000e+02    1.05700e+03   -2.92540e-01    3.90958e-01    1.01141e+00
    4.65000e+02    1.07300e+03   -5.18060e-02    1.37561e-01    1.02010e+00
    4.65000e+02    1.08900e+03   -1.43330e-01    8.03559e-02    9.90724e-01
    4.65000e+02    1.10500e+03   -2.00772e-01    3.75971e-02    9.99627e-01
    4.65000e+02    1.12100e+03   -2.58581e-01   -1.63948e-02    1.00603e+00
    4.65000e+02    1.13700e+03   -3.84483e-01   -7.66497e-02    1.07152e+00
    4.65000e+02    1.15300e+03   -3.78084e-01   -7.46192e-02    1.00362e+00
    4.65000e+02    1.16900e+03   -3.95006e-01   -1.84558e-01    9.97309e-01
    4.65000e+02    1.18500e+03   -3.55057e-01   -2.89763e-01    1.00358e+00
    4.65000e+02    1.20100e+03   -4.52562e-01   -4.07293e-01    9.77955e-01
    4.65000e+02    1.21700e+03   -7.85162e-01   -7.60246e-01    9.89151e-01
    4.65000e+02    1.23300e+03   -8.07559e-01   -3.85323e-01    1.00544e+00
    4.65000e+02    1.24900e+03   -8.29819e-01   -3.44415e-01    1.01586e+00
    4.65000e+02    1.26500e+03   -7.92302e-01   -3.41027e-01    9.94434e-01
    4.65000e+02    1.28100e+03   -8.37103e-01   -3.58025e-01    1.00068e+00
    4.65000e+02    1.29700e+03   -8.81054e-01   -6.02197e-01    9.85324e-01
    4.65000e+02    1.31300e+03   -7.73672e-01   -5.32811e-01    1.01456e+00
    4.65000e+02    1.32900e+03   -7.33308e-01   -3.47054e-01    1.04936e+00
    4.65000e+02    1.34500e+03   -6.94135e-01   -2.96112e-01    1.01523e+00
    4.65000e+02    1.36100e+03   -7.05752e-01   -2.77734e-01    9.91084e-01
    4.65000e+02    1.37700e+03   -7.18638e-01   -2.71993e-01    9.97454e-01
    4.65000e+02    1.39300e+03   -6.90112e-01   -2.44259e-01    9.93116e-01
    4.65000e+02    1.40900e+03   -5.32339e-01   -1.48150e-01    1.01330e+00
    4.65000e+02    1.42500e+03   -2.41776e-01   -1.33021e-01    9.98206e-01
    4.65000e+02    1.44100e+03   -1.70142e-01   -2.27245e-01    9.99048e-01
    4.65000e+02    1.45700e+03    1.75802e-01   -2.57674e-01    9.89249e-01
    4.65000e+02    1.47300e+03    3.59421e-01   -1.53542e-01    9.71750e-01
    4.65000e+02    1.48900e+03    2.44374e-02    4.75794e-03    9.99683e-01
    4.81000e+02    1.70000e+01   -5.42136e-01   -5.56747e-01    9.62983e-01
    4.81000e+02    3.30000e+01   -6.76418e-01   -1.36649e+00    9.42256e-01
    4.81000e+02    4.90000e+01   -1.35295e+00   -1.63864e+00    9.77621e-01
    4.81000e+02    6.50000e+01   -1.53082e+00   -3.83564e-01    9.04441e-01
    4.81000e+02    8.10000e+01   -1.55214e+00    7.82036e-01    9.21477e-01
    4.81000e+02    9.70000e+01   -1.70965e+00    8.62767e-01    9.34699e-01
    4.81000e+02    1.13000e+02   -1.32300e+00    1.08876e+00    1.02171e+00
    4.81000e+02    1.29000e+02   -1.39453e+00    1.31478e+00    9.68779e-01
    4.81000e+02    1.45000e+02   -1.20579e+00    1.37913e+00    9.45746e-01
    4.81000e+02    1.61000e+02   -6.60940e-01    1.35394e+00    9.59240e-01
    4.81000e+02    1.77000e+02   -5.31590e-01    1.12920e+00    9.90427e-01
    4.81000e+02    1.93000e+02   -4.93890e-01    1.09352e+00    9.87355e-01
    4.81000e+02    2.09000e+02   -4.42637e-01    6.44978e-01    9.79854e-01
    4.81000e+02    2.25000e+02   -3.33675e-01    5.36267e-01    9.79149e-01
    4.81000e+02    2.41000e+02   -2.46808e-01    5.91920e-01    9.74367e-01
    4.81000e+02    2.57000e+02   -8.18074e-03    3.84212e-01    9.79443e-01
    4.81000e+02    2.73000e+02    6.70595e-02    4.59030e-01    9.80034e-01
    4.81000e+02    2.89000e+02    2.58496e-01    5.04083e-01    9.98457e-01
    4.81000e+02    3.05000e+02    6.19385e-01    6.09270e-01    9.98269e-01
    4.81000e+02    3.21000e+02    6.86524e-01   -1.12439e-01    9.52815e-01
    4.81000e+02    3.37000e+02    5.55880e-01    5.45060e-01    9.51995e-01
    4.81000e+02    3.53000e+02    2.21666e-01    7.14279e-01    9.70544e-01
    4.81000e+02    3.69000e+02    1.32633e-01    6.78008e-01    9.90009e-01
    4.81000e+02    3.85000e+02    1.62818e-01    2.16501e-01    9.69077e-01
    4.81000e+02    4.01000e+02    3.68578e-01   -5.03814e-01    9.18085e-01
    4.81000e+02    4.17000e+02   -1.98454e-01   -3.43883e-01    9.82037e-01
    4.81000e+02    4.33000e+02   -2.10057e-01   -2.46869e-01    9.99461e-01
    4.81000e+02    4.49000e+02   -1.27087e-01   -3.01114e-01    9.88283e-01
    4.81000e+02    4.65000e+02   -1.29611e-01   -1.73731e-01    9.88246e-01
    4.81000e+02    4.81000e+02   -2.17559e-01    1.61060e-01    9.89852e-01
    4.81000e+02    4.97000e+02   -1.95721e-01    2.42278e-01    1.05909e+00
    4.81000e+02    5.13000e+02   -2.88268e-01    1.25768e-01    1.10952e+00
    4.81000e+02    5.29000e+02   -3.02220e-01    2.43888e-01    9.91119e-01
    4.81000e+02    5.45000e+02   -3.26583e-01    2.49321e-01    9.95882e-01
    4.81000e+02    5.61000e+02   -2.21571e-01    1.94809e-01    1.00622e+00
    4.81000e+02    5.77000e+02   -1.34270e-01   -3.84373e-02    1.00965e+00
    4.81000e+02    5.93000e+02   -2.91296e-01   -5.90189e-03    9.91696e-01
    4.81000e+02    6.09000e+02   -3.70142e-01    4.40346e-02    9.97911e-01
    4.81000e+02    6.25000e+02   -4.05927e-01    7.95120e-02    1.00470e+00
    4.81000e+02    6.41000e+02   -4.54750e-01    9.31411e-02    1.02781e+00
    4.81000e+02    6.57000e+02   -5.04975e-01    1.20015e-01    1.00427e+00
    4.81000e+02    6.73000e+02   -5.16321e-01    2.08767e-01    1.09538e+00
    4.81000e+02    6.89000e+02   -5.55730e-01    2.08527e-01    1.03987e+00
    4.81000e+02    7.05000e+02   -5.20320e-01    3.99813e-01    9.92256e-01
    4.81000e+02    7.21000e+02   -3.24785e-01    4.75248e-01    1.04910e+00
    4.81000e+02    7.37000e+02   -3.04299e-01    3.70182e-01    1.00635e+00
    4.81000e+02    7.53000e+02   -4.17913e-01    2.93572e-01    1.05543e+00
    4.81000e+02    7.69000e+02   -6.05379e-01    2.41823e-01    9.93511e-01
    4.81000e+02    7.85000e+02   -6.72136e-01    1.52154e-01    9.85528e-01
    4.81000e+02    8.01000e+02   -5.80182e-01    3.29445e-01    9.86720e-01
    4.81000e+02    8.17000e+02   -5.07519e-01    4.63611e-01    1.01522e+00
    4.81000e+02    8.33000e+02   -3.37029e-01    5.37867e-01    9.97995e-01
    4.81000e+02    8.49000e+02   -3.32006e-01    5.52586e-01    1.02527e+00
    4.81000e+02    8.65000e+02   -5.29952e-01    4.54976e-01    9.96756e-01
    4.81000e+02    8.81000e+02   -5.59602e-01    3.50842e-01    9.91299e-01
    4.81000e+02    8.97000e+02   -6.07654e-01    4.40258e-01    9.98741e-01
    4.81000e+02    9.13000e+02   -7.04436e-01    5.34763e-01    9.92147e-01
    4.81000e+02    9.29000e+02   -1.03961e+00    5.81012e-01    9.95761e-01
    4.81000e+02    9.45000e+02   -6.38919e-01    5.91441e-01    9.82417e-01
    4.81000e+02    9.61000e+02   -2.61976e-01    7.18704e-01    1.00179e+00
    4.81000e+02    9.77000e+02   -3.78822e-02    6.82983e-01    9.83573e-01
    4.81000e+02    9.93000e+02    7.74525e-02    6.14257e-01    9.85121e-01
    4.81000e+02    1.00900e+03   -1.27889e-01    5.12161e-01    1.02383e+00
    4.81000e+02    1.02500e+03   -1.82122e-01    6.79933e-01    1.01574e+00
    4.81000e+02    1.04100e+03   -1.21032e-01    7.77910e-01    9.86538e-01
    4.81000e+02    1.05700e+03   -2.12634e-02    6.97928e-01    1.00363e+00
    4.81000e+02    1.07300e+03    1.98382e-01    4.82711e-01    9.84183e-01
    4.81000e+02    1.08900e+03    1.62774e-01    2.00541e-01    9.81140e-01
    4.81000e+02    1.10500e+03   -7.51457e-02    2.14574e-02    9.97515e-01
    4.81000e+02    1.12100e+03   -2.70582e-01    4.97799e-02    1.00948e+00
    4.81000e+02    1.13700e+03   -2.99786e-01    6.35892e-03    9.95860e-01
    4.81000e+02    1.15300e+03   -3.63999e-01   -5.08502e-02    1.00911e+00
    4.81000e+02    1.16900e+03   -3.53579e-01   -1.56284e-01    1.03856e+00
    4.81000e+02    1.18500e+03   -5.99641e-01   -3.03059e-01    1.00044e+00
    4.81000e+02    1.20100e+03   -6.73388e-01   -3.83746e-01    9.90179e-01
    4.81000e+02    1.21700e+03   -6.98065e-01   -5.74336e-01    9.81225e-01
    4.81000e+02    1.23300e+03   -8.76663e-01   -3.30819e-01    9.99108e-01
    4.81000e+02    1.24900e+03   -8.20199e-01   -2.95405e-01    1.03133e+00
    4.81000e+02    1.26500e+03   -8.46998e-01   -2.85254e-01    9.98991e-01
    4.81000e+02    1.28100e+03   -9.23729e-01   -2.56097e-01    1.00510e+00
    4.81000e+02    1.29700e+03   -1.23294e+00   -1.44502e-01    9.79604e-01
    4.81000e+02    1.31300e+03   -8.05463e-01   -2.75538e-01    9.92485e-01
    4.81000e+02    1.32900e+03   -6.67952e-01   -2.58740e-01    1.01682e+00
    4.81000e+02    1.34500e+03   -7.10292e-01   -2.94579e-01    1.09828e+00
    4.81000e+02    1.36100e+03   -8.16835e-01   -2.69507e-01    9.93226e-01
    4.81000e+02    1.37700e+03   -9.46232e-01   -4.87365e-01    9.92598e-01
    4.81000e+02    1.39300e+03   -1.15745e+00   -8.64079e-01    9.91468e-01
    4.81000e+02    1.40900e+03   -5.24442e-01   -3.92597e-01    1.00527e+00
    4.81000e+02    1.42500e+03   -3.19526e-01   -5.49184e-01    1.00330e+00
    4.81000e+02    1.44100e+03   -2.08368e-01   -3.41901e-01    9.95577e-01
    4.81000e+02    1.45700e+03   -1.47577e-01   -3.46115e-01    1.01703e+00
    4.81000e+02    1.47300e+03   -6.80343e-02   -7.19163e-03    9.74131e-01
    4.81000e+02    1.48900e+03   -1.41073e-01    4.23156e-02    9.87423e-01
    4.97000e+02    1.70000e+01   -2.78447e-01   -7.93585e-01    9.37462e-01
    4.97000e+02    3.30000e+01   -1.98925e-01   -1.67607e+00    8.85046e-01
    4.97000e+02    4.90000e+01   -1.22689e-01   -1.10632e+00    8.57987e-01
    4.97000e+02    6.50000e+01   -2.93459e-01    5.59397e-01    8.33933e-01
    4.97000e+02    8.10000e+01   -6.49527e-01    1.05324e+00    9.59219e-01
    4.97000e+02    9.70000e+01   -7.34599e-01    9.34203e-01    9.84299e-01
    4.97000e+02    1.13000e+02   -8.49794e-01    1.08123e+00    1.00687e+00
    4.97000e+02    1.29000e+02   -1.00016e+00    1.59424e+00    9.36122e-01
    4.97000e+02    1.45000e+02   -8.17256e-01    1.31756e+00    9.67085e-01
    4.97000e+02    1.61000e+02   -6.45116e-01    1.08067e+00    9.76221e-01
    4.97000e+02    1.77000e+02   -5.45815e-01    8.85569e-01    9.66893e-01
    4.97000e+02    1.93000e+02   -4.98088e-01    6.44411e-01    9.75222e-01
    4.97000e+02    2.09000e+02   -5.89334e-01    4.32124e-01    9.73639e-01
    4.97000e+02    2.25000e+02   -5.41071e-01    3.23517e-01    9.56772e-01
    4.97000e+02    2.41000e+02   -3.45185e-01    4.07081e-01    9.96025e-01
    4.97000e+02    2.57000e+02   -7.11441e-02    5.24367e-01    9.58177e-01
    4.97000e+02    2.73000e+02    2.33881e-01    4.97523e-01    9.60742e-01
    4.97000e+02    2.89000e+02    4.11458e-01    4.45362e-01    9.87914e-01
