    3.69000e+02    4.81000e+02    4.25789e-01   -9.34256e-02    9.59598e-01
    3.69000e+02    4.97000e+02    3.50158e-01   -9.65042e-02    9.54025e-01
    3.69000e+02    5.13000e+02    3.74234e-01   -1.08929e-01    9.77331e-01
    3.69000e+02    5.29000e+02    4.16019e-01   -7.02883e-02    9.55557e-01
    3.69000e+02    5.45000e+02    5.01375e-01   -7.60577e-02    9.59634e-01
    3.69000e+02    5.61000e+02    2.93527e-01   -1.53625e-01    9.80247e-01
    3.69000e+02    5.77000e+02    3.06566e-01   -1.28113e-01    1.03653e+00
    3.69000e+02    5.93000e+02    2.54136e-01   -9.76635e-02    9.64530e-01
    3.69000e+02    6.09000e+02    3.96630e-01   -1.82143e-01    9.53197e-01
    3.69000e+02    6.25000e+02    3.10625e-01   -5.35100e-02    9.42997e-01
    3.69000e+02    6.41000e+02    3.88770e-01   -9.07892e-02    9.69859e-01
    3.69000e+02    6.57000e+02    5.06607e-01   -6.40193e-03    9.50293e-01
    3.69000e+02    6.73000e+02    3.01694e-01   -1.19643e-01    9.62431e-01
    3.69000e+02    6.89000e+02    2.69518e-01   -1.02335e-01    9.62848e-01
    3.69000e+02    7.05000e+02    3.38265e-01   -2.19665e-01    9.95166e-01
    3.69000e+02    7.21000e+02    2.78552e-01   -1.87314e-01    9.59771e-01
    3.69000e+02    7.37000e+02    3.31596e-01   -1.03882e-02    1.00032e+00
    3.69000e+02    7.53000e+02    2.06269e-01   -1.39604e-02    1.06037e+00
    3.69000e+02    7.69000e+02    2.64414e-01   -3.79090e-02    9.62834e-01
    3.69000e+02    7.85000e+02    2.47608e-01   -1.78136e-02    9.62329e-01
    3.69000e+02    8.01000e+02   -5.77590e-02   -1.87494e-01    9.67914e-01
    3.69000e+02    8.17000e+02    7.99567e-02   -3.87541e-01    9.64839e-01
    3.69000e+02    8.33000e+02    1.04488e-01   -3.63899e-01    9.87488e-01
    3.69000e+02    8.49000e+02    2.03191e-01   -1.25771e-01    9.58203e-01
    3.69000e+02    8.65000e+02    2.87714e-01   -8.08655e-02    9.67777e-01
    3.69000e+02    8.81000e+02    2.25717e-01   -5.45936e-02    9.66181e-01
    3.69000e+02    8.97000e+02    1.88391e-01   -4.47192e-02    9.20529e-01
    3.69000e+02    9.13000e+02    2.41882e-01   -1.45730e-01    9.46466e-01
    3.69000e+02    9.29000e+02    3.32686e-01   -1.43088e-01    9.83193e-01
    3.69000e+02    9.45000e+02    4.03556e-01   -1.99070e-01    9.69523e-01
    3.69000e+02    9.61000e+02    3.88376e-01   -1.93986e-01    9.70940e-01
    3.69000e+02    9.77000e+02    5.19842e-01    1.09068e-01    9.59006e-01
    3.69000e+02    9.93000e+02    3.92046e-01   -1.17952e-02    1.00650e+00
    3.69000e+02    1.00900e+03    6.22917e-01   -9.09299e-02    9.56966e-01
    3.69000e+02    1.02500e+03    3.79667e-01   -6.24327e-02    9.59826e-01
    3.69000e+02    1.04100e+03    4.10888e-01    1.47869e-01    9.68027e-01
    3.69000e+02    1.05700e+03    4.86147e-01    2.62030e-01    9.65152e-01
    3.69000e+02    1.07300e+03    1.92359e-01    1.11606e-01    9.68458e-01
    3.69000e+02    1.08900e+03    6.87049e-02   -3.30074e-02    9.48382e-01
    3.69000e+02    1.10500e+03    1.32532e-01    7.15978e-03    9.63643e-01
    3.69000e+02    1.12100e+03    1.23395e-01   -4.97237e-02    9.78658e-01
    3.69000e+02    1.13700e+03   -1.09020e-02    3.58395e-02    1.05273e+00
    3.69000e+02    1.15300e+03    2.54438e-01   -1.92510e-01    9.54599e-01
    3.69000e+02    1.16900e+03    5.43857e-01   -2.88697e-01    9.65177e-01
    3.69000e+02    1.18500e+03    7.51382e-01   -3.76763e-01    9.69376e-01
    3.69000e+02    1.20100e+03    5.90148e-01   -2.40335e-01    9.64718e-01
    3.69000e+02    1.21700e+03    4.29267e-01   -9.72013e-02    9.63126e-01
    3.69000e+02    1.23300e+03    4.02617e-01   -6.81511e-02    9.38757e-01
    3.69000e+02    1.24900e+03    4.12598e-01   -9.41747e-02    9.55018e-01
    3.69000e+02    1.26500e+03    4.08529e-01    8.50377e-02    9.56640e-01
    3.69000e+02    1.28100e+03    2.72865e-01   -9.14953e-02    9.65856e-01
    3.69000e+02    1.29700e+03    4.53664e-01   -7.77653e-02    9.48751e-01
    3.69000e+02    1.31300e+03    4.87222e-01   -7.51589e-02    9.26977e-01
    3.69000e+02    1.32900e+03    6.06551e-01   -3.62252e-02    9.50633e-01
    3.69000e+02    1.34500e+03    6.51464e-01    1.23035e-02    9.52568e-01
    3.69000e+02    1.36100e+03    5.26825e-01   -1.31499e-01    9.52556e-01
    3.69000e+02    1.37700e+03    6.15703e-01   -9.81433e-02    9.84512e-01
    3.69000e+02    1.39300e+03    5.07842e-01   -2.92092e-01    9.49247e-01
    3.69000e+02    1.40900e+03    5.73305e-01   -2.26469e-01    9.87057e-01
    3.69000e+02    1.42500e+03    5.78905e-01   -1.37568e-01    9.57731e-01
    3.69000e+02    1.44100e+03    4.21825e-01   -6.50836e-02    9.52114e-01
    3.69000e+02    1.45700e+03    3.83115e-01   -8.37870e-02    9.48076e-01
    3.69000e+02    1.47300e+03    4.96465e-01    3.20199e-02    1.01576e+00
    3.69000e+02    1.48900e+03    4.65503e-01    1.17528e-01    9.45994e-01
    3.85000e+02    1.70000e+01    9.62572e-02   -5.42224e-01    9.81309e-01
    3.85000e+02    3.30000e+01   -1.05432e-01   -3.14415e-01    9.74028e-01
    3.85000e+02    4.90000e+01   -6.84403e-02   -2.33305e-01    9.57001e-01
    3.85000e+02    6.50000e+01   -6.25946e-02   -4.05394e-01    9.53251e-01
    3.85000e+02    8.10000e+01   -1.35688e-02   -4.38271e-01    9.47141e-01
    3.85000e+02    9.70000e+01   -3.73188e-01   -4.29862e-01    1.05076e+00
    3.85000e+02    1.13000e+02   -8.49162e-02   -4.38909e-01    9.76662e-01
    3.85000e+02    1.29000e+02    1.53486e-02   -4.04379e-01    9.60638e-01
    3.85000e+02    1.45000e+02    1.59524e-01   -4.35868e-01    9.63079e-01
    3.85000e+02    1.61000e+02    8.51062e-02   -4.46000e-01    9.65893e-01
    3.85000e+02    1.77000e+02    3.18472e-02   -3.85019e-01    9.39434e-01
    3.85000e+02    1.93000e+02    5.13387e-02   -3.47799e-01    9.47118e-01
    3.85000e+02    2.09000e+02    1.46949e-01   -2.83559e-01    9.93496e-01
    3.85000e+02    2.25000e+02    1.59176e-01   -2.58496e-01    9.66673e-01
    3.85000e+02    2.41000e+02    1.78269e-01   -2.28763e-01    1.00904e+00
    3.85000e+02    2.57000e+02    1.64664e-01   -2.41377e-01    9.73283e-01
    3.85000e+02    2.73000e+02    2.03455e-01   -2.57171e-01    9.64940e-01
    3.85000e+02    2.89000e+02    1.40268e-01   -2.75710e-01    9.69852e-01
    3.85000e+02    3.05000e+02    1.11109e-01   -3.08047e-01    9.74149e-01
    3.85000e+02    3.21000e+02    1.01559e-01   -2.05688e-01    9.73484e-01
    3.85000e+02    3.37000e+02    9.69256e-02   -1.73293e-01    9.62396e-01
    3.85000e+02    3.53000e+02    2.38084e-01   -1.21673e-01    9.81649e-01
    3.85000e+02    3.69000e+02    1.13550e-01   -2.42929e-02    9.63866e-01
    3.85000e+02    3.85000e+02    7.12705e-02    1.25621e-02    9.70274e-01
    3.85000e+02    4.01000e+02    6.38550e-03    5.84826e-02    9.64286e-01
    3.85000e+02    4.17000e+02    1.08670e-01    4.83408e-02    9.38665e-01
    3.85000e+02    4.33000e+02    4.63476e-01   -9.62295e-02    9.65921e-01
    3.85000e+02    4.49000e+02    4.02484e-01   -3.25626e-01    9.77889e-01
    3.85000e+02    4.65000e+02    3.30644e-01   -2.78058e-01    9.64138e-01
    3.85000e+02    4.81000e+02    3.10625e-01   -2.27108e-01    9.54476e-01
    3.85000e+02    4.97000e+02    2.92007e-01   -7.62010e-02    9.66153e-01
    3.85000e+02    5.13000e+02    2.97254e-01   -5.44749e-02    9.65109e-01
    3.85000e+02    5.29000e+02    3.34919e-01    2.93964e-02    9.65174e-01
    3.85000e+02    5.45000e+02    4.59503e-01   -4.44137e-02    9.69617e-01
    3.85000e+02    5.61000e+02    3.80638e-01    7.80744e-03    9.75862e-01
    3.85000e+02    5.77000e+02    3.01041e-01   -1.31998e-01    9.85053e-01
    3.85000e+02    5.93000e+02    3.35015e-01   -1.30680e-01    9.73587e-01
    3.85000e+02    6.09000e+02    2.30884e-01   -4.00186e-02    9.59459e-01
    3.85000e+02    6.25000e+02    3.32414e-01    1.45781e-01    9.50508e-01
    3.85000e+02    6.41000e+02    6.82316e-01    3.20974e-01    9.60817e-01
    3.85000e+02    6.57000e+02    7.31623e-01    2.30528e-01    9.55180e-01
    3.85000e+02    6.73000e+02    4.21963e-01    5.69769e-03    9.48931e-01
    3.85000e+02    6.89000e+02    4.06091e-01   -7.44945e-02    1.04193e+00
    3.85000e+02    7.05000e+02    3.22501e-01   -1.25143e-01    9.97550e-01
    3.85000e+02    7.21000e+02    2.75802e-01   -1.21779e-01    9.70703e-01
    3.85000e+02    7.37000e+02    3.15423e-01   -7.50982e-02    9.55328e-01
    3.85000e+02    7.53000e+02    2.67569e-01    3.43846e-03    9.65267e-01
    3.85000e+02    7.69000e+02    2.33969e-01   -2.51994e-02    9.62009e-01
    3.85000e+02    7.85000e+02    7.08385e-02   -1.64621e-01    9.63239e-01
    3.85000e+02    8.01000e+02    1.50974e-01   -9.08248e-02    9.62059e-01
    3.85000e+02    8.17000e+02    1.09466e-01   -2.01600e-01    9.58385e-01
    3.85000e+02    8.33000e+02    2.13185e-01   -1.19017e-01    9.54599e-01
    3.85000e+02    8.49000e+02    2.53876e-01   -9.43921e-02    9.49412e-01
    3.85000e+02    8.65000e+02    2.93607e-01   -1.33555e-01    9.65980e-01
    3.85000e+02    8.81000e+02    2.32658e-01   -1.18224e-01    9.74391e-01
    3.85000e+02    8.97000e+02    2.15195e-01    4.93906e-02    9.56927e-01
    3.85000e+02    9.13000e+02    1.93126e-01   -5.17479e-02    9.55569e-01
    3.85000e+02    9.29000e+02    3.47143e-01   -1.38569e-01    9.72293e-01
    3.85000e+02    9.45000e+02    3.01572e-01   -9.34673e-02    9.69260e-01
    3.85000e+02    9.61000e+02    3.39143e-01    2.67083e-02    9.48285e-01
    3.85000e+02    9.77000e+02    3.89203e-01    6.29678e-03    9.78718e-01
    3.85000e+02    9.93000e+02    4.01099e-01    1.01790e-01    9.72253e-01
    3.85000e+02    1.00900e+03    6.56470e-01   -5.13777e-02    9.66795e-01
    3.85000e+02    1.02500e+03    4.81419e-01    3.92045e-02    9.63314e-01
    3.85000e+02    1.04100e+03    1.64831e-01    2.45472e-01    9.75175e-01
    3.85000e+02    1.05700e+03    2.43576e-01    8.77647e-02    9.33573e-01
    3.85000e+02    1.07300e+03    1.61327e-01    3.23753e-02    9.38997e-01
    3.85000e+02    1.08900e+03    1.64404e-01    7.87880e-02    9.32089e-01
    3.85000e+02    1.10500e+03    1.33806e-01   -1.41833e-01    9.53072e-01
    3.85000e+02    1.12100e+03    4.34435e-02   -9.47259e-02    9.73918e-01
    3.85000e+02    1.13700e+03    2.40062e-01   -4.14927e-01    9.63803e-01
    3.85000e+02    1.15300e+03    1.03349e-01   -5.47714e-01    9.83157e-01
    3.85000e+02    1.16900e+03    1.77615e-01   -6.79611e-01    9.67609e-01
    3.85000e+02    1.18500e+03    4.22258e-01   -3.30622e-01    9.70683e-01
    3.85000e+02    1.20100e+03    4.63153e-01   -1.98735e-01    9.57794e-01
    3.85000e+02    1.21700e+03    3.91096e-01   -1.95411e-01    9.43186e-01
    3.85000e+02    1.23300e+03    3.73338e-01   -1.27080e-01    9.86892e-01
    3.85000e+02    1.24900e+03    4.53917e-01   -1.39147e-01    9.31306e-01
    3.85000e+02    1.26500e+03    4.26093e-01   -8.36957e-03    9.49658e-01
    3.85000e+02    1.28100e+03    3.89083e-01   -3.44249e-01    9.72708e-01
    3.85000e+02    1.29700e+03    3.30867e-01   -8.46190e-02    9.54709e-01
    3.85000e+02    1.31300e+03    2.72802e-01   -1.69049e-02    9.76644e-01
    3.85000e+02    1.32900e+03    5.43244e-01    1.32906e-01    9.54278e-01
    3.85000e+02    1.34500e+03    2.62139e-01    3.35922e-02    9.79902e-01
    3.85000e+02    1.36100e+03    5.10033e-01   -1.57433e-01    9.80634e-01
    3.85000e+02    1.37700e+03    4.64397e-01   -1.00335e-01    9.63700e-01
    3.85000e+02    1.39300e+03    5.52866e-01   -1.93522e-02    9.32949e-01
    3.85000e+02    1.40900e+03    4.90317e-01   -1.26783e-02    1.01608e+00
    3.85000e+02    1.42500e+03    4.52721e-01   -2.07894e-01    1.14945e+00
    3.85000e+02    1.44100e+03    6.27440e-01   -1.35074e-01    9.49284e-01
    3.85000e+02    1.45700e+03    3.95461e-01   -9.27154e-04    9.46087e-01
    3.85000e+02    1.47300e+03    5.91918e-01    1.29901e-01    9.86853e-01
    3.85000e+02    1.48900e+03    3.18638e-01    1.21234e-01    9.32136e-01
    4.01000e+02    1.70000e+01    1.43074e-01   -5.16144e-01    9.69948e-01
    4.01000e+02    3.30000e+01   -1.10530e-01   -4.17658e-01    1.00012e+00
    4.01000e+02    4.90000e+01   -1.09934e-01   -4.58789e-01    9.94217e-01
    4.01000e+02    6.50000e+01   -6.02474e-02   -4.08774e-01    9.36950e-01
    4.01000e+02    8.10000e+01   -1.07006e-02   -3.62203e-01    9.46870e-01
    4.01000e+02    9.70000e+01   -1.45373e-03   -3.16122e-01    9.58459e-01
    4.01000e+02    1.13000e+02   -7.58968e-03   -3.75277e-01    9.60309e-01
    4.01000e+02    1.29000e+02    6.23620e-02   -3.13772e-01    9.75041e-01
    4.01000e+02    1.45000e+02    7.03420e-02   -3.01768e-01    9.75193e-01
    4.01000e+02    1.61000e+02    7.08686e-02   -2.96927e-01    1.00585e+00
    4.01000e+02    1.77000e+02    8.70733e-02   -3.29905e-01    9.39045e-01
    4.01000e+02    1.93000e+02    2.04258e-02   -2.28875e-01    9.46504e-01
    4.01000e+02    2.09000e+02    5.40119e-02   -2.61787e-01    9.67842e-01
    4.01000e+02    2.25000e+02    1.80508e-01   -2.74907e-01    9.72403e-01
    4.01000e+02    2.41000e+02    1.96266e-01   -2.71629e-01    9.62691e-01
    4.01000e+02    2.57000e+02    1.86764e-01   -2.55152e-01    9.67133e-01
    4.01000e+02    2.73000e+02    2.94184e-01   -4.30011e-01    9.63161e-01
    4.01000e+02    2.89000e+02    2.69133e-01   -4.75520e-01    9.62055e-01
    4.01000e+02    3.05000e+02    1.32907e-01   -4.13667e-01    9.69701e-01
    4.01000e+02    3.21000e+02    7.17762e-02   -3.00970e-01    9.70427e-01
    4.01000e+02    3.37000e+02    5.56349e-02   -2.00153e-01    9.66659e-01
    4.01000e+02    3.53000e+02    1.89139e-01   -9.85013e-02    9.74408e-01
    4.01000e+02    3.69000e+02    1.22283e-01   -7.20805e-02    9.64602e-01
    4.01000e+02    3.85000e+02    1.14158e-01   -2.30496e-02    9.66022e-01
    4.01000e+02    4.01000e+02    4.75246e-02   -2.46715e-02    9.75457e-01
    4.01000e+02    4.17000e+02    1.26589e-01   -1.76459e-01    9.77118e-01
    4.01000e+02    4.33000e+02    3.57869e-01   -3.96224e-01    9.75830e-01
    4.01000e+02    4.49000e+02    2.87705e-01   -5.42824e-01    9.70094e-01
    4.01000e+02    4.65000e+02    1.85297e-01   -3.25272e-01    9.94321e-01
    4.01000e+02    4.81000e+02    1.72320e-01   -1.94308e-01    9.76042e-01
    4.01000e+02    4.97000e+02    2.38432e-01   -6.50272e-02    9.86587e-01
    4.01000e+02    5.13000e+02    2.49752e-01   -5.18327e-02    9.62510e-01
    4.01000e+02    5.29000e+02    2.68339e-01   -9.96997e-02    9.59420e-01
    4.01000e+02    5.45000e+02    3.71072e-01   -6.63088e-02    9.58879e-01
    4.01000e+02    5.61000e+02    4.12376e-01   -8.95652e-02    9.47238e-01
    4.01000e+02    5.77000e+02    2.78804e-01   -4.38198e-02    9.73215e-01
    4.01000e+02    5.93000e+02    2.49487e-01    2.69549e-02    9.73403e-01
    4.01000e+02    6.09000e+02    2.48518e-01    3.14946e-02    9.57292e-01
    4.01000e+02    6.25000e+02    3.34308e-01    1.77021e-01    9.65535e-01
    4.01000e+02    6.41000e+02    6.59459e-01    2.83621e-01    1.02279e+00
    4.01000e+02    6.57000e+02    6.28755e-01    1.97627e-01    9.73963e-01
    4.01000e+02    6.73000e+02    3.40475e-01    9.09612e-02    9.87394e-01
    4.01000e+02    6.89000e+02    2.58904e-01    2.31059e-02    1.01959e+00
    4.01000e+02    7.05000e+02    2.44957e-01    5.56013e-03    9.71138e-01
    4.01000e+02    7.21000e+02    2.65309e-01   -7.81535e-02    9.71975e-01
    4.01000e+02    7.37000e+02    2.64442e-01   -1.10224e-01    9.79509e-01
    4.01000e+02    7.53000e+02    2.28881e-01   -4.33987e-02    9.86410e-01
    4.01000e+02    7.69000e+02    9.36961e-02   -8.74778e-02    9.72353e-01
    4.01000e+02    7.85000e+02   -9.85498e-03   -1.02159e-01    9.82106e-01
    4.01000e+02    8.01000e+02    1.79855e-01   -5.28985e-02    9.46999e-01
    4.01000e+02    8.17000e+02    2.24648e-01   -9.81449e-02    9.54398e-01
    4.01000e+02    8.33000e+02    2.93450e-01   -1.25787e-01    9.55131e-01
    4.01000e+02    8.49000e+02    2.13519e-01   -2.13846e-01    9.70732e-01
    4.01000e+02    8.65000e+02    1.07102e-01   -1.77265e-01    9.97427e-01
    4.01000e+02    8.81000e+02    2.88836e-01   -1.32981e-01    9.78135e-01
    4.01000e+02    8.97000e+02    1.54190e-01   -1.81383e-03    9.48679e-01
    4.01000e+02    9.13000e+02    2.36349e-01   -5.70602e-02    9.76878e-01
    4.01000e+02    9.29000e+02    1.86381e-01   -1.18995e-01    9.66577e-01
    4.01000e+02    9.45000e+02    2.88659e-01   -5.92415e-02    9.56383e-01
    4.01000e+02    9.61000e+02    2.98657e-01   -1.26740e-01    1.01581e+00
    4.01000e+02    9.77000e+02    3.20184e-01   -9.87048e-02    9.68397e-01
    4.01000e+02    9.93000e+02    3.50392e-01   -1.67296e-01    9.73032e-01
    4.01000e+02    1.00900e+03    5.42220e-01    6.02018e-02    9.58397e-01
    4.01000e+02    1.02500e+03    4.47077e-01    6.35220e-02    9.86614e-01
    4.01000e+02    1.04100e+03    1.95601e-01    1.40591e-02    9.50300e-01
    4.01000e+02    1.05700e+03    1.81960e-01   -2.15092e-02    1.03673e+00
    4.01000e+02    1.07300e+03    2.65543e-01    3.41310e-02    9.50746e-01
    4.01000e+02    1.08900e+03    2.29271e-01    8.56544e-02    9.25269e-01
    4.01000e+02    1.10500e+03    1.17700e-01   -1.88587e-01    9.60998e-01
    4.01000e+02    1.12100e+03    1.47645e-01   -1.55517e-01    9.61699e-01
    4.01000e+02    1.13700e+03    2.05900e-01   -3.51701e-01    9.99326e-01
    4.01000e+02    1.15300e+03    2.60630e-01   -5.50414e-01    9.58900e-01
    4.01000e+02    1.16900e+03    3.36885e-01   -7.06373e-01    9.67494e-01
    4.01000e+02    1.18500e+03    3.06254e-01   -3.06549e-01    9.91928e-01
    4.01000e+02    1.20100e+03    4.15074e-01   -2.57652e-01    9.58532e-01
    4.01000e+02    1.21700e+03    2.93521e-01   -3.37280e-02    9.27568e-01
    4.01000e+02    1.23300e+03    4.67427e-01   -2.16019e-01    9.67639e-01
    4.01000e+02    1.24900e+03    5.38085e-01   -2.42474e-01    9.61213e-01
    4.01000e+02    1.26500e+03    2.25985e-01   -3.62824e-02    9.51250e-01
    4.01000e+02    1.28100e+03    4.06116e-01   -1.66345e-01    9.54258e-01
    4.01000e+02    1.29700e+03    4.11205e-01   -2.71652e-02    9.55527e-01
    4.01000e+02    1.31300e+03    3.12018e-01   -1.15548e-01    9.73532e-01
    4.01000e+02    1.32900e+03    4.04547e-01    4.49594e-03    1.07588e+00
    4.01000e+02    1.34500e+03    3.81588e-01   -9.58626e-02    9.56372e-01
    4.01000e+02    1.36100e+03    5.47522e-01   -9.09348e-02    9.90838e-01
    4.01000e+02    1.37700e+03    4.58144e-01    8.05403e-02    9.68481e-01
    4.01000e+02    1.39300e+03    4.12108e-01    8.04584e-02    9.76161e-01
    4.01000e+02    1.40900e+03    4.60434e-01   -6.94887e-02    9.71867e-01
    4.01000e+02    1.42500e+03    2.93302e-01    1.78029e-02    9.39690e-01
    4.01000e+02    1.44100e+03    2.61507e-01   -1.48433e-01    9.43883e-01
    4.01000e+02    1.45700e+03    4.41233e-01   -6.31800e-02    9.28365e-01
    4.01000e+02    1.47300e+03    2.70356e-01    4.53863e-02    9.32879e-01
    4.01000e+02    1.48900e+03    4.79549e-01   -1.70373e-01    9.19609e-01
    4.17000e+02    1.70000e+01    3.72924e-02   -4.89147e-01    9.71478e-01
    4.17000e+02    3.30000e+01   -8.62152e-02   -6.10246e-01    9.96085e-01
    4.17000e+02    4.90000e+01   -1.34528e-01   -6.97338e-01    9.82612e-01
    4.17000e+02    6.50000e+01   -9.39514e-02   -3.78502e-01    9.86479e-01
    4.17000e+02    8.10000e+01   -5.51412e-02   -3.36814e-01    9.64245e-01
    4.17000e+02    9.70000e+01    4.64379e-02   -2.40166e-01    9.59295e-01
    4.17000e+02    1.13000e+02   -7.08992e-02   -2.06170e-01    9.73362e-01
    4.17000e+02    1.29000e+02   -6.88157e-02   -1.75659e-01    9.74083e-01
    4.17000e+02    1.45000e+02    1.16702e-01   -2.37136e-01    9.60989e-01
