    4.65000e+02    1.42500e+03    4.46501e-01    2.49223e-01    9.95055e-01
    4.65000e+02    1.44100e+03    6.08645e-01    3.34928e-01    9.91033e-01
    4.65000e+02    1.45700e+03    4.69178e-01    3.25227e-01    9.83414e-01
    4.65000e+02    1.47300e+03    6.10979e-02    3.42397e-01    9.79390e-01
    4.65000e+02    1.48900e+03   -1.02041e-01    3.83147e-01    9.98567e-01
    4.81000e+02    1.70000e+01    3.04256e-01   -3.80803e-01    9.73480e-01
    4.81000e+02    3.30000e+01    3.41651e-01   -1.07340e+00    9.40343e-01
    4.81000e+02    4.90000e+01   -7.47705e-01   -1.29781e+00    9.67944e-01
    4.81000e+02    6.50000e+01   -7.41859e-01   -2.04771e-01    8.88173e-01
    4.81000e+02    8.10000e+01   -5.47133e-01    1.17172e+00    9.29839e-01
    4.81000e+02    9.70000e+01   -4.64963e-01    1.51821e+00    9.41859e-01
    4.81000e+02    1.13000e+02   -3.33523e-01    1.34306e+00    1.03287e+00
    4.81000e+02    1.29000e+02   -4.36495e-01    1.19095e+00    9.51387e-01
    4.81000e+02    1.45000e+02   -2.35027e-01    9.99930e-01    9.38964e-01
    4.81000e+02    1.61000e+02    8.84235e-02    8.00566e-01    9.87915e-01
    4.81000e+02    1.77000e+02   -7.94036e-02    5.09922e-01    9.81021e-01
    4.81000e+02    1.93000e+02   -1.70296e-02    5.31057e-01    9.74297e-01
    4.81000e+02    2.09000e+02    1.76326e-01    5.11551e-01    9.81400e-01
    4.81000e+02    2.25000e+02    1.97040e-01    5.45076e-01    9.90427e-01
    4.81000e+02    2.41000e+02    3.51501e-01    5.72471e-01    9.74884e-01
    4.81000e+02    2.57000e+02    7.41733e-01    5.10202e-01    1.00403e+00
    4.81000e+02    2.73000e+02    6.03896e-01    5.43980e-01    9.88482e-01
    4.81000e+02    2.89000e+02    5.93778e-01    4.16097e-01    1.00450e+00
    4.81000e+02    3.05000e+02    7.12527e-01    2.69067e-01    1.04377e+00
    4.81000e+02    3.21000e+02    8.77072e-01   -1.42021e-01    9.79977e-01
    4.81000e+02    3.37000e+02    7.90693e-01    8.14307e-01    9.69876e-01
    4.81000e+02    3.53000e+02    4.92260e-01    9.17947e-01    9.67802e-01
    4.81000e+02    3.69000e+02    3.04453e-01    8.82181e-01    9.75734e-01
    4.81000e+02    3.85000e+02    4.82876e-01    4.05039e-01    9.73589e-01
    4.81000e+02    4.01000e+02    5.76446e-01   -3.72745e-03    9.66888e-01
    4.81000e+02    4.17000e+02    2.98011e-01    2.56194e-01    9.91762e-01
    4.81000e+02    4.33000e+02    3.71985e-01    2.84874e-01    9.96998e-01
    4.81000e+02    4.49000e+02    4.03292e-01    1.92467e-01    9.86086e-01
    4.81000e+02    4.65000e+02    1.41052e-01    2.17845e-01    9.98601e-01
    4.81000e+02    4.81000e+02    1.61027e-01    3.13597e-02    9.91984e-01
    4.81000e+02    4.97000e+02    1.57595e-01    8.55817e-02    1.06540e+00
    4.81000e+02    5.13000e+02    1.44962e-01    1.69671e-01    1.11257e+00
    4.81000e+02    5.29000e+02    1.36482e-01    1.83660e-01    9.85591e-01
    4.81000e+02    5.45000e+02    9.92820e-02    2.07417e-01    9.93432e-01
    4.81000e+02    5.61000e+02    9.24682e-02    1.85497e-01    1.01105e+00
    4.81000e+02    5.77000e+02    7.72601e-02    1.57128e-01    1.01559e+00
    4.81000e+02    5.93000e+02    4.81151e-02    1.60471e-01    9.88399e-01
    4.81000e+02    6.09000e+02    1.37178e-01    1.68517e-01    9.90442e-01
    4.81000e+02    6.25000e+02    1.58225e-01    2.15879e-01    1.00232e+00
    4.81000e+02    6.41000e+02    1.66528e-01    2.46137e-01    1.02671e+00
    4.81000e+02    6.57000e+02    1.91700e-01    2.19266e-01    9.99696e-01
    4.81000e+02    6.73000e+02    1.94616e-01    2.46453e-01    1.09273e+00
    4.81000e+02    6.89000e+02    1.63870e-01    3.13234e-01    1.03574e+00
    4.81000e+02    7.05000e+02    1.71039e-01    1.73348e-01    9.82269e-01
    4.81000e+02    7.21000e+02    1.19110e-01    1.13747e-01    1.04167e+00
    4.81000e+02    7.37000e+02    4.12495e-01    2.85157e-01    1.00326e+00
    4.81000e+02    7.53000e+02    4.60997e-01    4.51428e-01    1.06254e+00
    4.81000e+02    7.69000e+02    1.71547e-01    5.19769e-01    9.92861e-01
    4.81000e+02    7.85000e+02    2.34275e-01    5.48185e-01    9.83331e-01
    4.81000e+02    8.01000e+02    2.16134e-01    5.38074e-01    9.72170e-01
    4.81000e+02    8.17000e+02    2.41513e-01    5.08842e-01    1.01703e+00
    4.81000e+02    8.33000e+02    2.31116e-01    4.60363e-01    9.97413e-01
    4.81000e+02    8.49000e+02    1.78621e-01    3.94333e-01    1.01997e+00
    4.81000e+02    8.65000e+02    1.50504e-01    2.75035e-01    9.94256e-01
    4.81000e+02    8.81000e+02    1.14995e-01    4.88971e-02    9.83754e-01
    4.81000e+02    8.97000e+02   -3.02809e-03   -1.44408e-01    9.87247e-01
    4.81000e+02    9.13000e+02   -1.18948e-01   -3.10902e-02    9.89677e-01
    4.81000e+02    9.29000e+02   -2.36973e-01   -1.30143e-01    9.91556e-01
    4.81000e+02    9.45000e+02   -3.56483e-01   -2.26201e-02    9.93514e-01
    4.81000e+02    9.61000e+02   -9.68055e-02    1.16608e-01    9.97757e-01
    4.81000e+02    9.77000e+02   -1.04052e-01    1.91583e-01    9.86897e-01
    4.81000e+02    9.93000e+02    1.67902e-01    2.52483e-01    9.83746e-01
    4.81000e+02    1.00900e+03    1.86181e-01    3.99657e-01    1.02340e+00
    4.81000e+02    1.02500e+03    5.59506e-02    4.56965e-01    1.00786e+00
    4.81000e+02    1.04100e+03    7.12647e-02    3.19888e-01    9.85973e-01
    4.81000e+02    1.05700e+03   -1.22578e-02    2.49765e-01    1.00192e+00
    4.81000e+02    1.07300e+03   -1.43932e-01    1.20044e-01    9.81741e-01
    4.81000e+02    1.08900e+03   -4.65963e-02    1.10595e-01    9.81748e-01
    4.81000e+02    1.10500e+03    4.19681e-02    1.27788e-01    9.95275e-01
    4.81000e+02    1.12100e+03    5.82982e-02    1.81059e-01    1.00285e+00
    4.81000e+02    1.13700e+03    8.60300e-03    2.78776e-01    9.88581e-01
    4.81000e+02    1.15300e+03   -7.30291e-02    2.09844e-01    1.00249e+00
    4.81000e+02    1.16900e+03    9.34029e-03    2.08124e-01    1.02143e+00
    4.81000e+02    1.18500e+03    1.82956e-01    1.09742e-01    9.92909e-01
    4.81000e+02    1.20100e+03    1.03658e-01    2.73464e-01    9.83119e-01
    4.81000e+02    1.21700e+03   -2.61219e-02    2.63380e-01    9.86293e-01
    4.81000e+02    1.23300e+03   -1.92017e-01    1.97436e-01    9.96270e-01
    4.81000e+02    1.24900e+03   -1.65449e-01    1.49175e-01    1.01957e+00
    4.81000e+02    1.26500e+03   -6.92612e-02    1.59349e-01    9.83036e-01
    4.81000e+02    1.28100e+03   -2.65532e-02    1.73375e-01    1.00201e+00
    4.81000e+02    1.29700e+03   -2.36044e-02   -2.21881e-02    9.82395e-01
    4.81000e+02    1.31300e+03   -1.30073e-02   -8.13557e-02    9.85693e-01
    4.81000e+02    1.32900e+03   -1.02402e-01   -1.60822e-01    1.01155e+00
    4.81000e+02    1.34500e+03    4.18897e-02   -1.71994e-01    1.08959e+00
    4.81000e+02    1.36100e+03    2.82364e-01   -2.31304e-01    9.87947e-01
    4.81000e+02    1.37700e+03    1.80166e-01   -1.50763e-01    9.82477e-01
    4.81000e+02    1.39300e+03    7.59470e-02    1.22168e-01    9.88406e-01
    4.81000e+02    1.40900e+03    1.28178e-01    2.10176e-01    1.00663e+00
    4.81000e+02    1.42500e+03    1.60066e-01    3.22417e-01    9.98355e-01
    4.81000e+02    1.44100e+03    5.30775e-01    3.64175e-01    9.89256e-01
    4.81000e+02    1.45700e+03    4.79514e-01    4.16365e-01    1.01361e+00
    4.81000e+02    1.47300e+03   -3.05835e-02    3.69985e-01    9.83205e-01
    4.81000e+02    1.48900e+03   -9.38065e-02    3.64578e-01    9.76637e-01
    4.97000e+02    1.70000e+01    5.67292e-01   -6.17902e-01    9.48391e-01
    4.97000e+02    3.30000e+01    7.50664e-01   -1.33401e+00    9.26214e-01
    4.97000e+02    4.90000e+01    8.42793e-01   -7.49658e-01    8.70007e-01
    4.97000e+02    6.50000e+01    8.35282e-01    8.86629e-01    8.68890e-01
    4.97000e+02    8.10000e+01    4.72693e-01    1.30216e+00    9.39357e-01
    4.97000e+02    9.70000e+01    3.76421e-01    1.17055e+00    9.79512e-01
    4.97000e+02    1.13000e+02    7.72039e-02    1.28296e+00    9.95276e-01
    4.97000e+02    1.29000e+02    4.41317e-02    1.71225e+00    9.19879e-01
    4.97000e+02    1.45000e+02    1.91436e-01    1.47391e+00    9.35325e-01
    4.97000e+02    1.61000e+02    2.31253e-01    9.18076e-01    9.88801e-01
    4.97000e+02    1.77000e+02    1.78899e-01    6.77338e-01    9.69194e-01
    4.97000e+02    1.93000e+02    1.82688e-01    6.01229e-01    9.71838e-01
    4.97000e+02    2.09000e+02    2.11198e-01    5.63714e-01    9.78148e-01
    4.97000e+02    2.25000e+02    2.44513e-01    4.94679e-01    9.70675e-01
    4.97000e+02    2.41000e+02    2.72202e-01    4.96344e-01    1.01143e+00
    4.97000e+02    2.57000e+02    2.90296e-01    5.50912e-01    9.70051e-01
    4.97000e+02    2.73000e+02    4.11356e-01    5.01357e-01    9.85741e-01
    4.97000e+02    2.89000e+02    6.64142e-01    3.67282e-01    9.91994e-01
    4.97000e+02    3.05000e+02    7.99434e-01    2.70153e-01    9.89355e-01
    4.97000e+02    3.21000e+02    6.02971e-01    3.78408e-01    1.01218e+00
    4.97000e+02    3.37000e+02    6.07822e-01    5.81751e-01    9.80366e-01
    4.97000e+02    3.53000e+02    3.65797e-01    5.19484e-01    9.72850e-01
    4.97000e+02    3.69000e+02    2.75305e-01    5.39004e-01    9.79880e-01
    4.97000e+02    3.85000e+02    3.55836e-01    3.64556e-01    9.92109e-01
    4.97000e+02    4.01000e+02    5.39341e-01    1.77111e-01    9.80525e-01
    4.97000e+02    4.17000e+02    2.90678e-01    3.14936e-01    9.92037e-01
    4.97000e+02    4.33000e+02    2.96386e-01    3.83088e-01    1.03199e+00
    4.97000e+02    4.49000e+02    2.72422e-01    3.17591e-01    9.84424e-01
    4.97000e+02    4.65000e+02   -1.48392e-01    3.27750e-01    9.95991e-01
    4.97000e+02    4.81000e+02    1.33698e-01    1.32355e-01    9.90670e-01
    4.97000e+02    4.97000e+02    1.51256e-01    2.43324e-01    9.90677e-01
    4.97000e+02    5.13000e+02    1.66695e-01    2.54452e-01    9.86260e-01
    4.97000e+02    5.29000e+02    1.49067e-01    2.86735e-01    9.86747e-01
    4.97000e+02    5.45000e+02    9.80543e-02    2.97118e-01    9.90966e-01
    4.97000e+02    5.61000e+02    3.43777e-02    2.60860e-01    9.92424e-01
    4.97000e+02    5.77000e+02    5.61549e-02    2.71154e-01    1.01023e+00
    4.97000e+02    5.93000e+02    8.65296e-02    2.73982e-01    1.02135e+00
    4.97000e+02    6.09000e+02    1.62022e-01    2.49177e-01    9.92377e-01
    4.97000e+02    6.25000e+02    1.95376e-01    2.79153e-01    1.01680e+00
    4.97000e+02    6.41000e+02    1.89721e-01    3.18660e-01    1.02613e+00
    4.97000e+02    6.57000e+02    1.80820e-01    3.15451e-01    9.99903e-01
    4.97000e+02    6.73000e+02    1.99842e-01    3.61256e-01    9.96428e-01
    4.97000e+02    6.89000e+02    1.95850e-01    3.66452e-01    1.02035e+00
    4.97000e+02    7.05000e+02    1.88589e-01    4.38900e-01    1.05063e+00
    4.97000e+02    7.21000e+02    1.16789e-01    7.23502e-01    9.92301e-01
    4.97000e+02    7.37000e+02    3.30973e-01    7.09134e-01    9.91657e-01
    4.97000e+02    7.53000e+02    3.68485e-01    6.28447e-01    1.03588e+00
    4.97000e+02    7.69000e+02    2.16263e-01    5.15149e-01    9.92954e-01
    4.97000e+02    7.85000e+02    2.92382e-01    4.26845e-01    9.71564e-01
    4.97000e+02    8.01000e+02    2.32170e-01    4.49727e-01    9.81637e-01
    4.97000e+02    8.17000e+02    2.27457e-01    3.85304e-01    9.84382e-01
    4.97000e+02    8.33000e+02    2.12837e-01    4.13566e-01    1.02559e+00
    4.97000e+02    8.49000e+02    9.75806e-02    4.17060e-01    9.94237e-01
    4.97000e+02    8.65000e+02    1.02332e-01    3.54173e-01    9.93959e-01
    4.97000e+02    8.81000e+02    9.68148e-02    3.08645e-01    9.83583e-01
    4.97000e+02    8.97000e+02   -9.70904e-02    9.45976e-02    9.74070e-01
    4.97000e+02    9.13000e+02   -2.00132e-01    8.38697e-02    9.96533e-01
    4.97000e+02    9.29000e+02   -3.02415e-01   -1.53788e-01    9.77732e-01
    4.97000e+02    9.45000e+02   -2.64342e-01   -2.79220e-02    9.76487e-01
    4.97000e+02    9.61000e+02   -1.09977e-01    1.06496e-01    9.95800e-01
    4.97000e+02    9.77000e+02   -9.92042e-02    1.52547e-01    9.90098e-01
    4.97000e+02    9.93000e+02    4.29906e-02    2.45035e-01    9.89034e-01
    4.97000e+02    1.00900e+03   -6.25922e-02    4.21825e-01    9.85913e-01
    4.97000e+02    1.02500e+03    9.60927e-03    5.75921e-01    1.01081e+00
    4.97000e+02    1.04100e+03    4.93359e-02    4.18948e-01    9.99563e-01
    4.97000e+02    1.05700e+03    3.62159e-02    2.56240e-01    9.96097e-01
    4.97000e+02    1.07300e+03   -6.61981e-02    1.23201e-01    9.75392e-01
    4.97000e+02    1.08900e+03    1.05571e-01    1.35127e-01    9.88890e-01
    4.97000e+02    1.10500e+03    7.92089e-02    2.30691e-01    1.00098e+00
    4.97000e+02    1.12100e+03    1.36720e-01    1.84981e-01    9.90035e-01
    4.97000e+02    1.13700e+03    7.76269e-02    2.07899e-01    9.89602e-01
    4.97000e+02    1.15300e+03    5.75473e-02   -1.59181e-02    9.75952e-01
    4.97000e+02    1.16900e+03    2.25519e-01   -1.56215e-01    9.78093e-01
    4.97000e+02    1.18500e+03    2.78395e-01    4.33075e-02    9.86896e-01
    4.97000e+02    1.20100e+03    1.90343e-01    2.27515e-01    9.84654e-01
    4.97000e+02    1.21700e+03    6.32083e-02    3.80318e-01    9.77053e-01
    4.97000e+02    1.23300e+03   -1.28014e-01    4.13690e-01    9.91179e-01
    4.97000e+02    1.24900e+03   -8.85412e-02    3.40684e-01    9.87111e-01
    4.97000e+02    1.26500e+03   -3.96573e-03    2.72133e-01    1.04887e+00
    4.97000e+02    1.28100e+03    5.85533e-02    1.47467e-01    9.85155e-01
    4.97000e+02    1.29700e+03   -2.40298e-02    8.76211e-02    9.90761e-01
    4.97000e+02    1.31300e+03    4.79598e-04   -5.63387e-02    1.01954e+00
    4.97000e+02    1.32900e+03   -1.80753e-02   -1.87859e-01    1.03471e+00
    4.97000e+02    1.34500e+03    6.99380e-02   -2.22183e-01    9.89821e-01
    4.97000e+02    1.36100e+03    1.37800e-01   -3.27885e-01    9.84401e-01
    4.97000e+02    1.37700e+03    1.89082e-01   -1.33510e-01    9.78776e-01
    4.97000e+02    1.39300e+03    8.76519e-02    7.79628e-02    1.00608e+00
    4.97000e+02    1.40900e+03    1.82144e-03    2.03007e-01    9.93076e-01
    4.97000e+02    1.42500e+03    1.18892e-01    2.87745e-01    9.92442e-01
    4.97000e+02    1.44100e+03    2.36961e-01    3.97696e-01    1.05297e+00
    4.97000e+02    1.45700e+03    2.27024e-01    4.61949e-01    9.89737e-01
    4.97000e+02    1.47300e+03   -1.46010e-01    3.33143e-01    1.01458e+00
    4.97000e+02    1.48900e+03   -2.56218e-01    2.64771e-01    9.84068e-01
    5.13000e+02    1.70000e+01    1.25739e+00   -9.16568e-01    8.54842e-01
    5.13000e+02    3.30000e+01    2.10132e+00   -1.29320e+00    8.56096e-01
    5.13000e+02    4.90000e+01    1.83492e+00   -1.04485e-01    9.00402e-01
    5.13000e+02    6.50000e+01    1.80313e+00    9.53070e-01    9.46401e-01
    5.13000e+02    8.10000e+01    1.14925e+00    1.06670e+00    9.66062e-01
    5.13000e+02    9.70000e+01    2.00307e-01    8.91225e-01    9.92309e-01
    5.13000e+02    1.13000e+02    2.50532e-01    1.14177e+00    9.59074e-01
    5.13000e+02    1.29000e+02    6.83094e-01    1.72071e+00    9.42927e-01
    5.13000e+02    1.45000e+02    5.75270e-01    1.43297e+00    9.85953e-01
    5.13000e+02    1.61000e+02    4.93143e-01    1.02182e+00    9.85229e-01
    5.13000e+02    1.77000e+02    4.36267e-01    7.78834e-01    9.86191e-01
    5.13000e+02    1.93000e+02    3.02779e-01    5.19343e-01    9.90081e-01
    5.13000e+02    2.09000e+02    2.31719e-01    5.41741e-01    9.82667e-01
    5.13000e+02    2.25000e+02    2.63411e-01    4.66547e-01    9.86410e-01
    5.13000e+02    2.41000e+02    2.00571e-01    5.26285e-01    9.74677e-01
    5.13000e+02    2.57000e+02    1.91226e-01    5.57381e-01    9.71031e-01
    5.13000e+02    2.73000e+02    6.03601e-01    3.74809e-01    1.00633e+00
    5.13000e+02    2.89000e+02    7.72297e-01    2.84870e-01    9.84066e-01
    5.13000e+02    3.05000e+02    8.05433e-01    9.97219e-02    1.01038e+00
    5.13000e+02    3.21000e+02    4.08991e-01    2.97895e-01    9.86977e-01
    5.13000e+02    3.37000e+02    3.54857e-01    3.76852e-01    9.80624e-01
    5.13000e+02    3.53000e+02    3.94332e-01    4.56323e-01    9.78750e-01
    5.13000e+02    3.69000e+02    4.07291e-01    3.66680e-01    9.83577e-01
    5.13000e+02    3.85000e+02    4.15543e-01    4.07859e-01    9.82223e-01
    5.13000e+02    4.01000e+02    3.32389e-01    5.30142e-01    9.79193e-01
    5.13000e+02    4.17000e+02    1.02143e-01    6.44065e-01    9.83118e-01
    5.13000e+02    4.33000e+02   -6.90540e-02    5.96423e-01    9.90076e-01
    5.13000e+02    4.49000e+02   -6.56008e-02    5.49827e-01    9.84161e-01
    5.13000e+02    4.65000e+02   -3.22837e-01    4.36288e-01    9.82716e-01
    5.13000e+02    4.81000e+02   -9.88635e-02    2.80324e-01    9.78673e-01
    5.13000e+02    4.97000e+02    1.34029e-01    2.87847e-01    9.95823e-01
    5.13000e+02    5.13000e+02    1.93913e-01    3.18049e-01    9.99839e-01
    5.13000e+02    5.29000e+02    2.78792e-01    3.03422e-01    9.87871e-01
    5.13000e+02    5.45000e+02    1.21184e-01    2.96449e-01    9.89576e-01
    5.13000e+02    5.61000e+02   -2.86852e-02    2.92351e-01    9.91578e-01
    5.13000e+02    5.77000e+02    4.87965e-02    2.99603e-01    9.87605e-01
    5.13000e+02    5.93000e+02    1.54007e-01    3.01584e-01    1.02495e+00
    5.13000e+02    6.09000e+02    1.74653e-01    2.99382e-01    9.93085e-01
    5.13000e+02    6.25000e+02    2.01560e-01    3.46782e-01    1.00584e+00
    5.13000e+02    6.41000e+02    1.69301e-01    3.76904e-01    9.77636e-01
    5.13000e+02    6.57000e+02    1.08259e-01    3.78636e-01    9.69560e-01
    5.13000e+02    6.73000e+02    2.02620e-01    3.76398e-01    9.98047e-01
    5.13000e+02    6.89000e+02    1.83453e-01    3.79398e-01    9.88877e-01
    5.13000e+02    7.05000e+02    1.39981e-01    4.87238e-01    9.98698e-01
    5.13000e+02    7.21000e+02    1.12248e-01    7.39801e-01    9.92462e-01
    5.13000e+02    7.37000e+02    3.22916e-01    7.22775e-01    9.86101e-01
    5.13000e+02    7.53000e+02    1.84642e-01    6.09787e-01    9.94198e-01
    5.13000e+02    7.69000e+02    2.05554e-01    4.65550e-01    1.00648e+00
    5.13000e+02    7.85000e+02    2.05562e-01    4.01161e-01    9.79733e-01
    5.13000e+02    8.01000e+02    1.68603e-01    4.66316e-01    9.94657e-01
    5.13000e+02    8.17000e+02    1.49972e-01    5.06326e-01    9.95375e-01
    5.13000e+02    8.33000e+02    1.21023e-01    4.65171e-01    9.90049e-01
    5.13000e+02    8.49000e+02   -3.17871e-02    4.96641e-01    9.83438e-01
    5.13000e+02    8.65000e+02    9.77764e-02    4.00860e-01    9.98696e-01
    5.13000e+02    8.81000e+02    8.72626e-02    4.22834e-01    9.84250e-01
    5.13000e+02    8.97000e+02   -3.37435e-02    4.54747e-01    9.94793e-01
    5.13000e+02    9.13000e+02   -2.13615e-01    3.22920e-01    9.80940e-01
    5.13000e+02    9.29000e+02   -1.28469e-01    1.70829e-01    9.84924e-01
    5.13000e+02    9.45000e+02   -8.83350e-02    1.59061e-01    9.95385e-01
    5.13000e+02    9.61000e+02   -4.57001e-02    1.77793e-01    9.97942e-01
    5.13000e+02    9.77000e+02   -1.41029e-01    2.16180e-01    9.91307e-01
    5.13000e+02    9.93000e+02   -2.90035e-01    2.93390e-01    1.00119e+00
    5.13000e+02    1.00900e+03   -7.56906e-02    2.51049e-01    1.01115e+00
    5.13000e+02    1.02500e+03   -2.80942e-02    2.43915e-01    9.95858e-01
    5.13000e+02    1.04100e+03    1.18857e-01    2.16426e-01    9.87610e-01
