    3.53000e+02    1.45000e+02   -3.64469e-01   -2.17356e-01    9.82093e-01
    3.53000e+02    1.61000e+02   -3.13716e-01   -3.33298e-01    9.64249e-01
    3.53000e+02    1.77000e+02   -1.29293e-01   -3.44801e-01    1.02838e+00
    3.53000e+02    1.93000e+02    3.96339e-01   -5.31061e-01    9.51888e-01
    3.53000e+02    2.09000e+02    5.07599e-01   -4.78827e-01    9.49198e-01
    3.53000e+02    2.25000e+02    1.94647e-01    3.25046e-01    9.61009e-01
    3.53000e+02    2.41000e+02    1.04068e-01    3.39491e-01    9.71897e-01
    3.53000e+02    2.57000e+02    2.81209e-03    2.39428e-01    9.85394e-01
    3.53000e+02    2.73000e+02    1.87223e-02    2.12425e-01    9.94535e-01
    3.53000e+02    2.89000e+02   -1.02087e-02    1.22518e-01    9.77515e-01
    3.53000e+02    3.05000e+02   -8.49517e-02    2.15954e-01    9.90785e-01
    3.53000e+02    3.21000e+02   -1.10161e-01    2.05384e-01    9.70713e-01
    3.53000e+02    3.37000e+02   -3.19570e-01    1.12254e-01    9.83910e-01
    3.53000e+02    3.53000e+02   -3.82995e-01    1.60967e-01    9.68154e-01
    3.53000e+02    3.69000e+02   -3.15231e-01    2.90888e-01    9.79027e-01
    3.53000e+02    3.85000e+02   -4.52259e-01    1.22462e-01    9.88999e-01
    3.53000e+02    4.01000e+02   -5.37797e-01    3.11244e-02    9.67609e-01
    3.53000e+02    4.17000e+02   -5.41635e-01    1.94199e-01    9.70468e-01
    3.53000e+02    4.33000e+02   -6.71607e-01    5.73397e-02    9.86549e-01
    3.53000e+02    4.49000e+02   -2.61865e-01   -6.48298e-02    9.87655e-01
    3.53000e+02    4.65000e+02   -1.68935e-01    1.47159e-01    9.80818e-01
    3.53000e+02    4.81000e+02   -1.17395e-01    2.07489e-01    9.89542e-01
    3.53000e+02    4.97000e+02   -3.88383e-02    1.78762e-01    9.87694e-01
    3.53000e+02    5.13000e+02    4.71799e-02    1.26003e-01    9.79673e-01
    3.53000e+02    5.29000e+02   -2.18718e-02    1.47016e-01    1.02774e+00
    3.53000e+02    5.45000e+02   -3.10794e-02    1.51993e-01    9.78740e-01
    3.53000e+02    5.61000e+02    1.72252e-02    1.33045e-01    9.66427e-01
    3.53000e+02    5.77000e+02    2.11219e-02    8.99261e-02    9.71448e-01
    3.53000e+02    5.93000e+02   -2.64886e-02    8.01667e-02    9.73204e-01
    3.53000e+02    6.09000e+02   -4.13716e-02    7.03759e-02    9.74794e-01
    3.53000e+02    6.25000e+02   -1.28248e-01    1.49816e-01    9.69655e-01
    3.53000e+02    6.41000e+02   -1.87436e-01    7.73854e-02    9.62295e-01
    3.53000e+02    6.57000e+02   -2.38190e-01    4.88946e-02    9.61197e-01
    3.53000e+02    6.73000e+02   -2.63573e-01    5.45901e-02    1.00421e+00
    3.53000e+02    6.89000e+02   -2.10610e-01    6.79145e-02    9.80031e-01
    3.53000e+02    7.05000e+02   -1.73526e-01    1.16157e-01    1.04925e+00
    3.53000e+02    7.21000e+02   -1.38010e-01    4.75104e-02    9.75043e-01
    3.53000e+02    7.37000e+02   -6.58962e-02    9.06686e-02    9.78991e-01
    3.53000e+02    7.53000e+02    9.47083e-02    8.42464e-02    9.79714e-01
    3.53000e+02    7.69000e+02   -1.76858e-02    9.68983e-02    9.91755e-01
    3.53000e+02    7.85000e+02   -1.29343e-01    2.31415e-01    9.75782e-01
    3.53000e+02    8.01000e+02   -1.88329e-01    2.74325e-01    1.04704e+00
    3.53000e+02    8.17000e+02   -1.49988e-01    1.27918e-01    9.72523e-01
    3.53000e+02    8.33000e+02   -1.90659e-01    9.00288e-02    9.99740e-01
    3.53000e+02    8.49000e+02   -1.47307e-01    1.82061e-01    9.94711e-01
    3.53000e+02    8.65000e+02   -1.36915e-01    2.55194e-01    9.90491e-01
    3.53000e+02    8.81000e+02   -1.96512e-01    1.91551e-01    9.83876e-01
    3.53000e+02    8.97000e+02   -7.23468e-02    2.14581e-01    1.00150e+00
    3.53000e+02    9.13000e+02    3.48931e-03    2.88824e-01    9.64519e-01
    3.53000e+02    9.29000e+02   -8.17758e-02    4.00202e-01    9.89392e-01
    3.53000e+02    9.45000e+02   -1.01287e-01    2.82385e-01    9.68951e-01
    3.53000e+02    9.61000e+02   -6.22408e-02    3.56678e-01    9.63840e-01
    3.53000e+02    9.77000e+02   -1.81830e-01    4.20817e-01    9.72569e-01
    3.53000e+02    9.93000e+02   -1.07682e-02    3.83741e-01    1.02102e+00
    3.53000e+02    1.00900e+03    5.76235e-02    3.89443e-01    9.83064e-01
    3.53000e+02    1.02500e+03    4.32754e-02    3.00735e-01    1.01051e+00
    3.53000e+02    1.04100e+03    1.59630e-01    1.33681e-01    1.00570e+00
    3.53000e+02    1.05700e+03    7.44055e-02    2.11509e-01    9.86217e-01
    3.53000e+02    1.07300e+03    3.62763e-02    2.04506e-02    9.76246e-01
    3.53000e+02    1.08900e+03    3.89112e-02    6.12636e-02    9.84788e-01
    3.53000e+02    1.10500e+03    7.56697e-02    3.05401e-02    9.74047e-01
    3.53000e+02    1.12100e+03    1.59013e-01    5.08494e-02    9.66671e-01
    3.53000e+02    1.13700e+03    9.33633e-02   -8.18450e-02    9.87551e-01
    3.53000e+02    1.15300e+03    1.23999e-01    3.45335e-02    9.57684e-01
    3.53000e+02    1.16900e+03   -5.27134e-02    2.35283e-01    9.75606e-01
    3.53000e+02    1.18500e+03    9.74000e-03    1.44526e-01    1.00666e+00
    3.53000e+02    1.20100e+03    5.77853e-02    1.04858e-01    9.69014e-01
    3.53000e+02    1.21700e+03    1.33587e-01    1.98915e-01    9.79455e-01
    3.53000e+02    1.23300e+03    1.93154e-01    2.01847e-01    1.01082e+00
    3.53000e+02    1.24900e+03    2.20653e-01    1.15435e-01    9.89239e-01
    3.53000e+02    1.26500e+03    3.61821e-01    1.79629e-01    9.71215e-01
    3.53000e+02    1.28100e+03    3.95292e-01    2.76144e-01    9.74404e-01
    3.53000e+02    1.29700e+03    2.41511e-01    1.97934e-01    9.85620e-01
    3.53000e+02    1.31300e+03    2.35060e-01    2.88150e-01    9.73433e-01
    3.53000e+02    1.32900e+03    1.32515e-01    2.09518e-01    9.75097e-01
    3.53000e+02    1.34500e+03    1.28283e-01    2.05253e-01    9.72755e-01
    3.53000e+02    1.36100e+03    1.53672e-01    1.87039e-01    9.68745e-01
    3.53000e+02    1.37700e+03    1.06720e-01    1.19137e-01    9.76699e-01
    3.53000e+02    1.39300e+03   -5.42079e-03    1.25721e-01    9.95406e-01
    3.53000e+02    1.40900e+03   -9.31369e-02    1.07107e-01    9.81141e-01
    3.53000e+02    1.42500e+03   -6.85629e-02    1.29764e-01    9.58283e-01
    3.53000e+02    1.44100e+03    1.62264e-01    1.89130e-01    9.51061e-01
    3.53000e+02    1.45700e+03    1.32640e-01    1.96740e-01    9.69549e-01
    3.53000e+02    1.47300e+03    5.92216e-02    3.56447e-01    9.80987e-01
    3.53000e+02    1.48900e+03    4.62445e-02    5.12314e-01    9.74103e-01
    3.69000e+02    1.70000e+01   -3.66125e-01   -1.74185e-01    1.00260e+00
    3.69000e+02    3.30000e+01   -4.07866e-01   -1.40719e-01    9.81897e-01
    3.69000e+02    4.90000e+01   -3.66570e-01   -1.31913e-01    9.83413e-01
    3.69000e+02    6.50000e+01   -4.49467e-01   -2.09628e-01    9.87032e-01
    3.69000e+02    8.10000e+01   -5.10954e-01   -2.33502e-01    9.66976e-01
    3.69000e+02    9.70000e+01   -5.91619e-01   -1.74534e-01    9.80754e-01
    3.69000e+02    1.13000e+02   -3.35495e-01   -1.80078e-01    9.83664e-01
    3.69000e+02    1.29000e+02   -3.69862e-02   -2.89668e-01    9.57338e-01
    3.69000e+02    1.45000e+02   -3.69479e-01   -1.75679e-01    1.00450e+00
    3.69000e+02    1.61000e+02   -2.31900e-01   -2.20201e-01    9.59608e-01
    3.69000e+02    1.77000e+02   -1.97216e-01   -1.06973e-01    9.70874e-01
    3.69000e+02    1.93000e+02   -1.04921e-01   -9.24137e-02    9.88302e-01
    3.69000e+02    2.09000e+02    7.17627e-02   -4.85579e-02    1.01118e+00
    3.69000e+02    2.25000e+02    1.91006e-02    1.05235e-01    1.02879e+00
    3.69000e+02    2.41000e+02   -1.84389e-03    1.76264e-01    9.85088e-01
    3.69000e+02    2.57000e+02   -1.38580e-02    1.57425e-01    9.92021e-01
    3.69000e+02    2.73000e+02    4.48407e-02    1.16663e-01    9.65258e-01
    3.69000e+02    2.89000e+02    6.91369e-02    9.93474e-02    9.81109e-01
    3.69000e+02    3.05000e+02   -4.75143e-02    1.11701e-01    9.77331e-01
    3.69000e+02    3.21000e+02   -1.06773e-01    1.83049e-01    9.77568e-01
    3.69000e+02    3.37000e+02   -1.54093e-01    2.45350e-01    9.94871e-01
    3.69000e+02    3.53000e+02   -2.73252e-01    3.67140e-01    1.03851e+00
    3.69000e+02    3.69000e+02   -3.28758e-01    2.96817e-01    9.93597e-01
    3.69000e+02    3.85000e+02   -3.38799e-01    2.74508e-01    9.81321e-01
    3.69000e+02    4.01000e+02   -4.77756e-01    3.75325e-01    9.68391e-01
    3.69000e+02    4.17000e+02   -4.74379e-01    4.32914e-01    9.50026e-01
    3.69000e+02    4.33000e+02   -3.32943e-01    3.07263e-01    9.85300e-01
    3.69000e+02    4.49000e+02   -2.61627e-01    8.31623e-02    9.75106e-01
    3.69000e+02    4.65000e+02   -1.34860e-01    2.30317e-01    9.91778e-01
    3.69000e+02    4.81000e+02   -8.85097e-02    2.93776e-01    9.76150e-01
    3.69000e+02    4.97000e+02    1.52845e-02    1.62822e-01    9.71227e-01
    3.69000e+02    5.13000e+02    1.33136e-01    1.21223e-01    9.85832e-01
    3.69000e+02    5.29000e+02   -2.60630e-02    1.87758e-01    9.73014e-01
    3.69000e+02    5.45000e+02    5.95909e-02    1.95223e-01    9.70896e-01
    3.69000e+02    5.61000e+02    1.14406e-01    1.56374e-01    9.71738e-01
    3.69000e+02    5.77000e+02    1.15134e-01    1.68938e-01    1.04555e+00
    3.69000e+02    5.93000e+02    5.46044e-03    9.19549e-02    9.82883e-01
    3.69000e+02    6.09000e+02   -6.48258e-03   -3.26124e-02    9.69209e-01
    3.69000e+02    6.25000e+02   -1.23758e-01   -1.25268e-02    9.65774e-01
    3.69000e+02    6.41000e+02   -1.13886e-01    4.82787e-02    9.88385e-01
    3.69000e+02    6.57000e+02   -2.40394e-01    1.31710e-01    9.68179e-01
    3.69000e+02    6.73000e+02   -2.68452e-01    9.44503e-02    9.75002e-01
    3.69000e+02    6.89000e+02   -3.03379e-01    1.18077e-01    9.73996e-01
    3.69000e+02    7.05000e+02   -2.03433e-01    7.62155e-02    1.00192e+00
    3.69000e+02    7.21000e+02   -1.33288e-01    1.41667e-01    9.78419e-01
    3.69000e+02    7.37000e+02   -1.10444e-01    2.27266e-01    1.01603e+00
    3.69000e+02    7.53000e+02   -1.70945e-01    2.21652e-01    1.06577e+00
    3.69000e+02    7.69000e+02   -1.19061e-01    1.24250e-01    9.79618e-01
    3.69000e+02    7.85000e+02   -1.12453e-01    2.06355e-01    9.76810e-01
    3.69000e+02    8.01000e+02   -2.95833e-01    1.78400e-01    9.81180e-01
    3.69000e+02    8.17000e+02   -9.45783e-02    1.24720e-01    9.77265e-01
    3.69000e+02    8.33000e+02   -1.52366e-01    1.31907e-01    1.00583e+00
    3.69000e+02    8.49000e+02   -1.57261e-01    2.02619e-01    9.76460e-01
    3.69000e+02    8.65000e+02   -1.05009e-01    2.09944e-01    9.81135e-01
    3.69000e+02    8.81000e+02   -1.53213e-01    1.75411e-01    9.86181e-01
    3.69000e+02    8.97000e+02   -1.96332e-01    1.82054e-01    9.59700e-01
    3.69000e+02    9.13000e+02   -3.27617e-02    2.19126e-01    9.64311e-01
    3.69000e+02    9.29000e+02    1.41115e-02    2.45281e-01    9.95321e-01
    3.69000e+02    9.45000e+02    7.52790e-02    1.84929e-01    9.73514e-01
    3.69000e+02    9.61000e+02   -5.65919e-02    2.97165e-01    9.86496e-01
    3.69000e+02    9.77000e+02   -6.85780e-02    5.77279e-01    9.75722e-01
    3.69000e+02    9.93000e+02   -1.20946e-01    3.92486e-01    1.02790e+00
    3.69000e+02    1.00900e+03    2.36172e-01    3.23869e-01    9.76476e-01
    3.69000e+02    1.02500e+03    1.97838e-01    1.20390e-01    9.79968e-01
    3.69000e+02    1.04100e+03    2.07421e-01    6.60922e-02    9.82512e-01
    3.69000e+02    1.05700e+03    1.51531e-01   -1.44700e-01    9.75553e-01
    3.69000e+02    1.07300e+03   -1.28230e-01   -5.15924e-02    9.89475e-01
    3.69000e+02    1.08900e+03   -8.97425e-02    2.65922e-02    9.77016e-01
    3.69000e+02    1.10500e+03    9.70595e-02    4.50345e-04    9.85900e-01
    3.69000e+02    1.12100e+03    1.15368e-01    3.14225e-02    9.90744e-01
    3.69000e+02    1.13700e+03    9.42189e-02    9.97991e-02    1.05728e+00
    3.69000e+02    1.15300e+03    2.09811e-01    3.10109e-02    9.63961e-01
    3.69000e+02    1.16900e+03    2.11544e-01    1.42415e-01    9.75746e-01
    3.69000e+02    1.18500e+03    6.38600e-02    7.73760e-02    9.74288e-01
    3.69000e+02    1.20100e+03    1.56423e-01    8.06509e-02    9.77222e-01
    3.69000e+02    1.21700e+03    6.29103e-02    1.70796e-01    9.74441e-01
    3.69000e+02    1.23300e+03    9.76581e-02    1.47280e-01    9.65521e-01
    3.69000e+02    1.24900e+03    1.05919e-01    1.00794e-01    9.75336e-01
    3.69000e+02    1.26500e+03    1.00182e-01    1.76143e-01    9.75344e-01
    3.69000e+02    1.28100e+03    5.62802e-03    1.73431e-01    9.85306e-01
    3.69000e+02    1.29700e+03    6.88344e-02    2.38056e-01    9.68116e-01
    3.69000e+02    1.31300e+03    7.32953e-02    2.15906e-01    9.58922e-01
    3.69000e+02    1.32900e+03    1.44271e-01    2.22887e-01    9.71418e-01
    3.69000e+02    1.34500e+03    1.55019e-01    1.93356e-01    9.70991e-01
    3.69000e+02    1.36100e+03    8.53997e-02    1.25945e-01    9.69519e-01
    3.69000e+02    1.37700e+03    1.48654e-01    1.80256e-01    1.00174e+00
    3.69000e+02    1.39300e+03    4.86226e-02    3.94126e-02    9.68601e-01
    3.69000e+02    1.40900e+03    1.41646e-01    5.54016e-02    1.00299e+00
    3.69000e+02    1.42500e+03    1.38319e-01    1.36215e-01    9.81042e-01
    3.69000e+02    1.44100e+03    6.91000e-02    1.57567e-01    9.77875e-01
    3.69000e+02    1.45700e+03    8.82786e-02    7.70355e-02    9.67244e-01
    3.69000e+02    1.47300e+03    1.41027e-01    2.52523e-01    1.02564e+00
    3.69000e+02    1.48900e+03    2.48869e-02    3.38111e-01    9.61122e-01
    3.85000e+02    1.70000e+01   -4.35492e-01   -1.32532e-03    9.81995e-01
    3.85000e+02    3.30000e+01   -4.89451e-01   -4.82989e-02    9.83990e-01
    3.85000e+02    4.90000e+01   -4.33003e-01   -9.72424e-02    9.81154e-01
    3.85000e+02    6.50000e+01   -4.75213e-01   -2.73886e-01    9.68334e-01
    3.85000e+02    8.10000e+01   -6.14274e-01   -2.58065e-01    9.51107e-01
    3.85000e+02    9.70000e+01   -1.03872e+00   -3.07469e-01    1.05938e+00
    3.85000e+02    1.13000e+02   -3.85791e-01   -1.42810e-01    9.86422e-01
    3.85000e+02    1.29000e+02   -2.79324e-01   -1.15551e-01    9.68076e-01
    3.85000e+02    1.45000e+02   -2.14323e-01   -1.84738e-01    9.75519e-01
    3.85000e+02    1.61000e+02   -2.59220e-01   -1.29102e-01    9.71159e-01
    3.85000e+02    1.77000e+02   -2.51201e-01   -8.61222e-02    9.67840e-01
    3.85000e+02    1.93000e+02   -1.48786e-01   -5.47022e-02    9.71776e-01
    3.85000e+02    2.09000e+02   -5.62200e-02   -3.34078e-02    9.95575e-01
    3.85000e+02    2.25000e+02   -2.70733e-02   -2.58110e-03    9.73693e-01
    3.85000e+02    2.41000e+02   -5.19981e-03    3.54768e-02    1.01629e+00
    3.85000e+02    2.57000e+02   -2.19072e-02    5.83543e-02    9.81520e-01
    3.85000e+02    2.73000e+02    8.74242e-02    6.40372e-02    9.59256e-01
    3.85000e+02    2.89000e+02    5.20126e-02    1.13038e-01    9.76332e-01
    3.85000e+02    3.05000e+02   -1.47054e-02    1.08256e-01    9.83479e-01
    3.85000e+02    3.21000e+02   -1.06574e-01    1.75314e-01    9.86435e-01
    3.85000e+02    3.37000e+02   -1.32374e-01    2.92227e-01    9.77900e-01
    3.85000e+02    3.53000e+02   -5.91867e-02    2.94349e-01    9.84901e-01
    3.85000e+02    3.69000e+02   -2.63496e-01    3.55511e-01    9.83146e-01
    3.85000e+02    3.85000e+02   -2.51945e-01    3.53561e-01    9.84909e-01
    3.85000e+02    4.01000e+02   -3.48105e-01    4.64645e-01    9.75455e-01
    3.85000e+02    4.17000e+02   -4.79946e-01    6.41335e-01    9.65192e-01
    3.85000e+02    4.33000e+02   -1.94873e-01    5.73044e-01    9.74444e-01
    3.85000e+02    4.49000e+02   -1.46950e-01    3.55054e-01    9.88488e-01
    3.85000e+02    4.65000e+02   -8.90400e-02    3.60325e-01    9.82420e-01
    3.85000e+02    4.81000e+02   -1.29833e-02    3.67987e-01    9.71330e-01
    3.85000e+02    4.97000e+02    8.31688e-03    2.53040e-01    9.81375e-01
    3.85000e+02    5.13000e+02   -9.09552e-03    2.08186e-01    9.82871e-01
    3.85000e+02    5.29000e+02   -1.20145e-02    2.20117e-01    9.84062e-01
    3.85000e+02    5.45000e+02    5.19955e-02    1.62317e-01    9.82007e-01
    3.85000e+02    5.61000e+02    1.14568e-01    1.97800e-01    9.90218e-01
    3.85000e+02    5.77000e+02    8.63921e-02    1.29611e-01    9.94816e-01
    3.85000e+02    5.93000e+02    5.49044e-02    5.74477e-02    9.86173e-01
    3.85000e+02    6.09000e+02   -1.20250e-01   -7.08072e-02    9.76149e-01
    3.85000e+02    6.25000e+02   -1.78212e-03   -2.14990e-01    9.68525e-01
    3.85000e+02    6.41000e+02   -3.83459e-02    1.41241e-03    9.70589e-01
    3.85000e+02    6.57000e+02   -1.33059e-01    1.92494e-01    9.66508e-01
    3.85000e+02    6.73000e+02   -1.24022e-01    1.55041e-01    9.60668e-01
    3.85000e+02    6.89000e+02   -4.05108e-02    1.29731e-01    1.05080e+00
    3.85000e+02    7.05000e+02   -5.26197e-02    1.07128e-01    1.00548e+00
    3.85000e+02    7.21000e+02   -1.16982e-01    1.73203e-01    9.84073e-01
    3.85000e+02    7.37000e+02   -9.03016e-02    1.91533e-01    9.73554e-01
    3.85000e+02    7.53000e+02   -1.03260e-01    2.15427e-01    9.78141e-01
    3.85000e+02    7.69000e+02   -8.40805e-02    1.84330e-01    9.79115e-01
    3.85000e+02    7.85000e+02   -2.41197e-01    9.24258e-02    9.78344e-01
    3.85000e+02    8.01000e+02   -1.76990e-01    1.71275e-01    9.78755e-01
    3.85000e+02    8.17000e+02   -1.31718e-01    1.12086e-01    9.83748e-01
    3.85000e+02    8.33000e+02   -9.20808e-02    1.94888e-01    9.73642e-01
    3.85000e+02    8.49000e+02   -7.52377e-02    2.10944e-01    9.71488e-01
    3.85000e+02    8.65000e+02   -9.50839e-02    1.54602e-01    9.81807e-01
    3.85000e+02    8.81000e+02   -1.17064e-01    1.22789e-01    9.87211e-01
    3.85000e+02    8.97000e+02   -1.33688e-01    2.22668e-01    9.77810e-01
    3.85000e+02    9.13000e+02   -9.38859e-02    2.00647e-01    9.73425e-01
    3.85000e+02    9.29000e+02    4.49250e-02    1.92455e-01    9.87098e-01
    3.85000e+02    9.45000e+02    6.18236e-02   -5.79689e-02    9.80062e-01
    3.85000e+02    9.61000e+02    3.21573e-02    1.69651e-01    9.64634e-01
    3.85000e+02    9.77000e+02   -4.42214e-02    2.38326e-01    9.88576e-01
    3.85000e+02    9.93000e+02   -1.43072e-01    2.17647e-01    9.86035e-01
    3.85000e+02    1.00900e+03    1.79143e-01    1.65428e-01    9.85705e-01
    3.85000e+02    1.02500e+03    2.24300e-01    1.86285e-01    9.81775e-01
    3.85000e+02    1.04100e+03    7.34710e-02    2.04331e-01    9.84069e-01
    3.85000e+02    1.05700e+03    9.35052e-02    7.49958e-02    9.61287e-01
    3.85000e+02    1.07300e+03   -2.42786e-01    7.99953e-02    9.71357e-01
    3.85000e+02    1.08900e+03   -9.42825e-02    9.41908e-02    9.68304e-01
    3.85000e+02    1.10500e+03    3.98635e-03   -5.70007e-03    9.72872e-01
    3.85000e+02    1.12100e+03   -8.60641e-02   -2.21351e-02    9.91274e-01
    3.85000e+02    1.13700e+03    1.86219e-01   -2.29442e-01    9.74328e-01
    3.85000e+02    1.15300e+03    2.17385e-01   -1.90461e-01    9.89767e-01
    3.85000e+02    1.16900e+03    2.74112e-02    8.02159e-02    9.78299e-01
    3.85000e+02    1.18500e+03    1.14046e-01    2.15860e-01    9.78983e-01
    3.85000e+02    1.20100e+03    4.90938e-02    8.33709e-02    9.68266e-01
    3.85000e+02    1.21700e+03    2.56098e-02    1.01288e-01    9.46557e-01
    3.85000e+02    1.23300e+03    8.51337e-02    9.66927e-02    1.00911e+00
    3.85000e+02    1.24900e+03    1.30401e-01    1.00687e-01    9.62016e-01
    3.85000e+02    1.26500e+03    8.61918e-02    1.39565e-01    9.72605e-01
    3.85000e+02    1.28100e+03   -1.16976e-01   -1.35264e-01    9.82257e-01
    3.85000e+02    1.29700e+03   -1.69822e-01    7.41755e-02    9.75066e-01
