    2.09000e+02    1.77000e+02    4.41389e-01    3.28908e-01    9.41337e-01
    2.09000e+02    1.93000e+02    1.30830e-01    5.76771e-01    9.46211e-01
    2.09000e+02    2.09000e+02    1.03992e-01    7.89366e-01    9.52113e-01
    2.09000e+02    2.25000e+02    2.51267e-01    8.70222e-01    9.68910e-01
    2.09000e+02    2.41000e+02    3.47405e-01    5.63168e-01    9.65978e-01
    2.09000e+02    2.57000e+02    3.34890e-01    5.09384e-01    9.86867e-01
    2.09000e+02    2.73000e+02    7.02015e-01    2.24819e-01    9.52833e-01
    2.09000e+02    2.89000e+02    5.19493e-01    3.26958e-01    9.50226e-01
    2.09000e+02    3.05000e+02    3.73641e-01    3.88670e-01    9.74307e-01
    2.09000e+02    3.21000e+02    3.60465e-01    4.06308e-01    9.56614e-01
    2.09000e+02    3.37000e+02    3.39624e-01    3.90167e-01    9.57053e-01
    2.09000e+02    3.53000e+02    4.17558e-01    3.34889e-01    1.06516e+00
    2.09000e+02    3.69000e+02    4.05328e-01    3.46880e-01    9.70192e-01
    2.09000e+02    3.85000e+02    4.59177e-01    3.86376e-01    9.73850e-01
    2.09000e+02    4.01000e+02    3.24944e-01    3.38494e-01    9.59354e-01
    2.09000e+02    4.17000e+02    3.64207e-01    2.34890e-01    9.64750e-01
    2.09000e+02    4.33000e+02    5.98167e-01   -3.14389e-01    9.67807e-01
    2.09000e+02    4.49000e+02    6.56344e-01   -3.69547e-01    1.00528e+00
    2.09000e+02    4.65000e+02    4.67968e-01    1.27422e-01    9.88526e-01
    2.09000e+02    4.81000e+02    3.82915e-01    3.53104e-01    9.53092e-01
    2.09000e+02    4.97000e+02    4.17445e-01    2.82355e-01    9.32518e-01
    2.09000e+02    5.13000e+02    5.11532e-01    3.13688e-01    9.37868e-01
    2.09000e+02    5.29000e+02    3.75952e-01    1.91079e-01    9.26228e-01
    2.09000e+02    5.45000e+02    2.98458e-01    1.67766e-01    9.50761e-01
    2.09000e+02    5.61000e+02    9.31929e-02    2.13764e-01    9.55378e-01
    2.09000e+02    5.77000e+02   -1.19041e-02    3.69230e-01    9.05891e-01
    2.09000e+02    5.93000e+02    4.03235e-02    5.86701e-01    1.00619e+00
    2.09000e+02    6.09000e+02    4.98806e-01    5.05827e-01    9.59274e-01
    2.09000e+02    6.25000e+02    5.83739e-01    5.37821e-01    9.54211e-01
    2.09000e+02    6.41000e+02    6.51334e-01    5.42861e-01    1.04424e+00
    2.09000e+02    6.57000e+02    6.49484e-01    6.23522e-01    9.65571e-01
    2.09000e+02    6.73000e+02    6.54658e-01    7.74949e-01    9.56299e-01
    2.09000e+02    6.89000e+02    5.27630e-01    6.35532e-01    9.85339e-01
    2.09000e+02    7.05000e+02    6.44592e-01    8.99593e-01    9.40363e-01
    2.09000e+02    7.21000e+02    4.45095e-01    8.39329e-01    9.88847e-01
    2.09000e+02    7.37000e+02    3.90645e-01    7.35468e-01    9.71327e-01
    2.09000e+02    7.53000e+02    3.68393e-01    7.13343e-01    9.66150e-01
    2.09000e+02    7.69000e+02    2.42466e-01    4.48622e-01    9.40151e-01
    2.09000e+02    7.85000e+02    2.94545e-01    3.89080e-01    9.42359e-01
    2.09000e+02    8.01000e+02    2.31757e-01    1.66709e-01    9.41632e-01
    2.09000e+02    8.17000e+02    2.87422e-01    1.25339e-01    9.53156e-01
    2.09000e+02    8.33000e+02    4.01892e-01    1.49118e-02    9.81451e-01
    2.09000e+02    8.49000e+02    5.47961e-01    2.30296e-01    9.52437e-01
    2.09000e+02    8.65000e+02    5.62921e-01   -1.20612e-01    9.03133e-01
    2.09000e+02    8.81000e+02    5.35694e-01    2.71038e-02    9.38760e-01
    2.09000e+02    8.97000e+02    6.77825e-01    2.25492e-01    9.49183e-01
    2.09000e+02    9.13000e+02    5.94902e-01   -9.12436e-02    1.01384e+00
    2.09000e+02    9.29000e+02    5.00528e-01   -3.88184e-02    9.33082e-01
    2.09000e+02    9.45000e+02    3.41751e-01   -3.03770e-02    8.96917e-01
    2.09000e+02    9.61000e+02    3.62835e-01    3.36358e-01    9.14611e-01
    2.09000e+02    9.77000e+02    5.39215e-02    1.03222e+00    9.06098e-01
    2.09000e+02    9.93000e+02    3.55359e-01    6.55785e-01    9.50879e-01
    2.09000e+02    1.00900e+03    3.88914e-01    7.42924e-01    9.50778e-01
    2.09000e+02    1.02500e+03    3.30338e-01    5.75719e-01    9.58192e-01
    2.09000e+02    1.04100e+03    4.39539e-01    3.04529e-01    9.49565e-01
    2.09000e+02    1.05700e+03    5.59486e-01    2.78177e-01    9.55182e-01
    2.09000e+02    1.07300e+03    5.47588e-01    2.77142e-01    9.28733e-01
    2.09000e+02    1.08900e+03    7.41669e-01    2.30246e-01    8.86866e-01
    2.09000e+02    1.10500e+03    7.15893e-01    4.71090e-01    9.43651e-01
    2.09000e+02    1.12100e+03    1.00927e+00    3.93714e-01    9.61469e-01
    2.09000e+02    1.13700e+03    9.16919e-01    4.36221e-01    9.65905e-01
    2.09000e+02    1.15300e+03    8.50169e-01    3.48907e-01    9.65654e-01
    2.09000e+02    1.16900e+03    4.02316e-01    5.74532e-01    9.28528e-01
    2.09000e+02    1.18500e+03    4.21430e-01    7.49867e-01    9.08696e-01
    2.09000e+02    1.20100e+03    7.34386e-01    4.41721e-01    9.51070e-01
    2.09000e+02    1.21700e+03    3.89880e-01    3.00521e-01    9.03691e-01
    2.09000e+02    1.23300e+03    4.91228e-01    3.59654e-01    9.51641e-01
    2.09000e+02    1.24900e+03    4.61821e-01    3.71411e-01    9.64832e-01
    2.09000e+02    1.26500e+03    5.23210e-01    4.76290e-01    9.60045e-01
    2.09000e+02    1.28100e+03    6.67214e-01    4.62609e-01    9.19794e-01
    2.09000e+02    1.29700e+03    4.42936e-01    4.93063e-01    9.93858e-01
    2.09000e+02    1.31300e+03    5.12395e-01    5.33925e-01    9.55228e-01
    2.09000e+02    1.32900e+03    6.86179e-01    1.25432e-01    9.13380e-01
    2.09000e+02    1.34500e+03    4.17766e-01    4.38580e-01    9.11228e-01
    2.09000e+02    1.36100e+03    5.38369e-01    2.70347e-01    9.54865e-01
    2.09000e+02    1.37700e+03    4.73572e-01    3.01608e-01    9.97382e-01
    2.09000e+02    1.39300e+03    3.88075e-01    3.19220e-01    9.29156e-01
    2.09000e+02    1.40900e+03    2.37470e-01    1.72634e-01    9.32382e-01
    2.09000e+02    1.42500e+03    3.43578e-01    4.49066e-01    9.81011e-01
    2.09000e+02    1.44100e+03    3.49514e-01    4.41508e-01    9.38074e-01
    2.09000e+02    1.45700e+03    3.18030e-01    3.79892e-01    9.29632e-01
    2.09000e+02    1.47300e+03    4.47234e-01    3.58153e-01    9.32798e-01
    2.09000e+02    1.48900e+03    5.47468e-01    5.81869e-01    9.28220e-01
    2.25000e+02    1.70000e+01    1.55281e-01    6.81672e-01    9.31683e-01
    2.25000e+02    3.30000e+01    2.00665e-01    4.89053e-01    9.35945e-01
    2.25000e+02    4.90000e+01    3.56795e-01    3.65654e-01    9.68151e-01
    2.25000e+02    6.50000e+01    2.35719e-01    3.24043e-01    9.55502e-01
    2.25000e+02    8.10000e+01    4.15463e-01    4.51134e-01    9.58732e-01
    2.25000e+02    9.70000e+01    3.56389e-01    4.50672e-01    9.76936e-01
    2.25000e+02    1.13000e+02    4.98247e-01    5.72455e-01    9.77284e-01
    2.25000e+02    1.29000e+02    3.89982e-01    4.35502e-01    9.67962e-01
    2.25000e+02    1.45000e+02    6.30291e-01    5.73207e-01    9.88151e-01
    2.25000e+02    1.61000e+02    2.32251e-01    7.11529e-01    9.55045e-01
    2.25000e+02    1.77000e+02    1.40245e-01    7.82613e-01    1.01073e+00
    2.25000e+02    1.93000e+02    1.10322e-01    7.71889e-01    9.49614e-01
    2.25000e+02    2.09000e+02    2.46997e-01    9.24200e-01    9.53011e-01
    2.25000e+02    2.25000e+02    2.52981e-01    8.49714e-01    9.74949e-01
    2.25000e+02    2.41000e+02    3.82875e-01    4.10169e-01    9.72549e-01
    2.25000e+02    2.57000e+02    9.86569e-01    8.53442e-02    9.59512e-01
    2.25000e+02    2.73000e+02    1.18907e+00    1.14316e-01    9.57236e-01
    2.25000e+02    2.89000e+02    6.77288e-01    1.11110e-01    9.71601e-01
    2.25000e+02    3.05000e+02    3.66709e-01    3.33375e-01    9.63334e-01
    2.25000e+02    3.21000e+02    3.25750e-01    3.22910e-01    9.53140e-01
    2.25000e+02    3.37000e+02    3.90652e-01    3.54163e-01    9.57162e-01
    2.25000e+02    3.53000e+02    2.73738e-01    3.70672e-01    9.26926e-01
    2.25000e+02    3.69000e+02    4.26346e-01    3.62489e-01    9.72556e-01
    2.25000e+02    3.85000e+02    3.50225e-01    3.95699e-01    9.58395e-01
    2.25000e+02    4.01000e+02    3.09233e-01    2.87056e-01    9.37805e-01
    2.25000e+02    4.17000e+02    4.70520e-01    2.41546e-01    9.38180e-01
    2.25000e+02    4.33000e+02    4.21039e-01    3.04863e-01    9.57753e-01
    2.25000e+02    4.49000e+02    3.99582e-01    1.58715e-01    9.47537e-01
    2.25000e+02    4.65000e+02    2.83834e-01    3.16354e-01    9.54857e-01
    2.25000e+02    4.81000e+02    3.62867e-01    2.32181e-01    1.00139e+00
    2.25000e+02    4.97000e+02    4.18753e-01    2.69877e-01    9.61402e-01
    2.25000e+02    5.13000e+02    4.60702e-01    9.21949e-02    9.32857e-01
    2.25000e+02    5.29000e+02    4.81447e-01    2.42601e-02    9.42005e-01
    2.25000e+02    5.45000e+02    5.10415e-01    1.59611e-01    9.46392e-01
    2.25000e+02    5.61000e+02    1.65001e-01    1.68792e-01    9.69226e-01
    2.25000e+02    5.77000e+02    6.48730e-02    3.18582e-01    9.15997e-01
    2.25000e+02    5.93000e+02    2.20776e-01    5.10700e-01    9.23850e-01
    2.25000e+02    6.09000e+02    3.24232e-01    5.43102e-01    9.31206e-01
    2.25000e+02    6.25000e+02    3.84307e-01    5.78397e-01    9.47445e-01
    2.25000e+02    6.41000e+02    4.88426e-01    5.47396e-01    9.54810e-01
    2.25000e+02    6.57000e+02    6.47314e-01    6.89473e-01    9.64685e-01
    2.25000e+02    6.73000e+02    7.65029e-01    7.01537e-01    9.54344e-01
    2.25000e+02    6.89000e+02    5.99244e-01    8.29604e-01    9.33462e-01
    2.25000e+02    7.05000e+02    4.57167e-01    8.90994e-01    9.44867e-01
    2.25000e+02    7.21000e+02    5.19487e-01    9.49617e-01    9.68834e-01
    2.25000e+02    7.37000e+02    5.42545e-01    7.20350e-01    9.54075e-01
    2.25000e+02    7.53000e+02    4.91378e-01    8.04925e-01    9.60682e-01
    2.25000e+02    7.69000e+02    2.10009e-01    7.66453e-01    9.54839e-01
    2.25000e+02    7.85000e+02    1.17026e-02    9.08207e-01    9.53132e-01
    2.25000e+02    8.01000e+02    2.52982e-01    4.62369e-01    9.50442e-01
    2.25000e+02    8.17000e+02    2.24743e-01    2.52451e-01    9.46269e-01
    2.25000e+02    8.33000e+02    6.07267e-01    3.52959e-03    9.36234e-01
    2.25000e+02    8.49000e+02    6.15210e-01    1.78981e-01    9.54442e-01
    2.25000e+02    8.65000e+02    4.35809e-01   -9.16088e-02    9.46576e-01
    2.25000e+02    8.81000e+02    5.58793e-01   -1.23737e-02    9.33260e-01
    2.25000e+02    8.97000e+02    6.72576e-01    2.46654e-01    9.41398e-01
    2.25000e+02    9.13000e+02    4.63691e-01    1.15173e-01    9.36502e-01
    2.25000e+02    9.29000e+02    4.89528e-01    1.34140e-01    9.44180e-01
    2.25000e+02    9.45000e+02    6.58873e-01    3.05919e-01    9.47269e-01
    2.25000e+02    9.61000e+02    9.26159e-01    6.89585e-01    8.63180e-01
    2.25000e+02    9.77000e+02    3.95061e-01    1.34423e+00    9.29139e-01
    2.25000e+02    9.93000e+02    1.73293e-01    1.04326e+00    9.71068e-01
    2.25000e+02    1.00900e+03    5.63493e-01    5.77248e-01    9.72496e-01
    2.25000e+02    1.02500e+03    5.59725e-01    3.67066e-01    9.73529e-01
    2.25000e+02    1.04100e+03    9.20840e-01    4.65148e-01    9.79746e-01
    2.25000e+02    1.05700e+03    6.40602e-01    2.89506e-01    9.45150e-01
    2.25000e+02    1.07300e+03    6.65052e-01    8.30583e-02    9.52139e-01
    2.25000e+02    1.08900e+03    9.06299e-01   -1.71055e-01    9.34451e-01
    2.25000e+02    1.10500e+03    7.50492e-01   -1.40688e-01    9.42722e-01
    2.25000e+02    1.12100e+03    5.13267e-01    1.95089e-01    9.37218e-01
    2.25000e+02    1.13700e+03    3.95960e-01    1.91105e-02    8.73023e-01
    2.25000e+02    1.15300e+03    5.05655e-01    3.33778e-01    8.98856e-01
    2.25000e+02    1.16900e+03    6.53884e-01    5.59236e-01    9.31728e-01
    2.25000e+02    1.18500e+03    7.35166e-01    4.16106e-01    9.57255e-01
    2.25000e+02    1.20100e+03    2.85511e-01    2.00030e-01    9.41926e-01
    2.25000e+02    1.21700e+03    2.67938e-01    2.88907e-01    9.61639e-01
    2.25000e+02    1.23300e+03    4.13210e-01    4.43899e-01    9.50544e-01
    2.25000e+02    1.24900e+03    5.75263e-01    4.38913e-01    9.57248e-01
    2.25000e+02    1.26500e+03    7.77714e-01    3.44914e-01    9.38674e-01
    2.25000e+02    1.28100e+03    3.58088e-01    8.99476e-02    1.11062e+00
    2.25000e+02    1.29700e+03    5.69992e-01    3.71143e-01    9.35529e-01
    2.25000e+02    1.31300e+03    8.41921e-01    5.60307e-01    9.61203e-01
    2.25000e+02    1.32900e+03    8.93594e-01    2.66961e-01    9.28170e-01
    2.25000e+02    1.34500e+03    1.72329e-01    2.86991e-01    9.50781e-01
    2.25000e+02    1.36100e+03    2.81324e-01    3.32500e-01    9.50743e-01
    2.25000e+02    1.37700e+03    5.27400e-01    1.72625e-01    9.35048e-01
    2.25000e+02    1.39300e+03    8.26682e-01    1.32182e-01    9.07909e-01
    2.25000e+02    1.40900e+03    8.96735e-01   -5.76808e-02    8.94212e-01
    2.25000e+02    1.42500e+03    5.29100e-01    2.89726e-01    9.51726e-01
    2.25000e+02    1.44100e+03    5.27057e-01    6.90952e-01    9.54747e-01
    2.25000e+02    1.45700e+03    7.04385e-01    1.80187e-01    9.46967e-01
    2.25000e+02    1.47300e+03    4.53489e-01    4.92158e-01    9.38759e-01
    2.25000e+02    1.48900e+03    3.57113e-01    4.31193e-01    1.02465e+00
    2.41000e+02    1.70000e+01   -4.22317e-01    8.32364e-01    9.43619e-01
    2.41000e+02    3.30000e+01    4.41591e-02    4.30615e-01    9.53296e-01
    2.41000e+02    4.90000e+01    1.84715e-01    3.21195e-01    9.74893e-01
    2.41000e+02    6.50000e+01    3.53474e-02    3.31812e-01    9.60797e-01
    2.41000e+02    8.10000e+01    7.20395e-02    3.14670e-01    9.58729e-01
    2.41000e+02    9.70000e+01    1.02054e-01    2.75131e-01    9.43338e-01
    2.41000e+02    1.13000e+02    5.57807e-01    5.34643e-01    9.81929e-01
    2.41000e+02    1.29000e+02    3.92320e-01    5.62175e-01    9.79560e-01
    2.41000e+02    1.45000e+02    2.66342e-01    7.12205e-01    9.94787e-01
    2.41000e+02    1.61000e+02    1.04692e-01    8.74768e-01    9.95462e-01
    2.41000e+02    1.77000e+02    1.60199e-01    1.08008e+00    9.49500e-01
    2.41000e+02    1.93000e+02   -4.24966e-02    1.15492e+00    9.55715e-01
    2.41000e+02    2.09000e+02    2.55681e-01    1.12816e+00    9.59145e-01
    2.41000e+02    2.25000e+02    3.82220e-01    1.01247e+00    9.81984e-01
    2.41000e+02    2.41000e+02    3.79467e-01    4.80092e-01    9.92942e-01
    2.41000e+02    2.57000e+02    7.93828e-01    2.46192e-01    9.63482e-01
    2.41000e+02    2.73000e+02    7.26604e-01    1.63853e-02    1.23460e+00
    2.41000e+02    2.89000e+02    5.92974e-01    3.08621e-02    9.68894e-01
    2.41000e+02    3.05000e+02    2.95414e-01    2.53634e-01    9.39182e-01
    2.41000e+02    3.21000e+02    2.93806e-01    3.00383e-01    9.78096e-01
    2.41000e+02    3.37000e+02    3.50760e-01    3.58641e-01    9.58687e-01
    2.41000e+02    3.53000e+02    3.86524e-01    3.44553e-01    9.46702e-01
    2.41000e+02    3.69000e+02    4.33506e-01    3.23252e-01    9.64560e-01
    2.41000e+02    3.85000e+02    3.62743e-01    2.43782e-01    9.77459e-01
    2.41000e+02    4.01000e+02    1.25673e-01    6.66991e-02    9.48972e-01
    2.41000e+02    4.17000e+02    3.86999e-01    2.92709e-02    1.00269e+00
    2.41000e+02    4.33000e+02    3.44955e-01    1.83345e-01    9.61878e-01
    2.41000e+02    4.49000e+02    2.11833e-01    3.29157e-01    9.48065e-01
    2.41000e+02    4.65000e+02    5.02047e-01    3.25826e-01    9.51225e-01
    2.41000e+02    4.81000e+02    5.91168e-01    3.12481e-01    9.73758e-01
    2.41000e+02    4.97000e+02    5.03205e-01    2.45834e-01    9.49982e-01
    2.41000e+02    5.13000e+02    2.73563e-01   -5.19245e-02    9.61032e-01
    2.41000e+02    5.29000e+02    2.25402e-01   -1.21729e-01    9.57094e-01
    2.41000e+02    5.45000e+02    2.89056e-01    6.95697e-02    9.28050e-01
    2.41000e+02    5.61000e+02    4.33186e-02    3.17594e-01    9.45053e-01
    2.41000e+02    5.77000e+02   -1.22396e-02    4.39970e-01    9.32114e-01
    2.41000e+02    5.93000e+02    2.57392e-01    4.70835e-01    9.17027e-01
    2.41000e+02    6.09000e+02    3.58761e-01    4.20033e-01    9.47844e-01
    2.41000e+02    6.25000e+02    4.35761e-01    5.56953e-01    9.28978e-01
    2.41000e+02    6.41000e+02    6.30164e-01    6.15416e-01    9.59594e-01
    2.41000e+02    6.57000e+02    6.19444e-01    7.90921e-01    9.66851e-01
    2.41000e+02    6.73000e+02    7.12990e-01    7.14586e-01    9.43501e-01
    2.41000e+02    6.89000e+02    5.14977e-01    7.21893e-01    9.49307e-01
    2.41000e+02    7.05000e+02    2.87279e-01    7.17449e-01    9.61173e-01
    2.41000e+02    7.21000e+02    4.51350e-01    9.00704e-01    9.33694e-01
    2.41000e+02    7.37000e+02    4.95416e-01    9.23135e-01    1.00833e+00
    2.41000e+02    7.53000e+02    1.91377e-01    8.62872e-01    9.52249e-01
    2.41000e+02    7.69000e+02    2.23158e-01    7.66236e-01    9.44938e-01
    2.41000e+02    7.85000e+02    2.30136e-01    6.54069e-01    9.45018e-01
    2.41000e+02    8.01000e+02    1.66472e-01    6.64183e-01    9.61659e-01
    2.41000e+02    8.17000e+02    3.54434e-01    5.49937e-01    9.60337e-01
    2.41000e+02    8.33000e+02    4.54472e-01    5.71724e-01    9.98190e-01
    2.41000e+02    8.49000e+02    4.37200e-01    3.80103e-01    9.64697e-01
    2.41000e+02    8.65000e+02    2.19277e-01    1.85337e-01    9.79958e-01
    2.41000e+02    8.81000e+02    3.86105e-01   -8.11966e-02    9.46052e-01
    2.41000e+02    8.97000e+02    2.58189e-01    1.40770e-01    9.53592e-01
    2.41000e+02    9.13000e+02    1.26493e-01    2.78853e-01    9.52583e-01
    2.41000e+02    9.29000e+02    7.65362e-01    1.79969e-01    9.56298e-01
    2.41000e+02    9.45000e+02    7.88404e-01    4.62221e-01    9.66598e-01
    2.41000e+02    9.61000e+02    7.25968e-01    7.82890e-01    9.32631e-01
    2.41000e+02    9.77000e+02    5.99395e-01    9.60769e-01    9.74914e-01
    2.41000e+02    9.93000e+02    2.46867e-01    6.72815e-01    9.99031e-01
    2.41000e+02    1.00900e+03    5.48222e-01    2.37514e-01    1.01947e+00
    2.41000e+02    1.02500e+03    5.64418e-01    1.30682e-01    9.68155e-01
    2.41000e+02    1.04100e+03    5.18984e-01    2.47898e-01    9.48683e-01
    2.41000e+02    1.05700e+03    7.63695e-01    7.43493e-02    9.50237e-01
    2.41000e+02    1.07300e+03    8.87276e-01    2.11447e-01    9.59288e-01
    2.41000e+02    1.08900e+03    5.54006e-01    3.34504e-01    9.13935e-01
    2.41000e+02    1.10500e+03    6.41089e-01   -9.40884e-02    9.24803e-01
    2.41000e+02    1.12100e+03    4.04020e-01    2.40157e-01    9.29904e-01
    2.41000e+02    1.13700e+03    2.96102e-01    4.03206e-01    9.39623e-01
    2.41000e+02    1.15300e+03    5.77049e-01    6.65695e-02    9.29440e-01
    2.41000e+02    1.16900e+03    4.71947e-01    2.46957e-01    9.17976e-01
    2.41000e+02    1.18500e+03    6.65810e-01    3.11953e-01    9.50723e-01
    2.41000e+02    1.20100e+03    5.73506e-01    1.07670e-01    9.55796e-01
    2.41000e+02    1.21700e+03    4.75991e-01    2.79488e-01    9.67235e-01
