    3.69000e+02    9.70000e+01   -6.76874e-02   -7.95394e-01    9.74945e-01
    3.69000e+02    1.13000e+02    1.55530e-01   -6.88480e-01    9.80828e-01
    3.69000e+02    1.29000e+02    2.97805e-01   -5.64239e-01    9.80685e-01
    3.69000e+02    1.45000e+02    2.85650e-01   -3.69332e-01    1.00611e+00
    3.69000e+02    1.61000e+02    2.72328e-01   -5.25443e-01    9.71872e-01
    3.69000e+02    1.77000e+02    2.91256e-01   -6.17031e-01    9.83810e-01
    3.69000e+02    1.93000e+02    5.19871e-01   -8.02912e-01    1.00308e+00
    3.69000e+02    2.09000e+02    6.80943e-01   -1.18114e+00    1.01232e+00
    3.69000e+02    2.25000e+02    6.46812e-01   -1.46726e+00    1.02848e+00
    3.69000e+02    2.41000e+02    3.94981e-01   -9.12155e-01    9.66583e-01
    3.69000e+02    2.57000e+02    2.81448e-01   -7.79996e-01    9.87187e-01
    3.69000e+02    2.73000e+02    1.93495e-01   -6.15197e-01    9.84628e-01
    3.69000e+02    2.89000e+02    6.26385e-02   -5.41765e-01    9.90405e-01
    3.69000e+02    3.05000e+02    6.93367e-02   -5.81992e-01    9.85829e-01
    3.69000e+02    3.21000e+02    2.65087e-01   -5.73059e-01    9.83771e-01
    3.69000e+02    3.37000e+02    3.86886e-01   -5.31155e-01    1.00342e+00
    3.69000e+02    3.53000e+02    3.99476e-01   -4.92619e-01    1.03981e+00
    3.69000e+02    3.69000e+02    3.32389e-01   -5.55580e-01    1.00417e+00
    3.69000e+02    3.85000e+02    3.02882e-01   -4.72428e-01    9.86723e-01
    3.69000e+02    4.01000e+02    2.70994e-01   -5.24717e-01    9.72522e-01
    3.69000e+02    4.17000e+02    3.51101e-01   -5.01864e-01    9.72235e-01
    3.69000e+02    4.33000e+02    4.13971e-01   -4.96938e-01    9.99735e-01
    3.69000e+02    4.49000e+02    3.63384e-01   -4.75574e-01    9.91818e-01
    3.69000e+02    4.65000e+02    3.56556e-01   -4.73751e-01    9.99327e-01
    3.69000e+02    4.81000e+02    3.55631e-01   -5.21241e-01    9.90666e-01
    3.69000e+02    4.97000e+02    3.86479e-01   -5.49081e-01    9.86356e-01
    3.69000e+02    5.13000e+02    4.00906e-01   -5.71721e-01    9.99064e-01
    3.69000e+02    5.29000e+02    3.88859e-01   -5.62640e-01    9.88844e-01
    3.69000e+02    5.45000e+02    4.45248e-01   -5.82176e-01    9.84129e-01
    3.69000e+02    5.61000e+02    4.28896e-01   -6.40938e-01    1.00975e+00
    3.69000e+02    5.77000e+02    6.53721e-01   -7.29928e-01    1.05400e+00
    3.69000e+02    5.93000e+02    4.96361e-01   -6.42222e-01    9.89909e-01
    3.69000e+02    6.09000e+02    4.90588e-01   -5.72876e-01    9.88256e-01
    3.69000e+02    6.25000e+02    4.48658e-01   -5.15901e-01    9.88617e-01
    3.69000e+02    6.41000e+02    4.52414e-01   -5.09361e-01    1.00333e+00
    3.69000e+02    6.57000e+02    4.06572e-01   -4.44228e-01    9.90728e-01
    3.69000e+02    6.73000e+02    2.90586e-01   -4.41210e-01    9.91287e-01
    3.69000e+02    6.89000e+02    2.35333e-01   -4.10321e-01    9.87742e-01
    3.69000e+02    7.05000e+02    3.67643e-01   -4.58535e-01    1.01268e+00
    3.69000e+02    7.21000e+02    4.96917e-01   -4.02501e-01    9.85472e-01
    3.69000e+02    7.37000e+02    5.50500e-01   -3.08136e-01    1.02335e+00
    3.69000e+02    7.53000e+02    6.08846e-01   -2.33104e-01    1.07916e+00
    3.69000e+02    7.69000e+02    7.36253e-01   -1.07455e-01    9.90764e-01
    3.69000e+02    7.85000e+02    8.15952e-01   -1.30381e-01    9.85807e-01
    3.69000e+02    8.01000e+02    7.11538e-01   -2.13082e-02    9.84175e-01
    3.69000e+02    8.17000e+02    1.28013e+00    1.67414e-01    9.83290e-01
    3.69000e+02    8.33000e+02    1.02668e+00    1.59022e-01    1.01123e+00
    3.69000e+02    8.49000e+02    6.24155e-01    1.76658e-02    9.88010e-01
    3.69000e+02    8.65000e+02    5.46461e-01   -9.36205e-02    9.90079e-01
    3.69000e+02    8.81000e+02    4.36672e-01   -1.65894e-01    9.93616e-01
    3.69000e+02    8.97000e+02    3.70614e-01   -2.14562e-01    9.61808e-01
    3.69000e+02    9.13000e+02    3.78975e-01   -3.17469e-01    9.77714e-01
    3.69000e+02    9.29000e+02    4.83893e-01   -2.15159e-01    1.00767e+00
    3.69000e+02    9.45000e+02    4.34098e-01   -3.21822e-01    9.88906e-01
    3.69000e+02    9.61000e+02    2.90736e-01   -4.73524e-01    9.92205e-01
    3.69000e+02    9.77000e+02    1.64166e-01   -4.43841e-01    9.80834e-01
    3.69000e+02    9.93000e+02    2.17213e-01   -4.38327e-01    1.03712e+00
    3.69000e+02    1.00900e+03    4.21780e-01   -5.99880e-01    9.82801e-01
    3.69000e+02    1.02500e+03    4.90668e-01   -6.96204e-01    9.94793e-01
    3.69000e+02    1.04100e+03    5.33495e-01   -6.70157e-01    9.90541e-01
    3.69000e+02    1.05700e+03    5.45243e-01   -6.55004e-01    9.96501e-01
    3.69000e+02    1.07300e+03    4.70908e-01   -6.57517e-01    9.98869e-01
    3.69000e+02    1.08900e+03    4.86900e-01   -6.30162e-01    9.81941e-01
    3.69000e+02    1.10500e+03    5.07975e-01   -5.91985e-01    1.00374e+00
    3.69000e+02    1.12100e+03    5.33238e-01   -5.68675e-01    1.00362e+00
    3.69000e+02    1.13700e+03    5.02987e-01   -4.98894e-01    1.09399e+00
    3.69000e+02    1.15300e+03    4.24716e-01   -5.24901e-01    9.84782e-01
    3.69000e+02    1.16900e+03    4.77523e-01   -5.39510e-01    9.95637e-01
    3.69000e+02    1.18500e+03    5.37430e-01   -5.43125e-01    9.89795e-01
    3.69000e+02    1.20100e+03    8.99764e-01   -3.86185e-01    9.92326e-01
    3.69000e+02    1.21700e+03    9.30878e-01   -3.97004e-01    9.90397e-01
    3.69000e+02    1.23300e+03    9.00732e-01   -4.34468e-01    9.91583e-01
    3.69000e+02    1.24900e+03    1.12795e+00   -4.95809e-01    9.91675e-01
    3.69000e+02    1.26500e+03    1.16404e+00   -4.93643e-01    9.86934e-01
    3.69000e+02    1.28100e+03    1.22172e+00   -6.91116e-01    9.97401e-01
    3.69000e+02    1.29700e+03    9.69846e-01   -5.30322e-01    9.85237e-01
    3.69000e+02    1.31300e+03    7.09035e-01   -4.22845e-01    9.83158e-01
    3.69000e+02    1.32900e+03    6.70896e-01   -4.75498e-01    9.90815e-01
    3.69000e+02    1.34500e+03    6.32519e-01   -5.49768e-01    9.84876e-01
    3.69000e+02    1.36100e+03    2.58241e-01   -6.82233e-01    9.82969e-01
    3.69000e+02    1.37700e+03    3.96615e-01   -5.85929e-01    1.01576e+00
    3.69000e+02    1.39300e+03    4.34295e-01   -6.06956e-01    9.83027e-01
    3.69000e+02    1.40900e+03    4.86630e-01   -5.48698e-01    1.01892e+00
    3.69000e+02    1.42500e+03    4.35459e-01   -4.31799e-01    9.93620e-01
    3.69000e+02    1.44100e+03    3.66452e-01   -3.72832e-01    9.94923e-01
    3.69000e+02    1.45700e+03    4.53670e-01   -3.53727e-01    9.79555e-01
    3.69000e+02    1.47300e+03    6.46360e-01   -2.42203e-01    1.03489e+00
    3.69000e+02    1.48900e+03    1.05144e+00   -5.29669e-02    9.62291e-01
    3.85000e+02    1.70000e+01    3.53695e-01   -5.41534e-01    9.98601e-01
    3.85000e+02    3.30000e+01    2.82359e-01   -3.07886e-01    9.62061e-01
    3.85000e+02    4.90000e+01    1.03364e-01   -4.36560e-01    9.73140e-01
    3.85000e+02    6.50000e+01   -1.62954e-01   -5.64471e-01    9.72859e-01
    3.85000e+02    8.10000e+01    6.16443e-02   -5.84334e-01    9.26036e-01
    3.85000e+02    9.70000e+01   -2.25407e-02   -6.27062e-01    1.06244e+00
    3.85000e+02    1.13000e+02    1.08394e-01   -7.35823e-01    9.92525e-01
    3.85000e+02    1.29000e+02    1.62968e-01   -6.87279e-01    9.80625e-01
    3.85000e+02    1.45000e+02    2.98584e-01   -6.28245e-01    9.78786e-01
    3.85000e+02    1.61000e+02    3.25891e-01   -5.67903e-01    9.83512e-01
    3.85000e+02    1.77000e+02    3.60555e-01   -6.67441e-01    9.82806e-01
    3.85000e+02    1.93000e+02    4.91095e-01   -7.48556e-01    9.81737e-01
    3.85000e+02    2.09000e+02    6.04806e-01   -7.56960e-01    1.01144e+00
    3.85000e+02    2.25000e+02    5.39886e-01   -8.39917e-01    9.75005e-01
    3.85000e+02    2.41000e+02    2.91011e-01   -7.51090e-01    1.02474e+00
    3.85000e+02    2.57000e+02    1.76074e-01   -6.50236e-01    9.88067e-01
    3.85000e+02    2.73000e+02    2.19196e-01   -5.78670e-01    9.84382e-01
    3.85000e+02    2.89000e+02    1.95414e-01   -5.46453e-01    9.91950e-01
    3.85000e+02    3.05000e+02    2.28640e-01   -5.87397e-01    9.95900e-01
    3.85000e+02    3.21000e+02    2.86162e-01   -5.75035e-01    9.97555e-01
    3.85000e+02    3.37000e+02    3.86162e-01   -5.08385e-01    9.91775e-01
    3.85000e+02    3.53000e+02    4.41956e-01   -5.06864e-01    9.91471e-01
    3.85000e+02    3.69000e+02    3.95303e-01   -4.64804e-01    9.92093e-01
    3.85000e+02    3.85000e+02    3.82628e-01   -4.75361e-01    9.90958e-01
    3.85000e+02    4.01000e+02    3.90573e-01   -4.77980e-01    9.87886e-01
    3.85000e+02    4.17000e+02    3.62471e-01   -4.24949e-01    9.79622e-01
    3.85000e+02    4.33000e+02    4.19793e-01   -4.08425e-01    9.86926e-01
    3.85000e+02    4.49000e+02    3.72511e-01   -4.80707e-01    1.00178e+00
    3.85000e+02    4.65000e+02    3.59177e-01   -4.88011e-01    9.94356e-01
    3.85000e+02    4.81000e+02    3.34518e-01   -4.62037e-01    9.84800e-01
    3.85000e+02    4.97000e+02    3.59799e-01   -4.81997e-01    9.91367e-01
    3.85000e+02    5.13000e+02    3.88941e-01   -5.00779e-01    9.93652e-01
    3.85000e+02    5.29000e+02    3.96253e-01   -4.89217e-01    9.95171e-01
    3.85000e+02    5.45000e+02    4.27537e-01   -5.56938e-01    9.96111e-01
    3.85000e+02    5.61000e+02    4.58259e-01   -5.81354e-01    1.00125e+00
    3.85000e+02    5.77000e+02    5.10163e-01   -6.53591e-01    1.01022e+00
    3.85000e+02    5.93000e+02    5.08882e-01   -5.59573e-01    9.95914e-01
    3.85000e+02    6.09000e+02    4.35567e-01   -4.96237e-01    9.93451e-01
    3.85000e+02    6.25000e+02    4.29237e-01   -4.70982e-01    9.89276e-01
    3.85000e+02    6.41000e+02    3.97777e-01   -4.33463e-01    9.86901e-01
    3.85000e+02    6.57000e+02    4.04131e-01   -4.05494e-01    9.87723e-01
    3.85000e+02    6.73000e+02    4.19056e-01   -4.21260e-01    9.80656e-01
    3.85000e+02    6.89000e+02    4.58083e-01   -4.08210e-01    1.05693e+00
    3.85000e+02    7.05000e+02    4.40914e-01   -4.30650e-01    1.01407e+00
    3.85000e+02    7.21000e+02    4.87274e-01   -3.41739e-01    9.93590e-01
    3.85000e+02    7.37000e+02    5.64451e-01   -3.08498e-01    9.84971e-01
    3.85000e+02    7.53000e+02    5.87781e-01   -1.45900e-01    9.87847e-01
    3.85000e+02    7.69000e+02    7.51969e-01   -1.36023e-02    9.87056e-01
    3.85000e+02    7.85000e+02    7.21918e-01   -1.60625e-01    9.92619e-01
    3.85000e+02    8.01000e+02    4.59425e-01   -5.70750e-02    9.86183e-01
    3.85000e+02    8.17000e+02    6.93181e-01    3.24770e-01    9.92421e-01
    3.85000e+02    8.33000e+02    8.12524e-01    2.27335e-01    9.85371e-01
    3.85000e+02    8.49000e+02    4.80709e-01    3.10253e-02    9.83914e-01
    3.85000e+02    8.65000e+02    4.29674e-01    1.12662e-01    9.90033e-01
    3.85000e+02    8.81000e+02    4.21396e-01   -1.62148e-01    9.98881e-01
    3.85000e+02    8.97000e+02    5.05010e-01   -8.43845e-02    9.86020e-01
    3.85000e+02    9.13000e+02    4.35545e-01   -6.97876e-02    9.73179e-01
    3.85000e+02    9.29000e+02    5.16873e-01   -6.52921e-02    9.96345e-01
    3.85000e+02    9.45000e+02    5.29179e-01   -2.51486e-01    9.95673e-01
    3.85000e+02    9.61000e+02    5.43016e-01   -2.46961e-01    9.87338e-01
    3.85000e+02    9.77000e+02    5.01360e-01   -4.33508e-01    1.00681e+00
    3.85000e+02    9.93000e+02    3.93249e-01   -3.57515e-01    9.94602e-01
    3.85000e+02    1.00900e+03    3.60861e-01   -4.55532e-01    9.93941e-01
    3.85000e+02    1.02500e+03    5.01286e-01   -5.79259e-01    9.89957e-01
    3.85000e+02    1.04100e+03    4.68231e-01   -6.65200e-01    9.88796e-01
    3.85000e+02    1.05700e+03    5.12171e-01   -7.47682e-01    9.82917e-01
    3.85000e+02    1.07300e+03    4.42566e-01   -6.91841e-01    9.82497e-01
    3.85000e+02    1.08900e+03    5.28176e-01   -5.96694e-01    9.76661e-01
    3.85000e+02    1.10500e+03    5.44175e-01   -5.80505e-01    9.86641e-01
    3.85000e+02    1.12100e+03    4.83396e-01   -5.13455e-01    1.00179e+00
    3.85000e+02    1.13700e+03    4.97973e-01   -6.23219e-01    9.87997e-01
    3.85000e+02    1.15300e+03    3.66199e-01   -4.77088e-01    1.00233e+00
    3.85000e+02    1.16900e+03    2.58077e-01   -3.35254e-01    9.89308e-01
    3.85000e+02    1.18500e+03    4.84987e-01   -3.67588e-01    9.91255e-01
    3.85000e+02    1.20100e+03    7.24239e-01   -5.06175e-01    9.89352e-01
    3.85000e+02    1.21700e+03    7.92974e-01   -5.96357e-01    9.81372e-01
    3.85000e+02    1.23300e+03    8.64600e-01   -5.65696e-01    1.03191e+00
    3.85000e+02    1.24900e+03    1.05786e+00   -4.91093e-01    9.83799e-01
    3.85000e+02    1.26500e+03    1.03660e+00   -4.90398e-01    9.93933e-01
    3.85000e+02    1.28100e+03    9.85331e-01   -6.37259e-01    9.88762e-01
    3.85000e+02    1.29700e+03    7.02814e-01   -4.48570e-01    9.89974e-01
    3.85000e+02    1.31300e+03    5.87567e-01   -4.10626e-01    1.00751e+00
    3.85000e+02    1.32900e+03    6.62144e-01   -3.88594e-01    9.89062e-01
    3.85000e+02    1.34500e+03    4.60401e-01   -4.88391e-01    1.02923e+00
    3.85000e+02    1.36100e+03    3.92290e-01   -6.17382e-01    1.00906e+00
    3.85000e+02    1.37700e+03    3.78698e-01   -5.58167e-01    9.87117e-01
    3.85000e+02    1.39300e+03    4.81237e-01   -5.57065e-01    9.79683e-01
    3.85000e+02    1.40900e+03    4.32701e-01   -5.53914e-01    1.04912e+00
    3.85000e+02    1.42500e+03    3.95840e-01   -5.79565e-01    1.17719e+00
    3.85000e+02    1.44100e+03    4.51734e-01   -4.79838e-01    9.78654e-01
    3.85000e+02    1.45700e+03    5.35138e-01   -3.74407e-01    9.84103e-01
    3.85000e+02    1.47300e+03    7.04132e-01   -2.50392e-01    1.01215e+00
    3.85000e+02    1.48900e+03    9.02526e-01   -2.07818e-02    9.73236e-01
    4.01000e+02    1.70000e+01    3.04461e-01   -5.83706e-01    9.73877e-01
    4.01000e+02    3.30000e+01    1.82808e-01   -3.68270e-01    9.91009e-01
    4.01000e+02    4.90000e+01    5.98233e-02   -4.35183e-01    9.95103e-01
    4.01000e+02    6.50000e+01    4.23270e-02   -5.59808e-01    9.69522e-01
    4.01000e+02    8.10000e+01    2.06342e-01   -6.15104e-01    9.65348e-01
    4.01000e+02    9.70000e+01    1.89720e-01   -6.39055e-01    9.69684e-01
    4.01000e+02    1.13000e+02    1.00662e-01   -5.85411e-01    9.74838e-01
    4.01000e+02    1.29000e+02    1.80366e-01   -5.52131e-01    9.79047e-01
    4.01000e+02    1.45000e+02    2.47467e-01   -5.30309e-01    9.82317e-01
    4.01000e+02    1.61000e+02    2.39341e-01   -5.20163e-01    1.02919e+00
    4.01000e+02    1.77000e+02    2.85371e-01   -6.16406e-01    9.72469e-01
    4.01000e+02    1.93000e+02    5.11885e-01   -5.34536e-01    9.92721e-01
    4.01000e+02    2.09000e+02    5.39903e-01   -5.91519e-01    9.91854e-01
    4.01000e+02    2.25000e+02    5.43070e-01   -5.83879e-01    9.86874e-01
    4.01000e+02    2.41000e+02    3.89514e-01   -5.74873e-01    9.84651e-01
    4.01000e+02    2.57000e+02    2.28656e-01   -4.90263e-01    9.79795e-01
    4.01000e+02    2.73000e+02    2.27952e-01   -5.74029e-01    9.81802e-01
    4.01000e+02    2.89000e+02    2.54588e-01   -5.64597e-01    9.83032e-01
    4.01000e+02    3.05000e+02    2.93983e-01   -5.84099e-01    9.85245e-01
    4.01000e+02    3.21000e+02    3.04037e-01   -5.56068e-01    9.89756e-01
    4.01000e+02    3.37000e+02    3.78856e-01   -5.79118e-01    9.87137e-01
    4.01000e+02    3.53000e+02    4.76523e-01   -5.53612e-01    9.89487e-01
    4.01000e+02    3.69000e+02    4.17747e-01   -5.36585e-01    9.86228e-01
    4.01000e+02    3.85000e+02    4.25395e-01   -4.98315e-01    9.89039e-01
    4.01000e+02    4.01000e+02    3.78869e-01   -4.49864e-01    9.97561e-01
    4.01000e+02    4.17000e+02    2.94599e-01   -4.20309e-01    9.86047e-01
    4.01000e+02    4.33000e+02    3.54885e-01   -4.17537e-01    1.00202e+00
    4.01000e+02    4.49000e+02    3.73722e-01   -4.37591e-01    9.88443e-01
    4.01000e+02    4.65000e+02    3.58834e-01   -4.61817e-01    1.01161e+00
    4.01000e+02    4.81000e+02    3.25596e-01   -4.44825e-01    9.94949e-01
    4.01000e+02    4.97000e+02    3.61375e-01   -4.36059e-01    1.00572e+00
    4.01000e+02    5.13000e+02    3.26925e-01   -4.42779e-01    9.75287e-01
    4.01000e+02    5.29000e+02    3.42657e-01   -5.09020e-01    9.77140e-01
    4.01000e+02    5.45000e+02    4.48748e-01   -5.40120e-01    9.94797e-01
    4.01000e+02    5.61000e+02    4.93488e-01   -5.91658e-01    9.84792e-01
    4.01000e+02    5.77000e+02    3.99377e-01   -5.14105e-01    9.96124e-01
    4.01000e+02    5.93000e+02    4.13258e-01   -4.57716e-01    9.92605e-01
    4.01000e+02    6.09000e+02    4.43648e-01   -4.38297e-01    9.87139e-01
    4.01000e+02    6.25000e+02    4.07746e-01   -4.42861e-01    1.00136e+00
    4.01000e+02    6.41000e+02    4.60879e-01   -4.28185e-01    1.05013e+00
    4.01000e+02    6.57000e+02    4.48271e-01   -4.25942e-01    9.92312e-01
    4.01000e+02    6.73000e+02    4.31688e-01   -3.91837e-01    1.00305e+00
    4.01000e+02    6.89000e+02    4.71888e-01   -3.39192e-01    1.04080e+00
    4.01000e+02    7.05000e+02    5.88064e-01   -1.58436e-01    9.87705e-01
    4.01000e+02    7.21000e+02    4.68579e-01   -3.11950e-01    9.95621e-01
    4.01000e+02    7.37000e+02    5.37345e-01   -2.89361e-01    1.00113e+00
    4.01000e+02    7.53000e+02    5.06881e-01   -1.72022e-01    1.00745e+00
    4.01000e+02    7.69000e+02    5.24614e-01   -4.80835e-02    9.94623e-01
    4.01000e+02    7.85000e+02    5.34519e-01   -1.59202e-01    1.00858e+00
    4.01000e+02    8.01000e+02    3.49444e-01   -1.58961e-01    9.84520e-01
    4.01000e+02    8.17000e+02    3.43139e-01    2.02839e-02    9.79427e-01
    4.01000e+02    8.33000e+02    6.30657e-01    8.80222e-02    9.81356e-01
    4.01000e+02    8.49000e+02    2.46434e-01   -2.73349e-02    9.90878e-01
    4.01000e+02    8.65000e+02   -2.80260e-02   -4.78554e-02    1.01269e+00
    4.01000e+02    8.81000e+02    3.64267e-01   -1.95038e-01    1.00297e+00
    4.01000e+02    8.97000e+02    4.14918e-01   -2.86334e-01    9.85483e-01
    4.01000e+02    9.13000e+02    3.69549e-01   -4.53975e-02    9.93125e-01
    4.01000e+02    9.29000e+02    4.27830e-01   -2.63005e-01    9.83755e-01
    4.01000e+02    9.45000e+02    4.76733e-01   -3.18016e-01    9.83516e-01
    4.01000e+02    9.61000e+02    6.72407e-01   -2.94426e-01    1.03810e+00
    4.01000e+02    9.77000e+02    7.64853e-01   -3.79064e-01    9.86138e-01
    4.01000e+02    9.93000e+02    4.19584e-01   -5.17366e-01    9.98406e-01
    4.01000e+02    1.00900e+03    4.86533e-01   -4.32848e-01    9.86132e-01
    4.01000e+02    1.02500e+03    5.21744e-01   -5.35280e-01    1.00904e+00
    4.01000e+02    1.04100e+03    4.93840e-01   -6.73690e-01    9.87640e-01
    4.01000e+02    1.05700e+03    4.93272e-01   -6.65161e-01    1.06262e+00
    4.01000e+02    1.07300e+03    5.27131e-01   -6.16965e-01    9.83023e-01
    4.01000e+02    1.08900e+03    5.30852e-01   -5.76839e-01    9.81213e-01
    4.01000e+02    1.10500e+03    5.03794e-01   -5.59984e-01    9.88205e-01
    4.01000e+02    1.12100e+03    4.48434e-01   -4.98063e-01    9.92288e-01
    4.01000e+02    1.13700e+03    4.37678e-01   -5.28945e-01    1.02644e+00
    4.01000e+02    1.15300e+03    4.31642e-01   -4.90823e-01    9.90586e-01
    4.01000e+02    1.16900e+03    3.04398e-01   -3.60251e-01    9.89179e-01
    4.01000e+02    1.18500e+03    4.22040e-01   -4.05888e-01    1.01790e+00
    4.01000e+02    1.20100e+03    6.98510e-01   -5.96210e-01    9.88645e-01
    4.01000e+02    1.21700e+03    6.66896e-01   -4.99006e-01    9.80246e-01
    4.01000e+02    1.23300e+03    9.24715e-01   -5.23261e-01    9.93281e-01
    4.01000e+02    1.24900e+03    9.57183e-01   -5.71980e-01    9.87531e-01
    4.01000e+02    1.26500e+03    7.77932e-01   -5.30540e-01    9.91217e-01
