    3.05000e+02    9.70000e+01   -4.64028e-01   -1.10284e-01    9.77910e-01
    3.05000e+02    1.13000e+02   -4.85650e-01   -1.30017e-01    9.78089e-01
    3.05000e+02    1.29000e+02   -4.42040e-01   -2.23117e-01    9.92587e-01
    3.05000e+02    1.45000e+02   -4.76949e-01   -1.83034e-01    9.89233e-01
    3.05000e+02    1.61000e+02   -6.31113e-01   -2.57104e-01    9.90721e-01
    3.05000e+02    1.77000e+02   -6.08890e-01   -7.03385e-01    9.96376e-01
    3.05000e+02    1.93000e+02   -9.76458e-01   -6.42551e-01    9.55871e-01
    3.05000e+02    2.09000e+02   -1.09880e+00   -3.30671e-01    9.32599e-01
    3.05000e+02    2.25000e+02   -8.86304e-01   -3.71944e-01    9.86554e-01
    3.05000e+02    2.41000e+02   -8.68830e-01   -2.34545e-01    9.83585e-01
    3.05000e+02    2.57000e+02   -6.01554e-01    4.55927e-02    9.88985e-01
    3.05000e+02    2.73000e+02   -5.66308e-01    5.09990e-02    9.85404e-01
    3.05000e+02    2.89000e+02   -5.27445e-01    1.10257e-01    9.95828e-01
    3.05000e+02    3.05000e+02   -5.30243e-01    2.31846e-01    9.83913e-01
    3.05000e+02    3.21000e+02   -4.12060e-01    4.35303e-01    9.77015e-01
    3.05000e+02    3.37000e+02   -3.23342e-01    2.37201e-01    9.87759e-01
    3.05000e+02    3.53000e+02   -1.66716e-01    8.78092e-02    9.86886e-01
    3.05000e+02    3.69000e+02   -6.51695e-02   -1.13967e-01    9.77491e-01
    3.05000e+02    3.85000e+02   -2.56527e-01   -2.45454e-01    9.63759e-01
    3.05000e+02    4.01000e+02   -5.64164e-01   -3.29850e-01    9.91771e-01
    3.05000e+02    4.17000e+02   -4.60146e-01   -4.58704e-01    1.08112e+00
    3.05000e+02    4.33000e+02   -5.61350e-01   -5.48257e-01    9.65120e-01
    3.05000e+02    4.49000e+02   -4.46922e-01   -6.58990e-01    9.96545e-01
    3.05000e+02    4.65000e+02   -3.66154e-01   -3.00192e-01    1.04124e+00
    3.05000e+02    4.81000e+02   -4.59801e-01   -1.28129e-01    9.89485e-01
    3.05000e+02    4.97000e+02   -4.54550e-01   -7.92271e-02    9.87155e-01
    3.05000e+02    5.13000e+02   -4.24316e-01   -6.40552e-03    1.01837e+00
    3.05000e+02    5.29000e+02   -4.26240e-01    4.65940e-02    9.89837e-01
    3.05000e+02    5.45000e+02   -4.59732e-01    1.45978e-01    9.89979e-01
    3.05000e+02    5.61000e+02   -5.18717e-01    2.78988e-01    9.98896e-01
    3.05000e+02    5.77000e+02   -5.12349e-01    2.88827e-01    9.90870e-01
    3.05000e+02    5.93000e+02   -5.05907e-01    1.26060e-01    9.83288e-01
    3.05000e+02    6.09000e+02   -5.16142e-01   -2.57267e-01    9.85727e-01
    3.05000e+02    6.25000e+02   -5.98970e-01   -4.32360e-01    9.80484e-01
    3.05000e+02    6.41000e+02   -5.20709e-01   -2.06773e-01    9.92591e-01
    3.05000e+02    6.57000e+02   -5.38675e-01   -1.05943e-01    1.04104e+00
    3.05000e+02    6.73000e+02   -3.27942e-01   -3.11547e-02    9.89022e-01
    3.05000e+02    6.89000e+02   -2.53379e-01   -1.08847e-01    9.82328e-01
    3.05000e+02    7.05000e+02   -2.57207e-01   -5.42441e-02    9.86308e-01
    3.05000e+02    7.21000e+02   -2.45400e-01   -9.97330e-02    1.00091e+00
    3.05000e+02    7.37000e+02   -2.68838e-01   -1.94650e-01    9.96543e-01
    3.05000e+02    7.53000e+02   -3.45136e-01   -1.45307e-01    1.00143e+00
    3.05000e+02    7.69000e+02   -4.25345e-01   -1.02522e-01    1.01240e+00
    3.05000e+02    7.85000e+02   -4.50994e-01   -1.26649e-01    9.91494e-01
    3.05000e+02    8.01000e+02   -4.57496e-01   -2.53375e-01    9.87909e-01
    3.05000e+02    8.17000e+02   -4.33415e-01   -2.05472e-01    9.91785e-01
    3.05000e+02    8.33000e+02   -2.13981e-01   -2.75476e-01    9.83031e-01
    3.05000e+02    8.49000e+02   -1.71197e-01   -3.15645e-01    9.88662e-01
    3.05000e+02    8.65000e+02   -3.71997e-01   -2.66104e-01    9.94588e-01
    3.05000e+02    8.81000e+02   -4.72113e-01   -2.38722e-01    1.02497e+00
    3.05000e+02    8.97000e+02   -4.15280e-01   -1.54936e-01    9.90668e-01
    3.05000e+02    9.13000e+02   -4.19177e-01   -1.63606e-01    9.91831e-01
    3.05000e+02    9.29000e+02   -4.06430e-01   -1.14963e-01    1.01626e+00
    3.05000e+02    9.45000e+02   -3.55660e-01   -1.35289e-01    1.07628e+00
    3.05000e+02    9.61000e+02   -3.45982e-01   -1.07584e-01    9.96126e-01
    3.05000e+02    9.77000e+02   -3.11763e-01   -9.05914e-02    9.92021e-01
    3.05000e+02    9.93000e+02   -2.66886e-01   -1.25050e-01    1.00265e+00
    3.05000e+02    1.00900e+03   -2.70977e-01   -3.84506e-02    9.72199e-01
    3.05000e+02    1.02500e+03   -3.24161e-01   -5.78494e-02    9.80512e-01
    3.05000e+02    1.04100e+03   -2.19736e-01   -2.16897e-02    9.80629e-01
    3.05000e+02    1.05700e+03   -1.50645e-01    8.02794e-02    9.86318e-01
    3.05000e+02    1.07300e+03   -2.23021e-01    8.82945e-02    1.01944e+00
    3.05000e+02    1.08900e+03   -2.95550e-01    8.51008e-02    9.92199e-01
    3.05000e+02    1.10500e+03   -1.52639e-01    9.20275e-02    9.84929e-01
    3.05000e+02    1.12100e+03   -7.62202e-02    1.51044e-01    9.91185e-01
    3.05000e+02    1.13700e+03   -1.37043e-01    2.03624e-01    1.10784e+00
    3.05000e+02    1.15300e+03   -9.14194e-02    4.35041e-01    9.87033e-01
    3.05000e+02    1.16900e+03   -1.36555e-01    3.89810e-01    9.90349e-01
    3.05000e+02    1.18500e+03   -1.01653e-01    3.44561e-01    9.98070e-01
    3.05000e+02    1.20100e+03    8.42488e-02    3.32298e-01    9.90312e-01
    3.05000e+02    1.21700e+03   -6.13216e-02    4.94814e-01    1.00780e+00
    3.05000e+02    1.23300e+03   -2.23253e-01    4.84224e-01    1.03810e+00
    3.05000e+02    1.24900e+03   -2.29401e-01    2.00552e-01    9.92174e-01
    3.05000e+02    1.26500e+03   -2.01359e-01   -1.06010e-01    1.00596e+00
    3.05000e+02    1.28100e+03   -1.58287e-01   -2.31055e-01    1.00890e+00
    3.05000e+02    1.29700e+03   -8.38931e-02   -3.01260e-01    9.93241e-01
    3.05000e+02    1.31300e+03   -1.92708e-02    9.75413e-02    9.36017e-01
    3.05000e+02    1.32900e+03   -4.56828e-01   -1.78503e-01    1.00674e+00
    3.05000e+02    1.34500e+03   -5.54398e-01   -1.88754e-01    9.85937e-01
    3.05000e+02    1.36100e+03   -4.98619e-01   -1.50482e-01    9.85582e-01
    3.05000e+02    1.37700e+03   -4.00940e-01   -1.91863e-01    1.00308e+00
    3.05000e+02    1.39300e+03   -3.92367e-01   -1.32523e-01    9.82878e-01
    3.05000e+02    1.40900e+03   -3.97636e-01   -1.11729e-01    9.78368e-01
    3.05000e+02    1.42500e+03   -3.72823e-01   -1.20919e-01    9.83909e-01
    3.05000e+02    1.44100e+03   -3.56295e-01   -5.84595e-02    9.86402e-01
    3.05000e+02    1.45700e+03   -2.79986e-01   -2.00710e-01    9.82573e-01
    3.05000e+02    1.47300e+03   -2.46970e-01   -2.60408e-01    9.91182e-01
    3.05000e+02    1.48900e+03    1.04322e-01   -1.93404e-01    1.01899e+00
    3.21000e+02    1.70000e+01   -5.55054e-01   -1.52289e-01    9.81528e-01
    3.21000e+02    3.30000e+01   -5.42723e-01   -1.09951e-01    9.76594e-01
    3.21000e+02    4.90000e+01   -4.66311e-01   -1.46817e-01    1.02087e+00
    3.21000e+02    6.50000e+01   -3.82397e-01   -1.74999e-01    9.73593e-01
    3.21000e+02    8.10000e+01   -3.91484e-01   -2.42964e-01    9.88156e-01
    3.21000e+02    9.70000e+01   -4.47493e-01   -3.24829e-01    9.81192e-01
    3.21000e+02    1.13000e+02   -4.56813e-01   -3.26977e-01    9.94244e-01
    3.21000e+02    1.29000e+02   -3.64947e-01   -3.09899e-01    9.87852e-01
    3.21000e+02    1.45000e+02   -4.62518e-01   -3.36312e-01    9.89281e-01
    3.21000e+02    1.61000e+02   -4.96498e-01   -4.59043e-01    9.77377e-01
    3.21000e+02    1.77000e+02   -5.46453e-01   -8.81782e-01    9.73050e-01
    3.21000e+02    1.93000e+02   -7.40671e-01   -1.38822e+00    9.14131e-01
    3.21000e+02    2.09000e+02   -9.34628e-01   -1.03890e+00    8.77887e-01
    3.21000e+02    2.25000e+02   -8.91239e-01    4.71210e-01    9.47794e-01
    3.21000e+02    2.41000e+02   -7.36606e-01   -7.88025e-02    9.83290e-01
    3.21000e+02    2.57000e+02   -5.95342e-01    5.96817e-03    9.99133e-01
    3.21000e+02    2.73000e+02   -5.28377e-01    2.47448e-02    1.00347e+00
    3.21000e+02    2.89000e+02   -5.40836e-01    1.09279e-01    9.83538e-01
    3.21000e+02    3.05000e+02   -5.21006e-01    1.51917e-01    9.84345e-01
    3.21000e+02    3.21000e+02   -4.81273e-01    2.27100e-01    1.00158e+00
    3.21000e+02    3.37000e+02   -4.19251e-01    2.14033e-01    9.94399e-01
    3.21000e+02    3.53000e+02   -2.70116e-01    2.05745e-01    1.02938e+00
    3.21000e+02    3.69000e+02   -1.73681e-01    2.19968e-01    9.86690e-01
    3.21000e+02    3.85000e+02   -4.02535e-01    9.71420e-02    1.00947e+00
    3.21000e+02    4.01000e+02   -4.15527e-01   -3.88712e-02    9.91204e-01
    3.21000e+02    4.17000e+02   -4.34861e-01   -1.67335e-01    9.89604e-01
    3.21000e+02    4.33000e+02   -5.59757e-01   -3.08539e-01    9.94795e-01
    3.21000e+02    4.49000e+02   -6.15356e-01   -6.70415e-02    9.78261e-01
    3.21000e+02    4.65000e+02   -4.25319e-01    1.42194e-01    9.79329e-01
    3.21000e+02    4.81000e+02   -4.32281e-01    2.16182e-02    9.90318e-01
    3.21000e+02    4.97000e+02   -4.07484e-01    6.06242e-02    9.93253e-01
    3.21000e+02    5.13000e+02   -4.06845e-01    9.53990e-02    1.02424e+00
    3.21000e+02    5.29000e+02   -4.02992e-01    7.01185e-02    9.89675e-01
    3.21000e+02    5.45000e+02   -4.11889e-01    8.15247e-02    9.90004e-01
    3.21000e+02    5.61000e+02   -4.76588e-01    1.86955e-01    9.94595e-01
    3.21000e+02    5.77000e+02   -4.57874e-01    8.14827e-02    1.11869e+00
    3.21000e+02    5.93000e+02   -4.22651e-01   -5.20407e-02    9.83339e-01
    3.21000e+02    6.09000e+02   -4.06990e-01   -7.42090e-02    9.85002e-01
    3.21000e+02    6.25000e+02   -4.94962e-01   -2.75673e-01    9.94267e-01
    3.21000e+02    6.41000e+02   -4.82410e-01   -2.18117e-01    1.02672e+00
    3.21000e+02    6.57000e+02   -4.48948e-01   -8.11096e-02    9.90842e-01
    3.21000e+02    6.73000e+02   -3.28214e-01    8.61278e-03    9.88207e-01
    3.21000e+02    6.89000e+02   -2.16300e-01   -9.41053e-02    9.78236e-01
    3.21000e+02    7.05000e+02   -1.43809e-01   -5.80086e-02    1.02598e+00
    3.21000e+02    7.21000e+02   -1.39275e-01   -5.22024e-02    9.97996e-01
    3.21000e+02    7.37000e+02   -2.31272e-01   -1.58826e-01    9.95458e-01
    3.21000e+02    7.53000e+02   -3.36994e-01   -1.18079e-01    1.00215e+00
    3.21000e+02    7.69000e+02   -4.60492e-01   -1.26885e-01    1.00322e+00
    3.21000e+02    7.85000e+02   -3.72827e-01   -1.04316e-01    9.95570e-01
    3.21000e+02    8.01000e+02   -2.75390e-01   -8.76374e-02    9.97719e-01
    3.21000e+02    8.17000e+02   -3.20485e-01   -3.07605e-01    1.06629e+00
    3.21000e+02    8.33000e+02    4.48947e-03   -4.05477e-01    9.96268e-01
    3.21000e+02    8.49000e+02   -2.08984e-01   -3.07805e-01    1.00228e+00
    3.21000e+02    8.65000e+02   -3.57621e-01   -1.76362e-01    9.93297e-01
    3.21000e+02    8.81000e+02   -4.25339e-01   -2.23964e-01    9.95617e-01
    3.21000e+02    8.97000e+02   -5.03941e-01   -1.83197e-01    1.07612e+00
    3.21000e+02    9.13000e+02   -4.28874e-01   -2.71649e-01    9.91678e-01
    3.21000e+02    9.29000e+02   -4.06982e-01   -1.88663e-01    9.95253e-01
    3.21000e+02    9.45000e+02   -3.70996e-01   -1.87082e-01    9.86142e-01
    3.21000e+02    9.61000e+02   -3.46181e-01   -1.70146e-01    9.88347e-01
    3.21000e+02    9.77000e+02   -3.87925e-01   -1.60453e-01    1.03807e+00
    3.21000e+02    9.93000e+02   -2.70325e-01   -2.11229e-01    1.03954e+00
    3.21000e+02    1.00900e+03   -2.78498e-01   -1.95937e-01    1.00089e+00
    3.21000e+02    1.02500e+03   -2.76948e-01   -1.02044e-01    9.95033e-01
    3.21000e+02    1.04100e+03   -2.77268e-01   -7.52204e-02    1.06843e+00
    3.21000e+02    1.05700e+03   -1.78585e-01   -7.03675e-02    9.87515e-01
    3.21000e+02    1.07300e+03   -1.69832e-01   -2.79643e-02    9.84452e-01
    3.21000e+02    1.08900e+03   -3.72888e-01    2.38094e-02    9.88144e-01
    3.21000e+02    1.10500e+03   -3.14017e-01    5.82991e-02    9.87952e-01
    3.21000e+02    1.12100e+03   -9.74323e-02    3.81507e-02    1.00608e+00
    3.21000e+02    1.13700e+03   -1.41554e-01    1.21056e-01    9.93999e-01
    3.21000e+02    1.15300e+03   -4.18064e-02    3.23988e-01    9.78730e-01
    3.21000e+02    1.16900e+03   -3.05287e-03    3.00004e-01    9.74333e-01
    3.21000e+02    1.18500e+03    1.04177e-01    1.38316e-01    9.69137e-01
    3.21000e+02    1.20100e+03   -8.49661e-03    2.77007e-01    9.81012e-01
    3.21000e+02    1.21700e+03   -1.79242e-01    2.26455e-01    9.74400e-01
    3.21000e+02    1.23300e+03   -2.62917e-01    1.84229e-01    9.98855e-01
    3.21000e+02    1.24900e+03   -9.48058e-02    2.11705e-01    9.94047e-01
    3.21000e+02    1.26500e+03   -1.83174e-01    4.01578e-02    9.79302e-01
    3.21000e+02    1.28100e+03   -2.71972e-01   -2.09904e-01    1.02915e+00
    3.21000e+02    1.29700e+03   -2.50483e-01   -2.02321e-01    9.90007e-01
    3.21000e+02    1.31300e+03   -3.53172e-01   -9.87445e-02    9.83548e-01
    3.21000e+02    1.32900e+03   -3.46713e-01   -2.10201e-01    9.94775e-01
    3.21000e+02    1.34500e+03   -3.59695e-01   -2.19824e-01    9.88040e-01
    3.21000e+02    1.36100e+03   -3.46881e-01   -2.08402e-01    1.00094e+00
    3.21000e+02    1.37700e+03   -3.27073e-01   -2.14723e-01    1.01488e+00
    3.21000e+02    1.39300e+03   -3.33245e-01   -1.86483e-01    9.82620e-01
    3.21000e+02    1.40900e+03   -3.88707e-01   -9.60807e-02    9.87702e-01
    3.21000e+02    1.42500e+03   -3.26870e-01   -1.66602e-01    9.88572e-01
    3.21000e+02    1.44100e+03   -2.85268e-01   -1.92632e-01    9.84398e-01
    3.21000e+02    1.45700e+03   -2.20743e-01   -2.68477e-01    9.98389e-01
    3.21000e+02    1.47300e+03   -1.45601e-01   -2.97484e-01    9.85484e-01
    3.21000e+02    1.48900e+03    1.21260e-01   -4.91696e-01    9.75855e-01
    3.37000e+02    1.70000e+01   -5.14576e-01   -1.90083e-01    9.83929e-01
    3.37000e+02    3.30000e+01   -5.50235e-01   -1.70679e-01    9.81674e-01
    3.37000e+02    4.90000e+01   -5.35252e-01   -1.37663e-01    9.74779e-01
    3.37000e+02    6.50000e+01   -4.29210e-01   -2.46236e-01    9.91154e-01
    3.37000e+02    8.10000e+01   -4.17241e-01   -5.31593e-01    9.93654e-01
    3.37000e+02    9.70000e+01   -4.35282e-01   -5.01190e-01    9.85869e-01
    3.37000e+02    1.13000e+02   -4.21879e-01   -3.60699e-01    9.80433e-01
    3.37000e+02    1.29000e+02   -4.19633e-01   -3.43888e-01    9.79218e-01
    3.37000e+02    1.45000e+02   -3.39440e-01   -2.39113e-01    9.78310e-01
    3.37000e+02    1.61000e+02   -2.48636e-01   -2.52045e-01    1.04004e+00
    3.37000e+02    1.77000e+02   -2.38770e-01   -6.00855e-01    9.87754e-01
    3.37000e+02    1.93000e+02    3.25671e-01   -1.34356e+00    9.11714e-01
    3.37000e+02    2.09000e+02    8.13918e-02   -1.30199e+00    8.75869e-01
    3.37000e+02    2.25000e+02   -2.21489e-01    5.13524e-01    9.16297e-01
    3.37000e+02    2.41000e+02   -3.88948e-01    9.82629e-02    9.80196e-01
    3.37000e+02    2.57000e+02   -5.69488e-01    2.22284e-02    9.84968e-01
    3.37000e+02    2.73000e+02   -6.25697e-01    9.11028e-02    9.89952e-01
    3.37000e+02    2.89000e+02   -6.36076e-01    3.03981e-02    1.01130e+00
    3.37000e+02    3.05000e+02   -6.29818e-01    4.34160e-02    1.00557e+00
    3.37000e+02    3.21000e+02   -7.09544e-01    1.44698e-01    9.96867e-01
    3.37000e+02    3.37000e+02   -5.76237e-01    1.23867e-01    9.86550e-01
    3.37000e+02    3.53000e+02   -4.89005e-01    2.00727e-01    9.85242e-01
    3.37000e+02    3.69000e+02   -3.53469e-01    2.50813e-01    1.01678e+00
    3.37000e+02    3.85000e+02   -2.82801e-01    2.37929e-01    1.00081e+00
    3.37000e+02    4.01000e+02   -4.19599e-01    1.40863e-01    9.86182e-01
    3.37000e+02    4.17000e+02   -4.02735e-01    5.86326e-02    9.91312e-01
    3.37000e+02    4.33000e+02   -6.06056e-01   -3.06056e-02    9.85476e-01
    3.37000e+02    4.49000e+02   -5.63247e-01    2.79197e-02    9.87188e-01
    3.37000e+02    4.65000e+02   -4.54565e-01    7.89356e-02    9.95425e-01
    3.37000e+02    4.81000e+02   -4.27941e-01    8.81868e-02    9.91162e-01
    3.37000e+02    4.97000e+02   -3.99977e-01    1.10977e-01    9.95748e-01
    3.37000e+02    5.13000e+02   -4.12640e-01    1.10668e-01    1.01803e+00
    3.37000e+02    5.29000e+02   -3.82425e-01    7.04073e-02    1.00139e+00
    3.37000e+02    5.45000e+02   -3.76712e-01    4.51126e-02    9.93023e-01
    3.37000e+02    5.61000e+02   -3.85774e-01    2.70291e-02    9.89757e-01
    3.37000e+02    5.77000e+02   -3.96797e-01   -7.19490e-03    9.91293e-01
    3.37000e+02    5.93000e+02   -3.19353e-01   -1.21123e-03    9.65210e-01
    3.37000e+02    6.09000e+02   -3.26869e-01   -9.41699e-02    1.01173e+00
    3.37000e+02    6.25000e+02   -3.69880e-01   -1.20119e-01    9.95454e-01
    3.37000e+02    6.41000e+02   -3.99758e-01   -1.00678e-01    9.91384e-01
    3.37000e+02    6.57000e+02   -4.03981e-01   -8.30031e-02    9.98246e-01
    3.37000e+02    6.73000e+02   -3.24962e-01   -5.97657e-02    9.93644e-01
    3.37000e+02    6.89000e+02   -2.71895e-01    1.64830e-02    1.04409e+00
    3.37000e+02    7.05000e+02   -1.50136e-01    4.26618e-02    9.91748e-01
    3.37000e+02    7.21000e+02   -1.03859e-01   -3.85731e-02    9.89101e-01
    3.37000e+02    7.37000e+02   -2.59071e-01   -4.63541e-02    9.94690e-01
    3.37000e+02    7.53000e+02   -3.92734e-01   -1.05460e-01    1.00539e+00
    3.37000e+02    7.69000e+02   -4.41964e-01   -1.32691e-01    1.00347e+00
    3.37000e+02    7.85000e+02   -4.46247e-01   -1.56228e-01    9.94592e-01
    3.37000e+02    8.01000e+02   -2.52081e-01   -1.64930e-01    9.95423e-01
    3.37000e+02    8.17000e+02   -2.47294e-01   -3.54542e-01    9.93076e-01
    3.37000e+02    8.33000e+02   -2.04972e-01   -3.93108e-01    9.93006e-01
    3.37000e+02    8.49000e+02   -1.93384e-01   -2.71604e-01    9.90238e-01
    3.37000e+02    8.65000e+02   -3.53258e-01   -2.26942e-01    1.04914e+00
    3.37000e+02    8.81000e+02   -4.35314e-01   -1.72753e-01    9.88777e-01
    3.37000e+02    8.97000e+02   -4.64428e-01   -3.05998e-01    1.01552e+00
    3.37000e+02    9.13000e+02   -4.40834e-01   -2.80046e-01    1.03242e+00
    3.37000e+02    9.29000e+02   -4.01102e-01   -2.06603e-01    9.88250e-01
    3.37000e+02    9.45000e+02   -3.57920e-01   -1.93539e-01    9.89230e-01
    3.37000e+02    9.61000e+02   -3.42180e-01   -2.61568e-01    1.00661e+00
    3.37000e+02    9.77000e+02   -3.16850e-01   -2.45790e-01    9.93100e-01
    3.37000e+02    9.93000e+02   -3.76238e-01   -3.58113e-01    9.92970e-01
    3.37000e+02    1.00900e+03   -2.99615e-01   -2.89233e-01    9.82796e-01
    3.37000e+02    1.02500e+03   -2.89329e-01   -2.05060e-01    9.84637e-01
    3.37000e+02    1.04100e+03   -3.22450e-01   -1.50407e-01    9.91256e-01
    3.37000e+02    1.05700e+03   -3.13719e-01   -1.42866e-01    9.90007e-01
    3.37000e+02    1.07300e+03   -2.86075e-01   -1.57655e-01    9.91173e-01
    3.37000e+02    1.08900e+03   -3.92619e-01   -1.11526e-01    1.13969e+00
    3.37000e+02    1.10500e+03   -2.74689e-01   -1.08554e-01    1.05729e+00
    3.37000e+02    1.12100e+03   -2.50835e-01   -4.90803e-02    9.84039e-01
    3.37000e+02    1.13700e+03   -2.44132e-01    1.13101e-02    1.01677e+00
    3.37000e+02    1.15300e+03   -6.63296e-02    1.07949e-01    1.00467e+00
    3.37000e+02    1.16900e+03   -2.48441e-03    5.07155e-02    9.77190e-01
    3.37000e+02    1.18500e+03   -2.80325e-02    1.90462e-01    9.93760e-01
    3.37000e+02    1.20100e+03   -1.02769e-01    2.81668e-01    9.87076e-01
    3.37000e+02    1.21700e+03   -1.51146e-01    1.27484e-01    9.89033e-01
    3.37000e+02    1.23300e+03   -1.38177e-01    4.75184e-02    9.95515e-01
    3.37000e+02    1.24900e+03   -1.44944e-01    2.03786e-02    9.79628e-01
    3.37000e+02    1.26500e+03   -1.53651e-01   -3.74959e-02    9.83244e-01
    3.37000e+02    1.28100e+03   -2.04476e-01   -4.57062e-02    9.89074e-01
    3.37000e+02    1.29700e+03   -1.05836e-01   -8.37771e-02    9.84846e-01
    3.37000e+02    1.31300e+03   -2.17363e-01   -1.17959e-01    1.01285e+00
    3.37000e+02    1.32900e+03   -3.77195e-01   -6.33080e-02    1.00212e+00
    3.37000e+02    1.34500e+03   -3.10310e-01   -1.10258e-01    1.00342e+00
