    1.77000e+02    8.33000e+02    1.34387e-01   -1.03660e+00    9.84229e-01
    1.77000e+02    8.49000e+02    5.93273e-02   -7.63986e-01    9.97777e-01
    1.77000e+02    8.65000e+02    1.55883e-01   -7.38576e-01    9.95734e-01
    1.77000e+02    8.81000e+02    1.35605e-01   -7.29658e-01    1.00066e+00
    1.77000e+02    8.97000e+02    4.05721e-02   -7.68587e-01    9.90926e-01
    1.77000e+02    9.13000e+02   -8.70586e-02   -8.28449e-01    1.00602e+00
    1.77000e+02    9.29000e+02   -1.09926e-01   -8.68280e-01    1.02513e+00
    1.77000e+02    9.45000e+02   -1.46607e-01   -9.09546e-01    1.03797e+00
    1.77000e+02    9.61000e+02   -2.29552e-01   -8.88267e-01    9.94428e-01
    1.77000e+02    9.77000e+02   -3.92666e-03   -6.52735e-01    1.00390e+00
    1.77000e+02    9.93000e+02   -5.05402e-02   -6.46178e-01    1.02329e+00
    1.77000e+02    1.00900e+03   -4.62798e-02   -6.04758e-01    9.90092e-01
    1.77000e+02    1.02500e+03    1.68926e-02   -5.04341e-01    9.93849e-01
    1.77000e+02    1.04100e+03    5.66771e-02   -5.48777e-01    1.06481e+00
    1.77000e+02    1.05700e+03    4.31606e-02   -5.49333e-01    9.77685e-01
    1.77000e+02    1.07300e+03    1.04210e-01   -5.03067e-01    1.04421e+00
    1.77000e+02    1.08900e+03    1.18977e-01   -4.42994e-01    9.94852e-01
    1.77000e+02    1.10500e+03    8.85939e-02   -3.51231e-01    9.96448e-01
    1.77000e+02    1.12100e+03    7.11563e-02   -1.76651e-01    9.91813e-01
    1.77000e+02    1.13700e+03    1.92932e-02    4.00802e-02    1.00497e+00
    1.77000e+02    1.15300e+03    4.42688e-02    1.23512e-01    9.99305e-01
    1.77000e+02    1.16900e+03   -3.87544e-02    2.07063e-01    9.99590e-01
    1.77000e+02    1.18500e+03   -1.82648e-01    1.95382e-01    9.82333e-01
    1.77000e+02    1.20100e+03    8.14064e-03    1.67835e-01    9.99488e-01
    1.77000e+02    1.21700e+03    2.00434e-01   -8.55526e-02    9.93889e-01
    1.77000e+02    1.23300e+03    2.30771e-01   -1.17876e-01    9.85496e-01
    1.77000e+02    1.24900e+03    1.75168e-01   -1.51534e-01    9.90395e-01
    1.77000e+02    1.26500e+03   -1.67380e-02   -1.92608e-01    9.96741e-01
    1.77000e+02    1.28100e+03   -2.08672e-01   -2.34551e-01    1.02649e+00
    1.77000e+02    1.29700e+03   -3.35420e-01   -3.07384e-01    9.95941e-01
    1.77000e+02    1.31300e+03   -4.36457e-01   -2.86295e-01    9.94898e-01
    1.77000e+02    1.32900e+03   -5.16390e-01   -3.04470e-01    9.94848e-01
    1.77000e+02    1.34500e+03   -3.91814e-01   -3.62886e-01    9.89190e-01
    1.77000e+02    1.36100e+03   -2.75485e-01   -3.09004e-01    9.92088e-01
    1.77000e+02    1.37700e+03   -2.24106e-01   -3.47761e-01    1.04281e+00
    1.77000e+02    1.39300e+03   -1.35813e-01   -3.23817e-01    9.96566e-01
    1.77000e+02    1.40900e+03   -5.32021e-02   -3.81302e-01    1.00288e+00
    1.77000e+02    1.42500e+03   -5.40679e-02   -3.99668e-01    1.04198e+00
    1.77000e+02    1.44100e+03   -4.78723e-02   -4.17930e-01    1.06872e+00
    1.77000e+02    1.45700e+03   -4.52207e-02   -5.46992e-01    1.00824e+00
    1.77000e+02    1.47300e+03   -2.23745e-02   -5.56324e-01    1.00660e+00
    1.77000e+02    1.48900e+03    3.39452e-02   -5.43897e-01    9.89558e-01
    1.93000e+02    1.70000e+01   -3.08466e-01   -6.64027e-02    9.92348e-01
    1.93000e+02    3.30000e+01   -3.30925e-01   -2.38039e-01    1.00454e+00
    1.93000e+02    4.90000e+01   -1.48238e-01    1.85955e-02    9.70320e-01
    1.93000e+02    6.50000e+01    8.71740e-02    1.41998e-02    9.80207e-01
    1.93000e+02    8.10000e+01    1.63101e-01   -2.41106e-01    9.84479e-01
    1.93000e+02    9.70000e+01    3.19668e-02   -2.62391e-01    9.92320e-01
    1.93000e+02    1.13000e+02    2.68223e-02   -3.59147e-01    9.86663e-01
    1.93000e+02    1.29000e+02   -6.65762e-02   -4.39628e-02    9.71926e-01
    1.93000e+02    1.45000e+02   -1.86171e-01    5.27670e-02    9.94061e-01
    1.93000e+02    1.61000e+02    2.46187e-02   -3.66692e-01    9.79974e-01
    1.93000e+02    1.77000e+02    9.77025e-02   -5.08418e-01    9.82771e-01
    1.93000e+02    1.93000e+02   -3.77169e-02   -4.39193e-01    1.00018e+00
    1.93000e+02    2.09000e+02    5.09875e-02   -4.52313e-01    9.93293e-01
    1.93000e+02    2.25000e+02    9.16627e-03   -5.54150e-01    9.94725e-01
    1.93000e+02    2.41000e+02    1.76108e-03   -5.06003e-01    9.92429e-01
    1.93000e+02    2.57000e+02   -1.12961e-01   -5.64463e-01    9.77477e-01
    1.93000e+02    2.73000e+02   -5.38664e-02   -6.16057e-01    9.98851e-01
    1.93000e+02    2.89000e+02    2.28282e-01   -5.92492e-01    9.86100e-01
    1.93000e+02    3.05000e+02   -6.19911e-02   -3.21603e-01    9.89582e-01
    1.93000e+02    3.21000e+02   -4.24542e-01    6.69043e-02    9.94957e-01
    1.93000e+02    3.37000e+02   -3.31267e-01   -2.50168e-02    9.92698e-01
    1.93000e+02    3.53000e+02   -1.31356e-01   -2.40586e-01    9.87864e-01
    1.93000e+02    3.69000e+02    3.13967e-02   -3.62976e-01    9.95760e-01
    1.93000e+02    3.85000e+02    5.26332e-02   -3.62409e-01    1.06754e+00
    1.93000e+02    4.01000e+02    4.31647e-02   -3.12532e-01    9.96525e-01
    1.93000e+02    4.17000e+02    2.63462e-02   -1.01511e-01    9.92108e-01
    1.93000e+02    4.33000e+02    4.44027e-02    4.21368e-01    9.69483e-01
    1.93000e+02    4.49000e+02   -6.04919e-02    8.65996e-01    9.86190e-01
    1.93000e+02    4.65000e+02   -4.96658e-01   -2.40425e-01    9.92964e-01
    1.93000e+02    4.81000e+02   -3.59257e-01   -5.59969e-01    1.01296e+00
    1.93000e+02    4.97000e+02   -3.57391e-01   -8.03683e-01    1.00430e+00
    1.93000e+02    5.13000e+02   -9.48304e-02   -4.09508e-01    1.00533e+00
    1.93000e+02    5.29000e+02   -1.03502e-01   -4.47539e-01    9.94563e-01
    1.93000e+02    5.45000e+02   -1.28771e-01   -5.05146e-01    9.84308e-01
    1.93000e+02    5.61000e+02   -1.45686e-01   -5.47608e-01    9.90751e-01
    1.93000e+02    5.77000e+02   -7.46958e-02   -5.29958e-01    9.95811e-01
    1.93000e+02    5.93000e+02   -8.23172e-02   -5.25953e-01    9.97493e-01
    1.93000e+02    6.09000e+02   -5.22017e-02   -5.51752e-01    9.90656e-01
    1.93000e+02    6.25000e+02    1.76473e-02   -5.83382e-01    1.00078e+00
    1.93000e+02    6.41000e+02   -1.37197e-02   -6.27270e-01    1.01423e+00
    1.93000e+02    6.57000e+02    2.77587e-02   -7.41484e-01    9.94653e-01
    1.93000e+02    6.73000e+02    9.93644e-02   -9.90038e-01    9.92843e-01
    1.93000e+02    6.89000e+02    2.53576e-01   -1.10650e+00    9.97330e-01
    1.93000e+02    7.05000e+02    3.04573e-01   -1.20599e+00    1.03511e+00
    1.93000e+02    7.21000e+02    3.39030e-01   -9.86139e-01    9.90291e-01
    1.93000e+02    7.37000e+02    1.31334e-01   -9.76446e-01    9.86240e-01
    1.93000e+02    7.53000e+02   -2.83208e-01   -9.86698e-01    9.95913e-01
    1.93000e+02    7.69000e+02   -1.46182e-01   -9.01515e-01    9.91352e-01
    1.93000e+02    7.85000e+02   -4.21700e-02   -8.72920e-01    1.03044e+00
    1.93000e+02    8.01000e+02    6.79410e-02   -8.79653e-01    1.03616e+00
    1.93000e+02    8.17000e+02    1.48445e-01   -9.68142e-01    1.03282e+00
    1.93000e+02    8.33000e+02    4.39777e-02   -9.78917e-01    1.09409e+00
    1.93000e+02    8.49000e+02    1.62341e-01   -8.86191e-01    9.96851e-01
    1.93000e+02    8.65000e+02    2.85014e-01   -7.97945e-01    9.90135e-01
    1.93000e+02    8.81000e+02    1.93817e-01   -9.12926e-01    1.00451e+00
    1.93000e+02    8.97000e+02    1.32182e-01   -1.07054e+00    1.01130e+00
    1.93000e+02    9.13000e+02    1.11849e-02   -1.14181e+00    9.89255e-01
    1.93000e+02    9.29000e+02   -3.52042e-01   -1.49131e+00    9.72967e-01
    1.93000e+02    9.45000e+02   -7.82529e-01   -1.34319e+00    9.59452e-01
    1.93000e+02    9.61000e+02   -2.54261e-01   -7.99216e-01    1.00420e+00
    1.93000e+02    9.77000e+02   -1.70940e-01   -6.11360e-01    9.87816e-01
    1.93000e+02    9.93000e+02   -6.55764e-02   -5.72643e-01    9.90936e-01
    1.93000e+02    1.00900e+03   -6.29616e-02   -5.36386e-01    9.88530e-01
    1.93000e+02    1.02500e+03    2.61528e-02   -5.55009e-01    9.77691e-01
    1.93000e+02    1.04100e+03    5.86855e-02   -5.79861e-01    1.00454e+00
    1.93000e+02    1.05700e+03    6.87789e-02   -5.19384e-01    9.96278e-01
    1.93000e+02    1.07300e+03    6.62558e-02   -4.83544e-01    9.91488e-01
    1.93000e+02    1.08900e+03    2.06864e-02   -4.62216e-01    1.05233e+00
    1.93000e+02    1.10500e+03    4.62232e-02   -3.65462e-01    9.94504e-01
    1.93000e+02    1.12100e+03    6.52644e-02   -2.87477e-01    1.00318e+00
    1.93000e+02    1.13700e+03   -2.74494e-03   -2.18718e-01    9.96893e-01
    1.93000e+02    1.15300e+03   -2.90303e-02   -1.66795e-01    1.00553e+00
    1.93000e+02    1.16900e+03   -1.18995e-01    6.46468e-02    9.97100e-01
    1.93000e+02    1.18500e+03    3.34741e-01    3.31018e-01    1.00750e+00
    1.93000e+02    1.20100e+03    2.06894e-01    2.12756e-01    9.99812e-01
    1.93000e+02    1.21700e+03    1.35857e-01   -1.58538e-01    1.02134e+00
    1.93000e+02    1.23300e+03    1.03975e-01   -2.31418e-01    9.84404e-01
    1.93000e+02    1.24900e+03    1.04295e-02   -2.33576e-01    9.87636e-01
    1.93000e+02    1.26500e+03   -8.39279e-02   -2.21972e-01    1.00912e+00
    1.93000e+02    1.28100e+03   -2.07056e-01   -3.07008e-01    9.99404e-01
    1.93000e+02    1.29700e+03   -3.21536e-01   -3.92417e-01    9.96530e-01
    1.93000e+02    1.31300e+03   -3.41042e-01   -3.31262e-01    1.00882e+00
    1.93000e+02    1.32900e+03   -4.42869e-01   -4.10732e-01    1.00244e+00
    1.93000e+02    1.34500e+03   -3.40893e-01   -4.11374e-01    1.00915e+00
    1.93000e+02    1.36100e+03   -2.09218e-01   -4.25359e-01    9.88232e-01
    1.93000e+02    1.37700e+03   -1.63871e-01   -3.72407e-01    1.01227e+00
    1.93000e+02    1.39300e+03   -1.02240e-01   -3.59222e-01    1.03231e+00
    1.93000e+02    1.40900e+03   -4.42426e-02   -4.23398e-01    1.02062e+00
    1.93000e+02    1.42500e+03   -9.93355e-02   -3.65732e-01    9.88588e-01
    1.93000e+02    1.44100e+03    9.11178e-03   -4.61803e-01    1.00364e+00
    1.93000e+02    1.45700e+03    3.25928e-02   -5.32279e-01    9.95678e-01
    1.93000e+02    1.47300e+03    3.82629e-02   -5.40014e-01    1.00208e+00
    1.93000e+02    1.48900e+03    3.95952e-02   -4.95931e-01    9.94290e-01
    2.09000e+02    1.70000e+01   -2.71258e-01   -3.22055e-01    1.03059e+00
    2.09000e+02    3.30000e+01   -2.41871e-01   -3.51750e-01    9.74424e-01
    2.09000e+02    4.90000e+01   -2.26062e-01   -4.98456e-01    1.05229e+00
    2.09000e+02    6.50000e+01   -9.22045e-03   -5.47245e-02    9.83385e-01
    2.09000e+02    8.10000e+01    1.95765e-01   -3.41233e-02    9.83900e-01
    2.09000e+02    9.70000e+01    1.98519e-01   -2.20475e-01    9.73523e-01
    2.09000e+02    1.13000e+02    9.29365e-02   -3.73362e-01    9.80689e-01
    2.09000e+02    1.29000e+02   -1.16513e-01   -2.78208e-01    9.78807e-01
    2.09000e+02    1.45000e+02   -6.24479e-02   -5.44899e-01    9.75006e-01
    2.09000e+02    1.61000e+02    1.59098e-01   -7.49759e-01    9.89424e-01
    2.09000e+02    1.77000e+02    1.30247e-01   -5.66705e-01    9.88751e-01
    2.09000e+02    1.93000e+02   -4.70351e-02   -4.40349e-01    9.87991e-01
    2.09000e+02    2.09000e+02   -5.00863e-02   -4.39907e-01    9.98764e-01
    2.09000e+02    2.25000e+02    1.64277e-02   -4.23704e-01    9.98525e-01
    2.09000e+02    2.41000e+02   -6.33503e-02   -4.92215e-01    9.97954e-01
    2.09000e+02    2.57000e+02   -1.70525e-01   -5.73888e-01    1.00601e+00
    2.09000e+02    2.73000e+02   -9.43159e-02   -5.94601e-01    9.88863e-01
    2.09000e+02    2.89000e+02   -2.75378e-02   -4.25163e-01    1.00617e+00
    2.09000e+02    3.05000e+02   -1.76876e-01   -4.59675e-01    1.01575e+00
    2.09000e+02    3.21000e+02   -2.41975e-01   -3.63837e-01    9.96905e-01
    2.09000e+02    3.37000e+02   -1.47792e-01   -3.96617e-01    9.90820e-01
    2.09000e+02    3.53000e+02   -5.14569e-03   -4.45275e-01    1.11399e+00
    2.09000e+02    3.69000e+02    5.24886e-02   -4.52217e-01    1.00697e+00
    2.09000e+02    3.85000e+02    8.88533e-02   -2.42008e-01    9.99494e-01
    2.09000e+02    4.01000e+02   -7.10648e-02    9.56045e-02    9.95187e-01
    2.09000e+02    4.17000e+02   -8.31716e-02    1.22067e-01    1.00216e+00
    2.09000e+02    4.33000e+02   -4.71912e-02    7.27424e-01    9.82199e-01
    2.09000e+02    4.49000e+02   -2.51723e-02    9.08936e-01    1.01143e+00
    2.09000e+02    4.65000e+02   -5.37244e-01    2.62452e-02    1.01962e+00
    2.09000e+02    4.81000e+02   -3.48983e-01   -4.79136e-01    9.94381e-01
    2.09000e+02    4.97000e+02   -1.87007e-01   -4.31954e-01    1.00829e+00
    2.09000e+02    5.13000e+02   -1.31770e-01   -3.47740e-01    9.92999e-01
    2.09000e+02    5.29000e+02    8.14248e-02   -2.68930e-01    9.89698e-01
    2.09000e+02    5.45000e+02    1.49097e-01   -3.12793e-01    9.92679e-01
    2.09000e+02    5.61000e+02   -1.06094e-01   -4.59994e-01    1.01105e+00
    2.09000e+02    5.77000e+02   -8.34370e-02   -5.39100e-01    1.00441e+00
    2.09000e+02    5.93000e+02   -5.28901e-02   -5.47603e-01    1.07861e+00
    2.09000e+02    6.09000e+02    1.15349e-01   -5.94831e-01    1.00218e+00
    2.09000e+02    6.25000e+02    7.58992e-02   -6.62190e-01    9.92864e-01
    2.09000e+02    6.41000e+02    6.10729e-02   -7.37493e-01    1.06168e+00
    2.09000e+02    6.57000e+02    2.72254e-02   -7.63384e-01    1.00410e+00
    2.09000e+02    6.73000e+02   -3.07242e-04   -8.18312e-01    9.88189e-01
    2.09000e+02    6.89000e+02    6.59262e-02   -8.93381e-01    1.01836e+00
    2.09000e+02    7.05000e+02    7.17983e-02   -9.85471e-01    9.94387e-01
    2.09000e+02    7.21000e+02    1.76324e-01   -9.66806e-01    9.97754e-01
    2.09000e+02    7.37000e+02   -2.34892e-01   -9.40086e-01    1.00126e+00
    2.09000e+02    7.53000e+02   -3.24196e-01   -8.94749e-01    9.96031e-01
    2.09000e+02    7.69000e+02   -1.16251e-01   -8.28742e-01    9.95099e-01
    2.09000e+02    7.85000e+02   -2.92161e-02   -9.03256e-01    9.89569e-01
    2.09000e+02    8.01000e+02    4.70577e-01   -9.19236e-01    9.89079e-01
    2.09000e+02    8.17000e+02    3.94054e-01   -1.02566e+00    9.99136e-01
    2.09000e+02    8.33000e+02    9.93652e-02   -9.99184e-01    1.03194e+00
    2.09000e+02    8.49000e+02    4.08555e-01   -1.02402e+00    9.90563e-01
    2.09000e+02    8.65000e+02    1.68820e-01   -1.11090e+00    9.76934e-01
    2.09000e+02    8.81000e+02    3.82925e-01   -1.06037e+00    1.00973e+00
    2.09000e+02    8.97000e+02    3.16421e-01   -1.05825e+00    9.95009e-01
    2.09000e+02    9.13000e+02    1.87047e-01   -1.18634e+00    1.05197e+00
    2.09000e+02    9.29000e+02    5.97402e-02   -1.26546e+00    9.90617e-01
    2.09000e+02    9.45000e+02   -3.45238e-01   -1.52040e+00    9.64311e-01
    2.09000e+02    9.61000e+02   -3.73809e-01   -1.06613e+00    9.77075e-01
    2.09000e+02    9.77000e+02   -2.33243e-01   -2.64478e-01    9.62747e-01
    2.09000e+02    9.93000e+02   -3.15945e-02   -5.30375e-01    9.93242e-01
    2.09000e+02    1.00900e+03   -6.91492e-03   -5.24444e-01    9.98358e-01
    2.09000e+02    1.02500e+03   -1.74636e-03   -4.72029e-01    9.88619e-01
    2.09000e+02    1.04100e+03    5.76196e-02   -5.68441e-01    9.97202e-01
    2.09000e+02    1.05700e+03    1.52323e-01   -5.07103e-01    9.99489e-01
    2.09000e+02    1.07300e+03    6.06929e-02   -4.99992e-01    9.96060e-01
    2.09000e+02    1.08900e+03   -6.37351e-02   -5.01331e-01    9.85819e-01
    2.09000e+02    1.10500e+03   -1.06699e-01   -4.92936e-01    9.92737e-01
    2.09000e+02    1.12100e+03    4.03296e-02   -3.52603e-01    1.00880e+00
    2.09000e+02    1.13700e+03    5.88970e-02   -2.55494e-01    1.00175e+00
    2.09000e+02    1.15300e+03   -5.76068e-02   -2.40153e-01    1.00027e+00
    2.09000e+02    1.16900e+03   -4.16935e-01   -1.27249e-01    9.92844e-01
    2.09000e+02    1.18500e+03    1.54629e-01   -2.99217e-02    9.80946e-01
    2.09000e+02    1.20100e+03    1.54316e-01   -7.53767e-02    1.00319e+00
    2.09000e+02    1.21700e+03    9.07053e-02   -1.33687e-01    9.90968e-01
    2.09000e+02    1.23300e+03    2.01745e-02   -1.74648e-01    9.91927e-01
    2.09000e+02    1.24900e+03   -1.74638e-01   -1.82194e-01    1.00739e+00
    2.09000e+02    1.26500e+03   -1.13786e-01   -2.22058e-01    1.00928e+00
    2.09000e+02    1.28100e+03   -1.32035e-01   -2.44937e-01    9.92727e-01
    2.09000e+02    1.29700e+03   -2.10708e-01   -2.92042e-01    1.02206e+00
    2.09000e+02    1.31300e+03   -3.07109e-01   -3.05321e-01    9.91482e-01
    2.09000e+02    1.32900e+03   -2.43768e-01   -4.33662e-01    9.99468e-01
    2.09000e+02    1.34500e+03   -2.80284e-01   -4.31097e-01    1.00132e+00
    2.09000e+02    1.36100e+03   -1.84927e-01   -4.49372e-01    1.01720e+00
    2.09000e+02    1.37700e+03   -9.61678e-02   -4.20659e-01    1.03093e+00
    2.09000e+02    1.39300e+03   -8.52038e-02   -4.28071e-01    9.89708e-01
    2.09000e+02    1.40900e+03   -5.65489e-02   -4.26054e-01    1.00857e+00
    2.09000e+02    1.42500e+03   -2.04434e-02   -4.24412e-01    1.01276e+00
    2.09000e+02    1.44100e+03    4.18524e-02   -4.44630e-01    9.94222e-01
    2.09000e+02    1.45700e+03    4.45270e-02   -5.19636e-01    9.98500e-01
    2.09000e+02    1.47300e+03    6.66412e-02   -5.36766e-01    9.93882e-01
    2.09000e+02    1.48900e+03    6.87012e-02   -4.75539e-01    9.92370e-01
    2.25000e+02    1.70000e+01   -2.49350e-01   -3.91872e-01    9.59961e-01
    2.25000e+02    3.30000e+01   -2.91516e-01   -3.11948e-01    9.86932e-01
    2.25000e+02    4.90000e+01   -5.12863e-02   -4.91786e-01    9.83068e-01
    2.25000e+02    6.50000e+01    8.91666e-02   -4.89494e-01    9.77368e-01
    2.25000e+02    8.10000e+01    2.16983e-01   -3.33041e-01    9.68947e-01
    2.25000e+02    9.70000e+01    2.57134e-01   -6.08506e-01    9.88939e-01
    2.25000e+02    1.13000e+02    1.02767e-01   -4.59162e-01    9.84601e-01
    2.25000e+02    1.29000e+02   -4.88283e-02   -6.77467e-01    9.93618e-01
    2.25000e+02    1.45000e+02    2.14530e-02   -8.42781e-01    9.92903e-01
    2.25000e+02    1.61000e+02    7.45619e-02   -9.25637e-01    9.91243e-01
    2.25000e+02    1.77000e+02    3.94393e-02   -7.16875e-01    1.04399e+00
    2.25000e+02    1.93000e+02    2.69760e-02   -6.30950e-01    9.95641e-01
    2.25000e+02    2.09000e+02   -6.21446e-02   -6.10941e-01    9.85946e-01
    2.25000e+02    2.25000e+02   -1.18331e-01   -6.19435e-01    9.84375e-01
    2.25000e+02    2.41000e+02   -5.88925e-02   -7.14110e-01    1.00479e+00
    2.25000e+02    2.57000e+02    3.77628e-02   -8.64704e-01    1.00213e+00
    2.25000e+02    2.73000e+02   -5.94812e-02   -8.77274e-01    9.95795e-01
    2.25000e+02    2.89000e+02   -1.20782e-01   -5.84502e-01    1.00308e+00
    2.25000e+02    3.05000e+02   -3.14907e-01   -6.18615e-01    9.96244e-01
    2.25000e+02    3.21000e+02   -2.17123e-01   -6.06048e-01    9.86710e-01
    2.25000e+02    3.37000e+02   -5.92769e-02   -4.69301e-01    9.94929e-01
    2.25000e+02    3.53000e+02    5.51086e-02   -5.63167e-01    9.89288e-01
    2.25000e+02    3.69000e+02    6.74030e-02   -6.54082e-01    1.00777e+00
    2.25000e+02    3.85000e+02   -5.23410e-02   -5.24144e-01    9.87357e-01
    2.25000e+02    4.01000e+02   -1.61422e-02   -6.04265e-02    9.76860e-01
    2.25000e+02    4.17000e+02   -5.42842e-02   -8.31435e-02    9.88626e-01
    2.25000e+02    4.33000e+02   -8.11291e-02   -4.48315e-03    9.91011e-01
    2.25000e+02    4.49000e+02   -3.15124e-01    1.62961e-01    9.87390e-01
    2.25000e+02    4.65000e+02   -2.60664e-01   -8.26804e-02    9.95647e-01
    2.25000e+02    4.81000e+02   -2.87674e-01   -4.77562e-01    1.03023e+00
    2.25000e+02    4.97000e+02   -2.14505e-01   -5.09944e-01    9.98637e-01
    2.25000e+02    5.13000e+02   -2.27402e-01   -4.56443e-01    9.97639e-01
    2.25000e+02    5.29000e+02    8.42632e-02   -2.94221e-01    9.91523e-01
    2.25000e+02    5.45000e+02    2.43102e-01   -2.96744e-01    9.90853e-01
    2.25000e+02    5.61000e+02   -2.81353e-02   -4.71749e-01    9.94910e-01
    2.25000e+02    5.77000e+02   -5.04223e-02   -5.47047e-01    9.96410e-01
