    4.49000e+02    1.29700e+03   -2.09871e-01    2.93619e-02    1.00072e+00
    4.49000e+02    1.31300e+03   -2.11244e-01   -5.41364e-02    9.92511e-01
    4.49000e+02    1.32900e+03   -2.43364e-01   -8.94791e-02    1.00021e+00
    4.49000e+02    1.34500e+03   -3.02333e-01   -4.91003e-02    9.97749e-01
    4.49000e+02    1.36100e+03   -3.60104e-01   -1.07460e-01    9.93949e-01
    4.49000e+02    1.37700e+03   -3.45886e-01   -8.96042e-02    1.03488e+00
    4.49000e+02    1.39300e+03   -3.94449e-01   -6.92948e-02    9.90616e-01
    4.49000e+02    1.40900e+03   -3.73991e-01   -8.49457e-02    1.00464e+00
    4.49000e+02    1.42500e+03   -2.85577e-01   -1.64584e-01    9.87916e-01
    4.49000e+02    1.44100e+03   -3.26364e-01   -8.11465e-02    9.86664e-01
    4.49000e+02    1.45700e+03   -2.69104e-01   -5.83719e-02    9.87047e-01
    4.49000e+02    1.47300e+03   -2.68304e-01   -5.44482e-02    9.99933e-01
    4.49000e+02    1.48900e+03   -1.98781e-01   -9.64725e-02    9.97300e-01
    4.65000e+02    1.70000e+01   -4.17595e-01   -5.48522e-01    9.70915e-01
    4.65000e+02    3.30000e+01   -8.58276e-01   -8.34536e-01    1.03299e+00
    4.65000e+02    4.90000e+01   -1.82390e+00   -1.31867e+00    9.42764e-01
    4.65000e+02    6.50000e+01   -1.56458e+00   -4.59793e-02    9.04244e-01
    4.65000e+02    8.10000e+01   -1.36000e+00    6.00128e-01    9.35443e-01
    4.65000e+02    9.70000e+01   -1.05888e+00    8.36265e-01    9.62008e-01
    4.65000e+02    1.13000e+02   -7.52660e-01    4.90133e-01    1.07499e+00
    4.65000e+02    1.29000e+02   -6.87909e-01    4.31407e-01    9.79571e-01
    4.65000e+02    1.45000e+02   -6.19988e-01    4.31830e-01    9.95183e-01
    4.65000e+02    1.61000e+02   -9.60783e-01    4.23195e-01    9.71497e-01
    4.65000e+02    1.77000e+02   -4.50284e-01    4.82718e-01    9.48600e-01
    4.65000e+02    1.93000e+02   -7.17227e-02    6.41021e-01    9.65328e-01
    4.65000e+02    2.09000e+02   -7.72256e-02    4.64927e-01    9.82354e-01
    4.65000e+02    2.25000e+02   -1.53543e-01    2.54676e-01    9.75500e-01
    4.65000e+02    2.41000e+02   -2.27331e-01    1.52574e-01    9.88166e-01
    4.65000e+02    2.57000e+02   -1.93002e-01   -5.89714e-02    9.83470e-01
    4.65000e+02    2.73000e+02   -2.11816e-01   -1.70446e-01    1.00050e+00
    4.65000e+02    2.89000e+02   -1.19879e-01   -1.78585e-01    9.78321e-01
    4.65000e+02    3.05000e+02   -1.60493e-01   -4.73064e-01    9.67348e-01
    4.65000e+02    3.21000e+02   -6.31732e-01   -9.42755e-01    9.46123e-01
    4.65000e+02    3.37000e+02   -5.48605e-01    1.55497e-01    9.63165e-01
    4.65000e+02    3.53000e+02   -7.37828e-01    1.30433e+00    9.18166e-01
    4.65000e+02    3.69000e+02   -8.43600e-01    9.94218e-01    9.50872e-01
    4.65000e+02    3.85000e+02   -8.08890e-01    4.01558e-01    9.85504e-01
    4.65000e+02    4.01000e+02   -5.02935e-01    3.45759e-01    1.00230e+00
    4.65000e+02    4.17000e+02   -4.58834e-01    3.02931e-01    9.88139e-01
    4.65000e+02    4.33000e+02   -3.51240e-01    4.94216e-01    9.80696e-01
    4.65000e+02    4.49000e+02   -2.65924e-01    5.42529e-01    1.00692e+00
    4.65000e+02    4.65000e+02   -2.79071e-01    4.76172e-01    9.86815e-01
    4.65000e+02    4.81000e+02   -3.13452e-01    3.49940e-01    1.00505e+00
    4.65000e+02    4.97000e+02   -2.46913e-01    2.66322e-01    9.86991e-01
    4.65000e+02    5.13000e+02   -2.72602e-01    1.24209e-01    1.03926e+00
    4.65000e+02    5.29000e+02   -3.06898e-01    1.21536e-01    9.94045e-01
    4.65000e+02    5.45000e+02   -2.94604e-01    3.80925e-02    9.94168e-01
    4.65000e+02    5.61000e+02   -3.08525e-01    3.23004e-02    1.03424e+00
    4.65000e+02    5.77000e+02   -3.18914e-01    1.70708e-02    9.95357e-01
    4.65000e+02    5.93000e+02   -3.74055e-01    3.26499e-02    1.00698e+00
    4.65000e+02    6.09000e+02   -4.44988e-01   -1.94973e-02    9.89183e-01
    4.65000e+02    6.25000e+02   -4.25577e-01   -7.47910e-02    9.98807e-01
    4.65000e+02    6.41000e+02   -3.37604e-01   -1.44994e-02    9.87711e-01
    4.65000e+02    6.57000e+02   -3.17836e-01   -1.10426e-02    9.95993e-01
    4.65000e+02    6.73000e+02   -2.99175e-01    2.32418e-02    1.02760e+00
    4.65000e+02    6.89000e+02   -3.75447e-01    4.42012e-02    9.92467e-01
    4.65000e+02    7.05000e+02   -4.28328e-01    3.01093e-02    1.09759e+00
    4.65000e+02    7.21000e+02   -4.90786e-01    3.70064e-02    1.00887e+00
    4.65000e+02    7.37000e+02   -4.11253e-01    1.57406e-01    1.00726e+00
    4.65000e+02    7.53000e+02   -3.34109e-01    1.57673e-01    1.00410e+00
    4.65000e+02    7.69000e+02   -4.38265e-01    9.74545e-02    9.94670e-01
    4.65000e+02    7.85000e+02   -4.25182e-01    8.90616e-02    9.91613e-01
    4.65000e+02    8.01000e+02   -3.09651e-01    9.67554e-02    1.00012e+00
    4.65000e+02    8.17000e+02   -2.95957e-01    6.44035e-02    9.90411e-01
    4.65000e+02    8.33000e+02   -2.13348e-01    3.05200e-02    9.97345e-01
    4.65000e+02    8.49000e+02   -2.24944e-01   -6.37713e-02    9.91486e-01
    4.65000e+02    8.65000e+02   -2.74007e-01   -7.00535e-02    9.96618e-01
    4.65000e+02    8.81000e+02   -3.34099e-01   -1.31238e-01    1.00235e+00
    4.65000e+02    8.97000e+02   -4.46485e-01   -2.24338e-01    9.94208e-01
    4.65000e+02    9.13000e+02   -4.30868e-01   -1.17549e-01    1.08033e+00
    4.65000e+02    9.29000e+02   -3.68414e-01    6.95438e-02    9.88657e-01
    4.65000e+02    9.45000e+02   -2.70013e-01    2.14276e-01    9.87857e-01
    4.65000e+02    9.61000e+02   -2.49551e-01    2.68457e-01    1.00945e+00
    4.65000e+02    9.77000e+02   -2.61050e-01    3.43785e-01    9.86952e-01
    4.65000e+02    9.93000e+02   -2.45653e-01    3.70944e-01    1.00512e+00
    4.65000e+02    1.00900e+03   -2.15201e-01    1.14975e-01    9.99842e-01
    4.65000e+02    1.02500e+03   -7.27276e-03   -5.64020e-02    9.81977e-01
    4.65000e+02    1.04100e+03    3.88570e-02    3.37654e-01    9.87095e-01
    4.65000e+02    1.05700e+03   -1.48852e-01    1.66289e-01    1.00580e+00
    4.65000e+02    1.07300e+03   -1.98093e-01    1.22919e-01    1.02663e+00
    4.65000e+02    1.08900e+03   -1.17327e-01    3.79181e-02    9.86961e-01
    4.65000e+02    1.10500e+03   -2.52315e-01   -8.10234e-02    9.96436e-01
    4.65000e+02    1.12100e+03   -3.14321e-01   -7.74783e-02    1.00552e+00
    4.65000e+02    1.13700e+03   -3.98596e-01   -1.12133e-01    1.07327e+00
    4.65000e+02    1.15300e+03   -4.49325e-01   -1.61593e-01    9.99555e-01
    4.65000e+02    1.16900e+03   -3.49923e-01   -2.47834e-01    9.94547e-01
    4.65000e+02    1.18500e+03   -4.16741e-01   -2.36386e-01    1.00126e+00
    4.65000e+02    1.20100e+03   -3.41492e-01   -1.61389e-01    9.83448e-01
    4.65000e+02    1.21700e+03   -4.67793e-01   -1.10835e-01    9.90271e-01
    4.65000e+02    1.23300e+03   -2.97801e-01    2.81296e-02    9.95106e-01
    4.65000e+02    1.24900e+03   -4.35169e-01    1.89754e-01    1.01060e+00
    4.65000e+02    1.26500e+03   -3.93604e-01    1.75662e-01    9.86809e-01
    4.65000e+02    1.28100e+03   -2.22562e-01    3.81918e-03    9.98468e-01
    4.65000e+02    1.29700e+03   -2.10322e-01   -4.46369e-02    9.79972e-01
    4.65000e+02    1.31300e+03   -2.47901e-01   -3.18022e-02    1.00386e+00
    4.65000e+02    1.32900e+03   -2.43789e-01   -7.37470e-02    1.04891e+00
    4.65000e+02    1.34500e+03   -2.90517e-01   -1.01312e-01    1.01239e+00
    4.65000e+02    1.36100e+03   -3.09342e-01   -1.11110e-01    9.89099e-01
    4.65000e+02    1.37700e+03   -2.94582e-01   -1.12266e-01    9.94420e-01
    4.65000e+02    1.39300e+03   -3.02339e-01   -9.10208e-02    9.89657e-01
    4.65000e+02    1.40900e+03   -3.54160e-01   -1.02311e-01    1.01319e+00
    4.65000e+02    1.42500e+03   -2.32481e-01   -1.57575e-01    9.95353e-01
    4.65000e+02    1.44100e+03   -2.80559e-01   -1.27955e-01    9.97459e-01
    4.65000e+02    1.45700e+03   -2.60574e-01   -9.70607e-02    9.94632e-01
    4.65000e+02    1.47300e+03   -2.46314e-01   -7.71656e-02    9.85459e-01
    4.65000e+02    1.48900e+03   -2.28855e-01   -6.62233e-02    1.00162e+00
    4.81000e+02    1.70000e+01   -3.69035e-01   -8.28708e-01    9.76008e-01
    4.81000e+02    3.30000e+01   -8.50827e-01   -1.52781e+00    9.43084e-01
    4.81000e+02    4.90000e+01   -1.48744e+00   -1.75864e+00    9.76744e-01
    4.81000e+02    6.50000e+01   -1.21757e+00   -4.94643e-01    9.02067e-01
    4.81000e+02    8.10000e+01   -5.49405e-01    7.45963e-01    9.39849e-01
    4.81000e+02    9.70000e+01   -4.50147e-01    9.45505e-01    9.55641e-01
    4.81000e+02    1.13000e+02   -7.06093e-01    6.97857e-01    1.03540e+00
    4.81000e+02    1.29000e+02   -8.09566e-01    8.52344e-01    9.91554e-01
    4.81000e+02    1.45000e+02   -7.60360e-01    7.37214e-01    9.62792e-01
    4.81000e+02    1.61000e+02   -6.54282e-01    4.38907e-01    9.75236e-01
    4.81000e+02    1.77000e+02   -5.02488e-01    2.97684e-01    9.95497e-01
    4.81000e+02    1.93000e+02   -4.23889e-01    3.88703e-01    9.89014e-01
    4.81000e+02    2.09000e+02    2.45287e-02    3.42852e-01    9.76284e-01
    4.81000e+02    2.25000e+02   -2.83878e-02    2.37345e-01    9.89351e-01
    4.81000e+02    2.41000e+02   -1.65531e-01    1.61152e-01    9.73174e-01
    4.81000e+02    2.57000e+02   -1.68186e-01   -5.29951e-02    9.98807e-01
    4.81000e+02    2.73000e+02   -1.95313e-01   -6.41083e-02    9.86422e-01
    4.81000e+02    2.89000e+02   -1.74200e-01   -1.83828e-01    1.00252e+00
    4.81000e+02    3.05000e+02   -6.69914e-02   -2.65759e-01    1.03617e+00
    4.81000e+02    3.21000e+02    2.01425e-01   -7.47122e-01    9.79971e-01
    4.81000e+02    3.37000e+02    4.57489e-02    2.48839e-01    9.57262e-01
    4.81000e+02    3.53000e+02   -3.65567e-01    5.76593e-01    9.64569e-01
    4.81000e+02    3.69000e+02   -4.39052e-01    6.27155e-01    9.86885e-01
    4.81000e+02    3.85000e+02   -6.11243e-01    4.10641e-01    9.78359e-01
    4.81000e+02    4.01000e+02   -4.79830e-01    3.00325e-01    9.92446e-01
    4.81000e+02    4.17000e+02   -4.09216e-01    2.03316e-01    9.97866e-01
    4.81000e+02    4.33000e+02   -3.97928e-01    2.48246e-01    9.95661e-01
    4.81000e+02    4.49000e+02   -3.35748e-01    3.16951e-01    9.86712e-01
    4.81000e+02    4.65000e+02   -3.31619e-01    4.42408e-01    9.95306e-01
    4.81000e+02    4.81000e+02   -3.07390e-01    3.81470e-01    9.93634e-01
    4.81000e+02    4.97000e+02   -1.79320e-01    2.98611e-01    1.06372e+00
    4.81000e+02    5.13000e+02   -1.99949e-01    2.16562e-01    1.11487e+00
    4.81000e+02    5.29000e+02   -2.93037e-01    1.41525e-01    9.91964e-01
    4.81000e+02    5.45000e+02   -3.47644e-01    1.10231e-01    9.94171e-01
    4.81000e+02    5.61000e+02   -3.23611e-01    8.39712e-02    1.01355e+00
    4.81000e+02    5.77000e+02   -2.99504e-01    4.20616e-02    1.01840e+00
    4.81000e+02    5.93000e+02   -3.17013e-01    4.89084e-03    9.89298e-01
    4.81000e+02    6.09000e+02   -3.13493e-01   -8.27722e-02    9.92647e-01
    4.81000e+02    6.25000e+02   -3.48881e-01   -7.41875e-02    1.00375e+00
    4.81000e+02    6.41000e+02   -3.20541e-01   -3.85819e-02    1.02615e+00
    4.81000e+02    6.57000e+02   -3.26477e-01   -3.35561e-02    1.00082e+00
    4.81000e+02    6.73000e+02   -3.42485e-01    1.03593e-02    1.09527e+00
    4.81000e+02    6.89000e+02   -4.05531e-01    2.75414e-02    1.03835e+00
    4.81000e+02    7.05000e+02   -4.58445e-01    2.78401e-02    9.88893e-01
    4.81000e+02    7.21000e+02   -4.82445e-01    2.31758e-02    1.05108e+00
    4.81000e+02    7.37000e+02   -3.98858e-01    6.47694e-02    1.01437e+00
    4.81000e+02    7.53000e+02   -3.41525e-01    7.48900e-02    1.06235e+00
    4.81000e+02    7.69000e+02   -3.35463e-01    1.01997e-01    9.92883e-01
    4.81000e+02    7.85000e+02   -3.56867e-01    1.87442e-01    9.83191e-01
    4.81000e+02    8.01000e+02   -2.90815e-01    1.75837e-01    9.74026e-01
    4.81000e+02    8.17000e+02   -2.82296e-01    1.21610e-01    1.01843e+00
    4.81000e+02    8.33000e+02   -2.39946e-01    3.81471e-02    9.98320e-01
    4.81000e+02    8.49000e+02   -2.43765e-01   -5.06774e-02    1.02000e+00
    4.81000e+02    8.65000e+02   -2.45648e-01   -6.38625e-02    9.94823e-01
    4.81000e+02    8.81000e+02   -3.22371e-01   -2.05695e-02    9.86546e-01
    4.81000e+02    8.97000e+02   -4.29101e-01   -1.15118e-01    9.95176e-01
    4.81000e+02    9.13000e+02   -4.42615e-01   -2.69631e-02    9.90516e-01
    4.81000e+02    9.29000e+02   -3.89330e-01    5.97246e-02    9.94493e-01
    4.81000e+02    9.45000e+02   -3.06137e-01    7.89377e-02    1.00486e+00
    4.81000e+02    9.61000e+02   -1.70947e-01    1.65325e-01    1.00229e+00
    4.81000e+02    9.77000e+02   -2.56920e-01    2.25240e-01    9.92051e-01
    4.81000e+02    9.93000e+02   -3.30320e-01    2.58608e-01    9.89129e-01
    4.81000e+02    1.00900e+03   -3.00980e-01    1.24713e-01    1.02178e+00
    4.81000e+02    1.02500e+03   -1.78293e-01    1.17219e-01    1.00961e+00
    4.81000e+02    1.04100e+03   -9.66742e-02    2.86009e-01    9.84243e-01
    4.81000e+02    1.05700e+03   -2.16883e-01    3.03964e-01    1.00589e+00
    4.81000e+02    1.07300e+03   -1.77903e-01    9.41691e-02    9.83490e-01
    4.81000e+02    1.08900e+03   -2.41066e-01   -1.08632e-01    9.84332e-01
    4.81000e+02    1.10500e+03   -2.64997e-01   -1.56581e-01    1.00281e+00
    4.81000e+02    1.12100e+03   -2.75206e-01   -1.20082e-01    1.00681e+00
    4.81000e+02    1.13700e+03   -3.20396e-01   -6.03359e-02    9.92820e-01
    4.81000e+02    1.15300e+03   -3.42723e-01   -1.64647e-01    1.00845e+00
    4.81000e+02    1.16900e+03   -3.15375e-01   -1.50567e-01    1.04099e+00
    4.81000e+02    1.18500e+03   -2.99367e-01   -2.14829e-01    1.00642e+00
    4.81000e+02    1.20100e+03   -3.50087e-01   -2.30740e-01    9.97328e-01
    4.81000e+02    1.21700e+03   -3.12809e-01   -3.40156e-01    9.89028e-01
    4.81000e+02    1.23300e+03   -2.51791e-01   -5.48225e-02    9.94259e-01
    4.81000e+02    1.24900e+03   -2.27775e-01   -7.94646e-02    1.02325e+00
    4.81000e+02    1.26500e+03   -2.00436e-01   -1.24953e-01    9.92240e-01
    4.81000e+02    1.28100e+03   -1.62216e-01   -1.39336e-01    1.00305e+00
    4.81000e+02    1.29700e+03   -2.01988e-01   -2.98303e-01    9.89995e-01
    4.81000e+02    1.31300e+03   -2.68273e-01   -1.73167e-01    9.91508e-01
    4.81000e+02    1.32900e+03   -3.69785e-01   -1.21744e-01    1.01604e+00
    4.81000e+02    1.34500e+03   -3.52944e-01   -1.12746e-01    1.09459e+00
    4.81000e+02    1.36100e+03   -2.66475e-01   -1.52082e-01    9.91190e-01
    4.81000e+02    1.37700e+03   -3.31602e-01   -9.90521e-02    9.91665e-01
    4.81000e+02    1.39300e+03   -3.74756e-01   -4.03473e-02    9.90781e-01
    4.81000e+02    1.40900e+03   -4.77532e-01   -2.50996e-01    1.00167e+00
    4.81000e+02    1.42500e+03   -3.89109e-01   -2.44037e-01    1.00319e+00
    4.81000e+02    1.44100e+03   -2.60868e-01   -1.49153e-01    9.96537e-01
    4.81000e+02    1.45700e+03   -2.54077e-01   -8.79662e-02    1.01831e+00
    4.81000e+02    1.47300e+03   -2.60778e-01   -9.46224e-02    9.88924e-01
    4.81000e+02    1.48900e+03   -2.51085e-01   -7.69808e-02    9.85501e-01
    4.97000e+02    1.70000e+01   -3.87336e-01   -1.18748e+00    9.20674e-01
    4.97000e+02    3.30000e+01   -4.22190e-01   -2.04985e+00    8.97759e-01
    4.97000e+02    4.90000e+01   -1.81550e-01   -1.34092e+00    8.72795e-01
    4.97000e+02    6.50000e+01    3.17890e-01    3.28830e-01    8.41001e-01
    4.97000e+02    8.10000e+01    2.68750e-01    6.58089e-01    9.39093e-01
    4.97000e+02    9.70000e+01    1.04721e-01    4.98657e-01    9.59338e-01
    4.97000e+02    1.13000e+02   -4.43525e-01    4.41634e-01    9.88859e-01
    4.97000e+02    1.29000e+02   -5.65283e-01    1.00409e+00    9.70683e-01
    4.97000e+02    1.45000e+02   -5.39302e-01    6.89973e-01    9.71600e-01
    4.97000e+02    1.61000e+02   -4.82240e-01    4.87254e-01    9.78049e-01
    4.97000e+02    1.77000e+02   -4.08412e-01    3.54885e-01    9.66610e-01
    4.97000e+02    1.93000e+02   -3.38397e-01    4.63876e-01    9.72356e-01
    4.97000e+02    2.09000e+02   -1.40383e-01    4.44594e-01    9.74996e-01
    4.97000e+02    2.25000e+02   -1.27790e-01    2.46954e-01    9.80125e-01
    4.97000e+02    2.41000e+02   -1.98108e-01    1.02806e-01    1.01466e+00
    4.97000e+02    2.57000e+02   -2.20067e-01    3.59256e-02    9.68560e-01
    4.97000e+02    2.73000e+02   -2.22874e-01   -6.68061e-02    9.90678e-01
    4.97000e+02    2.89000e+02   -1.76982e-01   -1.10839e-01    1.00033e+00
    4.97000e+02    3.05000e+02    4.98999e-03   -3.48893e-02    9.84397e-01
    4.97000e+02    3.21000e+02   -4.73488e-02   -2.64794e-02    1.01048e+00
    4.97000e+02    3.37000e+02   -1.31017e-01   -3.39397e-03    9.84239e-01
    4.97000e+02    3.53000e+02   -3.88472e-01    1.20399e-01    9.87184e-01
    4.97000e+02    3.69000e+02   -3.97703e-01    1.90393e-01    9.90159e-01
    4.97000e+02    3.85000e+02   -3.94000e-01    1.73045e-01    9.97399e-01
    4.97000e+02    4.01000e+02   -3.99672e-01    1.90272e-01    9.97188e-01
    4.97000e+02    4.17000e+02   -3.52047e-01    1.68381e-01    9.95157e-01
    4.97000e+02    4.33000e+02   -3.45318e-01    1.73730e-01    1.04098e+00
    4.97000e+02    4.49000e+02   -3.72130e-01    1.92398e-01    9.94979e-01
    4.97000e+02    4.65000e+02   -4.00794e-01    1.88631e-01    9.96921e-01
    4.97000e+02    4.81000e+02   -3.80766e-01    3.32753e-01    9.93927e-01
    4.97000e+02    4.97000e+02   -4.32685e-01    2.31490e-01    9.93503e-01
    4.97000e+02    5.13000e+02   -1.52853e-01    3.21844e-01    9.88918e-01
    4.97000e+02    5.29000e+02   -2.16707e-01    1.93015e-01    9.93104e-01
    4.97000e+02    5.45000e+02   -3.74718e-01    1.23292e-01    9.91975e-01
    4.97000e+02    5.61000e+02   -3.28228e-01    4.27159e-02    9.97638e-01
    4.97000e+02    5.77000e+02   -8.74563e-02   -6.05312e-02    1.00538e+00
    4.97000e+02    5.93000e+02   -1.39995e-01   -7.86545e-02    1.01945e+00
    4.97000e+02    6.09000e+02   -1.81310e-01   -1.89884e-01    9.91458e-01
    4.97000e+02    6.25000e+02   -2.38296e-01   -1.19244e-01    1.01926e+00
    4.97000e+02    6.41000e+02   -2.91257e-01   -5.35883e-02    1.02497e+00
    4.97000e+02    6.57000e+02   -2.50980e-01    1.56492e-02    9.99129e-01
    4.97000e+02    6.73000e+02   -3.66362e-01    9.52531e-02    9.96941e-01
    4.97000e+02    6.89000e+02   -3.84241e-01    6.77104e-02    1.02106e+00
    4.97000e+02    7.05000e+02   -3.96046e-01    8.58618e-02    1.04484e+00
    4.97000e+02    7.21000e+02   -5.67411e-01    7.78609e-02    9.96523e-01
    4.97000e+02    7.37000e+02   -5.23146e-01    1.98455e-02    9.99418e-01
    4.97000e+02    7.53000e+02   -3.27574e-01    9.01575e-02    1.04058e+00
    4.97000e+02    7.69000e+02   -2.27777e-01    1.23549e-01    9.91343e-01
    4.97000e+02    7.85000e+02   -3.41278e-01    1.51134e-01    9.89524e-01
    4.97000e+02    8.01000e+02   -3.15632e-01    1.30042e-01    9.80223e-01
    4.97000e+02    8.17000e+02   -2.98603e-01    3.82404e-02    9.75238e-01
    4.97000e+02    8.33000e+02   -2.41514e-01    4.09572e-02    1.02651e+00
    4.97000e+02    8.49000e+02   -2.37684e-01    7.99252e-03    9.95775e-01
    4.97000e+02    8.65000e+02   -3.14598e-01    1.54933e-02    9.94918e-01
    4.97000e+02    8.81000e+02   -3.77710e-01    1.06387e-02    9.87353e-01
    4.97000e+02    8.97000e+02   -3.97861e-01   -3.93320e-02    9.84860e-01
    4.97000e+02    9.13000e+02   -4.14618e-01    1.77796e-03    9.96892e-01
    4.97000e+02    9.29000e+02   -3.72549e-01    1.31225e-02    9.86811e-01
    4.97000e+02    9.45000e+02   -3.22855e-01    6.78952e-02    9.89329e-01
    4.97000e+02    9.61000e+02   -2.74711e-01    1.03539e-01    1.00333e+00
    4.97000e+02    9.77000e+02   -2.87017e-01    1.59163e-01    9.96752e-01
    4.97000e+02    9.93000e+02   -2.85616e-01    2.26527e-01    9.95636e-01
    4.97000e+02    1.00900e+03   -2.83155e-01    7.14960e-02    9.91358e-01
    4.97000e+02    1.02500e+03   -2.24819e-01    1.40978e-01    1.01596e+00
    4.97000e+02    1.04100e+03   -2.70042e-01    2.21647e-01    1.00152e+00
