    1.77000e+02    1.21700e+03   -2.15067e-01   -1.16383e-01    9.28124e-01
    1.77000e+02    1.23300e+03   -3.32655e-01    1.88587e-01    9.31806e-01
    1.77000e+02    1.24900e+03   -3.73203e-01    4.54347e-02    9.01687e-01
    1.77000e+02    1.26500e+03   -2.23916e-01    5.62579e-02    9.35441e-01
    1.77000e+02    1.28100e+03   -2.89864e-01    2.00998e-01    9.43016e-01
    1.77000e+02    1.29700e+03   -5.50460e-01   -2.15984e-01    9.43329e-01
    1.77000e+02    1.31300e+03   -4.92115e-01    3.75744e-02    9.67536e-01
    1.77000e+02    1.32900e+03   -3.60664e-01    2.57351e-01    9.40623e-01
    1.77000e+02    1.34500e+03   -1.21871e-01    4.73293e-01    8.92861e-01
    1.77000e+02    1.36100e+03   -4.21711e-03    2.74432e-01    9.15245e-01
    1.77000e+02    1.37700e+03   -3.99413e-01    1.74413e-01    9.96973e-01
    1.77000e+02    1.39300e+03   -2.82733e-01    3.20060e-01    9.53004e-01
    1.77000e+02    1.40900e+03   -5.75323e-02    1.66096e-01    9.70553e-01
    1.77000e+02    1.42500e+03   -3.83569e-01    1.91253e-01    9.97850e-01
    1.77000e+02    1.44100e+03   -2.21309e-01    6.92273e-02    9.74511e-01
    1.77000e+02    1.45700e+03   -4.59354e-01    1.42844e-01    9.28723e-01
    1.77000e+02    1.47300e+03   -4.00279e-01    1.49062e-02    9.38382e-01
    1.77000e+02    1.48900e+03   -1.75369e-01    6.36561e-02    8.78279e-01
    1.93000e+02    1.70000e+01   -4.71271e-01    1.17561e-01    9.67200e-01
    1.93000e+02    3.30000e+01   -4.85325e-01    7.38655e-02    9.88313e-01
    1.93000e+02    4.90000e+01   -3.75680e-01    1.42929e-01    9.62362e-01
    1.93000e+02    6.50000e+01   -4.04674e-01    1.99492e-01    9.58471e-01
    1.93000e+02    8.10000e+01   -4.54459e-01    1.83924e-01    9.71144e-01
    1.93000e+02    9.70000e+01   -5.51742e-01    2.81004e-01    9.76380e-01
    1.93000e+02    1.13000e+02   -5.27611e-01    2.52431e-01    9.47570e-01
    1.93000e+02    1.29000e+02   -4.74900e-01    2.30813e-01    9.32894e-01
    1.93000e+02    1.45000e+02   -5.11629e-01    2.55626e-01    9.66468e-01
    1.93000e+02    1.61000e+02   -4.97435e-01    2.06108e-01    9.42825e-01
    1.93000e+02    1.77000e+02   -4.44530e-01    2.48749e-01    9.43224e-01
    1.93000e+02    1.93000e+02   -5.78353e-01    2.80969e-01    9.48572e-01
    1.93000e+02    2.09000e+02   -4.68314e-01    3.73002e-01    9.65764e-01
    1.93000e+02    2.25000e+02   -4.25575e-01    3.49907e-01    9.69652e-01
    1.93000e+02    2.41000e+02   -3.57535e-01    3.84212e-01    9.70213e-01
    1.93000e+02    2.57000e+02   -6.18733e-01    3.01167e-01    9.51923e-01
    1.93000e+02    2.73000e+02   -5.31426e-01    3.74904e-01    9.61543e-01
    1.93000e+02    2.89000e+02   -5.23514e-01    4.60679e-01    9.28164e-01
    1.93000e+02    3.05000e+02   -5.77918e-01    3.40755e-01    9.73663e-01
    1.93000e+02    3.21000e+02   -4.02041e-01    3.50500e-01    9.63074e-01
    1.93000e+02    3.37000e+02   -4.75907e-01    3.75234e-01    9.60431e-01
    1.93000e+02    3.53000e+02   -3.96991e-01    2.20952e-01    9.26311e-01
    1.93000e+02    3.69000e+02   -3.37312e-01    2.14708e-01    9.53714e-01
    1.93000e+02    3.85000e+02   -4.59678e-01    3.28569e-01    1.05244e+00
    1.93000e+02    4.01000e+02   -5.20810e-01    2.84917e-01    9.63452e-01
    1.93000e+02    4.17000e+02   -4.01604e-01    2.80202e-01    9.54557e-01
    1.93000e+02    4.33000e+02   -5.34775e-01    1.89713e-01    9.64249e-01
    1.93000e+02    4.49000e+02   -6.03986e-01    2.63095e-01    9.85050e-01
    1.93000e+02    4.65000e+02   -4.49098e-01    1.81682e-01    9.56736e-01
    1.93000e+02    4.81000e+02   -4.92169e-01    3.51249e-01    9.82046e-01
    1.93000e+02    4.97000e+02   -4.48668e-01    3.23010e-01    9.44008e-01
    1.93000e+02    5.13000e+02   -2.92899e-01    2.27533e-01    9.66278e-01
    1.93000e+02    5.29000e+02   -3.08481e-01    3.91759e-01    9.39846e-01
    1.93000e+02    5.45000e+02   -3.53661e-01    3.36893e-01    9.50977e-01
    1.93000e+02    5.61000e+02   -4.08596e-01    3.31805e-01    9.23972e-01
    1.93000e+02    5.77000e+02   -3.38322e-01    3.59550e-01    9.39645e-01
    1.93000e+02    5.93000e+02   -3.71413e-01    4.10661e-01    9.34428e-01
    1.93000e+02    6.09000e+02   -4.00473e-01    3.48405e-01    8.93819e-01
    1.93000e+02    6.25000e+02   -2.97643e-01    2.70560e-01    9.59415e-01
    1.93000e+02    6.41000e+02   -3.85983e-01    2.83364e-01    9.56475e-01
    1.93000e+02    6.57000e+02   -4.66983e-01    3.88290e-01    9.43373e-01
    1.93000e+02    6.73000e+02   -6.29402e-01    3.72480e-01    9.81952e-01
    1.93000e+02    6.89000e+02   -6.28454e-01    6.19163e-02    9.80575e-01
    1.93000e+02    7.05000e+02   -3.96977e-01    6.17923e-01    9.99077e-01
    1.93000e+02    7.21000e+02   -3.95478e-01    5.10506e-01    9.63474e-01
    1.93000e+02    7.37000e+02   -4.32990e-02   -5.36145e-02    9.32147e-01
    1.93000e+02    7.53000e+02    1.23331e-01   -2.71110e-01    9.38908e-01
    1.93000e+02    7.69000e+02    1.53141e-01   -2.19196e-02    9.12340e-01
    1.93000e+02    7.85000e+02   -2.71413e-01    5.54002e-02    9.91378e-01
    1.93000e+02    8.01000e+02   -2.21164e-01    1.43900e-01    9.64468e-01
    1.93000e+02    8.17000e+02   -2.96774e-01    6.91888e-02    9.91787e-01
    1.93000e+02    8.33000e+02   -3.22021e-01    2.06234e-01    1.04436e+00
    1.93000e+02    8.49000e+02   -2.02356e-01    1.79069e-02    9.30181e-01
    1.93000e+02    8.65000e+02   -3.41069e-01    2.00898e-01    8.93967e-01
    1.93000e+02    8.81000e+02   -4.19657e-01    2.31837e-02    9.34532e-01
    1.93000e+02    8.97000e+02   -2.66983e-01    2.21832e-01    9.68339e-01
    1.93000e+02    9.13000e+02   -4.65028e-01    1.97878e-03    9.38451e-01
    1.93000e+02    9.29000e+02   -8.31633e-01   -1.55527e-01    9.26023e-01
    1.93000e+02    9.45000e+02   -1.05214e+00   -3.83640e-02    8.97014e-01
    1.93000e+02    9.61000e+02   -5.30568e-01    1.69006e-01    9.36453e-01
    1.93000e+02    9.77000e+02   -6.45218e-01    4.04944e-01    9.12036e-01
    1.93000e+02    9.93000e+02   -6.08280e-01    4.00073e-01    9.18935e-01
    1.93000e+02    1.00900e+03   -6.37685e-01    5.12852e-01    9.32140e-01
    1.93000e+02    1.02500e+03   -5.20894e-01    3.71919e-01    9.40901e-01
    1.93000e+02    1.04100e+03   -3.20984e-01    2.58291e-01    9.61578e-01
    1.93000e+02    1.05700e+03   -3.55027e-01    1.68070e-01    9.43917e-01
    1.93000e+02    1.07300e+03   -2.24622e-01    3.27163e-01    9.08451e-01
    1.93000e+02    1.08900e+03   -1.94475e-01    2.33452e-01    1.00267e+00
    1.93000e+02    1.10500e+03   -1.30436e-01    1.63933e-01    9.36001e-01
    1.93000e+02    1.12100e+03   -2.20465e-01    1.19887e-01    9.55702e-01
    1.93000e+02    1.13700e+03   -2.44269e-01    1.11532e-02    9.40177e-01
    1.93000e+02    1.15300e+03   -1.98920e-01    1.41302e-01    9.68026e-01
    1.93000e+02    1.16900e+03    1.40411e-01   -1.00339e-01    9.12074e-01
    1.93000e+02    1.18500e+03   -6.01704e-02    9.22902e-02    9.59624e-01
    1.93000e+02    1.20100e+03   -8.20476e-02    2.74495e-01    9.52113e-01
    1.93000e+02    1.21700e+03    1.71957e-01    4.43366e-02    9.19615e-01
    1.93000e+02    1.23300e+03   -1.11315e-01    5.19216e-01    9.22845e-01
    1.93000e+02    1.24900e+03   -3.67049e-01    9.26373e-03    9.17235e-01
    1.93000e+02    1.26500e+03   -1.60545e-01    2.02012e-01    9.62740e-01
    1.93000e+02    1.28100e+03   -2.27803e-01    1.04653e-01    9.30141e-01
    1.93000e+02    1.29700e+03   -1.93587e-01    7.41817e-02    9.34044e-01
    1.93000e+02    1.31300e+03   -2.76735e-01    2.60335e-01    9.50664e-01
    1.93000e+02    1.32900e+03   -4.48252e-02    2.87408e-01    9.47606e-01
    1.93000e+02    1.34500e+03   -7.40415e-02    4.13559e-01    9.57354e-01
    1.93000e+02    1.36100e+03   -3.00447e-01    2.77252e-01    8.86896e-01
    1.93000e+02    1.37700e+03   -3.02803e-01    2.55945e-01    9.52823e-01
    1.93000e+02    1.39300e+03   -2.31084e-01    2.71389e-01    9.89617e-01
    1.93000e+02    1.40900e+03   -1.31375e-01    2.67919e-02    9.58225e-01
    1.93000e+02    1.42500e+03   -1.34101e-01    1.15104e-01    9.34092e-01
    1.93000e+02    1.44100e+03   -1.07543e-01    6.58130e-02    8.44814e-01
    1.93000e+02    1.45700e+03   -3.56260e-01    2.51295e-01    9.11308e-01
    1.93000e+02    1.47300e+03   -3.72761e-01    7.34035e-02    9.27277e-01
    1.93000e+02    1.48900e+03   -1.00675e-01    2.79800e-01    9.20878e-01
    2.09000e+02    1.70000e+01   -4.00387e-01    1.15230e-01    1.00286e+00
    2.09000e+02    3.30000e+01   -3.57924e-01    1.71374e-01    9.39472e-01
    2.09000e+02    4.90000e+01   -3.83075e-01    1.47197e-01    1.02341e+00
    2.09000e+02    6.50000e+01   -4.01135e-01    8.67240e-02    9.55561e-01
    2.09000e+02    8.10000e+01   -4.82968e-01    1.49247e-01    9.68422e-01
    2.09000e+02    9.70000e+01   -4.96677e-01    2.50615e-01    9.56380e-01
    2.09000e+02    1.13000e+02   -4.09820e-01    2.50912e-01    9.83866e-01
    2.09000e+02    1.29000e+02   -4.47885e-01    1.86451e-01    9.84711e-01
    2.09000e+02    1.45000e+02   -4.36612e-01    2.62231e-01    9.84622e-01
    2.09000e+02    1.61000e+02   -4.08410e-01    2.10133e-01    9.63054e-01
    2.09000e+02    1.77000e+02   -3.80432e-01    2.36248e-01    9.48582e-01
    2.09000e+02    1.93000e+02   -5.57006e-01    2.62753e-01    9.52634e-01
    2.09000e+02    2.09000e+02   -6.12631e-01    3.37798e-01    9.67975e-01
    2.09000e+02    2.25000e+02   -5.32254e-01    3.81919e-01    9.64519e-01
    2.09000e+02    2.41000e+02   -4.80877e-01    3.90795e-01    9.67251e-01
    2.09000e+02    2.57000e+02   -7.09807e-01    3.31720e-01    9.98202e-01
    2.09000e+02    2.73000e+02   -7.56383e-01    3.66925e-01    9.61055e-01
    2.09000e+02    2.89000e+02   -5.98554e-01    2.63291e-01    9.48275e-01
    2.09000e+02    3.05000e+02   -5.64918e-01    2.97209e-01    9.79183e-01
    2.09000e+02    3.21000e+02   -5.68579e-01    3.48477e-01    9.56979e-01
    2.09000e+02    3.37000e+02   -5.39476e-01    3.33797e-01    9.57917e-01
    2.09000e+02    3.53000e+02   -2.79541e-01    2.37929e-01    1.07600e+00
    2.09000e+02    3.69000e+02   -2.23936e-01    2.91495e-01    9.63109e-01
    2.09000e+02    3.85000e+02   -2.44795e-01    2.92823e-01    9.45559e-01
    2.09000e+02    4.01000e+02   -4.52123e-01    3.25231e-01    9.61300e-01
    2.09000e+02    4.17000e+02   -5.08976e-01    3.18005e-01    9.64498e-01
    2.09000e+02    4.33000e+02   -4.84363e-01    1.81852e-01    9.70647e-01
    2.09000e+02    4.49000e+02   -4.76257e-01    2.56434e-01    1.00519e+00
    2.09000e+02    4.65000e+02   -4.40812e-01    4.52683e-01    1.00230e+00
    2.09000e+02    4.81000e+02   -4.64153e-01    4.48572e-01    9.59647e-01
    2.09000e+02    4.97000e+02   -4.37706e-01    3.83379e-01    9.54254e-01
    2.09000e+02    5.13000e+02   -4.20435e-01    4.03231e-01    9.45059e-01
    2.09000e+02    5.29000e+02   -5.16439e-01    4.46881e-01    9.43909e-01
    2.09000e+02    5.45000e+02   -5.14262e-01    4.90730e-01    9.60317e-01
    2.09000e+02    5.61000e+02   -5.49248e-01    4.58994e-01    9.55355e-01
    2.09000e+02    5.77000e+02   -4.56053e-01    3.50846e-01    9.24285e-01
    2.09000e+02    5.93000e+02   -3.60845e-01    4.57008e-01    1.02264e+00
    2.09000e+02    6.09000e+02   -2.84801e-01    2.94717e-01    9.60310e-01
    2.09000e+02    6.25000e+02   -2.16348e-01    3.29602e-01    9.46522e-01
    2.09000e+02    6.41000e+02   -2.71543e-01    3.16723e-01    1.04096e+00
    2.09000e+02    6.57000e+02   -3.12571e-01    3.06348e-01    9.62763e-01
    2.09000e+02    6.73000e+02   -3.92726e-01    4.67325e-01    9.53030e-01
    2.09000e+02    6.89000e+02   -4.78187e-01    3.55448e-01    9.75455e-01
    2.09000e+02    7.05000e+02   -3.69730e-01    5.23819e-01    9.42790e-01
    2.09000e+02    7.21000e+02   -2.63830e-01    1.82127e-01    9.79330e-01
    2.09000e+02    7.37000e+02   -1.57776e-01    3.44221e-02    9.63717e-01
    2.09000e+02    7.53000e+02   -1.90961e-01    1.68813e-01    9.54494e-01
    2.09000e+02    7.69000e+02   -3.03017e-01    2.44538e-01    9.46601e-01
    2.09000e+02    7.85000e+02   -3.84160e-01    1.78849e-01    9.42370e-01
    2.09000e+02    8.01000e+02   -3.05464e-01   -2.04434e-02    9.34858e-01
    2.09000e+02    8.17000e+02   -2.21501e-01    1.79301e-01    9.55709e-01
    2.09000e+02    8.33000e+02   -3.28066e-01    7.92755e-02    9.82023e-01
    2.09000e+02    8.49000e+02   -1.05351e-01    3.68243e-02    9.39313e-01
    2.09000e+02    8.65000e+02   -3.77062e-01   -8.22555e-02    9.05346e-01
    2.09000e+02    8.81000e+02   -4.03242e-01    2.67853e-02    9.40656e-01
    2.09000e+02    8.97000e+02   -2.28486e-01    1.09119e-01    9.41891e-01
    2.09000e+02    9.13000e+02   -2.45329e-01   -1.63578e-01    1.00327e+00
    2.09000e+02    9.29000e+02   -5.03628e-01   -2.00064e-01    9.43098e-01
    2.09000e+02    9.45000e+02   -8.10885e-01   -3.30734e-01    9.28071e-01
    2.09000e+02    9.61000e+02   -6.25167e-01   -2.88499e-04    9.12055e-01
    2.09000e+02    9.77000e+02   -7.08801e-01    8.19304e-01    9.19820e-01
    2.09000e+02    9.93000e+02   -3.34902e-01    4.65629e-01    9.44803e-01
    2.09000e+02    1.00900e+03   -2.82594e-01    6.70750e-01    9.39149e-01
    2.09000e+02    1.02500e+03   -5.27206e-01    6.04175e-01    9.52060e-01
    2.09000e+02    1.04100e+03   -4.41815e-01    2.55403e-01    9.51430e-01
    2.09000e+02    1.05700e+03   -2.35924e-01    3.30179e-01    9.55240e-01
    2.09000e+02    1.07300e+03   -2.92880e-01    3.02396e-01    9.27062e-01
    2.09000e+02    1.08900e+03   -2.11924e-01    3.70435e-01    8.63100e-01
    2.09000e+02    1.10500e+03   -2.56054e-01    9.56482e-03    9.33551e-01
    2.09000e+02    1.12100e+03   -5.52415e-02   -2.07215e-01    9.49854e-01
    2.09000e+02    1.13700e+03    1.40551e-01    7.23370e-02    9.63123e-01
    2.09000e+02    1.15300e+03    2.02179e-01   -1.04263e-02    9.60616e-01
    2.09000e+02    1.16900e+03    2.94490e-01   -6.50144e-02    9.32939e-01
    2.09000e+02    1.18500e+03   -1.25087e-01    1.43685e-01    8.91865e-01
    2.09000e+02    1.20100e+03   -3.08769e-02    1.22904e-01    9.25405e-01
    2.09000e+02    1.21700e+03   -2.87014e-01   -1.52005e-02    8.96749e-01
    2.09000e+02    1.23300e+03   -2.07499e-01    5.81162e-02    9.44929e-01
    2.09000e+02    1.24900e+03   -2.97473e-01   -1.60462e-02    9.61422e-01
    2.09000e+02    1.26500e+03   -2.39679e-01    1.36203e-01    9.54553e-01
    2.09000e+02    1.28100e+03   -9.92387e-02    1.95506e-01    9.15469e-01
    2.09000e+02    1.29700e+03   -3.88238e-01    2.66697e-01    9.87227e-01
    2.09000e+02    1.31300e+03   -3.50537e-01    3.41377e-01    9.47702e-01
    2.09000e+02    1.32900e+03   -7.38948e-02   -1.30228e-01    8.98342e-01
    2.09000e+02    1.34500e+03   -2.83022e-01    3.90592e-01    9.16534e-01
    2.09000e+02    1.36100e+03   -1.24228e-01    1.26916e-01    9.52828e-01
    2.09000e+02    1.37700e+03   -2.37746e-01    2.28179e-01    9.90976e-01
    2.09000e+02    1.39300e+03   -3.76531e-01    2.35098e-01    9.29511e-01
    2.09000e+02    1.40900e+03   -5.97288e-01    1.28622e-01    9.47180e-01
    2.09000e+02    1.42500e+03   -3.43121e-01    2.99517e-01    9.88679e-01
    2.09000e+02    1.44100e+03   -3.92343e-01    3.15094e-01    9.41481e-01
    2.09000e+02    1.45700e+03   -3.80012e-01    2.25593e-01    9.36876e-01
    2.09000e+02    1.47300e+03   -1.65813e-01    2.13060e-01    9.27370e-01
    2.09000e+02    1.48900e+03    1.00265e-01    3.92255e-01    9.22791e-01
    2.25000e+02    1.70000e+01   -3.74984e-01    3.26360e-02    9.29602e-01
    2.25000e+02    3.30000e+01   -3.70806e-01    1.86965e-01    9.38540e-01
    2.25000e+02    4.90000e+01   -5.32277e-01    2.88577e-01    9.66659e-01
    2.25000e+02    6.50000e+01   -5.16454e-01    1.85440e-01    9.59577e-01
    2.25000e+02    8.10000e+01   -5.34904e-01    1.50715e-01    9.57215e-01
    2.25000e+02    9.70000e+01   -4.27792e-01    2.10516e-01    9.74756e-01
    2.25000e+02    1.13000e+02   -3.73065e-01    2.57350e-01    9.75537e-01
    2.25000e+02    1.29000e+02   -5.76804e-01    1.67013e-01    9.66156e-01
    2.25000e+02    1.45000e+02   -4.08083e-01    2.75602e-01    9.80177e-01
    2.25000e+02    1.61000e+02   -4.47822e-01    2.77407e-01    9.69022e-01
    2.25000e+02    1.77000e+02   -5.01351e-01    2.65412e-01    1.01848e+00
    2.25000e+02    1.93000e+02   -4.79964e-01    2.82546e-01    9.55517e-01
    2.25000e+02    2.09000e+02   -4.51540e-01    2.26546e-01    9.52801e-01
    2.25000e+02    2.25000e+02   -4.69168e-01    2.82810e-01    9.68499e-01
    2.25000e+02    2.41000e+02   -5.14723e-01    2.70867e-01    9.62674e-01
    2.25000e+02    2.57000e+02   -5.08293e-01    2.92088e-01    9.72603e-01
    2.25000e+02    2.73000e+02   -5.97214e-01    3.96769e-01    9.62062e-01
    2.25000e+02    2.89000e+02   -6.48591e-01    2.94048e-01    9.79280e-01
    2.25000e+02    3.05000e+02   -6.02142e-01    2.91231e-01    9.64688e-01
    2.25000e+02    3.21000e+02   -6.97859e-01    2.57341e-01    9.51415e-01
    2.25000e+02    3.37000e+02   -5.25269e-01    2.81041e-01    9.50432e-01
    2.25000e+02    3.53000e+02   -4.19118e-01    2.98363e-01    9.19795e-01
    2.25000e+02    3.69000e+02   -2.37762e-01    2.91111e-01    9.56825e-01
    2.25000e+02    3.85000e+02   -3.18220e-01    3.84039e-01    9.43473e-01
    2.25000e+02    4.01000e+02   -4.38793e-01    3.11029e-01    9.51925e-01
    2.25000e+02    4.17000e+02   -4.21424e-01    3.60890e-01    9.39777e-01
    2.25000e+02    4.33000e+02   -4.99493e-01    4.83462e-01    9.60816e-01
    2.25000e+02    4.49000e+02   -5.87051e-01    3.52301e-01    9.56278e-01
    2.25000e+02    4.65000e+02   -6.14333e-01    4.41245e-01    9.66566e-01
    2.25000e+02    4.81000e+02   -5.20662e-01    3.44759e-01    1.00653e+00
    2.25000e+02    4.97000e+02   -5.00760e-01    4.21729e-01    9.67152e-01
    2.25000e+02    5.13000e+02   -4.67246e-01    3.40309e-01    9.44983e-01
    2.25000e+02    5.29000e+02   -4.10280e-01    4.02372e-01    9.53540e-01
    2.25000e+02    5.45000e+02   -3.44035e-01    5.57559e-01    9.52440e-01
    2.25000e+02    5.61000e+02   -5.05685e-01    5.01049e-01    9.81464e-01
    2.25000e+02    5.77000e+02   -3.47627e-01    4.25077e-01    9.43645e-01
    2.25000e+02    5.93000e+02   -3.31249e-01    4.81935e-01    9.42476e-01
    2.25000e+02    6.09000e+02   -3.34248e-01    3.61449e-01    9.39056e-01
    2.25000e+02    6.25000e+02   -3.56560e-01    4.37527e-01    9.45806e-01
    2.25000e+02    6.41000e+02   -3.33218e-01    3.67863e-01    9.54730e-01
    2.25000e+02    6.57000e+02   -2.25602e-01    4.26173e-01    9.59320e-01
    2.25000e+02    6.73000e+02   -3.20095e-01    3.12670e-01    9.48960e-01
    2.25000e+02    6.89000e+02   -3.28473e-01    2.80067e-01    9.26437e-01
    2.25000e+02    7.05000e+02   -4.56968e-01    2.77247e-01    9.28335e-01
    2.25000e+02    7.21000e+02   -2.34255e-01    3.20115e-01    9.52084e-01
    2.25000e+02    7.37000e+02   -1.65453e-02    9.57024e-02    9.34433e-01
    2.25000e+02    7.53000e+02    5.37098e-02    1.52132e-01    9.50569e-01
    2.25000e+02    7.69000e+02   -2.12563e-01    1.23320e-01    9.45981e-01
    2.25000e+02    7.85000e+02   -5.18994e-01    3.48196e-01    9.53470e-01
    2.25000e+02    8.01000e+02   -2.79912e-01    7.50805e-02    9.48233e-01
    2.25000e+02    8.17000e+02   -2.57480e-01    1.73323e-01    9.40264e-01
    2.25000e+02    8.33000e+02   -1.43593e-01    5.68116e-02    9.32177e-01
    2.25000e+02    8.49000e+02   -2.53183e-01    1.75772e-01    9.50320e-01
    2.25000e+02    8.65000e+02   -3.68066e-01   -4.00507e-03    9.44468e-01
    2.25000e+02    8.81000e+02   -3.21710e-01    1.11395e-01    9.41995e-01
    2.25000e+02    8.97000e+02   -2.35789e-01    2.53662e-01    9.38086e-01
