    3.37000e+02    1.23300e+03   -1.96718e-01    2.72150e-01    9.96515e-01
    3.37000e+02    1.24900e+03   -1.45165e-01    3.56253e-01    9.81527e-01
    3.37000e+02    1.26500e+03   -9.53727e-02    4.62252e-01    9.88952e-01
    3.37000e+02    1.28100e+03   -2.09205e-01    5.37744e-01    9.95725e-01
    3.37000e+02    1.29700e+03   -2.00024e-01    4.57063e-01    9.84771e-01
    3.37000e+02    1.31300e+03   -2.16561e-01    4.61243e-01    1.01539e+00
    3.37000e+02    1.32900e+03   -2.85675e-01    4.50629e-01    1.01065e+00
    3.37000e+02    1.34500e+03   -2.63211e-01    3.66550e-01    1.00797e+00
    3.37000e+02    1.36100e+03   -3.10178e-01    3.85871e-01    9.80908e-01
    3.37000e+02    1.37700e+03   -2.56957e-01    3.61722e-01    9.93240e-01
    3.37000e+02    1.39300e+03   -3.30326e-01    4.17089e-01    9.86540e-01
    3.37000e+02    1.40900e+03   -3.47114e-01    4.37260e-01    9.85650e-01
    3.37000e+02    1.42500e+03   -3.83689e-01    4.78186e-01    9.89512e-01
    3.37000e+02    1.44100e+03   -2.73004e-01    3.75946e-01    1.00671e+00
    3.37000e+02    1.45700e+03   -3.52631e-01    4.05813e-01    1.00281e+00
    3.37000e+02    1.47300e+03   -3.48129e-01    3.38910e-01    1.04192e+00
    3.37000e+02    1.48900e+03   -2.24828e-01    4.36989e-01    1.01371e+00
    3.53000e+02    1.70000e+01   -5.60954e-01    2.28486e-01    9.88047e-01
    3.53000e+02    3.30000e+01   -5.32535e-01    5.79482e-02    9.78635e-01
    3.53000e+02    4.90000e+01   -4.89913e-01    6.06465e-04    9.68096e-01
    3.53000e+02    6.50000e+01   -5.12588e-01    4.78586e-02    9.81461e-01
    3.53000e+02    8.10000e+01   -5.03839e-01   -9.59741e-03    9.75564e-01
    3.53000e+02    9.70000e+01   -5.07686e-01   -2.07370e-02    9.83935e-01
    3.53000e+02    1.13000e+02   -3.21356e-01   -7.27547e-03    1.03602e+00
    3.53000e+02    1.29000e+02   -4.99911e-01   -9.75301e-03    9.77880e-01
    3.53000e+02    1.45000e+02   -3.91523e-01   -5.12077e-03    9.72122e-01
    3.53000e+02    1.61000e+02   -3.86861e-01    2.28123e-04    9.75411e-01
    3.53000e+02    1.77000e+02   -2.04310e-01   -1.18980e-01    1.03612e+00
    3.53000e+02    1.93000e+02    4.14836e-01   -2.43566e-01    9.48950e-01
    3.53000e+02    2.09000e+02    4.84237e-01   -1.50692e-01    9.43710e-01
    3.53000e+02    2.25000e+02   -1.31647e-01    4.86548e-01    9.68880e-01
    3.53000e+02    2.41000e+02   -3.46950e-01    4.68145e-01    9.70151e-01
    3.53000e+02    2.57000e+02   -4.23663e-01    3.84989e-01    9.77768e-01
    3.53000e+02    2.73000e+02   -4.89320e-01    3.81207e-01    1.00576e+00
    3.53000e+02    2.89000e+02   -5.50532e-01    2.95593e-01    9.86406e-01
    3.53000e+02    3.05000e+02   -6.76128e-01    3.34380e-01    1.00141e+00
    3.53000e+02    3.21000e+02   -5.36738e-01    2.31452e-01    9.83765e-01
    3.53000e+02    3.37000e+02   -4.60906e-01    2.06115e-01    1.00147e+00
    3.53000e+02    3.53000e+02   -4.15253e-01    2.24481e-01    9.86218e-01
    3.53000e+02    3.69000e+02   -4.11578e-01    2.10481e-01    9.82684e-01
    3.53000e+02    3.85000e+02   -3.98186e-01    2.12474e-01    1.00141e+00
    3.53000e+02    4.01000e+02   -3.65063e-01    8.53525e-02    9.69507e-01
    3.53000e+02    4.17000e+02   -3.37391e-01    1.62546e-01    9.70110e-01
    3.53000e+02    4.33000e+02   -1.33555e-01    1.22460e-01    9.82249e-01
    3.53000e+02    4.49000e+02   -4.29487e-01    1.71494e-01    9.96392e-01
    3.53000e+02    4.65000e+02   -4.23330e-01    2.48975e-01    9.90029e-01
    3.53000e+02    4.81000e+02   -4.12546e-01    2.42660e-01    1.00633e+00
    3.53000e+02    4.97000e+02   -3.73579e-01    2.16363e-01    9.99062e-01
    3.53000e+02    5.13000e+02   -3.90477e-01    2.23650e-01    9.92165e-01
    3.53000e+02    5.29000e+02   -4.08946e-01    2.17715e-01    1.03666e+00
    3.53000e+02    5.45000e+02   -3.84827e-01    1.84248e-01    9.79365e-01
    3.53000e+02    5.61000e+02   -3.89197e-01    2.10219e-01    9.67208e-01
    3.53000e+02    5.77000e+02   -4.39830e-01    2.80636e-01    9.87136e-01
    3.53000e+02    5.93000e+02   -4.57695e-01    2.91669e-01    9.88679e-01
    3.53000e+02    6.09000e+02   -4.59916e-01    2.86856e-01    9.93868e-01
    3.53000e+02    6.25000e+02   -4.72460e-01    3.00145e-01    9.90361e-01
    3.53000e+02    6.41000e+02   -5.04687e-01    1.81962e-01    9.78059e-01
    3.53000e+02    6.57000e+02   -4.58507e-01    1.51632e-01    9.74027e-01
    3.53000e+02    6.73000e+02   -4.75634e-01    2.14635e-01    1.01876e+00
    3.53000e+02    6.89000e+02   -4.92482e-01    2.50431e-01    9.91067e-01
    3.53000e+02    7.05000e+02   -4.59174e-01    2.98138e-01    1.06026e+00
    3.53000e+02    7.21000e+02   -4.26784e-01    3.42019e-01    9.91769e-01
    3.53000e+02    7.37000e+02   -3.86232e-01    3.92469e-01    9.93306e-01
    3.53000e+02    7.53000e+02   -2.95213e-01    3.95674e-01    9.92764e-01
    3.53000e+02    7.69000e+02   -4.04575e-01    4.29934e-01    1.01266e+00
    3.53000e+02    7.85000e+02   -4.79642e-01    3.97344e-01    9.88715e-01
    3.53000e+02    8.01000e+02   -4.73637e-01    3.62697e-01    1.05524e+00
    3.53000e+02    8.17000e+02   -4.09011e-01    3.17996e-01    9.90076e-01
    3.53000e+02    8.33000e+02   -4.24983e-01    3.52182e-01    1.01655e+00
    3.53000e+02    8.49000e+02   -4.10898e-01    3.80192e-01    1.00533e+00
    3.53000e+02    8.65000e+02   -4.09204e-01    4.50733e-01    1.00788e+00
    3.53000e+02    8.81000e+02   -4.66933e-01    4.83558e-01    9.94938e-01
    3.53000e+02    8.97000e+02   -4.41886e-01    5.60794e-01    1.01400e+00
    3.53000e+02    9.13000e+02   -6.47521e-01    6.16167e-01    9.87081e-01
    3.53000e+02    9.29000e+02   -7.15097e-01    5.45735e-01    1.00627e+00
    3.53000e+02    9.45000e+02   -5.84698e-01    4.29445e-01    9.89916e-01
    3.53000e+02    9.61000e+02   -4.33318e-01    3.87773e-01    9.90575e-01
    3.53000e+02    9.77000e+02   -3.22142e-01    1.55614e-01    9.87721e-01
    3.53000e+02    9.93000e+02   -1.38907e-01   -5.00243e-02    1.03985e+00
    3.53000e+02    1.00900e+03   -1.52100e-01   -9.57638e-02    9.99976e-01
    3.53000e+02    1.02500e+03   -1.95755e-01   -1.00583e-02    1.02339e+00
    3.53000e+02    1.04100e+03   -2.77630e-01    1.85532e-01    1.02079e+00
    3.53000e+02    1.05700e+03   -3.25696e-01    2.80592e-01    1.00274e+00
    3.53000e+02    1.07300e+03   -2.82772e-01    2.05062e-01    9.89302e-01
    3.53000e+02    1.08900e+03   -2.73978e-01    2.81859e-01    9.95056e-01
    3.53000e+02    1.10500e+03   -1.31467e-01    1.43377e-01    9.83389e-01
    3.53000e+02    1.12100e+03    1.43168e-02    1.15595e-01    9.82555e-01
    3.53000e+02    1.13700e+03   -9.19600e-02   -5.53542e-02    1.00913e+00
    3.53000e+02    1.15300e+03   -1.51769e-01    1.34474e-02    9.80917e-01
    3.53000e+02    1.16900e+03   -3.47894e-01    1.93220e-01    9.82863e-01
    3.53000e+02    1.18500e+03   -1.88488e-01    1.66790e-01    1.02169e+00
    3.53000e+02    1.20100e+03   -1.93291e-01    1.23136e-01    9.86052e-01
    3.53000e+02    1.21700e+03   -1.89271e-01    2.16243e-01    9.90039e-01
    3.53000e+02    1.23300e+03   -1.76136e-01    3.25467e-01    1.02449e+00
    3.53000e+02    1.24900e+03   -1.78126e-01    3.66947e-01    1.00263e+00
    3.53000e+02    1.26500e+03   -1.17948e-01    5.21551e-01    9.88890e-01
    3.53000e+02    1.28100e+03   -1.65806e-01    6.72573e-01    9.87182e-01
    3.53000e+02    1.29700e+03   -1.34546e-01    7.94634e-01    9.97399e-01
    3.53000e+02    1.31300e+03   -1.58275e-01    6.44476e-01    9.86740e-01
    3.53000e+02    1.32900e+03   -2.20057e-01    4.72478e-01    9.91082e-01
    3.53000e+02    1.34500e+03   -2.09069e-01    4.36159e-01    9.92533e-01
    3.53000e+02    1.36100e+03   -2.54292e-01    4.14357e-01    9.87927e-01
    3.53000e+02    1.37700e+03   -2.94276e-01    3.54636e-01    9.97164e-01
    3.53000e+02    1.39300e+03   -3.21606e-01    3.41532e-01    1.01332e+00
    3.53000e+02    1.40900e+03   -3.64151e-01    3.36248e-01    9.99376e-01
    3.53000e+02    1.42500e+03   -3.38752e-01    3.82801e-01    9.85129e-01
    3.53000e+02    1.44100e+03   -2.21420e-01    3.87998e-01    9.82864e-01
    3.53000e+02    1.45700e+03   -2.72620e-01    3.93054e-01    9.87724e-01
    3.53000e+02    1.47300e+03   -3.22806e-01    4.91376e-01    9.97864e-01
    3.53000e+02    1.48900e+03   -3.06054e-01    5.89844e-01    9.89938e-01
    3.69000e+02    1.70000e+01   -5.35629e-01   -1.86604e-02    1.00109e+00
    3.69000e+02    3.30000e+01   -5.74937e-01   -6.79902e-02    9.74055e-01
    3.69000e+02    4.90000e+01   -4.99955e-01   -1.51334e-01    9.82642e-01
    3.69000e+02    6.50000e+01   -5.06850e-01   -2.02376e-01    9.77989e-01
    3.69000e+02    8.10000e+01   -4.65896e-01   -2.65621e-01    9.59053e-01
    3.69000e+02    9.70000e+01   -5.19131e-01   -2.41262e-01    9.83518e-01
    3.69000e+02    1.13000e+02   -4.74753e-01   -1.37909e-01    9.89478e-01
    3.69000e+02    1.29000e+02   -4.32327e-01   -6.19304e-02    9.79441e-01
    3.69000e+02    1.45000e+02   -4.92017e-01   -5.28484e-03    1.00920e+00
    3.69000e+02    1.61000e+02   -3.67923e-01   -3.13244e-02    9.68142e-01
    3.69000e+02    1.77000e+02   -2.82317e-01   -1.57047e-01    9.81653e-01
    3.69000e+02    1.93000e+02   -2.50324e-01   -8.83276e-02    9.95679e-01
    3.69000e+02    2.09000e+02   -1.85623e-01    1.51919e-01    1.02404e+00
    3.69000e+02    2.25000e+02   -2.99151e-01    2.87963e-01    1.04191e+00
    3.69000e+02    2.41000e+02   -4.56992e-01    3.78888e-01    9.81876e-01
    3.69000e+02    2.57000e+02   -4.92585e-01    3.34284e-01    9.87661e-01
    3.69000e+02    2.73000e+02   -4.38218e-01    2.81608e-01    9.87615e-01
    3.69000e+02    2.89000e+02   -4.84152e-01    3.06374e-01    1.00067e+00
    3.69000e+02    3.05000e+02   -6.23799e-01    2.63717e-01    9.92709e-01
    3.69000e+02    3.21000e+02   -5.45958e-01    1.93665e-01    9.88677e-01
    3.69000e+02    3.37000e+02   -2.27756e-01    3.81451e-02    9.96597e-01
    3.69000e+02    3.53000e+02   -3.70265e-01    1.80246e-01    1.04761e+00
    3.69000e+02    3.69000e+02   -4.58205e-01    1.91111e-01    9.96398e-01
    3.69000e+02    3.85000e+02   -3.77729e-01    2.28411e-01    9.84571e-01
    3.69000e+02    4.01000e+02   -3.01450e-01    2.19053e-01    9.72877e-01
    3.69000e+02    4.17000e+02   -2.37425e-01    2.33949e-01    9.51481e-01
    3.69000e+02    4.33000e+02   -2.24749e-01    2.23700e-01    9.95227e-01
    3.69000e+02    4.49000e+02   -3.52002e-01    2.08947e-01    9.90773e-01
    3.69000e+02    4.65000e+02   -3.74412e-01    2.60960e-01    9.99079e-01
    3.69000e+02    4.81000e+02   -3.71770e-01    2.86155e-01    9.91192e-01
    3.69000e+02    4.97000e+02   -3.77477e-01    2.54067e-01    9.88385e-01
    3.69000e+02    5.13000e+02   -3.75500e-01    2.31618e-01    1.00161e+00
    3.69000e+02    5.29000e+02   -4.09531e-01    2.70672e-01    9.90840e-01
    3.69000e+02    5.45000e+02   -3.59239e-01    2.59733e-01    9.78471e-01
    3.69000e+02    5.61000e+02   -3.81901e-01    1.90607e-01    9.79235e-01
    3.69000e+02    5.77000e+02   -4.14462e-01    2.82298e-01    1.05971e+00
    3.69000e+02    5.93000e+02   -4.79219e-01    2.95436e-01    9.97760e-01
    3.69000e+02    6.09000e+02   -4.45080e-01    2.53375e-01    9.92159e-01
    3.69000e+02    6.25000e+02   -4.67208e-01    2.50828e-01    9.93306e-01
    3.69000e+02    6.41000e+02   -4.27522e-01    1.23861e-01    1.00478e+00
    3.69000e+02    6.57000e+02   -4.42041e-01    1.38219e-03    9.85183e-01
    3.69000e+02    6.73000e+02   -4.66915e-01    1.63722e-01    9.92386e-01
    3.69000e+02    6.89000e+02   -4.63014e-01    2.64731e-01    9.91149e-01
    3.69000e+02    7.05000e+02   -4.53833e-01    2.97418e-01    1.01615e+00
    3.69000e+02    7.21000e+02   -4.48386e-01    3.88999e-01    9.94062e-01
    3.69000e+02    7.37000e+02   -4.74443e-01    4.61043e-01    1.03106e+00
    3.69000e+02    7.53000e+02   -5.68516e-01    4.79891e-01    1.07513e+00
    3.69000e+02    7.69000e+02   -5.40397e-01    4.82446e-01    9.96838e-01
    3.69000e+02    7.85000e+02   -4.33608e-01    4.28560e-01    9.92103e-01
    3.69000e+02    8.01000e+02   -5.08952e-01    3.75809e-01    9.90126e-01
    3.69000e+02    8.17000e+02   -3.81558e-01    3.36171e-01    9.91062e-01
    3.69000e+02    8.33000e+02   -4.05967e-01    3.79388e-01    1.01846e+00
    3.69000e+02    8.49000e+02   -3.92901e-01    4.69254e-01    9.90588e-01
    3.69000e+02    8.65000e+02   -3.71255e-01    5.10621e-01    9.91401e-01
    3.69000e+02    8.81000e+02   -4.31831e-01    6.19542e-01    9.96508e-01
    3.69000e+02    8.97000e+02   -5.27795e-01    8.31740e-01    9.83266e-01
    3.69000e+02    9.13000e+02   -5.94524e-01    6.76835e-01    9.89355e-01
    3.69000e+02    9.29000e+02   -5.43677e-01    4.95952e-01    1.01658e+00
    3.69000e+02    9.45000e+02   -5.08550e-01    3.58373e-01    9.92070e-01
    3.69000e+02    9.61000e+02   -4.16190e-01    3.18097e-01    1.00389e+00
    3.69000e+02    9.77000e+02   -2.59415e-01    3.84309e-01    9.92463e-01
    3.69000e+02    9.93000e+02   -2.05357e-01    2.59584e-01    1.04313e+00
    3.69000e+02    1.00900e+03   -1.40232e-01    5.38820e-02    9.86586e-01
    3.69000e+02    1.02500e+03   -3.12341e-01    2.13691e-01    9.99257e-01
    3.69000e+02    1.04100e+03   -2.55048e-01    2.04042e-01    9.91278e-01
    3.69000e+02    1.05700e+03   -1.89969e-01    2.74649e-01    9.96679e-01
    3.69000e+02    1.07300e+03   -3.00663e-01    3.05122e-01    1.00249e+00
    3.69000e+02    1.08900e+03   -2.79911e-01    2.58155e-01    9.85555e-01
    3.69000e+02    1.10500e+03   -1.82430e-01    1.05217e-01    1.00197e+00
    3.69000e+02    1.12100e+03   -7.30941e-02   -6.58977e-02    1.00464e+00
    3.69000e+02    1.13700e+03   -2.26547e-01   -3.57778e-02    1.07901e+00
    3.69000e+02    1.15300e+03   -1.61737e-01   -8.99227e-03    9.84452e-01
    3.69000e+02    1.16900e+03   -1.71707e-01    1.15620e-01    9.95626e-01
    3.69000e+02    1.18500e+03   -1.61317e-01    1.30798e-01    9.89414e-01
    3.69000e+02    1.20100e+03   -1.63763e-01    2.38017e-01    9.94232e-01
    3.69000e+02    1.21700e+03   -2.64404e-01    2.90080e-01    9.89853e-01
    3.69000e+02    1.23300e+03   -2.91523e-01    3.69936e-01    9.87172e-01
    3.69000e+02    1.24900e+03   -2.46319e-01    4.98541e-01    9.85014e-01
    3.69000e+02    1.26500e+03   -2.34476e-01    6.59229e-01    9.87162e-01
    3.69000e+02    1.28100e+03   -3.10664e-01    5.51892e-01    1.00066e+00
    3.69000e+02    1.29700e+03   -1.98126e-01    5.54753e-01    9.88857e-01
    3.69000e+02    1.31300e+03   -2.25968e-01    4.35426e-01    9.86830e-01
    3.69000e+02    1.32900e+03   -1.90198e-01    4.55496e-01    9.90879e-01
    3.69000e+02    1.34500e+03   -2.00235e-01    4.39269e-01    9.92162e-01
    3.69000e+02    1.36100e+03   -2.86976e-01    3.84604e-01    9.93629e-01
    3.69000e+02    1.37700e+03   -2.33510e-01    4.01796e-01    1.02267e+00
    3.69000e+02    1.39300e+03   -2.90925e-01    3.23692e-01    9.89743e-01
    3.69000e+02    1.40900e+03   -2.51831e-01    3.19529e-01    1.02156e+00
    3.69000e+02    1.42500e+03   -2.63562e-01    3.85207e-01    1.00277e+00
    3.69000e+02    1.44100e+03   -3.10355e-01    3.97727e-01    9.98660e-01
    3.69000e+02    1.45700e+03   -3.25625e-01    4.21286e-01    9.88180e-01
    3.69000e+02    1.47300e+03   -2.86381e-01    4.79124e-01    1.03741e+00
    3.69000e+02    1.48900e+03   -3.36890e-01    5.05810e-01    9.83640e-01
    3.85000e+02    1.70000e+01   -5.37771e-01   -1.30443e-01    9.94854e-01
    3.85000e+02    3.30000e+01   -5.25538e-01   -3.30544e-01    9.83488e-01
    3.85000e+02    4.90000e+01   -5.22392e-01   -2.82567e-01    9.81856e-01
    3.85000e+02    6.50000e+01   -5.28599e-01   -3.59381e-01    9.75026e-01
    3.85000e+02    8.10000e+01   -3.99033e-01   -4.88414e-01    9.49860e-01
    3.85000e+02    9.70000e+01   -7.32081e-01   -5.36516e-01    1.06330e+00
    3.85000e+02    1.13000e+02   -5.00157e-01   -2.33624e-01    9.82847e-01
    3.85000e+02    1.29000e+02   -5.47320e-01   -3.84440e-02    9.58846e-01
    3.85000e+02    1.45000e+02   -4.34109e-01   -4.87482e-02    9.78330e-01
    3.85000e+02    1.61000e+02   -4.38487e-01   -2.23610e-02    9.72125e-01
    3.85000e+02    1.77000e+02   -4.75713e-01   -6.75215e-02    9.79111e-01
    3.85000e+02    1.93000e+02   -4.33591e-01    3.32085e-02    9.83636e-01
    3.85000e+02    2.09000e+02   -3.71362e-01    1.58812e-01    1.01758e+00
    3.85000e+02    2.25000e+02   -3.58245e-01    1.97971e-01    9.90326e-01
    3.85000e+02    2.41000e+02   -3.39235e-01    1.98541e-01    1.02902e+00
    3.85000e+02    2.57000e+02   -3.78384e-01    2.44973e-01    9.91693e-01
    3.85000e+02    2.73000e+02   -3.51265e-01    2.26582e-01    9.85013e-01
    3.85000e+02    2.89000e+02   -3.89468e-01    2.37542e-01    9.93073e-01
    3.85000e+02    3.05000e+02   -5.85283e-01    2.16029e-01    9.94378e-01
    3.85000e+02    3.21000e+02   -5.81208e-01    1.42010e-01    9.97262e-01
    3.85000e+02    3.37000e+02   -2.43155e-01   -4.45203e-02    9.80709e-01
    3.85000e+02    3.53000e+02   -3.02065e-01    1.11515e-01    9.89266e-01
    3.85000e+02    3.69000e+02   -3.34933e-01    1.16514e-01    9.89755e-01
    3.85000e+02    3.85000e+02   -2.82232e-01    9.43258e-02    9.84993e-01
    3.85000e+02    4.01000e+02   -2.42738e-01    2.53843e-01    9.80550e-01
    3.85000e+02    4.17000e+02   -3.34491e-01    3.64408e-01    9.79522e-01
    3.85000e+02    4.33000e+02   -2.81126e-01    2.96446e-01    9.88233e-01
    3.85000e+02    4.49000e+02   -3.29122e-01    2.39300e-01    1.00163e+00
    3.85000e+02    4.65000e+02   -3.25217e-01    2.38695e-01    9.97836e-01
    3.85000e+02    4.81000e+02   -3.67509e-01    2.75729e-01    9.87070e-01
    3.85000e+02    4.97000e+02   -3.84442e-01    2.51662e-01    9.91334e-01
    3.85000e+02    5.13000e+02   -4.11624e-01    2.60724e-01    9.97969e-01
    3.85000e+02    5.29000e+02   -4.22851e-01    2.78133e-01    1.00052e+00
    3.85000e+02    5.45000e+02   -4.00678e-01    2.66068e-01    9.96008e-01
    3.85000e+02    5.61000e+02   -3.75988e-01    2.73886e-01    9.99442e-01
    3.85000e+02    5.77000e+02   -4.19459e-01    2.25230e-01    1.00188e+00
    3.85000e+02    5.93000e+02   -4.24236e-01    2.86682e-01    9.96333e-01
    3.85000e+02    6.09000e+02   -4.77313e-01    2.96666e-01    9.97564e-01
    3.85000e+02    6.25000e+02   -5.19615e-01    2.45856e-01    9.98648e-01
    3.85000e+02    6.41000e+02   -5.41754e-01    1.68595e-01    9.89176e-01
    3.85000e+02    6.57000e+02   -5.18558e-01    1.41044e-01    9.89476e-01
    3.85000e+02    6.73000e+02   -4.67074e-01    1.87182e-01    9.81838e-01
    3.85000e+02    6.89000e+02   -4.22505e-01    2.65459e-01    1.06636e+00
    3.85000e+02    7.05000e+02   -4.24855e-01    3.12465e-01    1.01755e+00
    3.85000e+02    7.21000e+02   -3.73960e-01    3.73484e-01    9.97277e-01
    3.85000e+02    7.37000e+02   -4.49023e-01    4.09907e-01    9.89470e-01
    3.85000e+02    7.53000e+02   -5.53070e-01    4.30822e-01    9.90665e-01
    3.85000e+02    7.69000e+02   -6.18510e-01    4.52630e-01    9.94218e-01
    3.85000e+02    7.85000e+02   -5.11322e-01    3.78708e-01    9.97476e-01
    3.85000e+02    8.01000e+02   -4.59114e-01    3.81359e-01    9.91270e-01
    3.85000e+02    8.17000e+02   -4.02452e-01    3.91827e-01    1.00150e+00
    3.85000e+02    8.33000e+02   -3.92072e-01    4.30038e-01    9.90316e-01
    3.85000e+02    8.49000e+02   -3.94666e-01    4.72911e-01    9.89997e-01
    3.85000e+02    8.65000e+02   -3.33981e-01    5.20748e-01    9.94586e-01
    3.85000e+02    8.81000e+02   -4.41767e-01    5.54719e-01    9.97223e-01
    3.85000e+02    8.97000e+02   -4.82901e-01    6.58932e-01    9.89452e-01
    3.85000e+02    9.13000e+02   -5.32029e-01    5.88849e-01    9.89250e-01
