    4.49000e+02    3.37000e+02    2.00015e-01    2.47209e-01    9.80482e-01
    4.49000e+02    3.53000e+02   -8.45368e-04    6.35738e-01    9.53345e-01
    4.49000e+02    3.69000e+02    1.65752e-01    3.15949e-01    9.70228e-01
    4.49000e+02    3.85000e+02    3.10616e-01   -2.47767e-02    9.94553e-01
    4.49000e+02    4.01000e+02    2.89799e-01   -1.59868e-01    1.01672e+00
    4.49000e+02    4.17000e+02    2.23878e-01   -3.60965e-01    9.85242e-01
    4.49000e+02    4.33000e+02    2.57590e-01   -2.96800e-01    9.85077e-01
    4.49000e+02    4.49000e+02    1.34040e-01   -2.93739e-01    9.98328e-01
    4.49000e+02    4.65000e+02    9.81891e-03   -2.99587e-01    9.86046e-01
    4.49000e+02    4.81000e+02   -5.88699e-02   -4.86970e-01    9.86673e-01
    4.49000e+02    4.97000e+02    1.25457e-01   -5.29915e-01    1.03358e+00
    4.49000e+02    5.13000e+02    2.34429e-01   -5.32877e-01    1.00406e+00
    4.49000e+02    5.29000e+02    2.38204e-01   -5.48952e-01    9.95470e-01
    4.49000e+02    5.45000e+02    2.23803e-01   -6.42989e-01    1.00547e+00
    4.49000e+02    5.61000e+02    9.22343e-02   -7.07634e-01    9.90565e-01
    4.49000e+02    5.77000e+02    1.17360e-02   -8.03406e-01    9.82715e-01
    4.49000e+02    5.93000e+02    9.79671e-02   -8.51940e-01    9.79190e-01
    4.49000e+02    6.09000e+02    2.70705e-01   -6.67398e-01    9.95401e-01
    4.49000e+02    6.25000e+02    2.52458e-01   -5.53198e-01    9.88924e-01
    4.49000e+02    6.41000e+02    2.53722e-01   -4.86569e-01    9.93007e-01
    4.49000e+02    6.57000e+02    2.27876e-01   -4.45899e-01    9.93427e-01
    4.49000e+02    6.73000e+02    1.59313e-01   -4.27656e-01    9.88736e-01
    4.49000e+02    6.89000e+02    1.45973e-01   -5.01375e-01    9.89729e-01
    4.49000e+02    7.05000e+02    7.42097e-02   -5.42610e-01    9.91967e-01
    4.49000e+02    7.21000e+02    5.55961e-02   -6.61082e-01    1.01503e+00
    4.49000e+02    7.37000e+02    1.00612e-01   -4.77783e-01    1.05428e+00
    4.49000e+02    7.53000e+02    9.45978e-02   -4.69121e-01    9.89497e-01
    4.49000e+02    7.69000e+02    4.60407e-02   -3.86665e-01    9.89326e-01
    4.49000e+02    7.85000e+02    7.28663e-02   -3.43669e-01    9.92297e-01
    4.49000e+02    8.01000e+02    9.13836e-02   -3.20445e-01    9.84973e-01
    4.49000e+02    8.17000e+02    9.47859e-02   -3.53509e-01    9.85486e-01
    4.49000e+02    8.33000e+02    1.39270e-01   -2.84207e-01    9.81714e-01
    4.49000e+02    8.49000e+02    2.01284e-01   -3.65587e-01    1.04288e+00
    4.49000e+02    8.65000e+02    1.48553e-01   -4.11767e-01    9.87077e-01
    4.49000e+02    8.81000e+02    1.35622e-01   -3.70329e-01    9.87488e-01
    4.49000e+02    8.97000e+02    8.42227e-02   -3.98880e-01    1.01708e+00
    4.49000e+02    9.13000e+02    1.02594e-01   -4.33725e-01    9.97269e-01
    4.49000e+02    9.29000e+02    1.88262e-02   -4.09194e-01    9.91677e-01
    4.49000e+02    9.45000e+02   -1.73260e-01   -4.55056e-01    1.00052e+00
    4.49000e+02    9.61000e+02   -1.73395e-01   -4.53163e-01    1.03741e+00
    4.49000e+02    9.77000e+02    8.46902e-02   -5.52836e-01    9.85468e-01
    4.49000e+02    9.93000e+02    3.79549e-01   -6.55909e-01    9.95879e-01
    4.49000e+02    1.00900e+03    2.40859e-01   -6.15964e-01    9.89025e-01
    4.49000e+02    1.02500e+03    1.18365e-01   -7.24397e-01    9.90791e-01
    4.49000e+02    1.04100e+03    4.01692e-02   -7.14363e-01    9.84604e-01
    4.49000e+02    1.05700e+03    1.26730e-01   -5.80525e-01    9.88441e-01
    4.49000e+02    1.07300e+03    1.63158e-01   -4.75397e-01    9.88330e-01
    4.49000e+02    1.08900e+03    1.86121e-01   -3.92239e-01    9.87118e-01
    4.49000e+02    1.10500e+03    1.33623e-01   -2.93933e-01    9.84596e-01
    4.49000e+02    1.12100e+03    1.06332e-01   -2.69068e-01    9.72752e-01
    4.49000e+02    1.13700e+03    5.64034e-02   -2.94327e-01    9.87794e-01
    4.49000e+02    1.15300e+03   -1.50544e-01   -2.53933e-01    9.98125e-01
    4.49000e+02    1.16900e+03    4.25137e-02   -3.00980e-01    1.00742e+00
    4.49000e+02    1.18500e+03    1.44951e-01   -3.93364e-01    9.95207e-01
    4.49000e+02    1.20100e+03    1.77063e-01   -4.10045e-01    9.86517e-01
    4.49000e+02    1.21700e+03    2.39966e-01   -3.38360e-01    9.91744e-01
    4.49000e+02    1.23300e+03    3.20724e-01   -2.55046e-01    9.93275e-01
    4.49000e+02    1.24900e+03    3.19839e-01   -3.11236e-01    1.04666e+00
    4.49000e+02    1.26500e+03    2.11783e-01   -4.51578e-01    1.00310e+00
    4.49000e+02    1.28100e+03    1.07914e-01   -4.68818e-01    9.88500e-01
    4.49000e+02    1.29700e+03    1.16365e-01   -4.01603e-01    9.97948e-01
    4.49000e+02    1.31300e+03    1.15779e-01   -3.59780e-01    9.90163e-01
    4.49000e+02    1.32900e+03    2.00359e-01   -3.74103e-01    9.98162e-01
    4.49000e+02    1.34500e+03    2.10152e-01   -2.92239e-01    9.91801e-01
    4.49000e+02    1.36100e+03    2.92595e-01   -1.44740e-01    9.89756e-01
    4.49000e+02    1.37700e+03    3.13745e-01   -4.23718e-02    1.03481e+00
    4.49000e+02    1.39300e+03    1.41647e-01   -6.78902e-02    9.86637e-01
    4.49000e+02    1.40900e+03    3.02829e-01   -1.26168e-01    1.00029e+00
    4.49000e+02    1.42500e+03    2.76902e-01   -2.99331e-01    9.85061e-01
    4.49000e+02    1.44100e+03    2.25004e-01   -3.29218e-01    9.85657e-01
    4.49000e+02    1.45700e+03    2.20355e-01   -3.12579e-01    9.85905e-01
    4.49000e+02    1.47300e+03    8.97083e-02   -2.44269e-01    9.95888e-01
    4.49000e+02    1.48900e+03    5.86470e-02   -2.95033e-01    9.89343e-01
    4.65000e+02    1.70000e+01    1.79826e-01   -9.25338e-01    9.67633e-01
    4.65000e+02    3.30000e+01   -9.87682e-02   -1.41376e+00    1.01473e+00
    4.65000e+02    4.90000e+01   -1.28083e+00   -2.15212e+00    9.57447e-01
    4.65000e+02    6.50000e+01   -1.22495e+00   -8.22888e-01    9.25416e-01
    4.65000e+02    8.10000e+01   -1.25751e+00   -1.03255e-01    9.02528e-01
    4.65000e+02    9.70000e+01   -1.18367e+00    4.65479e-01    9.57640e-01
    4.65000e+02    1.13000e+02   -6.35121e-01    1.37871e-01    1.04492e+00
    4.65000e+02    1.29000e+02   -5.44863e-01   -4.65776e-02    9.71029e-01
    4.65000e+02    1.45000e+02   -3.70567e-01   -2.58159e-01    9.74120e-01
    4.65000e+02    1.61000e+02    6.77070e-02   -6.35164e-01    9.79730e-01
    4.65000e+02    1.77000e+02    1.25046e-01   -5.37103e-01    9.74465e-01
    4.65000e+02    1.93000e+02    2.36761e-01   -4.08767e-01    9.78586e-01
    4.65000e+02    2.09000e+02    3.07891e-01   -3.06518e-01    9.77671e-01
    4.65000e+02    2.25000e+02    4.14017e-01   -1.94224e-01    9.62723e-01
    4.65000e+02    2.41000e+02    5.37582e-01   -2.00896e-01    9.84918e-01
    4.65000e+02    2.57000e+02    5.08189e-01   -2.54301e-01    9.86385e-01
    4.65000e+02    2.73000e+02    5.78728e-01   -3.47178e-01    1.01221e+00
    4.65000e+02    2.89000e+02    6.95064e-01   -2.96243e-01    9.91805e-01
    4.65000e+02    3.05000e+02    6.83515e-01   -4.67316e-01    9.78969e-01
    4.65000e+02    3.21000e+02    2.21066e-01   -7.45168e-01    9.39849e-01
    4.65000e+02    3.37000e+02    1.37025e-01    3.06505e-01    9.72096e-01
    4.65000e+02    3.53000e+02    2.07934e-01    1.15332e+00    9.15819e-01
    4.65000e+02    3.69000e+02    3.77847e-01    7.55172e-01    9.47582e-01
    4.65000e+02    3.85000e+02    2.69894e-01    6.86706e-02    9.85435e-01
    4.65000e+02    4.01000e+02    2.91142e-01   -1.44008e-01    9.97820e-01
    4.65000e+02    4.17000e+02    2.68924e-01   -3.42793e-01    9.84447e-01
    4.65000e+02    4.33000e+02    2.33120e-01   -3.47681e-01    9.82763e-01
    4.65000e+02    4.49000e+02    1.35864e-01   -2.25078e-01    1.00324e+00
    4.65000e+02    4.65000e+02   -5.53967e-02   -2.23240e-01    9.79016e-01
    4.65000e+02    4.81000e+02   -2.18267e-03   -4.36688e-01    1.00138e+00
    4.65000e+02    4.97000e+02    1.41824e-01   -4.87288e-01    9.81205e-01
    4.65000e+02    5.13000e+02    1.75339e-01   -4.88391e-01    1.04351e+00
    4.65000e+02    5.29000e+02    2.13743e-01   -4.54662e-01    9.96713e-01
    4.65000e+02    5.45000e+02    2.40650e-01   -5.19369e-01    9.98944e-01
    4.65000e+02    5.61000e+02    1.90998e-01   -5.47529e-01    1.03836e+00
    4.65000e+02    5.77000e+02    1.01840e-01   -6.17052e-01    9.91716e-01
    4.65000e+02    5.93000e+02    2.22579e-01   -5.53890e-01    1.00704e+00
    4.65000e+02    6.09000e+02    2.92693e-01   -5.62739e-01    9.87594e-01
    4.65000e+02    6.25000e+02    2.11828e-01   -4.73772e-01    9.99714e-01
    4.65000e+02    6.41000e+02    2.42285e-01   -4.59459e-01    9.88491e-01
    4.65000e+02    6.57000e+02    2.21096e-01   -4.34680e-01    9.95632e-01
    4.65000e+02    6.73000e+02    2.11464e-01   -4.19824e-01    1.02502e+00
    4.65000e+02    6.89000e+02    1.35545e-01   -5.31214e-01    9.89127e-01
    4.65000e+02    7.05000e+02    6.30372e-02   -4.94943e-01    1.10363e+00
    4.65000e+02    7.21000e+02   -1.86502e-02   -3.74164e-01    1.00737e+00
    4.65000e+02    7.37000e+02    1.80997e-01   -3.59994e-01    1.00207e+00
    4.65000e+02    7.53000e+02    8.87589e-02   -3.74112e-01    1.00139e+00
    4.65000e+02    7.69000e+02   -1.32070e-02   -3.08389e-01    9.90571e-01
    4.65000e+02    7.85000e+02   -7.98537e-03   -2.86048e-01    9.87299e-01
    4.65000e+02    8.01000e+02    2.19067e-01   -1.52182e-01    9.97264e-01
    4.65000e+02    8.17000e+02    2.43768e-01   -3.30187e-01    9.82389e-01
    4.65000e+02    8.33000e+02    2.47913e-01   -3.23259e-01    9.92838e-01
    4.65000e+02    8.49000e+02    3.06950e-01   -1.76611e-01    9.85120e-01
    4.65000e+02    8.65000e+02    2.45271e-01    9.15688e-02    9.93191e-01
    4.65000e+02    8.81000e+02    1.30145e-01   -3.37990e-01    1.00311e+00
    4.65000e+02    8.97000e+02    1.05566e-01   -3.89333e-01    9.94363e-01
    4.65000e+02    9.13000e+02    1.95339e-02   -4.01221e-01    1.07967e+00
    4.65000e+02    9.29000e+02   -1.26691e-01   -4.81845e-01    9.88495e-01
    4.65000e+02    9.45000e+02   -1.81851e-01   -4.93329e-01    9.89297e-01
    4.65000e+02    9.61000e+02   -1.94215e-01   -6.72123e-01    1.01090e+00
    4.65000e+02    9.77000e+02    4.43491e-02   -6.87386e-01    9.79913e-01
    4.65000e+02    9.93000e+02    2.12916e-01   -9.15696e-01    9.99785e-01
    4.65000e+02    1.00900e+03    1.70166e-01   -7.68246e-01    1.00088e+00
    4.65000e+02    1.02500e+03    9.98055e-02   -7.43997e-01    9.90255e-01
    4.65000e+02    1.04100e+03    7.72196e-02   -7.20988e-01    9.94962e-01
    4.65000e+02    1.05700e+03    2.23536e-01   -5.72291e-01    1.00595e+00
    4.65000e+02    1.07300e+03    2.03125e-01   -4.83248e-01    1.01993e+00
    4.65000e+02    1.08900e+03    2.19621e-01   -3.35210e-01    9.83866e-01
    4.65000e+02    1.10500e+03    6.19783e-02   -2.53832e-01    9.91574e-01
    4.65000e+02    1.12100e+03    3.88526e-02   -2.21512e-01    9.97404e-01
    4.65000e+02    1.13700e+03   -1.50257e-01   -3.54901e-01    1.07644e+00
    4.65000e+02    1.15300e+03   -1.52767e-01   -4.53631e-01    9.99438e-01
    4.65000e+02    1.16900e+03   -1.89346e-02   -4.07183e-01    9.85304e-01
    4.65000e+02    1.18500e+03    7.97444e-02   -4.14528e-01    9.92909e-01
    4.65000e+02    1.20100e+03    1.37630e-01   -5.31774e-01    9.76572e-01
    4.65000e+02    1.21700e+03    3.89729e-02   -4.92703e-01    9.92776e-01
    4.65000e+02    1.23300e+03    1.16174e-01   -3.19969e-01    1.00102e+00
    4.65000e+02    1.24900e+03    3.32340e-01   -3.77435e-01    1.00883e+00
    4.65000e+02    1.26500e+03    2.15146e-01   -5.14883e-01    9.82396e-01
    4.65000e+02    1.28100e+03    5.37098e-02   -5.59288e-01    9.95253e-01
    4.65000e+02    1.29700e+03   -1.31411e-01   -5.38453e-01    9.82744e-01
    4.65000e+02    1.31300e+03   -1.72292e-01   -5.15088e-01    1.00653e+00
    4.65000e+02    1.32900e+03    1.59027e-01   -4.44235e-01    1.04648e+00
    4.65000e+02    1.34500e+03    1.94705e-01   -4.00394e-01    1.00460e+00
    4.65000e+02    1.36100e+03    2.46109e-01   -3.12064e-01    9.82455e-01
    4.65000e+02    1.37700e+03    2.73723e-01   -1.45778e-01    9.90173e-01
    4.65000e+02    1.39300e+03    1.70070e-01   -1.86919e-01    9.87699e-01
    4.65000e+02    1.40900e+03    2.92916e-01   -1.42235e-01    1.01111e+00
    4.65000e+02    1.42500e+03    4.06337e-01   -3.11636e-01    9.94395e-01
    4.65000e+02    1.44100e+03    3.11985e-01   -3.26679e-01    9.93979e-01
    4.65000e+02    1.45700e+03    3.03715e-01   -3.27744e-01    9.92653e-01
    4.65000e+02    1.47300e+03    1.75409e-01   -3.42240e-01    9.83572e-01
    4.65000e+02    1.48900e+03    1.58572e-01   -3.35962e-01    1.00281e+00
    4.81000e+02    1.70000e+01    4.03605e-01   -9.45521e-01    9.63185e-01
    4.81000e+02    3.30000e+01    3.00090e-01   -1.78650e+00    9.23063e-01
    4.81000e+02    4.90000e+01   -6.93890e-01   -2.14083e+00    9.70613e-01
    4.81000e+02    6.50000e+01   -6.82685e-01   -9.20247e-01    9.10770e-01
    4.81000e+02    8.10000e+01   -5.47168e-01    4.58295e-01    9.13251e-01
    4.81000e+02    9.70000e+01   -5.51194e-01    7.26039e-01    9.49745e-01
    4.81000e+02    1.13000e+02   -5.82977e-01    7.16360e-01    1.02921e+00
    4.81000e+02    1.29000e+02   -6.75647e-01    5.89288e-01    9.54308e-01
    4.81000e+02    1.45000e+02   -3.79951e-01    1.91015e-01    9.31012e-01
    4.81000e+02    1.61000e+02    8.06378e-02   -1.91045e-01    9.72155e-01
    4.81000e+02    1.77000e+02    2.10333e-02   -4.14174e-01    9.81431e-01
    4.81000e+02    1.93000e+02    1.16243e-01   -3.66444e-01    9.73617e-01
    4.81000e+02    2.09000e+02    3.20884e-01   -2.56754e-01    9.78814e-01
    4.81000e+02    2.25000e+02    4.22914e-01   -7.77947e-02    9.88107e-01
    4.81000e+02    2.41000e+02    5.41084e-01   -8.32529e-02    9.72801e-01
    4.81000e+02    2.57000e+02    5.66280e-01   -2.44993e-01    1.00639e+00
    4.81000e+02    2.73000e+02    6.33022e-01   -2.32739e-01    9.88322e-01
    4.81000e+02    2.89000e+02    6.87056e-01   -3.67779e-01    1.01299e+00
    4.81000e+02    3.05000e+02    7.88099e-01   -4.79091e-01    1.05348e+00
    4.81000e+02    3.21000e+02    8.61005e-01   -7.41782e-01    9.97706e-01
    4.81000e+02    3.37000e+02    8.13664e-01    3.09556e-01    9.65641e-01
    4.81000e+02    3.53000e+02    5.74015e-01    3.43329e-01    9.63912e-01
    4.81000e+02    3.69000e+02    5.13706e-01    2.55292e-01    9.73738e-01
    4.81000e+02    3.85000e+02    4.45200e-01   -2.21160e-01    9.76572e-01
    4.81000e+02    4.01000e+02    3.10987e-01   -1.98413e-01    9.85842e-01
    4.81000e+02    4.17000e+02    2.68876e-01   -2.13265e-01    9.96597e-01
    4.81000e+02    4.33000e+02    2.40000e-01   -2.54920e-01    9.99309e-01
    4.81000e+02    4.49000e+02    2.30778e-01   -3.01181e-01    9.83074e-01
    4.81000e+02    4.65000e+02    1.23871e-01   -3.58507e-01    9.99247e-01
    4.81000e+02    4.81000e+02    1.12703e-01   -3.09736e-01    9.76641e-01
    4.81000e+02    4.97000e+02    1.74710e-01   -4.05793e-01    1.06686e+00
    4.81000e+02    5.13000e+02    2.06766e-01   -4.35908e-01    1.11799e+00
    4.81000e+02    5.29000e+02    2.35076e-01   -4.42086e-01    9.89215e-01
    4.81000e+02    5.45000e+02    1.95526e-01   -4.54075e-01    9.92737e-01
    4.81000e+02    5.61000e+02    1.75766e-01   -4.56773e-01    1.01733e+00
    4.81000e+02    5.77000e+02    1.66728e-01   -4.78586e-01    1.01302e+00
    4.81000e+02    5.93000e+02    2.71458e-01   -4.90024e-01    9.91438e-01
    4.81000e+02    6.09000e+02    2.77488e-01   -5.11882e-01    9.95532e-01
    4.81000e+02    6.25000e+02    2.35526e-01   -4.55946e-01    1.00267e+00
    4.81000e+02    6.41000e+02    2.22394e-01   -4.09723e-01    1.02839e+00
    4.81000e+02    6.57000e+02    2.07615e-01   -3.53569e-01    9.98835e-01
    4.81000e+02    6.73000e+02    1.55759e-01   -3.24440e-01    1.08659e+00
    4.81000e+02    6.89000e+02    6.41946e-02   -4.03587e-01    1.03849e+00
    4.81000e+02    7.05000e+02    2.48302e-02   -4.06809e-01    9.86381e-01
    4.81000e+02    7.21000e+02   -1.69813e-02   -3.33019e-01    1.04588e+00
    4.81000e+02    7.37000e+02    1.07026e-01   -1.78289e-01    1.00521e+00
    4.81000e+02    7.53000e+02    6.24594e-02   -1.29172e-01    1.05973e+00
    4.81000e+02    7.69000e+02   -1.09992e-01   -2.24641e-01    9.92095e-01
    4.81000e+02    7.85000e+02   -2.11871e-02   -2.28093e-01    9.80784e-01
    4.81000e+02    8.01000e+02    1.05847e-01   -1.86386e-01    9.76421e-01
    4.81000e+02    8.17000e+02    6.70776e-02   -2.56025e-01    1.00790e+00
    4.81000e+02    8.33000e+02    1.09129e-01   -3.34870e-01    9.94802e-01
    4.81000e+02    8.49000e+02    1.93280e-01   -1.26924e-01    1.01576e+00
    4.81000e+02    8.65000e+02    2.82494e-01    1.43638e-01    9.94017e-01
    4.81000e+02    8.81000e+02    1.28146e-01   -2.46447e-01    9.87235e-01
    4.81000e+02    8.97000e+02    1.55916e-01   -3.49572e-01    9.95092e-01
    4.81000e+02    9.13000e+02    6.61462e-02   -3.67718e-01    9.90132e-01
    4.81000e+02    9.29000e+02   -1.00551e-01   -4.36006e-01    9.92582e-01
    4.81000e+02    9.45000e+02   -2.63162e-01   -6.99936e-01    1.00478e+00
    4.81000e+02    9.61000e+02   -1.60029e-01   -8.24531e-01    1.00263e+00
    4.81000e+02    9.77000e+02   -9.73712e-02   -8.65828e-01    9.88835e-01
    4.81000e+02    9.93000e+02    8.75476e-02   -1.07268e+00    9.82339e-01
    4.81000e+02    1.00900e+03    1.33652e-01   -7.96556e-01    1.02679e+00
    4.81000e+02    1.02500e+03    1.27708e-01   -6.97347e-01    1.00672e+00
    4.81000e+02    1.04100e+03    1.33432e-01   -7.49235e-01    9.82579e-01
    4.81000e+02    1.05700e+03    2.13972e-01   -5.95893e-01    9.99967e-01
    4.81000e+02    1.07300e+03    1.87923e-01   -4.55313e-01    9.74541e-01
    4.81000e+02    1.08900e+03    1.86798e-01   -3.18328e-01    9.70765e-01
    4.81000e+02    1.10500e+03    1.58190e-01   -2.27004e-01    9.94064e-01
    4.81000e+02    1.12100e+03    1.13719e-01   -3.54337e-01    1.00328e+00
    4.81000e+02    1.13700e+03   -2.84282e-03   -3.02637e-01    9.85760e-01
    4.81000e+02    1.15300e+03   -1.35683e-01   -4.90337e-01    1.00458e+00
    4.81000e+02    1.16900e+03   -8.43203e-02   -4.03605e-01    1.03064e+00
    4.81000e+02    1.18500e+03   -2.29306e-02   -5.25284e-01    1.00068e+00
    4.81000e+02    1.20100e+03   -1.22866e-01   -5.15112e-01    9.89078e-01
    4.81000e+02    1.21700e+03   -3.23913e-01   -6.31331e-01    9.84808e-01
    4.81000e+02    1.23300e+03    4.09020e-02   -3.43318e-01    9.97118e-01
    4.81000e+02    1.24900e+03    2.71089e-01   -4.73820e-01    1.02095e+00
    4.81000e+02    1.26500e+03    5.59934e-02   -6.88108e-01    9.90261e-01
    4.81000e+02    1.28100e+03   -4.40081e-02   -6.75442e-01    1.00129e+00
    4.81000e+02    1.29700e+03   -2.66748e-01   -6.12836e-01    9.88804e-01
    4.81000e+02    1.31300e+03   -2.61011e-01   -6.16294e-01    9.86912e-01
    4.81000e+02    1.32900e+03    8.68166e-02   -6.07089e-01    1.01336e+00
    4.81000e+02    1.34500e+03    9.93766e-02   -4.56905e-01    1.09211e+00
    4.81000e+02    1.36100e+03    1.91177e-01   -5.15373e-01    9.88873e-01
    4.81000e+02    1.37700e+03    4.36755e-03   -3.83342e-01    9.84601e-01
    4.81000e+02    1.39300e+03   -2.51465e-01   -2.64708e-01    9.88704e-01
    4.81000e+02    1.40900e+03    2.17987e-01   -4.44486e-01    1.00270e+00
    4.81000e+02    1.42500e+03    2.99414e-01   -4.47866e-01    9.98340e-01
    4.81000e+02    1.44100e+03    5.40300e-01   -2.42434e-01    9.94759e-01
    4.81000e+02    1.45700e+03    5.82620e-01   -2.14037e-01    1.01631e+00
    4.81000e+02    1.47300e+03    9.64285e-02   -3.63352e-01    9.85756e-01
    4.81000e+02    1.48900e+03    1.72616e-01   -3.53447e-01    9.91240e-01
    4.97000e+02    1.70000e+01    6.95653e-01   -1.13955e+00    9.36505e-01
    4.97000e+02    3.30000e+01    7.66707e-01   -1.97734e+00    9.08588e-01
