    4.81000e+02    4.81000e+02    4.43782e-01   -5.34363e-01    9.93139e-01
    4.81000e+02    4.97000e+02    4.55887e-01   -4.97741e-01    1.07467e+00
    4.81000e+02    5.13000e+02    4.50542e-01   -3.87722e-01    1.11813e+00
    4.81000e+02    5.29000e+02    4.46466e-01   -3.31043e-01    9.87313e-01
    4.81000e+02    5.45000e+02    3.28521e-01   -3.23476e-01    9.91425e-01
    4.81000e+02    5.61000e+02    2.99900e-01   -3.42332e-01    1.01853e+00
    4.81000e+02    5.77000e+02    4.51329e-01   -4.19603e-01    1.01807e+00
    4.81000e+02    5.93000e+02    3.89583e-01   -3.75535e-01    9.92527e-01
    4.81000e+02    6.09000e+02    4.11044e-01   -3.41990e-01    9.97925e-01
    4.81000e+02    6.25000e+02    3.62119e-01   -3.13557e-01    1.00558e+00
    4.81000e+02    6.41000e+02    3.15560e-01   -3.06608e-01    1.03473e+00
    4.81000e+02    6.57000e+02    3.18542e-01   -3.47086e-01    1.00413e+00
    4.81000e+02    6.73000e+02    2.94892e-01   -3.73522e-01    1.09014e+00
    4.81000e+02    6.89000e+02    2.82749e-01   -3.55390e-01    1.04312e+00
    4.81000e+02    7.05000e+02    2.75607e-01   -3.31616e-01    9.92240e-01
    4.81000e+02    7.21000e+02    2.65675e-01   -2.99651e-01    1.05079e+00
    4.81000e+02    7.37000e+02    2.68585e-01   -1.54193e-01    1.01030e+00
    4.81000e+02    7.53000e+02    2.91547e-01   -1.19221e-01    1.06418e+00
    4.81000e+02    7.69000e+02    1.44343e-01   -1.86970e-01    9.94242e-01
    4.81000e+02    7.85000e+02    7.05501e-02   -7.10283e-02    9.86204e-01
    4.81000e+02    8.01000e+02    2.48489e-02   -3.17080e-01    9.68643e-01
    4.81000e+02    8.17000e+02    1.96085e-01   -4.37432e-01    1.02193e+00
    4.81000e+02    8.33000e+02    8.53707e-02   -5.44878e-01    9.99414e-01
    4.81000e+02    8.49000e+02    8.23985e-02   -5.71168e-01    1.02042e+00
    4.81000e+02    8.65000e+02    8.05341e-02   -5.77578e-01    9.97444e-01
    4.81000e+02    8.81000e+02    1.98023e-02   -6.35823e-01    9.92008e-01
    4.81000e+02    8.97000e+02   -1.53901e-01   -7.79154e-01    9.94337e-01
    4.81000e+02    9.13000e+02   -2.12781e-01   -9.00778e-01    9.92941e-01
    4.81000e+02    9.29000e+02    6.11282e-03   -7.05976e-01    9.97466e-01
    4.81000e+02    9.45000e+02    9.96518e-02   -6.69055e-01    1.01273e+00
    4.81000e+02    9.61000e+02    5.25675e-02   -7.78317e-01    1.00401e+00
    4.81000e+02    9.77000e+02   -1.44493e-02   -7.47256e-01    9.96042e-01
    4.81000e+02    9.93000e+02   -1.08923e-01   -7.49168e-01    9.93202e-01
    4.81000e+02    1.00900e+03   -1.27430e-01   -8.65946e-01    1.02047e+00
    4.81000e+02    1.02500e+03   -4.40201e-01   -8.91987e-01    1.00443e+00
    4.81000e+02    1.04100e+03   -4.26321e-01   -8.24826e-01    9.86441e-01
    4.81000e+02    1.05700e+03   -1.11862e-01   -7.76835e-01    1.00791e+00
    4.81000e+02    1.07300e+03    6.99533e-02   -6.32771e-01    9.88795e-01
    4.81000e+02    1.08900e+03    1.06516e-01   -5.19140e-01    9.90309e-01
    4.81000e+02    1.10500e+03    1.76226e-01   -5.79765e-01    1.00113e+00
    4.81000e+02    1.12100e+03    1.98974e-01   -4.25755e-01    1.00744e+00
    4.81000e+02    1.13700e+03    1.82120e-01   -3.15284e-01    9.92756e-01
    4.81000e+02    1.15300e+03    2.78804e-01   -3.55194e-01    1.00961e+00
    4.81000e+02    1.16900e+03    1.40390e-01   -3.38362e-01    1.03616e+00
    4.81000e+02    1.18500e+03    1.50094e-01   -3.85417e-01    1.00749e+00
    4.81000e+02    1.20100e+03    9.38101e-02   -3.45238e-01    1.00000e+00
    4.81000e+02    1.21700e+03   -3.29410e-01   -4.30239e-01    9.90098e-01
    4.81000e+02    1.23300e+03    5.73079e-02   -4.82597e-01    1.00020e+00
    4.81000e+02    1.24900e+03    2.32253e-01   -4.48002e-01    1.02554e+00
    4.81000e+02    1.26500e+03    2.29622e-01   -4.66570e-01    9.97254e-01
    4.81000e+02    1.28100e+03    2.38036e-01   -4.22929e-01    1.00729e+00
    4.81000e+02    1.29700e+03    2.91467e-01   -4.98477e-01    9.94482e-01
    4.81000e+02    1.31300e+03    3.07662e-01   -4.87755e-01    9.94191e-01
    4.81000e+02    1.32900e+03    2.60334e-01   -5.32786e-01    1.01703e+00
    4.81000e+02    1.34500e+03    2.90508e-01   -4.84713e-01    1.09730e+00
    4.81000e+02    1.36100e+03    3.92890e-01   -5.08482e-01    9.93566e-01
    4.81000e+02    1.37700e+03    3.26344e-01   -4.43451e-01    9.93424e-01
    4.81000e+02    1.39300e+03    3.07415e-01   -4.07736e-01    9.95751e-01
    4.81000e+02    1.40900e+03    3.21271e-01   -4.81527e-01    1.01011e+00
    4.81000e+02    1.42500e+03    2.99258e-01   -4.80147e-01    1.00418e+00
    4.81000e+02    1.44100e+03    3.44998e-01   -5.19874e-01    9.99026e-01
    4.81000e+02    1.45700e+03    3.49028e-01   -4.76730e-01    1.02108e+00
    4.81000e+02    1.47300e+03    3.29903e-01   -4.52905e-01    9.90541e-01
    4.81000e+02    1.48900e+03    3.82298e-01   -4.70952e-01    9.95666e-01
    4.97000e+02    1.70000e+01    3.63861e-01   -1.68780e+00    8.97954e-01
    4.97000e+02    3.30000e+01    3.79606e-01   -2.52508e+00    9.01963e-01
    4.97000e+02    4.90000e+01    5.40144e-01   -1.80941e+00    8.48672e-01
    4.97000e+02    6.50000e+01    5.47337e-01    3.32637e-02    8.32125e-01
    4.97000e+02    8.10000e+01    3.36007e-01    5.33790e-01    9.50705e-01
    4.97000e+02    9.70000e+01    2.53611e-01    4.54724e-01    9.71705e-01
    4.97000e+02    1.13000e+02    1.17299e-02    9.04949e-01    9.90535e-01
    4.97000e+02    1.29000e+02   -3.94161e-01    1.41953e+00    9.17456e-01
    4.97000e+02    1.45000e+02   -1.16523e-02    9.77283e-01    9.29312e-01
    4.97000e+02    1.61000e+02    1.09820e-01    3.50157e-01    9.83269e-01
    4.97000e+02    1.77000e+02    1.24160e-01    1.41267e-02    9.84563e-01
    4.97000e+02    1.93000e+02   -1.08519e-01   -1.08408e-01    9.63480e-01
    4.97000e+02    2.09000e+02   -3.01785e-01   -2.33096e-01    9.74573e-01
    4.97000e+02    2.25000e+02    2.21509e-01   -5.37656e-01    9.60247e-01
    4.97000e+02    2.41000e+02    4.01999e-01   -6.72929e-01    1.02977e+00
    4.97000e+02    2.57000e+02    2.56116e-01   -6.17346e-01    9.62552e-01
    4.97000e+02    2.73000e+02    3.66852e-01   -6.26624e-01    9.78358e-01
    4.97000e+02    2.89000e+02    3.04405e-01   -7.27490e-01    9.98436e-01
    4.97000e+02    3.05000e+02    2.76352e-01   -8.11903e-01    9.95043e-01
    4.97000e+02    3.21000e+02    2.83373e-01   -8.98684e-01    1.01794e+00
    4.97000e+02    3.37000e+02    3.91729e-01   -7.27595e-01    9.85915e-01
    4.97000e+02    3.53000e+02    4.80292e-01   -7.00621e-01    9.76296e-01
    4.97000e+02    3.69000e+02    3.61411e-01   -7.86882e-01    9.79162e-01
    4.97000e+02    3.85000e+02    1.06452e-01   -6.72424e-01    9.82179e-01
    4.97000e+02    4.01000e+02    2.20908e-01   -5.23841e-01    9.88098e-01
    4.97000e+02    4.17000e+02    2.35510e-01   -6.96748e-01    9.95757e-01
    4.97000e+02    4.33000e+02    2.07863e-01   -6.72351e-01    1.04950e+00
    4.97000e+02    4.49000e+02    2.38888e-01   -5.44023e-01    9.98703e-01
    4.97000e+02    4.65000e+02    3.27021e-01   -6.05009e-01    9.94478e-01
    4.97000e+02    4.81000e+02    4.81297e-01   -6.13752e-01    9.97264e-01
    4.97000e+02    4.97000e+02    4.47970e-01   -6.29179e-01    9.96747e-01
    4.97000e+02    5.13000e+02    4.73066e-01   -4.74889e-01    9.91716e-01
    4.97000e+02    5.29000e+02    4.86412e-01   -5.36818e-01    9.94018e-01
    4.97000e+02    5.45000e+02    3.14975e-01   -3.89930e-01    9.88062e-01
    4.97000e+02    5.61000e+02    3.65674e-01   -4.35318e-01    9.99210e-01
    4.97000e+02    5.77000e+02    3.68786e-01   -4.08330e-01    1.00905e+00
    4.97000e+02    5.93000e+02    3.69812e-01   -3.95841e-01    1.02248e+00
    4.97000e+02    6.09000e+02    3.82628e-01   -4.18798e-01    9.95235e-01
    4.97000e+02    6.25000e+02    4.00547e-01   -3.66572e-01    1.02168e+00
    4.97000e+02    6.41000e+02    3.78916e-01   -3.52092e-01    1.02909e+00
    4.97000e+02    6.57000e+02    3.53031e-01   -3.84550e-01    9.99908e-01
    4.97000e+02    6.73000e+02    2.83321e-01   -3.89631e-01    9.95445e-01
    4.97000e+02    6.89000e+02    3.06011e-01   -3.97600e-01    1.03068e+00
    4.97000e+02    7.05000e+02    2.92723e-01   -3.69970e-01    1.05327e+00
    4.97000e+02    7.21000e+02    2.81376e-01   -3.58598e-01    9.98312e-01
    4.97000e+02    7.37000e+02    3.06214e-01   -3.58434e-01    1.00539e+00
    4.97000e+02    7.53000e+02    2.59439e-01   -2.83006e-01    1.04395e+00
    4.97000e+02    7.69000e+02    6.18368e-02   -2.49148e-01    9.93538e-01
    4.97000e+02    7.85000e+02   -8.30068e-02   -2.64353e-01    9.83281e-01
    4.97000e+02    8.01000e+02   -8.83183e-03   -3.62802e-01    9.79658e-01
    4.97000e+02    8.17000e+02    7.63632e-02   -5.29009e-01    9.89631e-01
    4.97000e+02    8.33000e+02    4.53675e-02   -6.26960e-01    1.02912e+00
    4.97000e+02    8.49000e+02    6.09394e-02   -6.92936e-01    9.97967e-01
    4.97000e+02    8.65000e+02    6.84044e-03   -6.98851e-01    9.97431e-01
    4.97000e+02    8.81000e+02   -1.68517e-02   -7.15962e-01    9.91803e-01
    4.97000e+02    8.97000e+02   -5.03062e-02   -6.82593e-01    9.92941e-01
    4.97000e+02    9.13000e+02   -9.39982e-02   -6.96260e-01    1.00621e+00
    4.97000e+02    9.29000e+02    2.79405e-03   -6.99227e-01    9.91156e-01
    4.97000e+02    9.45000e+02    1.41848e-01   -6.66163e-01    9.93676e-01
    4.97000e+02    9.61000e+02    8.33446e-02   -6.43285e-01    1.00522e+00
    4.97000e+02    9.77000e+02   -8.31458e-02   -5.97958e-01    9.97300e-01
    4.97000e+02    9.93000e+02   -1.53112e-01   -6.22027e-01    9.99059e-01
    4.97000e+02    1.00900e+03   -4.96132e-01   -7.53495e-01    9.92305e-01
    4.97000e+02    1.02500e+03   -5.39068e-01   -7.96412e-01    1.01810e+00
    4.97000e+02    1.04100e+03   -4.81069e-01   -7.33062e-01    9.99897e-01
    4.97000e+02    1.05700e+03   -1.10655e-01   -7.03267e-01    1.00026e+00
    4.97000e+02    1.07300e+03    4.34399e-03   -6.01195e-01    9.84077e-01
    4.97000e+02    1.08900e+03    1.38331e-01   -4.11330e-01    9.95940e-01
    4.97000e+02    1.10500e+03    9.93497e-02   -3.16790e-01    9.98089e-01
    4.97000e+02    1.12100e+03    2.56859e-01   -4.41323e-01    9.98074e-01
    4.97000e+02    1.13700e+03    2.43163e-01   -3.70106e-01    9.94571e-01
    4.97000e+02    1.15300e+03    2.13929e-01   -3.78388e-01    9.91030e-01
    4.97000e+02    1.16900e+03    1.65354e-01   -3.66134e-01    1.00004e+00
    4.97000e+02    1.18500e+03    1.59604e-01   -3.64916e-01    9.96024e-01
    4.97000e+02    1.20100e+03    1.10137e-01   -3.63601e-01    9.94202e-01
    4.97000e+02    1.21700e+03    3.64961e-02   -4.18504e-01    9.87198e-01
    4.97000e+02    1.23300e+03    1.31670e-01   -4.74937e-01    1.00327e+00
    4.97000e+02    1.24900e+03    9.33820e-02   -4.89649e-01    9.94720e-01
    4.97000e+02    1.26500e+03    1.77266e-01   -4.57784e-01    1.05948e+00
    4.97000e+02    1.28100e+03    2.62868e-01   -4.74671e-01    9.95034e-01
    4.97000e+02    1.29700e+03    2.58563e-01   -4.54091e-01    9.95969e-01
    4.97000e+02    1.31300e+03    3.12900e-01   -4.86433e-01    1.02876e+00
    4.97000e+02    1.32900e+03    3.14247e-01   -5.59511e-01    1.04010e+00
    4.97000e+02    1.34500e+03    3.80757e-01   -5.61205e-01    9.96197e-01
    4.97000e+02    1.36100e+03    4.40366e-01   -5.49326e-01    9.94069e-01
    4.97000e+02    1.37700e+03    4.08928e-01   -4.49652e-01    9.89941e-01
    4.97000e+02    1.39300e+03    3.51435e-01   -4.29960e-01    1.00914e+00
    4.97000e+02    1.40900e+03    3.61015e-01   -4.88093e-01    9.93411e-01
    4.97000e+02    1.42500e+03    3.64320e-01   -4.55843e-01    9.99529e-01
    4.97000e+02    1.44100e+03    3.52129e-01   -5.08664e-01    1.05127e+00
    4.97000e+02    1.45700e+03    3.70339e-01   -4.92696e-01    9.93841e-01
    4.97000e+02    1.47300e+03    3.47748e-01   -5.37369e-01    1.01767e+00
    4.97000e+02    1.48900e+03    3.46882e-01   -4.93789e-01    1.00225e+00
    5.13000e+02    1.70000e+01    1.29230e+00   -2.45224e+00    8.32052e-01
    5.13000e+02    3.30000e+01    2.00516e+00   -2.69466e+00    8.33233e-01
    5.13000e+02    4.90000e+01    1.62267e+00   -1.31618e+00    9.17953e-01
    5.13000e+02    6.50000e+01    1.34906e+00   -2.12636e-01    9.28846e-01
    5.13000e+02    8.10000e+01    8.59449e-01    1.97441e-01    9.69378e-01
    5.13000e+02    9.70000e+01    1.44322e-01    3.08878e-01    9.86953e-01
    5.13000e+02    1.13000e+02    3.39528e-01    7.97287e-01    9.31292e-01
    5.13000e+02    1.29000e+02    7.67843e-01    1.51430e+00    9.33860e-01
    5.13000e+02    1.45000e+02    3.81160e-01    8.60242e-01    9.77766e-01
    5.13000e+02    1.61000e+02    2.05461e-01    3.19854e-01    9.77280e-01
    5.13000e+02    1.77000e+02    1.95235e-01    7.44780e-02    9.86260e-01
    5.13000e+02    1.93000e+02   -1.16785e-01   -1.64173e-01    9.81198e-01
    5.13000e+02    2.09000e+02   -2.44656e-01   -2.66845e-01    9.67668e-01
    5.13000e+02    2.25000e+02    8.99024e-02   -5.37313e-01    9.77558e-01
    5.13000e+02    2.41000e+02    2.43172e-01   -5.81798e-01    9.65909e-01
    5.13000e+02    2.57000e+02    8.93951e-02   -6.41011e-01    9.51934e-01
    5.13000e+02    2.73000e+02    3.31362e-01   -6.71096e-01    1.01785e+00
    5.13000e+02    2.89000e+02    3.29186e-01   -6.53456e-01    9.85263e-01
    5.13000e+02    3.05000e+02    3.42057e-01   -6.85681e-01    1.01666e+00
    5.13000e+02    3.21000e+02    4.07200e-01   -7.98842e-01    9.89537e-01
    5.13000e+02    3.37000e+02    3.97618e-01   -8.73429e-01    9.88293e-01
    5.13000e+02    3.53000e+02    4.58467e-01   -8.92534e-01    9.82620e-01
    5.13000e+02    3.69000e+02    1.56814e-01   -8.99819e-01    9.69858e-01
    5.13000e+02    3.85000e+02    2.66715e-02   -8.00601e-01    9.73039e-01
    5.13000e+02    4.01000e+02    2.00792e-01   -7.31716e-01    9.85564e-01
    5.13000e+02    4.17000e+02    2.44797e-01   -6.96175e-01    9.80914e-01
    5.13000e+02    4.33000e+02    1.18931e-01   -6.98545e-01    9.92617e-01
    5.13000e+02    4.49000e+02    5.75100e-02   -6.13336e-01    9.85922e-01
    5.13000e+02    4.65000e+02    3.69402e-01   -6.03350e-01    9.87003e-01
    5.13000e+02    4.81000e+02    4.05698e-01   -6.53732e-01    9.90300e-01
    5.13000e+02    4.97000e+02    3.26071e-01   -6.03577e-01    1.00326e+00
    5.13000e+02    5.13000e+02    3.73390e-01   -5.01046e-01    9.98847e-01
    5.13000e+02    5.29000e+02    5.15584e-01   -5.79687e-01    9.91779e-01
    5.13000e+02    5.45000e+02    4.11057e-01   -5.73666e-01    1.00010e+00
    5.13000e+02    5.61000e+02    4.04912e-01   -5.26982e-01    1.00160e+00
    5.13000e+02    5.77000e+02    3.92956e-01   -4.66114e-01    9.92403e-01
    5.13000e+02    5.93000e+02    4.02828e-01   -4.34325e-01    1.03437e+00
    5.13000e+02    6.09000e+02    4.00120e-01   -4.23549e-01    9.96189e-01
    5.13000e+02    6.25000e+02    4.10402e-01   -4.05553e-01    1.01559e+00
    5.13000e+02    6.41000e+02    5.12835e-01   -3.97001e-01    9.64777e-01
    5.13000e+02    6.57000e+02    4.16099e-01   -4.10853e-01    9.49823e-01
    5.13000e+02    6.73000e+02    3.12300e-01   -3.91458e-01    9.94104e-01
    5.13000e+02    6.89000e+02    3.11257e-01   -4.17914e-01    9.90271e-01
    5.13000e+02    7.05000e+02    3.07295e-01   -4.22802e-01    1.00244e+00
    5.13000e+02    7.21000e+02    3.06480e-01   -3.85808e-01    9.98342e-01
    5.13000e+02    7.37000e+02    3.06784e-01   -3.98261e-01    9.93109e-01
    5.13000e+02    7.53000e+02    2.26882e-01   -3.97025e-01    9.97862e-01
    5.13000e+02    7.69000e+02    1.46466e-01   -2.72821e-01    1.00465e+00
    5.13000e+02    7.85000e+02   -9.21509e-04   -3.24694e-01    9.82272e-01
    5.13000e+02    8.01000e+02    1.28479e-01   -4.31437e-01    9.97411e-01
    5.13000e+02    8.17000e+02    1.07504e-01   -4.18980e-01    1.00187e+00
    5.13000e+02    8.33000e+02   -1.59878e-02   -6.87879e-01    9.87757e-01
    5.13000e+02    8.49000e+02    2.38542e-02   -6.88016e-01    9.91308e-01
    5.13000e+02    8.65000e+02    6.92375e-03   -7.40154e-01    9.99185e-01
    5.13000e+02    8.81000e+02   -9.87477e-03   -8.02312e-01    9.91452e-01
    5.13000e+02    8.97000e+02   -2.69981e-03   -8.11656e-01    1.00282e+00
    5.13000e+02    9.13000e+02   -1.18270e-01   -7.92359e-01    9.90584e-01
    5.13000e+02    9.29000e+02   -3.07228e-03   -7.02458e-01    9.94407e-01
    5.13000e+02    9.45000e+02    1.85553e-02   -6.47795e-01    1.00732e+00
    5.13000e+02    9.61000e+02   -8.81119e-02   -7.30801e-01    1.00620e+00
    5.13000e+02    9.77000e+02   -1.64753e-01   -6.93582e-01    1.00235e+00
    5.13000e+02    9.93000e+02   -2.98279e-01   -5.42939e-01    1.00538e+00
    5.13000e+02    1.00900e+03   -5.55221e-01   -7.68468e-01    1.01795e+00
    5.13000e+02    1.02500e+03   -4.30880e-01   -7.11178e-01    9.97761e-01
    5.13000e+02    1.04100e+03   -1.53544e-01   -6.17321e-01    9.91534e-01
    5.13000e+02    1.05700e+03   -5.63525e-02   -5.59675e-01    9.93868e-01
    5.13000e+02    1.07300e+03    5.78744e-02   -4.90203e-01    1.00325e+00
    5.13000e+02    1.08900e+03    1.16601e-01   -4.23753e-01    1.01909e+00
    5.13000e+02    1.10500e+03    1.42637e-01   -4.24754e-01    1.00351e+00
    5.13000e+02    1.12100e+03    1.45506e-01   -3.87786e-01    9.89283e-01
    5.13000e+02    1.13700e+03    2.00731e-01   -3.84199e-01    9.92806e-01
    5.13000e+02    1.15300e+03    2.20366e-01   -4.21310e-01    1.05898e+00
    5.13000e+02    1.16900e+03    1.07515e-01   -4.17933e-01    1.00081e+00
    5.13000e+02    1.18500e+03    1.74605e-01   -3.81148e-01    1.00727e+00
    5.13000e+02    1.20100e+03    1.54660e-01   -3.78575e-01    9.98903e-01
    5.13000e+02    1.21700e+03    1.38962e-01   -3.90963e-01    1.02028e+00
    5.13000e+02    1.23300e+03    1.27848e-01   -3.85556e-01    1.02665e+00
    5.13000e+02    1.24900e+03    1.91227e-01   -4.58384e-01    9.94570e-01
    5.13000e+02    1.26500e+03    2.04459e-01   -4.17662e-01    9.98150e-01
    5.13000e+02    1.28100e+03    1.92601e-01   -4.17344e-01    9.96921e-01
    5.13000e+02    1.29700e+03    1.93861e-01   -4.63382e-01    1.05078e+00
    5.13000e+02    1.31300e+03    1.31580e-01   -4.47832e-01    9.92128e-01
    5.13000e+02    1.32900e+03    3.00148e-01   -5.06020e-01    1.00094e+00
    5.13000e+02    1.34500e+03    3.66892e-01   -4.98967e-01    9.92810e-01
    5.13000e+02    1.36100e+03    4.39379e-01   -5.05995e-01    1.05403e+00
    5.13000e+02    1.37700e+03    4.20958e-01   -4.81175e-01    1.10778e+00
    5.13000e+02    1.39300e+03    3.78034e-01   -4.76119e-01    9.95158e-01
    5.13000e+02    1.40900e+03    4.00364e-01   -4.68373e-01    1.03220e+00
    5.13000e+02    1.42500e+03    3.79038e-01   -5.01091e-01    9.98761e-01
    5.13000e+02    1.44100e+03    3.74619e-01   -5.14119e-01    1.00009e+00
    5.13000e+02    1.45700e+03    3.97455e-01   -5.26245e-01    1.00040e+00
    5.13000e+02    1.47300e+03    3.72245e-01   -5.08944e-01    9.91868e-01
    5.13000e+02    1.48900e+03    4.49672e-01   -4.32646e-01    9.94162e-01
    5.29000e+02    1.70000e+01    1.06290e+00   -1.39507e+00    9.36979e-01
    5.29000e+02    3.30000e+01    1.65576e+00   -1.38676e+00    8.31446e-01
    5.29000e+02    4.90000e+01    1.44405e+00   -8.02703e-01    9.24878e-01
    5.29000e+02    6.50000e+01    1.05232e+00   -5.16518e-01    9.79209e-01
    5.29000e+02    8.10000e+01    9.73447e-01   -4.18886e-01    9.85296e-01
    5.29000e+02    9.70000e+01    6.57001e-01    3.41050e-01    9.64528e-01
    5.29000e+02    1.13000e+02    8.82643e-01    7.36542e-01    1.02549e+00
    5.29000e+02    1.29000e+02    8.47202e-01    8.04793e-01    9.71379e-01
    5.29000e+02    1.45000e+02    5.55297e-01    5.04191e-01    9.66923e-01
    5.29000e+02    1.61000e+02    3.43900e-01    2.30557e-01    9.76945e-01
    5.29000e+02    1.77000e+02    1.34590e-01    2.03568e-02    1.00463e+00
    5.29000e+02    1.93000e+02   -3.64256e-02   -2.91204e-01    9.90631e-01
