    2.09000e+02    1.61000e+02   -4.46333e-01   -4.32166e-02    9.51364e-01
    2.09000e+02    1.77000e+02   -3.03931e-01   -6.55353e-02    9.28158e-01
    2.09000e+02    1.93000e+02   -4.78814e-01   -1.00413e-02    9.34959e-01
    2.09000e+02    2.09000e+02   -4.94210e-01    3.32385e-02    9.44351e-01
    2.09000e+02    2.25000e+02   -1.95554e-01    1.26071e-01    9.31471e-01
    2.09000e+02    2.41000e+02   -2.74184e-01    1.84717e-01    9.49477e-01
    2.09000e+02    2.57000e+02   -5.14610e-01    1.21114e-01    9.81787e-01
    2.09000e+02    2.73000e+02   -2.11164e-01    2.18681e-01    9.39033e-01
    2.09000e+02    2.89000e+02   -3.94372e-01    1.20507e-01    9.28389e-01
    2.09000e+02    3.05000e+02   -3.67554e-01    6.94669e-02    9.54379e-01
    2.09000e+02    3.21000e+02   -2.65345e-01   -1.54151e-02    9.33253e-01
    2.09000e+02    3.37000e+02   -1.93942e-01   -2.36644e-02    9.38201e-01
    2.09000e+02    3.53000e+02    1.23281e-01   -1.28727e-01    1.04094e+00
    2.09000e+02    3.69000e+02    4.12217e-02   -8.26727e-02    9.55150e-01
    2.09000e+02    3.85000e+02   -9.82636e-02   -1.67958e-01    9.47118e-01
    2.09000e+02    4.01000e+02   -3.83235e-01   -2.24927e-01    9.58451e-01
    2.09000e+02    4.17000e+02   -5.20493e-01   -3.85225e-01    9.63550e-01
    2.09000e+02    4.33000e+02   -5.47164e-01   -9.22957e-01    9.74411e-01
    2.09000e+02    4.49000e+02   -5.78203e-01   -9.23764e-01    1.00645e+00
    2.09000e+02    4.65000e+02   -6.91278e-01   -3.94082e-01    1.00191e+00
    2.09000e+02    4.81000e+02   -6.77354e-01   -3.58037e-01    9.57563e-01
    2.09000e+02    4.97000e+02   -6.04960e-01   -4.52501e-01    9.56012e-01
    2.09000e+02    5.13000e+02   -6.54352e-01   -5.30978e-01    9.41143e-01
    2.09000e+02    5.29000e+02   -6.94128e-01   -6.99058e-01    9.28285e-01
    2.09000e+02    5.45000e+02   -6.86542e-01   -4.60501e-01    9.47016e-01
    2.09000e+02    5.61000e+02   -6.42599e-01   -2.98666e-01    9.47289e-01
    2.09000e+02    5.77000e+02   -5.37683e-01   -3.20772e-01    8.99447e-01
    2.09000e+02    5.93000e+02   -4.78015e-01   -2.17349e-01    1.01413e+00
    2.09000e+02    6.09000e+02   -2.00619e-01   -4.67632e-01    9.44230e-01
    2.09000e+02    6.25000e+02   -8.62117e-02   -2.75208e-01    9.28348e-01
    2.09000e+02    6.41000e+02   -5.71928e-02   -2.02835e-01    1.01560e+00
    2.09000e+02    6.57000e+02   -9.22707e-02   -2.17907e-01    9.46563e-01
    2.09000e+02    6.73000e+02   -2.60730e-01   -2.88319e-02    9.29100e-01
    2.09000e+02    6.89000e+02   -5.13695e-01   -1.43894e-01    9.69260e-01
    2.09000e+02    7.05000e+02   -2.25968e-01    6.50934e-02    9.07931e-01
    2.09000e+02    7.21000e+02   -2.23307e-01   -1.43492e-01    9.61900e-01
    2.09000e+02    7.37000e+02   -1.00848e-02   -1.27290e-01    9.40013e-01
    2.09000e+02    7.53000e+02    2.65809e-02    1.40787e-01    9.27023e-01
    2.09000e+02    7.69000e+02   -1.03068e-01    2.20260e-01    9.19561e-01
    2.09000e+02    7.85000e+02   -2.74333e-01    1.79479e-01    9.27927e-01
    2.09000e+02    8.01000e+02   -6.56838e-02   -1.70836e-01    9.26584e-01
    2.09000e+02    8.17000e+02    2.84628e-01    3.85314e-02    9.42635e-01
    2.09000e+02    8.33000e+02   -1.23717e-01   -1.49193e-01    9.69224e-01
    2.09000e+02    8.49000e+02    7.62329e-02   -1.22298e-01    9.34017e-01
    2.09000e+02    8.65000e+02   -1.86753e-01   -5.26188e-01    8.71875e-01
    2.09000e+02    8.81000e+02   -8.63156e-02   -4.28054e-01    9.07664e-01
    2.09000e+02    8.97000e+02   -6.83793e-02   -1.87261e-01    9.30143e-01
    2.09000e+02    9.13000e+02   -1.06200e-01   -8.82781e-01    9.84886e-01
    2.09000e+02    9.29000e+02   -3.19252e-01   -9.68916e-01    9.34616e-01
    2.09000e+02    9.45000e+02   -6.66199e-01   -1.06047e+00    9.04167e-01
    2.09000e+02    9.61000e+02   -4.16822e-01   -4.72714e-01    8.96062e-01
    2.09000e+02    9.77000e+02   -6.14037e-01    4.59769e-01    8.99329e-01
    2.09000e+02    9.93000e+02   -6.35560e-01    2.65581e-01    9.29517e-01
    2.09000e+02    1.00900e+03   -5.06342e-01    3.40643e-01    9.26968e-01
    2.09000e+02    1.02500e+03   -3.45053e-01    9.80315e-02    9.47617e-01
    2.09000e+02    1.04100e+03   -1.40149e-01   -1.40264e-01    9.36509e-01
    2.09000e+02    1.05700e+03    4.54284e-02   -1.00600e-01    9.38252e-01
    2.09000e+02    1.07300e+03    2.41824e-01    9.13050e-02    9.03492e-01
    2.09000e+02    1.08900e+03    2.27405e-01   -5.86237e-02    8.31470e-01
    2.09000e+02    1.10500e+03    4.16963e-01   -5.40882e-01    9.28710e-01
    2.09000e+02    1.12100e+03    2.23950e-01   -2.29115e-01    9.32788e-01
    2.09000e+02    1.13700e+03    1.67516e-01    7.62067e-02    9.42979e-01
    2.09000e+02    1.15300e+03    6.72972e-02   -1.37958e-01    9.52661e-01
    2.09000e+02    1.16900e+03   -3.15237e-01   -2.37257e-01    9.22588e-01
    2.09000e+02    1.18500e+03   -3.96222e-01   -2.71981e-01    8.72568e-01
    2.09000e+02    1.20100e+03    6.10253e-02   -2.81774e-01    9.08247e-01
    2.09000e+02    1.21700e+03   -1.79262e-01   -4.29264e-01    8.82093e-01
    2.09000e+02    1.23300e+03   -2.57784e-02   -3.41747e-01    9.31118e-01
    2.09000e+02    1.24900e+03   -5.55533e-02   -4.13489e-01    9.50313e-01
    2.09000e+02    1.26500e+03    8.52901e-03   -1.71129e-01    9.30627e-01
    2.09000e+02    1.28100e+03    9.48891e-02   -1.41850e-01    8.92028e-01
    2.09000e+02    1.29700e+03   -3.44766e-01   -1.71737e-01    9.78966e-01
    2.09000e+02    1.31300e+03   -1.56874e-01   -3.55280e-02    9.45650e-01
    2.09000e+02    1.32900e+03    2.67070e-01   -7.71025e-01    8.89883e-01
    2.09000e+02    1.34500e+03   -6.08776e-02   -2.83371e-01    8.85840e-01
    2.09000e+02    1.36100e+03    1.68517e-01   -4.07096e-01    9.39585e-01
    2.09000e+02    1.37700e+03   -1.17284e-01   -3.20158e-01    9.76352e-01
    2.09000e+02    1.39300e+03   -2.88578e-01   -2.04287e-01    9.13332e-01
    2.09000e+02    1.40900e+03   -4.83768e-01   -3.16557e-01    9.33646e-01
    2.09000e+02    1.42500e+03   -2.00514e-01   -1.17840e-01    9.72032e-01
    2.09000e+02    1.44100e+03   -2.34231e-01   -2.67874e-01    9.13558e-01
    2.09000e+02    1.45700e+03   -2.40981e-01   -9.90847e-02    9.10193e-01
    2.09000e+02    1.47300e+03    4.73496e-02   -9.97811e-02    9.02050e-01
    2.09000e+02    1.48900e+03    3.51878e-01   -1.58072e-02    9.04820e-01
    2.25000e+02    1.70000e+01   -3.92800e-01   -3.02700e-01    9.28140e-01
    2.25000e+02    3.30000e+01   -2.93993e-01   -3.44223e-01    9.28626e-01
    2.25000e+02    4.90000e+01   -5.98683e-01   -2.18413e-02    9.45644e-01
    2.25000e+02    6.50000e+01   -5.84277e-01   -2.28564e-02    9.44163e-01
    2.25000e+02    8.10000e+01   -5.13946e-01   -1.25897e-01    9.46751e-01
    2.25000e+02    9.70000e+01   -2.93903e-01   -2.42535e-01    9.62381e-01
    2.25000e+02    1.13000e+02   -3.46654e-01   -2.74789e-01    9.68088e-01
    2.25000e+02    1.29000e+02   -7.05827e-01   -2.36037e-01    9.57988e-01
    2.25000e+02    1.45000e+02   -5.91000e-01   -4.54364e-02    9.66389e-01
    2.25000e+02    1.61000e+02   -6.07289e-01   -1.93389e-02    9.47478e-01
    2.25000e+02    1.77000e+02   -4.68772e-01    2.01073e-01    1.00687e+00
    2.25000e+02    1.93000e+02   -4.67755e-01    3.38866e-01    9.43571e-01
    2.25000e+02    2.09000e+02   -2.91831e-01    2.10753e-01    9.30645e-01
    2.25000e+02    2.25000e+02   -2.19307e-01    1.43785e-01    9.51924e-01
    2.25000e+02    2.41000e+02   -4.21387e-01    1.85898e-01    9.56039e-01
    2.25000e+02    2.57000e+02   -3.07482e-01    3.12420e-01    9.60918e-01
    2.25000e+02    2.73000e+02   -1.03829e-01    3.96535e-01    9.49939e-01
    2.25000e+02    2.89000e+02   -3.34287e-01    2.76128e-01    9.67450e-01
    2.25000e+02    3.05000e+02   -3.36176e-01    1.17543e-01    9.49255e-01
    2.25000e+02    3.21000e+02   -2.35461e-01    1.89078e-02    9.30927e-01
    2.25000e+02    3.37000e+02   -8.13702e-02    2.80056e-02    9.30442e-01
    2.25000e+02    3.53000e+02   -2.54048e-02    4.22538e-02    8.93634e-01
    2.25000e+02    3.69000e+02    4.36679e-02    6.51810e-02    9.51633e-01
    2.25000e+02    3.85000e+02   -2.40119e-01    6.83968e-02    9.38071e-01
    2.25000e+02    4.01000e+02   -4.21585e-01   -1.53052e-01    9.43800e-01
    2.25000e+02    4.17000e+02   -4.39696e-01   -3.29432e-01    9.38076e-01
    2.25000e+02    4.33000e+02   -5.92096e-01   -3.26122e-01    9.57142e-01
    2.25000e+02    4.49000e+02   -9.34101e-01   -5.35590e-01    9.59791e-01
    2.25000e+02    4.65000e+02   -1.02678e+00   -4.60702e-01    9.68267e-01
    2.25000e+02    4.81000e+02   -7.92665e-01   -4.77789e-01    1.00878e+00
    2.25000e+02    4.97000e+02   -7.08148e-01   -4.32345e-01    9.61939e-01
    2.25000e+02    5.13000e+02   -6.96341e-01   -7.22284e-01    9.47143e-01
    2.25000e+02    5.29000e+02   -5.59959e-01   -8.53593e-01    9.40901e-01
    2.25000e+02    5.45000e+02   -4.69179e-01   -5.87637e-01    9.31669e-01
    2.25000e+02    5.61000e+02   -5.89315e-01   -3.36040e-01    9.56817e-01
    2.25000e+02    5.77000e+02   -3.99099e-01   -2.99288e-01    9.18009e-01
    2.25000e+02    5.93000e+02   -3.48448e-01   -1.99614e-01    9.15550e-01
    2.25000e+02    6.09000e+02   -3.05458e-01   -3.59181e-01    9.16676e-01
    2.25000e+02    6.25000e+02   -3.10152e-01   -2.48785e-01    9.29223e-01
    2.25000e+02    6.41000e+02   -2.98593e-01   -1.59251e-01    9.34552e-01
    2.25000e+02    6.57000e+02   -5.14294e-02    3.87590e-03    9.36442e-01
    2.25000e+02    6.73000e+02   -1.53405e-01    3.94810e-02    9.14633e-01
    2.25000e+02    6.89000e+02   -3.06788e-01   -2.74479e-03    9.03103e-01
    2.25000e+02    7.05000e+02   -3.95929e-01   -5.67558e-02    9.11258e-01
    2.25000e+02    7.21000e+02   -1.47797e-01   -6.13396e-03    9.23765e-01
    2.25000e+02    7.37000e+02    2.07666e-01   -1.59505e-01    9.13729e-01
    2.25000e+02    7.53000e+02    3.47394e-01   -2.06279e-02    9.35525e-01
    2.25000e+02    7.69000e+02    6.66707e-02   -8.41026e-02    9.15419e-01
    2.25000e+02    7.85000e+02   -4.05643e-01    1.79589e-01    9.35154e-01
    2.25000e+02    8.01000e+02   -1.47462e-01   -9.48380e-02    9.35910e-01
    2.25000e+02    8.17000e+02    2.02987e-02   -3.26130e-02    9.19251e-01
    2.25000e+02    8.33000e+02    3.47446e-02   -2.43871e-01    9.31889e-01
    2.25000e+02    8.49000e+02    7.39392e-03   -1.63336e-01    9.38923e-01
    2.25000e+02    8.65000e+02    8.85117e-03   -4.40465e-01    9.19276e-01
    2.25000e+02    8.81000e+02    2.55209e-02   -2.89460e-01    8.97809e-01
    2.25000e+02    8.97000e+02   -5.22266e-02   -7.06150e-02    9.19802e-01
    2.25000e+02    9.13000e+02   -1.94322e-01   -3.99426e-01    9.19009e-01
    2.25000e+02    9.29000e+02   -1.79822e-01   -5.46045e-01    9.31625e-01
    2.25000e+02    9.45000e+02   -1.62166e-01   -3.42021e-01    9.23719e-01
    2.25000e+02    9.61000e+02    1.40029e-01   -3.14054e-03    8.16585e-01
    2.25000e+02    9.77000e+02   -2.94610e-01    7.37230e-01    9.25648e-01
    2.25000e+02    9.93000e+02   -4.81037e-01    9.83087e-01    9.49547e-01
    2.25000e+02    1.00900e+03   -1.48772e-01    4.95227e-01    9.49468e-01
    2.25000e+02    1.02500e+03   -1.86997e-01    1.21410e-01    9.61998e-01
    2.25000e+02    1.04100e+03    2.82974e-01    5.90800e-02    9.67618e-01
    2.25000e+02    1.05700e+03   -2.55687e-01    2.00063e-01    9.42308e-01
    2.25000e+02    1.07300e+03   -2.01211e-01    3.93055e-01    9.42853e-01
    2.25000e+02    1.08900e+03    8.04490e-02    1.94162e-01    9.33824e-01
    2.25000e+02    1.10500e+03   -4.21677e-02   -1.58395e-01    9.40227e-01
    2.25000e+02    1.12100e+03   -2.51764e-01    9.03769e-02    9.26308e-01
    2.25000e+02    1.13700e+03   -3.77679e-01   -2.58949e-02    8.69678e-01
    2.25000e+02    1.15300e+03   -1.47453e-01    6.50826e-02    8.90511e-01
    2.25000e+02    1.16900e+03   -5.49845e-02    1.11603e-02    9.03397e-01
    2.25000e+02    1.18500e+03   -4.83508e-03   -3.27016e-01    9.33209e-01
    2.25000e+02    1.20100e+03   -4.33868e-01   -3.00180e-01    9.42067e-01
    2.25000e+02    1.21700e+03   -2.45139e-01   -8.49062e-02    9.43177e-01
    2.25000e+02    1.23300e+03   -5.06200e-02   -1.99841e-01    9.20548e-01
    2.25000e+02    1.24900e+03    1.07490e-01   -2.89388e-01    9.33263e-01
    2.25000e+02    1.26500e+03    3.12380e-01   -3.22346e-01    9.17782e-01
    2.25000e+02    1.28100e+03   -4.36003e-01   -6.59824e-01    1.10288e+00
    2.25000e+02    1.29700e+03   -3.07229e-01   -4.35509e-01    9.26847e-01
    2.25000e+02    1.31300e+03   -1.79030e-01   -4.06434e-01    9.55874e-01
    2.25000e+02    1.32900e+03    4.30996e-01   -5.56080e-01    9.07588e-01
    2.25000e+02    1.34500e+03   -3.29146e-01   -3.64800e-01    9.47987e-01
    2.25000e+02    1.36100e+03   -9.27442e-02   -1.31673e-01    9.38643e-01
    2.25000e+02    1.37700e+03   -1.22090e-01   -1.69067e-01    9.27338e-01
    2.25000e+02    1.39300e+03    9.94179e-02   -1.07178e-01    8.86822e-01
    2.25000e+02    1.40900e+03    2.63262e-01   -4.07796e-01    8.94205e-01
    2.25000e+02    1.42500e+03   -1.35831e-01   -1.95324e-01    9.33142e-01
    2.25000e+02    1.44100e+03   -5.00192e-02    5.78626e-02    9.20446e-01
    2.25000e+02    1.45700e+03    2.19904e-01   -3.60011e-01    9.35394e-01
    2.25000e+02    1.47300e+03    1.59613e-02   -1.40931e-01    8.98406e-01
    2.25000e+02    1.48900e+03    2.44153e-01   -3.93365e-01    1.00214e+00
    2.41000e+02    1.70000e+01   -3.46997e-01   -2.34643e-01    9.50168e-01
    2.41000e+02    3.30000e+01   -5.95381e-01   -2.67886e-02    9.43841e-01
    2.41000e+02    4.90000e+01   -6.72644e-01    2.37397e-02    9.75498e-01
    2.41000e+02    6.50000e+01   -6.32307e-01   -5.93558e-02    9.64243e-01
    2.41000e+02    8.10000e+01   -8.07585e-01   -4.47783e-02    9.61191e-01
    2.41000e+02    9.70000e+01   -5.05169e-01   -2.38243e-01    9.45535e-01
    2.41000e+02    1.13000e+02   -3.49597e-01   -3.80099e-01    9.68732e-01
    2.41000e+02    1.29000e+02   -5.15405e-01   -2.81188e-01    9.69043e-01
    2.41000e+02    1.45000e+02   -5.47993e-01   -7.35398e-02    9.82337e-01
    2.41000e+02    1.61000e+02   -5.65335e-01    1.23370e-01    9.93247e-01
    2.41000e+02    1.77000e+02   -5.27716e-01    1.56320e-01    9.38903e-01
    2.41000e+02    1.93000e+02   -5.08874e-01    3.67767e-01    9.37136e-01
    2.41000e+02    2.09000e+02   -4.08623e-01    4.06086e-01    9.44034e-01
    2.41000e+02    2.25000e+02   -4.16568e-01    3.91715e-01    9.63226e-01
    2.41000e+02    2.41000e+02   -5.32072e-01    4.41719e-01    9.82368e-01
    2.41000e+02    2.57000e+02   -3.93822e-01    4.38249e-01    9.61416e-01
    2.41000e+02    2.73000e+02   -2.62650e-01    5.40463e-01    1.24495e+00
    2.41000e+02    2.89000e+02   -3.14392e-01    3.00943e-01    9.66859e-01
    2.41000e+02    3.05000e+02   -2.55632e-01    2.70995e-01    9.26093e-01
    2.41000e+02    3.21000e+02   -1.31591e-01    7.81076e-02    9.58153e-01
    2.41000e+02    3.37000e+02   -7.26928e-03    9.19980e-02    9.27863e-01
    2.41000e+02    3.53000e+02    1.32290e-01    7.23804e-02    9.24254e-01
    2.41000e+02    3.69000e+02    3.73092e-02    1.10227e-01    9.42657e-01
    2.41000e+02    3.85000e+02   -2.63672e-01    1.74605e-01    9.68871e-01
    2.41000e+02    4.01000e+02   -5.62704e-01   -4.75988e-02    9.54101e-01
    2.41000e+02    4.17000e+02   -5.22515e-01   -2.64095e-01    1.00529e+00
    2.41000e+02    4.33000e+02   -7.12542e-01   -3.48954e-01    9.63807e-01
    2.41000e+02    4.49000e+02   -1.12566e+00   -4.59186e-01    9.53869e-01
    2.41000e+02    4.65000e+02   -9.92375e-01   -4.11568e-01    9.56263e-01
    2.41000e+02    4.81000e+02   -7.97521e-01   -3.77855e-01    9.73900e-01
    2.41000e+02    4.97000e+02   -6.91123e-01   -3.79501e-01    9.47698e-01
    2.41000e+02    5.13000e+02   -7.45537e-01   -6.87534e-01    9.54024e-01
    2.41000e+02    5.29000e+02   -7.06953e-01   -8.92463e-01    9.59500e-01
    2.41000e+02    5.45000e+02   -6.21183e-01   -8.24290e-01    9.29629e-01
    2.41000e+02    5.61000e+02   -7.93518e-01   -5.15959e-01    9.56453e-01
    2.41000e+02    5.77000e+02   -6.80394e-01   -4.19138e-01    9.30191e-01
    2.41000e+02    5.93000e+02   -3.83522e-01   -3.51185e-01    9.11146e-01
    2.41000e+02    6.09000e+02   -3.10842e-01   -3.58722e-01    9.46466e-01
    2.41000e+02    6.25000e+02   -3.38966e-01   -1.36370e-01    9.10796e-01
    2.41000e+02    6.41000e+02   -1.15900e-01   -1.25166e-01    9.34868e-01
    2.41000e+02    6.57000e+02   -3.45542e-02    1.24643e-01    9.33992e-01
    2.41000e+02    6.73000e+02   -1.28332e-02    1.59208e-01    8.97576e-01
    2.41000e+02    6.89000e+02   -2.01150e-01   -8.56713e-02    9.22623e-01
    2.41000e+02    7.05000e+02   -4.60553e-01   -2.15352e-01    9.34703e-01
    2.41000e+02    7.21000e+02   -2.71550e-01   -9.66241e-02    8.98180e-01
    2.41000e+02    7.37000e+02   -1.68727e-01   -2.11425e-01    9.93940e-01
    2.41000e+02    7.53000e+02    3.41709e-02   -2.72914e-01    9.26053e-01
    2.41000e+02    7.69000e+02   -2.06590e-01   -2.76776e-01    9.24774e-01
    2.41000e+02    7.85000e+02   -2.88551e-01   -1.53353e-01    9.25446e-01
    2.41000e+02    8.01000e+02   -3.45985e-01   -1.33729e-01    9.53167e-01
    2.41000e+02    8.17000e+02   -2.12797e-01   -1.63239e-01    9.46529e-01
    2.41000e+02    8.33000e+02   -2.32927e-01   -7.28476e-02    9.83152e-01
    2.41000e+02    8.49000e+02   -2.16278e-01   -1.75600e-01    9.53200e-01
    2.41000e+02    8.65000e+02   -1.74329e-01   -2.67945e-02    9.65602e-01
    2.41000e+02    8.81000e+02   -1.06776e-01   -2.39121e-01    9.31038e-01
    2.41000e+02    8.97000e+02   -3.82411e-01   -1.69447e-01    9.38562e-01
    2.41000e+02    9.13000e+02   -5.10164e-01   -1.63954e-01    9.35927e-01
    2.41000e+02    9.29000e+02    3.28492e-01   -4.81499e-01    9.46563e-01
    2.41000e+02    9.45000e+02    2.95155e-01   -1.98529e-01    9.45800e-01
    2.41000e+02    9.61000e+02    1.62195e-01    6.27448e-03    8.88456e-01
    2.41000e+02    9.77000e+02   -5.36759e-02    1.90981e-01    9.62067e-01
    2.41000e+02    9.93000e+02   -1.59268e-01    2.40918e-01    9.81387e-01
    2.41000e+02    1.00900e+03   -2.54832e-02    4.06226e-02    1.00523e+00
    2.41000e+02    1.02500e+03   -6.65038e-02   -2.64013e-03    9.45924e-01
    2.41000e+02    1.04100e+03   -2.08818e-01   -3.53982e-02    9.22787e-01
    2.41000e+02    1.05700e+03   -1.13889e-01   -1.62461e-01    9.30501e-01
    2.41000e+02    1.07300e+03   -1.11757e-02    1.78100e-01    9.39697e-01
    2.41000e+02    1.08900e+03   -3.55886e-01    2.66412e-01    8.96163e-01
    2.41000e+02    1.10500e+03   -3.16630e-01   -1.76813e-01    9.07923e-01
    2.41000e+02    1.12100e+03   -3.03255e-01    1.20975e-01    9.15191e-01
    2.41000e+02    1.13700e+03   -3.03861e-01    2.77087e-01    9.40042e-01
    2.41000e+02    1.15300e+03    8.97269e-02   -3.03857e-01    9.17041e-01
    2.41000e+02    1.16900e+03    7.87940e-03   -2.91050e-01    8.92108e-01
    2.41000e+02    1.18500e+03   -8.44617e-02   -1.15367e-01    9.22965e-01
    2.41000e+02    1.20100e+03   -3.52677e-03   -2.02685e-01    9.39798e-01
    2.41000e+02    1.21700e+03   -1.37553e-02    5.61160e-02    9.51788e-01
    2.41000e+02    1.23300e+03    1.10996e-01   -1.79880e-01    1.04220e+00
    2.41000e+02    1.24900e+03    1.56603e-01   -7.08479e-02    9.61989e-01
    2.41000e+02    1.26500e+03    1.67026e-01   -2.12930e-01    9.66167e-01
    2.41000e+02    1.28100e+03   -1.30355e-01   -6.64984e-01    9.38622e-01
    2.41000e+02    1.29700e+03   -8.35690e-02   -4.59911e-01    9.65249e-01
    2.41000e+02    1.31300e+03   -6.03806e-02   -4.86628e-01    9.68674e-01
    2.41000e+02    1.32900e+03    2.68790e-01   -5.97383e-01    9.91463e-01
    2.41000e+02    1.34500e+03    4.97978e-02   -4.90890e-01    9.84119e-01
    2.41000e+02    1.36100e+03    5.81788e-02   -2.78113e-01    9.56709e-01
    2.41000e+02    1.37700e+03   -3.52037e-01   -1.19952e-01    9.18546e-01
    2.41000e+02    1.39300e+03    2.30741e-02   -8.80307e-02    8.99497e-01
    2.41000e+02    1.40900e+03    2.50220e-01   -4.23121e-01    8.90872e-01
