    4.65000e+02    9.77000e+02   -3.97392e-01    2.14600e-01    9.35345e-01
    4.65000e+02    9.93000e+02   -3.47108e-01    2.46639e-01    9.51950e-01
    4.65000e+02    1.00900e+03   -4.43830e-01    2.66714e-01    9.61408e-01
    4.65000e+02    1.02500e+03   -3.44971e-01    1.44826e-01    9.61945e-01
    4.65000e+02    1.04100e+03   -5.52318e-01    3.39454e-01    9.68346e-01
    4.65000e+02    1.05700e+03   -4.82301e-01    3.81180e-01    9.60539e-01
    4.65000e+02    1.07300e+03   -4.78337e-01    4.69314e-01    1.00329e+00
    4.65000e+02    1.08900e+03   -5.16980e-01    5.58966e-01    9.57043e-01
    4.65000e+02    1.10500e+03   -6.25734e-01    2.03838e-01    9.59340e-01
    4.65000e+02    1.12100e+03   -5.65172e-01    2.12288e-01    9.58350e-01
    4.65000e+02    1.13700e+03   -3.33178e-01    3.54693e-01    1.02918e+00
    4.65000e+02    1.15300e+03   -3.85438e-01    2.78453e-01    9.58647e-01
    4.65000e+02    1.16900e+03   -3.23163e-01    3.27586e-01    9.53409e-01
    4.65000e+02    1.18500e+03   -3.91850e-01    4.21853e-01    9.53901e-01
    4.65000e+02    1.20100e+03   -3.37395e-01    4.76890e-01    9.10278e-01
    4.65000e+02    1.21700e+03   -1.11338e-01    2.29693e-01    9.50766e-01
    4.65000e+02    1.23300e+03   -2.70183e-01    2.08051e-01    9.85997e-01
    4.65000e+02    1.24900e+03   -3.15220e-01    1.83721e-01    9.77371e-01
    4.65000e+02    1.26500e+03   -2.72388e-01    1.25447e-01    9.51044e-01
    4.65000e+02    1.28100e+03   -2.55904e-01    8.69251e-02    9.63000e-01
    4.65000e+02    1.29700e+03   -4.34841e-01    4.00316e-01    9.56523e-01
    4.65000e+02    1.31300e+03   -4.83706e-01    4.32990e-01    9.86936e-01
    4.65000e+02    1.32900e+03   -2.73434e-01    1.75162e-01    1.02624e+00
    4.65000e+02    1.34500e+03   -3.93596e-01    8.12973e-02    9.76733e-01
    4.65000e+02    1.36100e+03   -3.40636e-01    1.57612e-02    9.52962e-01
    4.65000e+02    1.37700e+03   -2.04927e-01   -4.27430e-02    9.59819e-01
    4.65000e+02    1.39300e+03   -1.77266e-01    1.30858e-02    9.51654e-01
    4.65000e+02    1.40900e+03   -3.36859e-01    9.22440e-02    9.84759e-01
    4.65000e+02    1.42500e+03   -1.60017e-01   -7.04662e-02    9.61788e-01
    4.65000e+02    1.44100e+03   -2.81332e-01    1.96784e-02    9.54221e-01
    4.65000e+02    1.45700e+03   -2.21035e-01    1.31649e-01    9.46321e-01
    4.65000e+02    1.47300e+03   -2.99418e-01    2.25289e-01    9.17827e-01
    4.65000e+02    1.48900e+03   -3.03745e-01    2.10135e-01    9.56443e-01
    4.81000e+02    1.70000e+01   -7.90512e-01   -5.38760e-01    9.63207e-01
    4.81000e+02    3.30000e+01   -1.05208e+00   -1.35077e+00    9.43092e-01
    4.81000e+02    4.90000e+01   -1.80778e+00   -1.68752e+00    9.60436e-01
    4.81000e+02    6.50000e+01   -1.69943e+00   -5.51276e-01    8.96194e-01
    4.81000e+02    8.10000e+01   -1.31933e+00    9.22344e-01    9.39024e-01
    4.81000e+02    9.70000e+01   -1.33947e+00    1.16685e+00    9.40058e-01
    4.81000e+02    1.13000e+02   -1.04399e+00    1.14554e+00    1.03034e+00
    4.81000e+02    1.29000e+02   -1.02877e+00    1.08768e+00    9.68612e-01
    4.81000e+02    1.45000e+02   -8.63149e-01    9.17925e-01    9.41198e-01
    4.81000e+02    1.61000e+02   -6.63874e-01    7.90562e-01    9.72609e-01
    4.81000e+02    1.77000e+02   -6.83066e-01    5.13814e-01    9.99378e-01
    4.81000e+02    1.93000e+02   -5.38836e-01    5.31207e-01    9.92065e-01
    4.81000e+02    2.09000e+02   -2.91863e-01    5.02614e-01    9.82389e-01
    4.81000e+02    2.25000e+02   -4.02098e-01    4.91104e-01    9.85466e-01
    4.81000e+02    2.41000e+02   -4.39065e-01    5.39430e-01    9.70756e-01
    4.81000e+02    2.57000e+02   -3.13242e-01    3.02630e-01    9.93485e-01
    4.81000e+02    2.73000e+02   -2.96209e-01    2.59987e-01    9.77325e-01
    4.81000e+02    2.89000e+02   -2.91280e-01    2.13138e-01    9.90243e-01
    4.81000e+02    3.05000e+02   -1.63491e-01    2.39273e-01    1.00852e+00
    4.81000e+02    3.21000e+02    2.07480e-01   -1.09446e-01    9.77167e-01
    4.81000e+02    3.37000e+02    1.16669e-01    7.48483e-01    9.51396e-01
    4.81000e+02    3.53000e+02   -4.49284e-02    7.45906e-01    9.54152e-01
    4.81000e+02    3.69000e+02    1.29739e-01    6.66218e-01    9.76920e-01
    4.81000e+02    3.85000e+02   -2.77973e-01    2.96532e-01    9.59677e-01
    4.81000e+02    4.01000e+02   -4.62472e-01    1.69819e-01    9.74168e-01
    4.81000e+02    4.17000e+02   -5.63826e-01   -1.96311e-01    9.87331e-01
    4.81000e+02    4.33000e+02   -3.67064e-01    1.08301e-02    9.77090e-01
    4.81000e+02    4.49000e+02   -1.70985e-01   -3.54525e-03    9.70963e-01
    4.81000e+02    4.65000e+02   -1.33379e-01   -1.36080e-01    9.56944e-01
    4.81000e+02    4.81000e+02   -2.95461e-01    7.37702e-02    9.61164e-01
    4.81000e+02    4.97000e+02   -2.41998e-01    1.93053e-01    1.04263e+00
    4.81000e+02    5.13000e+02   -1.79561e-01    3.65832e-01    1.09458e+00
    4.81000e+02    5.29000e+02   -3.15295e-03    6.74833e-01    9.64439e-01
    4.81000e+02    5.45000e+02   -2.21957e-01    5.55005e-01    9.67305e-01
    4.81000e+02    5.61000e+02   -2.08402e-01    5.80997e-01    9.87854e-01
    4.81000e+02    5.77000e+02   -7.62033e-03    5.06239e-01    9.81533e-01
    4.81000e+02    5.93000e+02   -4.25295e-02    5.73218e-01    9.68214e-01
    4.81000e+02    6.09000e+02    1.64512e-01    6.92415e-01    9.61366e-01
    4.81000e+02    6.25000e+02    6.20730e-02    6.87719e-01    9.75758e-01
    4.81000e+02    6.41000e+02   -1.80708e-01    4.97053e-01    9.90264e-01
    4.81000e+02    6.57000e+02   -4.44784e-01    3.35694e-01    9.84309e-01
    4.81000e+02    6.73000e+02   -2.99568e-01    4.25825e-01    1.09199e+00
    4.81000e+02    6.89000e+02   -2.14590e-01    5.36356e-01    1.01635e+00
    4.81000e+02    7.05000e+02   -3.35623e-01    4.76428e-01    9.61169e-01
    4.81000e+02    7.21000e+02   -4.77379e-01    5.00486e-01    1.03281e+00
    4.81000e+02    7.37000e+02   -5.25278e-01    4.02008e-01    9.90676e-01
    4.81000e+02    7.53000e+02   -5.84959e-01    3.82610e-01    1.04649e+00
    4.81000e+02    7.69000e+02   -8.87608e-01    3.54910e-01    9.65474e-01
    4.81000e+02    7.85000e+02   -1.03573e+00    4.92487e-01    9.49069e-01
    4.81000e+02    8.01000e+02   -8.16602e-01    4.52255e-01    9.35050e-01
    4.81000e+02    8.17000e+02   -3.99031e-01    5.60710e-01    9.84856e-01
    4.81000e+02    8.33000e+02   -3.66461e-01    2.69362e-01    9.81522e-01
    4.81000e+02    8.49000e+02   -5.37204e-01    2.28586e-01    9.96111e-01
    4.81000e+02    8.65000e+02   -3.97563e-01    2.65777e-01    9.82034e-01
    4.81000e+02    8.81000e+02   -4.73626e-01    2.39497e-01    9.55488e-01
    4.81000e+02    8.97000e+02   -4.62526e-01    1.72184e-01    9.73418e-01
    4.81000e+02    9.13000e+02   -5.59293e-01    2.79359e-01    9.70914e-01
    4.81000e+02    9.29000e+02   -5.28124e-01    2.51911e-01    9.68255e-01
    4.81000e+02    9.45000e+02   -4.57139e-01    1.27198e-01    9.66530e-01
    4.81000e+02    9.61000e+02   -2.39289e-01    2.50119e-02    9.71358e-01
    4.81000e+02    9.77000e+02   -2.87162e-01    1.73592e-01    9.57105e-01
    4.81000e+02    9.93000e+02   -4.39784e-01    1.50589e-01    9.49161e-01
    4.81000e+02    1.00900e+03   -4.22248e-01    2.33971e-01    9.94220e-01
    4.81000e+02    1.02500e+03   -4.97419e-01    2.27758e-01    9.75906e-01
    4.81000e+02    1.04100e+03   -5.24587e-01    3.16416e-01    9.49095e-01
    4.81000e+02    1.05700e+03   -5.82684e-01    3.47421e-01    9.60672e-01
    4.81000e+02    1.07300e+03   -5.78415e-01    4.13612e-01    9.47394e-01
    4.81000e+02    1.08900e+03   -6.57393e-01    3.19934e-01    9.57257e-01
    4.81000e+02    1.10500e+03   -5.76243e-01    1.20671e-01    9.70533e-01
    4.81000e+02    1.12100e+03   -3.88939e-01    9.51454e-02    9.68607e-01
    4.81000e+02    1.13700e+03   -4.44445e-01    3.78515e-01    9.59337e-01
    4.81000e+02    1.15300e+03   -4.70743e-01    3.35241e-01    9.75110e-01
    4.81000e+02    1.16900e+03   -5.56113e-01    4.72704e-01    9.96158e-01
    4.81000e+02    1.18500e+03   -3.50327e-01    3.62113e-01    9.72296e-01
    4.81000e+02    1.20100e+03   -3.73437e-01    5.30117e-01    9.49935e-01
    4.81000e+02    1.21700e+03   -1.83845e-01    3.32808e-01    9.61124e-01
    4.81000e+02    1.23300e+03   -2.49956e-01    2.10917e-01    9.77515e-01
    4.81000e+02    1.24900e+03   -1.31920e-01    2.07070e-01    1.00928e+00
    4.81000e+02    1.26500e+03   -2.30292e-01    8.65394e-02    9.56977e-01
    4.81000e+02    1.28100e+03   -2.21896e-01    7.79790e-02    9.78217e-01
    4.81000e+02    1.29700e+03   -3.94343e-01    1.01904e-02    9.42717e-01
    4.81000e+02    1.31300e+03   -3.69574e-01    1.76825e-01    9.46410e-01
    4.81000e+02    1.32900e+03   -5.33751e-01    2.16632e-01    9.89458e-01
    4.81000e+02    1.34500e+03   -4.88700e-01    1.62785e-01    1.07585e+00
    4.81000e+02    1.36100e+03   -2.85174e-01   -6.42106e-02    9.63913e-01
    4.81000e+02    1.37700e+03   -4.43322e-01   -5.35466e-02    9.56584e-01
    4.81000e+02    1.39300e+03   -5.85122e-01   -9.36616e-02    9.65867e-01
    4.81000e+02    1.40900e+03   -4.87845e-01    4.10249e-02    9.82872e-01
    4.81000e+02    1.42500e+03   -5.46446e-01    5.39059e-02    9.67483e-01
    4.81000e+02    1.44100e+03   -2.13256e-01    1.53775e-02    9.67025e-01
    4.81000e+02    1.45700e+03   -1.79386e-01    2.42810e-01    9.81528e-01
    4.81000e+02    1.47300e+03   -3.33123e-01    1.96801e-01    9.36751e-01
    4.81000e+02    1.48900e+03   -1.52697e-01    2.90857e-01    9.41979e-01
    4.97000e+02    1.70000e+01   -5.10154e-01   -9.61750e-01    9.21625e-01
    4.97000e+02    3.30000e+01   -4.37579e-01   -1.64887e+00    8.91702e-01
    4.97000e+02    4.90000e+01   -2.88483e-01   -1.06253e+00    8.68582e-01
    4.97000e+02    6.50000e+01   -1.69063e-01    5.52698e-01    8.47925e-01
    4.97000e+02    8.10000e+01   -3.48406e-01    1.09422e+00    9.35830e-01
    4.97000e+02    9.70000e+01   -4.07754e-01    1.04670e+00    9.74746e-01
    4.97000e+02    1.13000e+02   -5.44030e-01    1.12070e+00    9.95722e-01
    4.97000e+02    1.29000e+02   -6.00267e-01    1.53453e+00    9.25773e-01
    4.97000e+02    1.45000e+02   -4.99532e-01    1.36144e+00    9.56307e-01
    4.97000e+02    1.61000e+02   -5.94721e-01    1.08293e+00    9.82247e-01
    4.97000e+02    1.77000e+02   -6.53682e-01    9.56090e-01    9.66260e-01
    4.97000e+02    1.93000e+02   -5.03271e-01    7.28077e-01    9.75069e-01
    4.97000e+02    2.09000e+02   -4.31759e-01    5.89666e-01    9.72602e-01
    4.97000e+02    2.25000e+02   -4.55484e-01    4.46924e-01    9.83246e-01
    4.97000e+02    2.41000e+02   -5.03822e-01    3.67688e-01    1.02077e+00
    4.97000e+02    2.57000e+02   -4.07470e-01    3.45494e-01    9.68144e-01
    4.97000e+02    2.73000e+02   -3.12304e-01    3.18393e-01    9.72318e-01
    4.97000e+02    2.89000e+02   -4.54836e-01    3.16077e-01    9.88043e-01
    4.97000e+02    3.05000e+02   -1.30365e-01    3.41206e-01    9.75461e-01
    4.97000e+02    3.21000e+02    8.97608e-02    6.06907e-01    9.91810e-01
    4.97000e+02    3.37000e+02   -8.93041e-02    5.56287e-01    9.58852e-01
    4.97000e+02    3.53000e+02   -3.32294e-01    4.38468e-01    9.75222e-01
    4.97000e+02    3.69000e+02   -2.41311e-01    3.07268e-01    9.68147e-01
    4.97000e+02    3.85000e+02   -3.47373e-01    1.21936e-01    9.82725e-01
    4.97000e+02    4.01000e+02   -4.36926e-01    4.62948e-02    9.88411e-01
    4.97000e+02    4.17000e+02   -5.16171e-01   -2.40447e-01    9.88361e-01
    4.97000e+02    4.33000e+02   -2.20027e-01   -1.03365e-01    1.01674e+00
    4.97000e+02    4.49000e+02   -2.17738e-01   -1.39731e-01    9.68974e-01
    4.97000e+02    4.65000e+02   -3.92499e-01   -2.24711e-01    9.81191e-01
    4.97000e+02    4.81000e+02   -2.29107e-01    1.73556e-02    9.67594e-01
    4.97000e+02    4.97000e+02   -1.94077e-01    3.71035e-02    9.75037e-01
    4.97000e+02    5.13000e+02   -2.28951e-01    9.35840e-02    9.68468e-01
    4.97000e+02    5.29000e+02   -2.70177e-01    2.69339e-01    9.72969e-01
    4.97000e+02    5.45000e+02   -1.79828e-01    4.28719e-01    9.73284e-01
    4.97000e+02    5.61000e+02   -3.01082e-01    2.69081e-01    9.62772e-01
    4.97000e+02    5.77000e+02   -2.38577e-01    3.59137e-01    1.00045e+00
    4.97000e+02    5.93000e+02   -1.77813e-01    4.34134e-01    1.00800e+00
    4.97000e+02    6.09000e+02   -9.05449e-02    6.35313e-01    9.66380e-01
    4.97000e+02    6.25000e+02   -7.16531e-02    5.59340e-01    9.93224e-01
    4.97000e+02    6.41000e+02   -1.97479e-01    5.71674e-01    1.00883e+00
    4.97000e+02    6.57000e+02   -3.88613e-01    4.53175e-01    9.75185e-01
    4.97000e+02    6.73000e+02   -5.94903e-01    6.29695e-01    9.88103e-01
    4.97000e+02    6.89000e+02   -4.57388e-01    5.63716e-01    9.94317e-01
    4.97000e+02    7.05000e+02   -4.16475e-01    5.37473e-01    1.02826e+00
    4.97000e+02    7.21000e+02   -5.09388e-01    4.37803e-01    9.79749e-01
    4.97000e+02    7.37000e+02   -5.60800e-01    4.30516e-01    9.77980e-01
    4.97000e+02    7.53000e+02   -7.32574e-01    2.34120e-01    1.00489e+00
    4.97000e+02    7.69000e+02   -8.04737e-01    2.98832e-01    9.53546e-01
    4.97000e+02    7.85000e+02   -8.51732e-01    3.74238e-01    9.51050e-01
    4.97000e+02    8.01000e+02   -7.74577e-01    3.09334e-01    9.54105e-01
    4.97000e+02    8.17000e+02   -5.55996e-01    2.65365e-01    9.67397e-01
    4.97000e+02    8.33000e+02   -3.53958e-01    2.11666e-01    9.98162e-01
    4.97000e+02    8.49000e+02   -5.27959e-01    2.12402e-01    9.57484e-01
    4.97000e+02    8.65000e+02   -4.80918e-01    2.31355e-01    9.63084e-01
    4.97000e+02    8.81000e+02   -5.44126e-01    2.15756e-01    9.47816e-01
    4.97000e+02    8.97000e+02   -5.25809e-01    2.21244e-01    9.47008e-01
    4.97000e+02    9.13000e+02   -5.31022e-01    2.80985e-01    9.74300e-01
    4.97000e+02    9.29000e+02   -5.09436e-01    2.06463e-01    9.49048e-01
    4.97000e+02    9.45000e+02   -4.01760e-01    1.70421e-01    9.47244e-01
    4.97000e+02    9.61000e+02   -2.62011e-01    2.07017e-01    9.69905e-01
    4.97000e+02    9.77000e+02   -4.23893e-01    7.26752e-02    9.58173e-01
    4.97000e+02    9.93000e+02   -4.71523e-01    2.13067e-02    9.65678e-01
    4.97000e+02    1.00900e+03   -3.88778e-01    4.05754e-02    9.51556e-01
    4.97000e+02    1.02500e+03   -4.32270e-01    2.97239e-01    9.91940e-01
    4.97000e+02    1.04100e+03   -5.29809e-01    4.03680e-01    9.77546e-01
    4.97000e+02    1.05700e+03   -5.29069e-01    2.82856e-01    9.61726e-01
    4.97000e+02    1.07300e+03   -4.58466e-01    2.48206e-01    9.31228e-01
    4.97000e+02    1.08900e+03   -4.07353e-01    2.43485e-01    9.68736e-01
    4.97000e+02    1.10500e+03   -5.68657e-01    3.27258e-01    9.76489e-01
    4.97000e+02    1.12100e+03   -1.96777e-01    1.37117e-01    9.50758e-01
    4.97000e+02    1.13700e+03   -2.72356e-01    2.66763e-01    9.65164e-01
    4.97000e+02    1.15300e+03   -3.75421e-01    3.39374e-01    9.47118e-01
    4.97000e+02    1.16900e+03   -4.01594e-01    3.38778e-01    9.51066e-01
    4.97000e+02    1.18500e+03   -3.48262e-01    3.15325e-01    9.64336e-01
    4.97000e+02    1.20100e+03   -3.16833e-01    4.03926e-01    9.60126e-01
    4.97000e+02    1.21700e+03   -2.42734e-01    3.27660e-01    9.49190e-01
    4.97000e+02    1.23300e+03   -2.96512e-01    4.25197e-01    9.66156e-01
    4.97000e+02    1.24900e+03   -3.66296e-01    2.86787e-01    9.66291e-01
    4.97000e+02    1.26500e+03   -2.01754e-01    2.32926e-01    1.00898e+00
    4.97000e+02    1.28100e+03   -2.96664e-01    2.36735e-01    9.43158e-01
    4.97000e+02    1.29700e+03   -4.42822e-01    2.62726e-01    9.62421e-01
    4.97000e+02    1.31300e+03   -2.71771e-01    2.33193e-01    9.96107e-01
    4.97000e+02    1.32900e+03   -3.89632e-01    2.12727e-01    1.00657e+00
    4.97000e+02    1.34500e+03   -3.92642e-01    1.98468e-01    9.56313e-01
    4.97000e+02    1.36100e+03   -2.10270e-01    6.53112e-02    9.38806e-01
    4.97000e+02    1.37700e+03   -2.93692e-01   -1.04617e-01    9.45794e-01
    4.97000e+02    1.39300e+03   -5.31223e-01   -1.61588e-01    9.81687e-01
    4.97000e+02    1.40900e+03   -5.02038e-01    8.18200e-02    9.70293e-01
    4.97000e+02    1.42500e+03   -3.66774e-01    2.05558e-01    9.55101e-01
    4.97000e+02    1.44100e+03   -2.43159e-01    1.82419e-01    1.03930e+00
    4.97000e+02    1.45700e+03   -1.47936e-01    3.26731e-01    9.61656e-01
    4.97000e+02    1.47300e+03   -3.63081e-01    9.57370e-02    9.67591e-01
    4.97000e+02    1.48900e+03   -2.74732e-01    1.64285e-01    9.40305e-01
    5.13000e+02    1.70000e+01    4.84720e-01   -1.25191e+00    8.69757e-01
    5.13000e+02    3.30000e+01    1.07528e+00   -1.57369e+00    8.62345e-01
    5.13000e+02    4.90000e+01    9.40589e-01   -4.35582e-01    9.22980e-01
    5.13000e+02    6.50000e+01    8.15858e-01    5.36253e-01    9.40879e-01
    5.13000e+02    8.10000e+01    3.44217e-01    8.16379e-01    9.60684e-01
    5.13000e+02    9.70000e+01   -4.32688e-01    9.67066e-01    9.93749e-01
    5.13000e+02    1.13000e+02   -3.01533e-01    1.34564e+00    9.40967e-01
    5.13000e+02    1.29000e+02    1.98574e-01    1.96882e+00    9.20306e-01
    5.13000e+02    1.45000e+02   -4.48424e-01    1.61722e+00    9.82772e-01
    5.13000e+02    1.61000e+02   -6.31451e-01    1.27736e+00    9.84070e-01
    5.13000e+02    1.77000e+02   -4.91549e-01    1.03918e+00    9.77985e-01
    5.13000e+02    1.93000e+02   -3.70052e-01    5.56544e-01    9.81930e-01
    5.13000e+02    2.09000e+02   -4.09564e-01    4.81808e-01    9.71180e-01
    5.13000e+02    2.25000e+02   -4.47981e-01    4.55181e-01    9.94645e-01
    5.13000e+02    2.41000e+02   -5.83099e-01    4.08674e-01    9.84065e-01
    5.13000e+02    2.57000e+02   -5.40738e-01    3.24790e-01    9.80802e-01
    5.13000e+02    2.73000e+02   -4.70488e-01    2.52130e-01    1.00147e+00
    5.13000e+02    2.89000e+02   -5.17523e-01    2.07802e-01    9.81816e-01
    5.13000e+02    3.05000e+02   -3.00063e-01    3.01322e-01    1.00221e+00
    5.13000e+02    3.21000e+02   -3.61301e-01    3.20519e-01    9.78036e-01
    5.13000e+02    3.37000e+02   -3.55881e-01    2.80289e-01    9.51344e-01
    5.13000e+02    3.53000e+02   -3.92854e-01    2.60286e-01    9.44411e-01
    5.13000e+02    3.69000e+02   -4.43019e-01    6.59416e-02    9.87613e-01
    5.13000e+02    3.85000e+02   -4.80937e-01    1.04877e-01    9.86757e-01
    5.13000e+02    4.01000e+02   -5.36395e-01    7.04704e-02    9.65704e-01
    5.13000e+02    4.17000e+02   -3.24840e-01    3.89074e-02    9.58936e-01
    5.13000e+02    4.33000e+02    1.01165e-02   -2.39547e-01    9.66557e-01
    5.13000e+02    4.49000e+02   -1.40754e-01   -1.43436e-01    9.66721e-01
    5.13000e+02    4.65000e+02   -2.52379e-01   -1.99908e-01    9.70743e-01
    5.13000e+02    4.81000e+02   -1.83724e-01   -1.00264e-01    9.61532e-01
    5.13000e+02    4.97000e+02   -1.61290e-01   -2.49152e-02    9.74774e-01
    5.13000e+02    5.13000e+02   -1.66977e-01    3.19912e-02    9.74807e-01
    5.13000e+02    5.29000e+02   -5.08010e-02    2.16278e-01    9.64332e-01
    5.13000e+02    5.45000e+02    7.64607e-02    3.07419e-01    9.51592e-01
    5.13000e+02    5.61000e+02   -4.00793e-02    2.69564e-01    9.44207e-01
    5.13000e+02    5.77000e+02   -3.40104e-02    2.71451e-01    9.52914e-01
    5.13000e+02    5.93000e+02   -4.80169e-02    3.93524e-01    9.95940e-01
    5.13000e+02    6.09000e+02   -1.08849e-01    6.92102e-01    9.66276e-01
    5.13000e+02    6.25000e+02   -1.16918e-01    5.13606e-01    9.74462e-01
    5.13000e+02    6.41000e+02   -2.77812e-01    5.05187e-01    9.54009e-01
    5.13000e+02    6.57000e+02   -4.25842e-01    4.97993e-01    9.68283e-01
