    2.41000e+02    1.32900e+03   -2.07482e-01   -7.44270e-01    1.05462e+00
    2.41000e+02    1.34500e+03   -2.24844e-01   -6.65037e-01    1.02499e+00
    2.41000e+02    1.36100e+03   -2.70396e-01   -6.08722e-01    1.00038e+00
    2.41000e+02    1.37700e+03   -3.24868e-01   -5.53720e-01    9.95920e-01
    2.41000e+02    1.39300e+03   -2.96305e-01   -5.22146e-01    1.00252e+00
    2.41000e+02    1.40900e+03   -3.03835e-01   -5.67748e-01    9.96197e-01
    2.41000e+02    1.42500e+03   -2.94148e-01   -5.30721e-01    1.00563e+00
    2.41000e+02    1.44100e+03   -3.35417e-01   -4.82539e-01    1.04185e+00
    2.41000e+02    1.45700e+03   -3.34739e-01   -5.32638e-01    9.96373e-01
    2.41000e+02    1.47300e+03   -3.36838e-01   -5.01561e-01    1.00374e+00
    2.41000e+02    1.48900e+03   -3.30729e-01   -4.86043e-01    9.88356e-01
    2.57000e+02    1.70000e+01   -1.06592e+00   -4.70430e-01    9.92175e-01
    2.57000e+02    3.30000e+01   -8.69273e-01   -1.05312e+00    9.68271e-01
    2.57000e+02    4.90000e+01   -7.28910e-01   -1.00396e+00    1.00140e+00
    2.57000e+02    6.50000e+01   -8.11104e-01   -8.95195e-01    1.00505e+00
    2.57000e+02    8.10000e+01   -6.07902e-01   -9.09597e-01    9.97210e-01
    2.57000e+02    9.70000e+01   -6.00779e-01   -8.91853e-01    9.93056e-01
    2.57000e+02    1.13000e+02   -7.30557e-01   -6.11530e-01    9.82121e-01
    2.57000e+02    1.29000e+02   -6.68725e-01   -6.37753e-01    9.70341e-01
    2.57000e+02    1.45000e+02   -5.42131e-01   -6.04115e-01    9.98813e-01
    2.57000e+02    1.61000e+02   -6.02579e-01   -5.78864e-01    9.89191e-01
    2.57000e+02    1.77000e+02   -5.39178e-01   -5.81523e-01    9.99054e-01
    2.57000e+02    1.93000e+02   -4.24075e-01   -5.42352e-01    1.00127e+00
    2.57000e+02    2.09000e+02   -3.51654e-01   -5.27924e-01    9.91522e-01
    2.57000e+02    2.25000e+02   -2.95363e-01   -4.91588e-01    9.73450e-01
    2.57000e+02    2.41000e+02   -2.06497e-01   -4.40186e-01    9.96076e-01
    2.57000e+02    2.57000e+02   -1.75037e-01   -3.84758e-01    1.01290e+00
    2.57000e+02    2.73000e+02   -1.48617e-01   -3.56517e-01    9.78790e-01
    2.57000e+02    2.89000e+02   -2.49383e-01   -3.75315e-01    9.94499e-01
    2.57000e+02    3.05000e+02   -2.96820e-01   -3.86567e-01    9.81677e-01
    2.57000e+02    3.21000e+02   -2.35995e-01   -5.26000e-01    1.05100e+00
    2.57000e+02    3.37000e+02   -3.59799e-01   -4.68230e-01    9.90001e-01
    2.57000e+02    3.53000e+02   -3.37866e-01   -4.38053e-01    9.98126e-01
    2.57000e+02    3.69000e+02   -2.39756e-01   -4.88699e-01    9.94017e-01
    2.57000e+02    3.85000e+02   -3.66511e-01   -5.47422e-01    9.90021e-01
    2.57000e+02    4.01000e+02   -4.37622e-01   -4.17392e-01    9.92553e-01
    2.57000e+02    4.17000e+02   -4.06976e-01   -4.12052e-01    1.01546e+00
    2.57000e+02    4.33000e+02   -3.96387e-01   -4.02637e-01    9.92938e-01
    2.57000e+02    4.49000e+02   -4.53136e-01   -3.64251e-01    1.00430e+00
    2.57000e+02    4.65000e+02   -4.07365e-01   -3.99689e-01    9.91540e-01
    2.57000e+02    4.81000e+02   -3.80006e-01   -4.09426e-01    9.96045e-01
    2.57000e+02    4.97000e+02   -4.34979e-01   -4.34481e-01    1.00239e+00
    2.57000e+02    5.13000e+02   -5.08421e-01   -3.73701e-01    9.96409e-01
    2.57000e+02    5.29000e+02   -4.88569e-01   -3.61770e-01    9.93691e-01
    2.57000e+02    5.45000e+02   -4.59280e-01   -4.38060e-01    9.89272e-01
    2.57000e+02    5.61000e+02   -4.90963e-01   -4.00840e-01    1.02258e+00
    2.57000e+02    5.77000e+02   -6.34913e-01   -3.96721e-01    9.98948e-01
    2.57000e+02    5.93000e+02   -5.65312e-01   -4.40757e-01    9.94142e-01
    2.57000e+02    6.09000e+02   -5.64540e-01   -4.66136e-01    1.00421e+00
    2.57000e+02    6.25000e+02   -5.38837e-01   -4.77401e-01    1.01215e+00
    2.57000e+02    6.41000e+02   -3.42317e-01   -5.39101e-01    9.93267e-01
    2.57000e+02    6.57000e+02   -2.84980e-01   -5.78647e-01    9.92223e-01
    2.57000e+02    6.73000e+02   -2.93487e-01   -5.58647e-01    1.01527e+00
    2.57000e+02    6.89000e+02   -5.05314e-01   -4.14343e-01    1.01317e+00
    2.57000e+02    7.05000e+02   -6.84959e-01   -1.79871e-01    9.96166e-01
    2.57000e+02    7.21000e+02   -8.25219e-01   -7.46743e-02    9.88061e-01
    2.57000e+02    7.37000e+02   -4.98767e-01   -2.07800e-01    1.00281e+00
    2.57000e+02    7.53000e+02   -4.56729e-01   -2.02087e-01    9.92229e-01
    2.57000e+02    7.69000e+02   -3.64775e-01   -1.67899e-01    9.90883e-01
    2.57000e+02    7.85000e+02   -1.77983e-01   -2.76358e-01    9.90992e-01
    2.57000e+02    8.01000e+02   -3.04361e-01   -3.83701e-01    9.88498e-01
    2.57000e+02    8.17000e+02   -3.93606e-01   -3.13673e-01    1.00590e+00
    2.57000e+02    8.33000e+02   -4.30841e-01   -2.33223e-01    9.94882e-01
    2.57000e+02    8.49000e+02   -5.36675e-01   -3.92175e-01    9.95983e-01
    2.57000e+02    8.65000e+02   -4.86220e-01   -3.66833e-01    1.00073e+00
    2.57000e+02    8.81000e+02   -4.40789e-01   -4.30969e-01    1.00500e+00
    2.57000e+02    8.97000e+02   -4.54286e-01   -4.41615e-01    9.99099e-01
    2.57000e+02    9.13000e+02   -4.37238e-01   -4.58059e-01    9.97981e-01
    2.57000e+02    9.29000e+02   -3.81335e-01   -4.48941e-01    1.03557e+00
    2.57000e+02    9.45000e+02   -3.20110e-01   -4.93443e-01    9.95130e-01
    2.57000e+02    9.61000e+02   -2.68795e-01   -4.93979e-01    1.02629e+00
    2.57000e+02    9.77000e+02   -2.34722e-01   -4.19918e-01    1.00427e+00
    2.57000e+02    9.93000e+02   -2.87081e-01   -3.96603e-01    1.01772e+00
    2.57000e+02    1.00900e+03   -2.91915e-01   -3.68792e-01    1.04169e+00
    2.57000e+02    1.02500e+03   -2.82396e-01   -3.80688e-01    9.88110e-01
    2.57000e+02    1.04100e+03   -1.98204e-01   -4.01945e-01    9.93035e-01
    2.57000e+02    1.05700e+03   -2.74122e-02   -5.10924e-01    9.97458e-01
    2.57000e+02    1.07300e+03    3.55225e-03   -3.97916e-01    9.85930e-01
    2.57000e+02    1.08900e+03   -7.04285e-02   -3.71752e-01    9.94440e-01
    2.57000e+02    1.10500e+03   -9.27068e-02   -3.15672e-01    9.88229e-01
    2.57000e+02    1.12100e+03   -7.56457e-02   -2.41255e-01    1.02321e+00
    2.57000e+02    1.13700e+03   -1.14786e-01   -1.87788e-01    9.98116e-01
    2.57000e+02    1.15300e+03   -1.60800e-01   -1.84987e-01    9.89071e-01
    2.57000e+02    1.16900e+03   -1.75442e-01   -2.32835e-01    9.95356e-01
    2.57000e+02    1.18500e+03   -2.00459e-01   -2.11226e-01    9.84072e-01
    2.57000e+02    1.20100e+03   -2.60860e-01   -2.33579e-01    1.02336e+00
    2.57000e+02    1.21700e+03   -2.88638e-01   -2.05131e-01    1.03617e+00
    2.57000e+02    1.23300e+03   -2.75615e-01   -6.60208e-02    1.00033e+00
    2.57000e+02    1.24900e+03   -2.22033e-01   -1.29880e-01    1.03412e+00
    2.57000e+02    1.26500e+03   -3.02784e-01   -4.13787e-01    9.99701e-01
    2.57000e+02    1.28100e+03   -2.79728e-01   -4.78282e-01    1.00040e+00
    2.57000e+02    1.29700e+03   -2.56756e-01   -5.06339e-01    9.94568e-01
    2.57000e+02    1.31300e+03   -2.21964e-01   -5.66455e-01    9.98375e-01
    2.57000e+02    1.32900e+03   -2.24075e-01   -5.94657e-01    1.04244e+00
    2.57000e+02    1.34500e+03   -2.68791e-01   -5.60202e-01    9.96484e-01
    2.57000e+02    1.36100e+03   -2.34087e-01   -5.21615e-01    9.89518e-01
    2.57000e+02    1.37700e+03   -2.81503e-01   -5.53857e-01    9.81420e-01
    2.57000e+02    1.39300e+03   -3.28405e-01   -5.06653e-01    9.98519e-01
    2.57000e+02    1.40900e+03   -3.36907e-01   -5.36515e-01    9.97690e-01
    2.57000e+02    1.42500e+03   -3.03314e-01   -5.20198e-01    1.00542e+00
    2.57000e+02    1.44100e+03   -3.29943e-01   -5.26756e-01    1.09615e+00
    2.57000e+02    1.45700e+03   -4.05189e-01   -5.51000e-01    1.01229e+00
    2.57000e+02    1.47300e+03   -2.86110e-01   -5.05923e-01    1.03581e+00
    2.57000e+02    1.48900e+03   -2.73052e-01   -4.76799e-01    1.05680e+00
    2.73000e+02    1.70000e+01   -9.84713e-01   -7.45363e-01    9.91772e-01
    2.73000e+02    3.30000e+01   -1.03084e+00   -9.61495e-01    9.74858e-01
    2.73000e+02    4.90000e+01   -9.35667e-01   -1.01150e+00    1.04708e+00
    2.73000e+02    6.50000e+01   -1.10659e+00   -1.12569e+00    9.90899e-01
    2.73000e+02    8.10000e+01   -9.35103e-01   -9.35967e-01    9.91767e-01
    2.73000e+02    9.70000e+01   -8.46482e-01   -7.14240e-01    9.98781e-01
    2.73000e+02    1.13000e+02   -8.10876e-01   -3.12255e-01    9.68108e-01
    2.73000e+02    1.29000e+02   -6.51837e-01   -4.70103e-01    1.00798e+00
    2.73000e+02    1.45000e+02   -6.63344e-01   -4.82957e-01    9.96417e-01
    2.73000e+02    1.61000e+02   -6.38280e-01   -2.96036e-01    9.80100e-01
    2.73000e+02    1.77000e+02   -5.66661e-01   -5.47017e-01    9.85514e-01
    2.73000e+02    1.93000e+02   -4.82496e-01   -5.57102e-01    1.00400e+00
    2.73000e+02    2.09000e+02   -3.71050e-01   -5.20078e-01    9.89691e-01
    2.73000e+02    2.25000e+02   -3.21200e-01   -4.36250e-01    9.88093e-01
    2.73000e+02    2.41000e+02   -2.59140e-01   -3.53474e-01    9.89237e-01
    2.73000e+02    2.57000e+02   -7.62956e-02   -2.74327e-01    1.00281e+00
    2.73000e+02    2.73000e+02    7.57270e-02   -1.39226e-02    1.00279e+00
    2.73000e+02    2.89000e+02   -2.28790e-01   -5.62764e-02    9.82205e-01
    2.73000e+02    3.05000e+02   -2.64061e-01   -2.42655e-01    9.69329e-01
    2.73000e+02    3.21000e+02   -2.91410e-01   -3.91616e-01    9.84937e-01
    2.73000e+02    3.37000e+02   -3.46800e-01   -3.37439e-01    1.01617e+00
    2.73000e+02    3.53000e+02   -3.11739e-01   -1.91463e-01    1.00071e+00
    2.73000e+02    3.69000e+02   -3.35256e-01   -5.48360e-02    1.00061e+00
    2.73000e+02    3.85000e+02   -3.40888e-01   -2.86423e-01    9.94077e-01
    2.73000e+02    4.01000e+02   -3.38905e-01   -4.07322e-01    9.96337e-01
    2.73000e+02    4.17000e+02   -2.71250e-01   -4.07531e-01    1.00189e+00
    2.73000e+02    4.33000e+02   -1.54931e-01   -4.63889e-01    1.00304e+00
    2.73000e+02    4.49000e+02   -5.11006e-01   -4.15451e-01    1.00959e+00
    2.73000e+02    4.65000e+02   -6.04658e-01   -3.89048e-01    9.95275e-01
    2.73000e+02    4.81000e+02   -3.61515e-01   -4.07868e-01    1.03967e+00
    2.73000e+02    4.97000e+02   -3.75533e-01   -3.90215e-01    9.91492e-01
    2.73000e+02    5.13000e+02   -4.56081e-01   -3.54425e-01    9.92945e-01
    2.73000e+02    5.29000e+02   -4.42972e-01   -3.20607e-01    9.99630e-01
    2.73000e+02    5.45000e+02   -3.76599e-01   -3.84627e-01    9.97330e-01
    2.73000e+02    5.61000e+02   -4.60628e-01   -4.15320e-01    1.01152e+00
    2.73000e+02    5.77000e+02   -5.13085e-01   -3.88685e-01    9.95138e-01
    2.73000e+02    5.93000e+02   -5.76078e-01   -4.55303e-01    9.93391e-01
    2.73000e+02    6.09000e+02   -5.86718e-01   -4.75443e-01    9.95491e-01
    2.73000e+02    6.25000e+02   -4.03962e-01   -4.50900e-01    9.97697e-01
    2.73000e+02    6.41000e+02   -4.41743e-01   -7.36042e-01    1.06671e+00
    2.73000e+02    6.57000e+02   -3.81687e-01   -6.47955e-01    1.00110e+00
    2.73000e+02    6.73000e+02   -3.76996e-01   -5.83767e-01    9.94954e-01
    2.73000e+02    6.89000e+02   -4.29947e-01   -3.72093e-01    9.96197e-01
    2.73000e+02    7.05000e+02   -5.99611e-01   -2.57479e-01    9.89817e-01
    2.73000e+02    7.21000e+02   -5.20568e-01   -2.33105e-01    9.81439e-01
    2.73000e+02    7.37000e+02   -3.81443e-01   -3.24621e-01    9.92100e-01
    2.73000e+02    7.53000e+02   -3.79311e-01   -3.29509e-01    9.90796e-01
    2.73000e+02    7.69000e+02   -3.76236e-01   -3.40262e-01    9.90312e-01
    2.73000e+02    7.85000e+02   -3.62169e-01   -2.93019e-01    9.92695e-01
    2.73000e+02    8.01000e+02   -4.31108e-01   -3.35442e-01    1.02940e+00
    2.73000e+02    8.17000e+02   -5.00222e-01   -2.73970e-01    1.00852e+00
    2.73000e+02    8.33000e+02   -6.08308e-01   -1.01800e-01    9.92188e-01
    2.73000e+02    8.49000e+02   -5.15723e-01   -2.66147e-01    1.08994e+00
    2.73000e+02    8.65000e+02   -4.12452e-01   -4.09624e-01    9.98570e-01
    2.73000e+02    8.81000e+02   -4.03177e-01   -4.39493e-01    1.00598e+00
    2.73000e+02    8.97000e+02   -3.95066e-01   -4.50155e-01    9.97281e-01
    2.73000e+02    9.13000e+02   -4.06554e-01   -4.56381e-01    1.01745e+00
    2.73000e+02    9.29000e+02   -3.70526e-01   -4.54930e-01    9.96483e-01
    2.73000e+02    9.45000e+02   -3.40428e-01   -4.54341e-01    9.97422e-01
    2.73000e+02    9.61000e+02   -3.53170e-01   -4.61502e-01    1.01746e+00
    2.73000e+02    9.77000e+02   -2.96482e-01   -4.29893e-01    1.03832e+00
    2.73000e+02    9.93000e+02   -2.61066e-01   -4.38453e-01    1.00477e+00
    2.73000e+02    1.00900e+03   -2.67708e-01   -4.14232e-01    9.97610e-01
    2.73000e+02    1.02500e+03   -2.43429e-01   -4.45308e-01    1.00198e+00
    2.73000e+02    1.04100e+03   -1.68151e-01   -4.64136e-01    1.00688e+00
    2.73000e+02    1.05700e+03    2.92513e-01   -6.94694e-01    9.78375e-01
    2.73000e+02    1.07300e+03    1.95015e-01   -6.45258e-01    1.01653e+00
    2.73000e+02    1.08900e+03   -9.36215e-02   -4.22019e-01    9.95780e-01
    2.73000e+02    1.10500e+03   -3.80011e-02   -3.17356e-01    9.75754e-01
    2.73000e+02    1.12100e+03    8.83470e-02   -1.55893e-01    9.98976e-01
    2.73000e+02    1.13700e+03   -8.45012e-02   -1.64339e-01    9.97360e-01
    2.73000e+02    1.15300e+03   -1.17694e-01   -1.40119e-01    1.01228e+00
    2.73000e+02    1.16900e+03   -1.54486e-01   -1.88077e-01    9.93044e-01
    2.73000e+02    1.18500e+03   -1.89887e-01   -1.54604e-01    9.94463e-01
    2.73000e+02    1.20100e+03   -2.25121e-01   -1.05974e-01    9.92428e-01
    2.73000e+02    1.21700e+03   -2.50081e-01   -1.80014e-01    9.94851e-01
    2.73000e+02    1.23300e+03   -2.44099e-01   -1.13720e-01    9.90686e-01
    2.73000e+02    1.24900e+03   -1.62499e-01   -9.52434e-02    9.90070e-01
    2.73000e+02    1.26500e+03   -1.84282e-01   -4.74760e-01    1.01107e+00
    2.73000e+02    1.28100e+03   -2.61139e-01   -5.47752e-01    1.05846e+00
    2.73000e+02    1.29700e+03   -2.84463e-01   -5.16472e-01    9.93274e-01
    2.73000e+02    1.31300e+03   -3.47747e-01   -4.82143e-01    1.00202e+00
    2.73000e+02    1.32900e+03   -3.15633e-01   -5.30246e-01    1.00938e+00
    2.73000e+02    1.34500e+03   -2.91174e-01   -5.16621e-01    1.02131e+00
    2.73000e+02    1.36100e+03   -3.22984e-01   -4.97476e-01    9.92787e-01
    2.73000e+02    1.37700e+03   -3.39649e-01   -5.22498e-01    9.99926e-01
    2.73000e+02    1.39300e+03   -3.30341e-01   -4.86017e-01    9.90828e-01
    2.73000e+02    1.40900e+03   -3.40883e-01   -4.91169e-01    9.87753e-01
    2.73000e+02    1.42500e+03   -3.22136e-01   -4.73282e-01    9.94745e-01
    2.73000e+02    1.44100e+03   -2.73022e-01   -5.53517e-01    1.00656e+00
    2.73000e+02    1.45700e+03   -2.71751e-01   -5.57395e-01    1.01510e+00
    2.73000e+02    1.47300e+03   -2.92701e-01   -5.24715e-01    9.95011e-01
    2.73000e+02    1.48900e+03   -2.82414e-01   -4.54704e-01    9.98893e-01
    2.89000e+02    1.70000e+01   -8.03163e-01   -6.43226e-01    1.00327e+00
    2.89000e+02    3.30000e+01   -7.48206e-01   -6.82499e-01    9.83189e-01
    2.89000e+02    4.90000e+01   -8.35250e-01   -8.11761e-01    9.91439e-01
    2.89000e+02    6.50000e+01   -8.63737e-01   -7.85541e-01    9.84780e-01
    2.89000e+02    8.10000e+01   -8.23274e-01   -6.65300e-01    1.00662e+00
    2.89000e+02    9.70000e+01   -1.01028e+00   -4.47221e-01    9.74403e-01
    2.89000e+02    1.13000e+02   -8.83816e-01   -3.45339e-01    9.89082e-01
    2.89000e+02    1.29000e+02   -5.79861e-01   -5.42445e-01    1.06088e+00
    2.89000e+02    1.45000e+02   -6.72363e-01   -5.49486e-01    9.86446e-01
    2.89000e+02    1.61000e+02   -6.51620e-01   -4.24358e-01    9.85108e-01
    2.89000e+02    1.77000e+02   -5.13718e-01   -5.94620e-01    9.86028e-01
    2.89000e+02    1.93000e+02   -4.68451e-01   -6.86905e-01    9.86776e-01
    2.89000e+02    2.09000e+02   -3.42399e-01   -5.26578e-01    9.85986e-01
    2.89000e+02    2.25000e+02   -2.44523e-01   -4.06778e-01    9.97556e-01
    2.89000e+02    2.41000e+02   -2.41043e-01   -3.39757e-01    1.01911e+00
    2.89000e+02    2.57000e+02   -1.26263e-01   -1.65907e-01    1.03237e+00
    2.89000e+02    2.73000e+02    1.47689e-01    1.84412e-01    1.00227e+00
    2.89000e+02    2.89000e+02   -1.39225e-01    3.75691e-01    9.76857e-01
    2.89000e+02    3.05000e+02   -2.15272e-01   -3.34769e-02    9.78253e-01
    2.89000e+02    3.21000e+02   -2.91514e-01   -6.64852e-02    9.82287e-01
    2.89000e+02    3.37000e+02   -4.08508e-01    2.72505e-02    9.84278e-01
    2.89000e+02    3.53000e+02   -3.19858e-01    9.56326e-02    1.00612e+00
    2.89000e+02    3.69000e+02   -2.93764e-01   -6.83436e-04    9.93363e-01
    2.89000e+02    3.85000e+02   -2.32387e-01   -2.22673e-01    9.70565e-01
    2.89000e+02    4.01000e+02   -3.01444e-01   -3.00158e-01    1.00775e+00
    2.89000e+02    4.17000e+02   -2.91689e-01   -2.84257e-01    9.89356e-01
    2.89000e+02    4.33000e+02   -2.97051e-01   -3.21651e-01    9.70899e-01
    2.89000e+02    4.49000e+02   -3.35848e-01   -4.94089e-01    9.88862e-01
    2.89000e+02    4.65000e+02   -4.45742e-01   -5.82137e-01    1.00421e+00
    2.89000e+02    4.81000e+02   -3.56540e-01   -4.50932e-01    9.90243e-01
    2.89000e+02    4.97000e+02   -3.63915e-01   -3.64571e-01    9.93434e-01
    2.89000e+02    5.13000e+02   -4.12631e-01   -3.93520e-01    1.01168e+00
    2.89000e+02    5.29000e+02   -3.82456e-01   -3.61376e-01    1.00372e+00
    2.89000e+02    5.45000e+02   -3.55308e-01   -3.31087e-01    9.98022e-01
    2.89000e+02    5.61000e+02   -5.28075e-01   -2.83236e-01    1.00295e+00
    2.89000e+02    5.77000e+02   -5.58993e-01   -2.84073e-01    9.97512e-01
    2.89000e+02    5.93000e+02   -5.49582e-01   -4.23441e-01    9.95158e-01
    2.89000e+02    6.09000e+02   -4.59766e-01   -4.80064e-01    9.92237e-01
    2.89000e+02    6.25000e+02   -3.96277e-01   -4.19986e-01    9.92084e-01
    2.89000e+02    6.41000e+02   -4.81272e-01   -4.51461e-01    1.00581e+00
    2.89000e+02    6.57000e+02   -5.70827e-01   -4.81296e-01    9.96430e-01
    2.89000e+02    6.73000e+02   -4.36271e-01   -4.50615e-01    1.00455e+00
    2.89000e+02    6.89000e+02   -4.60369e-01   -3.75255e-01    9.91357e-01
    2.89000e+02    7.05000e+02   -4.41608e-01   -3.86581e-01    1.02031e+00
    2.89000e+02    7.21000e+02   -4.37898e-01   -3.65351e-01    9.98164e-01
    2.89000e+02    7.37000e+02   -3.35639e-01   -4.33977e-01    9.84261e-01
    2.89000e+02    7.53000e+02   -2.54200e-01   -4.30803e-01    9.86078e-01
    2.89000e+02    7.69000e+02   -3.40612e-01   -4.18548e-01    9.90757e-01
    2.89000e+02    7.85000e+02   -3.32138e-01   -4.16993e-01    9.90942e-01
    2.89000e+02    8.01000e+02   -4.18974e-01   -3.84903e-01    9.92107e-01
    2.89000e+02    8.17000e+02   -6.20364e-01   -3.05842e-01    1.00575e+00
    2.89000e+02    8.33000e+02   -5.31731e-01   -1.97902e-01    9.95128e-01
    2.89000e+02    8.49000e+02   -5.44457e-01   -1.93294e-01    9.98034e-01
    2.89000e+02    8.65000e+02   -4.75650e-01   -4.81559e-01    1.02655e+00
    2.89000e+02    8.81000e+02   -4.39960e-01   -4.56182e-01    1.01775e+00
    2.89000e+02    8.97000e+02   -3.81633e-01   -4.51627e-01    1.03162e+00
    2.89000e+02    9.13000e+02   -3.92169e-01   -4.64345e-01    9.96295e-01
    2.89000e+02    9.29000e+02   -3.47273e-01   -4.74050e-01    1.03295e+00
    2.89000e+02    9.45000e+02   -3.22479e-01   -4.74163e-01    9.99722e-01
    2.89000e+02    9.61000e+02   -3.21663e-01   -4.36507e-01    9.93474e-01
    2.89000e+02    9.77000e+02   -3.04313e-01   -4.35125e-01    9.95301e-01
    2.89000e+02    9.93000e+02   -2.58579e-01   -4.36406e-01    1.00705e+00
    2.89000e+02    1.00900e+03   -2.27678e-01   -3.99149e-01    1.15383e+00
    2.89000e+02    1.02500e+03   -1.75170e-01   -4.71054e-01    9.84093e-01
    2.89000e+02    1.04100e+03   -7.99052e-02   -4.35695e-01    9.89364e-01
    2.89000e+02    1.05700e+03    9.48381e-02   -5.19475e-01    1.00337e+00
    2.89000e+02    1.07300e+03   -2.05077e-03   -5.25822e-01    9.85953e-01
    2.89000e+02    1.08900e+03   -8.41216e-02   -3.35399e-01    9.97019e-01
    2.89000e+02    1.10500e+03   -1.97834e-02   -1.86988e-01    9.93165e-01
    2.89000e+02    1.12100e+03    1.91713e-01   -1.08499e-01    1.00133e+00
    2.89000e+02    1.13700e+03    8.95888e-02   -8.43323e-02    1.01105e+00
