    2.41000e+02    3.21000e+02    4.52803e-02    1.38617e-01    9.93965e-01
    2.41000e+02    3.37000e+02    5.14433e-02    4.46211e-02    9.93581e-01
    2.41000e+02    3.53000e+02   -1.00113e-01   -3.23294e-02    9.82270e-01
    2.41000e+02    3.69000e+02   -1.62513e-01   -3.03485e-02    9.85286e-01
    2.41000e+02    3.85000e+02   -2.37160e-01    3.32360e-02    1.00303e+00
    2.41000e+02    4.01000e+02   -3.13529e-01    2.98068e-02    9.85083e-01
    2.41000e+02    4.17000e+02   -2.83186e-01   -2.33564e-02    1.03406e+00
    2.41000e+02    4.33000e+02   -3.03283e-01    2.55920e-03    9.97786e-01
    2.41000e+02    4.49000e+02   -3.34263e-01   -1.41670e-04    9.86597e-01
    2.41000e+02    4.65000e+02   -2.91988e-01    5.28493e-02    9.86506e-01
    2.41000e+02    4.81000e+02   -2.66514e-01    1.49492e-01    9.96170e-01
    2.41000e+02    4.97000e+02   -4.73566e-01    1.97350e-01    9.84352e-01
    2.41000e+02    5.13000e+02   -3.75979e-01    5.46538e-02    1.00017e+00
    2.41000e+02    5.29000e+02   -3.12882e-01    5.54756e-02    9.87760e-01
    2.41000e+02    5.45000e+02   -3.23206e-01    3.05370e-02    9.68771e-01
    2.41000e+02    5.61000e+02   -3.05416e-01    3.31337e-02    9.90717e-01
    2.41000e+02    5.77000e+02   -2.63680e-01    8.67889e-02    9.99555e-01
    2.41000e+02    5.93000e+02   -2.03303e-01    1.50865e-01    9.84428e-01
    2.41000e+02    6.09000e+02   -2.50349e-01    1.36745e-01    9.89863e-01
    2.41000e+02    6.25000e+02   -2.63130e-01    2.08527e-01    9.78464e-01
    2.41000e+02    6.41000e+02   -2.11523e-01    2.96169e-01    9.92996e-01
    2.41000e+02    6.57000e+02   -1.99586e-01    4.54225e-01    9.93752e-01
    2.41000e+02    6.73000e+02   -9.34401e-02    5.33511e-01    9.73930e-01
    2.41000e+02    6.89000e+02    5.26233e-02    6.63073e-01    9.72896e-01
    2.41000e+02    7.05000e+02   -1.67134e-01    2.65149e-01    9.89551e-01
    2.41000e+02    7.21000e+02   -2.47096e-01   -2.48724e-01    9.71273e-01
    2.41000e+02    7.37000e+02   -1.98053e-01   -3.89582e-01    1.03748e+00
    2.41000e+02    7.53000e+02    1.36796e-01   -4.08873e-01    9.82923e-01
    2.41000e+02    7.69000e+02   -3.99397e-02   -1.43177e-01    9.62059e-01
    2.41000e+02    7.85000e+02   -3.91505e-02   -1.14896e-01    9.80162e-01
    2.41000e+02    8.01000e+02   -1.16029e-01    3.84084e-02    1.00203e+00
    2.41000e+02    8.17000e+02   -1.62958e-01    3.99184e-02    9.88110e-01
    2.41000e+02    8.33000e+02   -2.70701e-01    1.79244e-02    1.03100e+00
    2.41000e+02    8.49000e+02   -4.62063e-01   -1.44056e-02    9.87644e-01
    2.41000e+02    8.65000e+02   -3.52657e-01   -3.63004e-02    9.97944e-01
    2.41000e+02    8.81000e+02   -2.40740e-01   -1.62836e-01    9.84935e-01
    2.41000e+02    8.97000e+02   -3.16078e-01   -5.61915e-02    9.91998e-01
    2.41000e+02    9.13000e+02   -3.89595e-01   -4.34150e-02    9.98040e-01
    2.41000e+02    9.29000e+02   -1.32619e-01   -1.10053e-01    9.89341e-01
    2.41000e+02    9.45000e+02   -1.28707e-01   -3.83122e-02    1.00060e+00
    2.41000e+02    9.61000e+02    5.77696e-02   -1.38940e-02    9.64200e-01
    2.41000e+02    9.77000e+02    8.00378e-02    2.91560e-01    1.00562e+00
    2.41000e+02    9.93000e+02   -4.45977e-02    4.53533e-01    1.01694e+00
    2.41000e+02    1.00900e+03   -6.92131e-02    4.74998e-01    1.03951e+00
    2.41000e+02    1.02500e+03   -1.20572e-01    3.66902e-01    9.93228e-01
    2.41000e+02    1.04100e+03   -1.34797e-01    2.65455e-01    9.86062e-01
    2.41000e+02    1.05700e+03   -1.42167e-01    1.15973e-01    9.80570e-01
    2.41000e+02    1.07300e+03   -2.78522e-01    4.65667e-03    9.88327e-01
    2.41000e+02    1.08900e+03   -3.01551e-01    3.06631e-02    9.89392e-01
    2.41000e+02    1.10500e+03   -1.24030e-01   -5.29616e-02    9.87149e-01
    2.41000e+02    1.12100e+03   -1.27924e-01    3.66666e-02    9.83441e-01
    2.41000e+02    1.13700e+03   -1.44647e-01    9.00061e-02    9.80895e-01
    2.41000e+02    1.15300e+03    2.00995e-02   -1.06847e-01    9.82299e-01
    2.41000e+02    1.16900e+03    3.66336e-03   -2.43048e-02    9.81803e-01
    2.41000e+02    1.18500e+03    3.77763e-02    6.80168e-02    9.91039e-01
    2.41000e+02    1.20100e+03    1.74128e-01    9.90343e-02    9.91825e-01
    2.41000e+02    1.21700e+03    2.04620e-01    1.67874e-01    9.92970e-01
    2.41000e+02    1.23300e+03    2.05665e-01   -8.71687e-02    1.06798e+00
    2.41000e+02    1.24900e+03    1.28316e-01   -3.24858e-02    1.00507e+00
    2.41000e+02    1.26500e+03    5.47724e-03   -6.16428e-02    1.00901e+00
    2.41000e+02    1.28100e+03   -6.93228e-02   -1.74740e-01    9.94147e-01
    2.41000e+02    1.29700e+03   -3.26998e-02   -8.87208e-02    1.00710e+00
    2.41000e+02    1.31300e+03   -6.77996e-02   -3.11982e-02    1.00029e+00
    2.41000e+02    1.32900e+03   -2.22495e-02   -9.75698e-02    1.04698e+00
    2.41000e+02    1.34500e+03   -1.14635e-01   -9.36566e-02    1.01777e+00
    2.41000e+02    1.36100e+03   -1.37602e-01   -6.96442e-02    9.91848e-01
    2.41000e+02    1.37700e+03   -2.89464e-01   -5.52098e-02    9.83723e-01
    2.41000e+02    1.39300e+03   -3.08770e-01    2.66843e-02    9.82480e-01
    2.41000e+02    1.40900e+03   -2.42129e-01   -8.37850e-02    9.78101e-01
    2.41000e+02    1.42500e+03   -7.88263e-02   -9.44150e-02    9.92579e-01
    2.41000e+02    1.44100e+03   -1.64236e-01   -3.78630e-02    1.02464e+00
    2.41000e+02    1.45700e+03   -1.27124e-01   -1.85221e-01    9.85692e-01
    2.41000e+02    1.47300e+03   -1.52560e-01   -1.09277e-01    9.87115e-01
    2.41000e+02    1.48900e+03   -1.01598e-01   -4.75302e-02    9.77540e-01
    2.57000e+02    1.70000e+01   -8.43148e-02    1.54204e-01    9.86202e-01
    2.57000e+02    3.30000e+01    3.32480e-01    2.10400e-01    9.70910e-01
    2.57000e+02    4.90000e+01    3.46508e-01   -1.01815e-01    9.85889e-01
    2.57000e+02    6.50000e+01    2.03836e-01   -3.47854e-01    9.97676e-01
    2.57000e+02    8.10000e+01   -2.28123e-02   -2.00131e-01    9.84197e-01
    2.57000e+02    9.70000e+01   -9.25962e-02   -2.48514e-01    9.87757e-01
    2.57000e+02    1.13000e+02   -3.21029e-01   -3.08790e-01    9.82098e-01
    2.57000e+02    1.29000e+02   -4.19443e-01   -2.51039e-01    9.76490e-01
    2.57000e+02    1.45000e+02   -3.05861e-01   -1.84472e-01    9.91915e-01
    2.57000e+02    1.61000e+02   -3.87668e-01   -7.25128e-02    9.77203e-01
    2.57000e+02    1.77000e+02   -4.70405e-01   -1.93736e-01    9.93004e-01
    2.57000e+02    1.93000e+02   -2.73775e-01   -1.35156e-01    9.83221e-01
    2.57000e+02    2.09000e+02   -1.67083e-01   -1.30268e-01    9.78037e-01
    2.57000e+02    2.25000e+02   -1.75754e-01    1.94210e-02    9.49697e-01
    2.57000e+02    2.41000e+02   -1.38554e-01    1.02478e-01    1.00134e+00
    2.57000e+02    2.57000e+02   -8.28096e-02    1.34717e-01    1.00719e+00
    2.57000e+02    2.73000e+02   -3.04469e-02    1.23371e-01    9.70157e-01
    2.57000e+02    2.89000e+02   -1.31102e-01    3.19397e-02    9.87691e-01
    2.57000e+02    3.05000e+02   -1.64866e-01    3.15396e-02    9.62331e-01
    2.57000e+02    3.21000e+02    1.29473e-02    5.75463e-02    1.01461e+00
    2.57000e+02    3.37000e+02   -5.15304e-02    6.70614e-02    9.82369e-01
    2.57000e+02    3.53000e+02   -1.07032e-01    1.01149e-01    9.91577e-01
    2.57000e+02    3.69000e+02   -1.52715e-01    1.21444e-01    9.85332e-01
    2.57000e+02    3.85000e+02   -2.52473e-01    9.32699e-02    9.84819e-01
    2.57000e+02    4.01000e+02   -3.44819e-01   -5.91156e-03    9.89035e-01
    2.57000e+02    4.17000e+02   -3.11774e-01    2.02239e-02    1.00801e+00
    2.57000e+02    4.33000e+02   -2.94202e-01    1.77717e-02    9.84015e-01
    2.57000e+02    4.49000e+02   -3.03371e-01    1.95340e-02    9.93402e-01
    2.57000e+02    4.65000e+02   -4.05332e-01    4.69714e-02    9.78416e-01
    2.57000e+02    4.81000e+02   -4.30030e-01    1.44766e-01    9.89459e-01
    2.57000e+02    4.97000e+02   -7.34284e-01    1.34012e-01    9.91540e-01
    2.57000e+02    5.13000e+02   -3.98972e-01    3.16800e-02    9.86836e-01
    2.57000e+02    5.29000e+02   -3.18304e-01    2.41015e-02    9.85318e-01
    2.57000e+02    5.45000e+02   -2.79341e-01   -4.23190e-02    9.73094e-01
    2.57000e+02    5.61000e+02   -2.09966e-01    2.68720e-02    1.01067e+00
    2.57000e+02    5.77000e+02   -1.94915e-01    8.30272e-02    9.89475e-01
    2.57000e+02    5.93000e+02   -2.32325e-01    1.32163e-01    9.88203e-01
    2.57000e+02    6.09000e+02   -2.68536e-01    1.62599e-01    1.00060e+00
    2.57000e+02    6.25000e+02   -2.16126e-01    2.25221e-01    1.00100e+00
    2.57000e+02    6.41000e+02   -2.20812e-01    2.82313e-01    9.85482e-01
    2.57000e+02    6.57000e+02   -3.13117e-01    2.95486e-01    9.89046e-01
    2.57000e+02    6.73000e+02   -3.71637e-01    2.80506e-01    1.00829e+00
    2.57000e+02    6.89000e+02   -2.19747e-01    3.07415e-01    9.95592e-01
    2.57000e+02    7.05000e+02   -1.93915e-01    3.01031e-01    9.92611e-01
    2.57000e+02    7.21000e+02   -2.84417e-01    1.55718e-01    9.84872e-01
    2.57000e+02    7.37000e+02   -2.71129e-01   -9.16985e-02    9.97746e-01
    2.57000e+02    7.53000e+02   -1.86491e-01   -1.96652e-01    9.85007e-01
    2.57000e+02    7.69000e+02   -2.31298e-01   -1.75599e-01    9.85675e-01
    2.57000e+02    7.85000e+02    4.48711e-03   -4.11479e-02    9.75785e-01
    2.57000e+02    8.01000e+02   -8.68705e-03    1.09240e-01    9.80114e-01
    2.57000e+02    8.17000e+02    8.15437e-02   -3.05377e-02    9.98148e-01
    2.57000e+02    8.33000e+02    2.39574e-02   -9.47773e-02    9.84661e-01
    2.57000e+02    8.49000e+02   -2.78934e-01   -9.88839e-02    9.85821e-01
    2.57000e+02    8.65000e+02   -2.46362e-01   -2.18509e-02    9.94034e-01
    2.57000e+02    8.81000e+02   -2.48480e-01   -3.76736e-02    9.96597e-01
    2.57000e+02    8.97000e+02   -2.72132e-01   -6.83053e-02    9.87467e-01
    2.57000e+02    9.13000e+02   -2.42461e-01   -5.71965e-02    9.90521e-01
    2.57000e+02    9.29000e+02   -2.04694e-01   -3.17119e-02    1.02564e+00
    2.57000e+02    9.45000e+02   -1.17478e-01   -2.23002e-02    9.79081e-01
    2.57000e+02    9.61000e+02   -1.01387e-02    3.87126e-02    1.01140e+00
    2.57000e+02    9.77000e+02   -1.68535e-02    1.20012e-01    9.94537e-01
    2.57000e+02    9.93000e+02   -8.78161e-02    2.35762e-01    1.00295e+00
    2.57000e+02    1.00900e+03   -1.26808e-01    2.66183e-01    1.03195e+00
    2.57000e+02    1.02500e+03   -1.62355e-01    2.35713e-01    9.74363e-01
    2.57000e+02    1.04100e+03   -1.15998e-01    2.46547e-01    9.81523e-01
    2.57000e+02    1.05700e+03   -7.03228e-02    1.04936e-01    9.89809e-01
    2.57000e+02    1.07300e+03   -8.84437e-02    3.23484e-02    9.72725e-01
    2.57000e+02    1.08900e+03   -1.95869e-02   -1.54877e-02    9.79336e-01
    2.57000e+02    1.10500e+03   -1.21454e-02    2.40564e-02    9.73315e-01
    2.57000e+02    1.12100e+03   -1.23563e-02    4.24783e-02    1.00780e+00
    2.57000e+02    1.13700e+03    2.72087e-02    1.34777e-01    9.89336e-01
    2.57000e+02    1.15300e+03    3.84863e-02   -2.93178e-03    9.75924e-01
    2.57000e+02    1.16900e+03   -6.32413e-02    2.00929e-01    9.86492e-01
    2.57000e+02    1.18500e+03   -8.02086e-02    1.41181e-01    9.80368e-01
    2.57000e+02    1.20100e+03    7.11634e-02    2.44699e-02    1.01864e+00
    2.57000e+02    1.21700e+03    3.67562e-01    7.37561e-02    1.03187e+00
    2.57000e+02    1.23300e+03    4.38073e-01   -1.90996e-01    9.94712e-01
    2.57000e+02    1.24900e+03    1.72796e-01   -1.40259e-02    1.02168e+00
    2.57000e+02    1.26500e+03   -3.46248e-02   -1.08387e-01    9.90684e-01
    2.57000e+02    1.28100e+03   -1.95226e-02   -1.25279e-01    9.86308e-01
    2.57000e+02    1.29700e+03   -1.87173e-02   -8.62728e-02    9.78717e-01
    2.57000e+02    1.31300e+03   -5.80215e-02    4.60046e-02    9.88521e-01
    2.57000e+02    1.32900e+03   -2.06455e-01   -1.17251e-01    1.03895e+00
    2.57000e+02    1.34500e+03   -5.88536e-02   -8.20993e-02    9.84018e-01
    2.57000e+02    1.36100e+03   -9.01834e-02    1.64935e-02    9.75266e-01
    2.57000e+02    1.37700e+03   -1.71811e-01   -3.70579e-02    9.67575e-01
    2.57000e+02    1.39300e+03   -2.12380e-01    3.64511e-02    9.66002e-01
    2.57000e+02    1.40900e+03   -2.53359e-01   -2.23249e-02    9.68678e-01
    2.57000e+02    1.42500e+03   -1.45842e-01   -1.53032e-01    9.94303e-01
    2.57000e+02    1.44100e+03   -2.26113e-01   -1.16824e-01    1.09126e+00
    2.57000e+02    1.45700e+03   -4.57194e-01   -1.34336e-01    1.00921e+00
    2.57000e+02    1.47300e+03   -1.31939e-01   -1.17831e-01    1.02386e+00
    2.57000e+02    1.48900e+03    4.63952e-02   -1.55654e-01    1.05860e+00
    2.73000e+02    1.70000e+01   -1.65345e-01    3.95495e-02    9.75509e-01
    2.73000e+02    3.30000e+01    1.41479e-01    3.67199e-01    9.71037e-01
    2.73000e+02    4.90000e+01   -2.60645e-01    2.59694e-02    9.93262e-01
    2.73000e+02    6.50000e+01   -6.66266e-01   -5.21903e-01    9.75913e-01
    2.73000e+02    8.10000e+01   -6.14300e-01   -6.26789e-01    9.88848e-01
    2.73000e+02    9.70000e+01   -5.09116e-01   -4.82462e-01    9.96350e-01
    2.73000e+02    1.13000e+02   -3.27118e-01   -3.89699e-01    9.65572e-01
    2.73000e+02    1.29000e+02   -3.95047e-01   -2.42351e-01    1.01008e+00
    2.73000e+02    1.45000e+02   -3.26405e-01   -9.92293e-02    9.95670e-01
    2.73000e+02    1.61000e+02   -2.79638e-01   -2.74671e-01    9.76276e-01
    2.73000e+02    1.77000e+02   -3.85501e-01   -2.26436e-01    9.84339e-01
    2.73000e+02    1.93000e+02   -3.04325e-01   -1.71261e-01    9.91073e-01
    2.73000e+02    2.09000e+02   -2.21578e-01   -1.21944e-01    9.73238e-01
    2.73000e+02    2.25000e+02   -2.63324e-01    1.01494e-01    9.68726e-01
    2.73000e+02    2.41000e+02   -2.19292e-01    2.85387e-01    9.82070e-01
    2.73000e+02    2.57000e+02    5.70005e-03    2.43112e-01    9.95679e-01
    2.73000e+02    2.73000e+02    3.34486e-02    2.61563e-01    1.00960e+00
    2.73000e+02    2.89000e+02    2.14642e-03    2.10168e-01    9.67562e-01
    2.73000e+02    3.05000e+02   -7.95640e-02    1.62118e-01    9.44031e-01
    2.73000e+02    3.21000e+02   -8.63499e-04    1.40246e-01    9.72964e-01
    2.73000e+02    3.37000e+02   -7.00792e-02    5.30163e-02    1.00672e+00
    2.73000e+02    3.53000e+02   -2.48590e-01    5.48266e-02    9.99501e-01
    2.73000e+02    3.69000e+02   -3.63901e-01    8.36304e-02    9.97715e-01
    2.73000e+02    3.85000e+02   -4.70328e-01    1.21133e-02    9.86656e-01
    2.73000e+02    4.01000e+02   -3.22177e-01   -4.38530e-02    9.88987e-01
    2.73000e+02    4.17000e+02   -3.15491e-01   -2.40413e-03    9.98480e-01
    2.73000e+02    4.33000e+02   -2.71029e-01   -2.75079e-02    1.00031e+00
    2.73000e+02    4.49000e+02   -3.59180e-01    2.19250e-02    9.96305e-01
    2.73000e+02    4.65000e+02   -4.90577e-01    1.24348e-01    9.88719e-01
    2.73000e+02    4.81000e+02   -3.31322e-01    3.71135e-02    1.03387e+00
    2.73000e+02    4.97000e+02   -3.16049e-01    2.85274e-02    9.81614e-01
    2.73000e+02    5.13000e+02   -3.41594e-01    2.55123e-02    9.85091e-01
    2.73000e+02    5.29000e+02   -2.76345e-01    5.77025e-02    9.90910e-01
    2.73000e+02    5.45000e+02   -2.13423e-01    1.58799e-02    9.89893e-01
    2.73000e+02    5.61000e+02   -1.88107e-01   -8.25046e-03    1.00104e+00
    2.73000e+02    5.77000e+02   -2.29408e-01    5.69542e-02    9.85768e-01
    2.73000e+02    5.93000e+02   -2.27431e-01    9.48573e-02    9.85094e-01
    2.73000e+02    6.09000e+02   -2.65544e-01    1.04657e-01    9.88200e-01
    2.73000e+02    6.25000e+02   -2.56267e-01    1.88078e-01    9.92381e-01
    2.73000e+02    6.41000e+02   -3.33419e-01    2.37160e-01    1.06407e+00
    2.73000e+02    6.57000e+02   -2.70297e-01    2.13257e-01    9.97887e-01
    2.73000e+02    6.73000e+02   -3.17035e-01    2.30374e-01    9.91015e-01
    2.73000e+02    6.89000e+02   -3.79585e-01    1.93896e-01    9.94470e-01
    2.73000e+02    7.05000e+02   -3.90700e-01    2.35239e-01    9.88904e-01
    2.73000e+02    7.21000e+02   -2.62634e-01    1.33089e-01    9.88148e-01
    2.73000e+02    7.37000e+02   -1.61544e-01    2.42972e-02    9.90429e-01
    2.73000e+02    7.53000e+02   -1.01923e-01   -9.32241e-02    9.80746e-01
    2.73000e+02    7.69000e+02   -2.70537e-01   -1.85717e-01    9.74365e-01
    2.73000e+02    7.85000e+02   -1.63466e-01   -3.96973e-02    9.73967e-01
    2.73000e+02    8.01000e+02   -8.43472e-02    1.62111e-01    1.01459e+00
    2.73000e+02    8.17000e+02   -1.75952e-02    6.53762e-02    1.00067e+00
    2.73000e+02    8.33000e+02   -2.92651e-02   -1.78236e-02    9.85287e-01
    2.73000e+02    8.49000e+02   -2.02279e-01   -7.36615e-02    1.08708e+00
    2.73000e+02    8.65000e+02   -1.66820e-01   -5.20471e-02    9.86716e-01
    2.73000e+02    8.81000e+02   -1.38393e-01   -4.77862e-02    9.97260e-01
    2.73000e+02    8.97000e+02   -2.14134e-01   -2.36317e-02    9.88513e-01
    2.73000e+02    9.13000e+02   -2.74529e-01    2.01081e-02    1.00966e+00
    2.73000e+02    9.29000e+02   -2.21096e-01    9.84751e-03    9.87611e-01
    2.73000e+02    9.45000e+02   -1.66210e-01   -5.79717e-03    9.92149e-01
    2.73000e+02    9.61000e+02   -2.33398e-01    3.35074e-02    1.00301e+00
    2.73000e+02    9.77000e+02   -1.14964e-01    7.24624e-02    1.02926e+00
    2.73000e+02    9.93000e+02   -7.40268e-02    1.07054e-01    9.92613e-01
    2.73000e+02    1.00900e+03   -9.84754e-02    1.71409e-01    9.86594e-01
    2.73000e+02    1.02500e+03   -1.18055e-01    1.02884e-01    9.90645e-01
    2.73000e+02    1.04100e+03   -9.77279e-02    1.63740e-01    9.96916e-01
    2.73000e+02    1.05700e+03   -1.95156e-02    2.17169e-01    9.70637e-01
    2.73000e+02    1.07300e+03    1.26030e-01    3.90373e-01    1.01076e+00
    2.73000e+02    1.08900e+03    3.39787e-01    2.37644e-01    9.78029e-01
    2.73000e+02    1.10500e+03    4.17101e-02    4.19721e-02    9.54602e-01
    2.73000e+02    1.12100e+03   -2.20985e-02    5.89635e-02    9.80820e-01
    2.73000e+02    1.13700e+03    5.86918e-02    7.37054e-03    9.85881e-01
    2.73000e+02    1.15300e+03    4.18131e-02    6.17422e-02    1.00089e+00
    2.73000e+02    1.16900e+03    1.42487e-02    1.07273e-01    9.81997e-01
    2.73000e+02    1.18500e+03    4.68381e-02    1.01884e-01    9.86891e-01
    2.73000e+02    1.20100e+03   -1.81380e-03    3.52996e-02    9.87052e-01
    2.73000e+02    1.21700e+03    3.18576e-01   -3.13144e-02    9.86417e-01
    2.73000e+02    1.23300e+03    4.54162e-01   -1.32624e-01    9.85103e-01
    2.73000e+02    1.24900e+03    2.34313e-01    4.44166e-04    9.79133e-01
    2.73000e+02    1.26500e+03    1.79291e-01   -9.08088e-02    1.00372e+00
    2.73000e+02    1.28100e+03    3.28086e-02   -8.57001e-02    1.03125e+00
    2.73000e+02    1.29700e+03   -8.14788e-02   -8.59635e-02    9.77462e-01
    2.73000e+02    1.31300e+03   -1.72537e-01   -2.85749e-02    9.87452e-01
    2.73000e+02    1.32900e+03   -1.57858e-01   -1.11666e-01    9.99182e-01
    2.73000e+02    1.34500e+03   -1.40917e-01   -5.03276e-02    1.01140e+00
    2.73000e+02    1.36100e+03   -1.88379e-01    5.49443e-03    9.69390e-01
    2.73000e+02    1.37700e+03   -2.20145e-01   -5.84080e-02    9.78464e-01
    2.73000e+02    1.39300e+03   -1.89754e-01    5.48056e-03    9.64504e-01
    2.73000e+02    1.40900e+03   -2.42539e-01    1.93323e-03    9.80144e-01
    2.73000e+02    1.42500e+03   -1.16377e-01   -8.24678e-03    9.82688e-01
    2.73000e+02    1.44100e+03   -1.02255e-01   -1.48858e-01    9.93366e-01
    2.73000e+02    1.45700e+03   -1.48812e-01   -1.34156e-01    1.01083e+00
    2.73000e+02    1.47300e+03   -2.26863e-01   -2.47160e-01    9.79512e-01
    2.73000e+02    1.48900e+03   -1.27200e-01   -1.36666e-01    9.86478e-01
    2.89000e+02    1.70000e+01   -5.51698e-01   -2.75062e-01    9.87949e-01
    2.89000e+02    3.30000e+01   -2.71499e-01   -9.96014e-02    9.43453e-01
    2.89000e+02    4.90000e+01   -4.88965e-01   -5.74182e-02    9.39009e-01
    2.89000e+02    6.50000e+01   -9.70671e-01   -2.73320e-01    9.82311e-01
