    3.37000e+02    1.44100e+03    2.53146e-01   -5.31833e-01    9.74095e-01
    3.37000e+02    1.45700e+03    1.51173e-01   -4.37812e-01    9.83542e-01
    3.37000e+02    1.47300e+03    3.77651e-01   -8.41936e-01    9.72725e-01
    3.37000e+02    1.48900e+03    4.44269e-01   -7.11895e-01    9.88961e-01
    3.53000e+02    1.70000e+01   -1.71094e-01   -5.28458e-01    9.72483e-01
    3.53000e+02    3.30000e+01   -2.00326e-01   -6.21669e-01    9.78862e-01
    3.53000e+02    4.90000e+01   -9.40997e-02   -7.09016e-01    9.75770e-01
    3.53000e+02    6.50000e+01    8.12381e-02   -7.65016e-01    9.76979e-01
    3.53000e+02    8.10000e+01   -1.02414e-01   -6.58728e-01    9.77594e-01
    3.53000e+02    9.70000e+01   -1.48731e-01   -6.53648e-01    9.87137e-01
    3.53000e+02    1.13000e+02    4.91995e-02   -6.27301e-01    1.05923e+00
    3.53000e+02    1.29000e+02    1.49898e-01   -4.81447e-01    9.78600e-01
    3.53000e+02    1.45000e+02    1.86975e-01   -4.79831e-01    9.87807e-01
    3.53000e+02    1.61000e+02    1.85089e-01   -5.18805e-01    9.45296e-01
    3.53000e+02    1.77000e+02    1.51691e-01   -5.75737e-01    1.01609e+00
    3.53000e+02    1.93000e+02    6.70812e-01   -7.09155e-01    9.42568e-01
    3.53000e+02    2.09000e+02    8.18277e-01   -6.51910e-01    9.38653e-01
    3.53000e+02    2.25000e+02    5.91018e-01   -1.06068e-01    9.47138e-01
    3.53000e+02    2.41000e+02    4.66764e-01   -9.14285e-02    9.36474e-01
    3.53000e+02    2.57000e+02    2.16473e-01   -2.50278e-01    9.63929e-01
    3.53000e+02    2.73000e+02    2.02989e-01   -2.41616e-01    9.88099e-01
    3.53000e+02    2.89000e+02    1.47362e-01   -4.17470e-01    9.78430e-01
    3.53000e+02    3.05000e+02    4.74398e-02   -3.37243e-01    9.80013e-01
    3.53000e+02    3.21000e+02   -1.63657e-02   -4.19314e-01    9.59891e-01
    3.53000e+02    3.37000e+02   -1.51640e-02   -5.28777e-01    9.71337e-01
    3.53000e+02    3.53000e+02   -3.00615e-02   -3.99546e-01    9.47064e-01
    3.53000e+02    3.69000e+02   -1.72983e-01   -3.10408e-01    9.71429e-01
    3.53000e+02    3.85000e+02   -3.64227e-01   -2.21043e-01    9.83373e-01
    3.53000e+02    4.01000e+02   -3.33183e-01   -2.89211e-01    9.72544e-01
    3.53000e+02    4.17000e+02   -2.15551e-01   -3.02384e-01    9.67305e-01
    3.53000e+02    4.33000e+02   -7.25190e-02   -3.64781e-01    9.71298e-01
    3.53000e+02    4.49000e+02    3.32128e-02   -3.34753e-01    9.76851e-01
    3.53000e+02    4.65000e+02    4.57105e-02   -2.81788e-01    9.65144e-01
    3.53000e+02    4.81000e+02    1.20424e-01   -3.62089e-01    9.67864e-01
    3.53000e+02    4.97000e+02    1.71752e-01   -3.84971e-01    9.75871e-01
    3.53000e+02    5.13000e+02    1.78391e-01   -3.98098e-01    9.72563e-01
    3.53000e+02    5.29000e+02    1.19953e-01   -3.98546e-01    1.02800e+00
    3.53000e+02    5.45000e+02    1.18686e-01   -4.07116e-01    9.59340e-01
    3.53000e+02    5.61000e+02    1.26281e-01   -3.99049e-01    9.45348e-01
    3.53000e+02    5.77000e+02    2.06607e-01   -3.39519e-01    9.65385e-01
    3.53000e+02    5.93000e+02    1.70431e-01   -2.75040e-01    9.54358e-01
    3.53000e+02    6.09000e+02    3.04585e-01   -2.85436e-01    9.54529e-01
    3.53000e+02    6.25000e+02    3.65345e-01   -1.80372e-01    9.40935e-01
    3.53000e+02    6.41000e+02    2.84384e-01   -9.53573e-02    9.55842e-01
    3.53000e+02    6.57000e+02    4.25179e-01    1.17245e-01    9.59592e-01
    3.53000e+02    6.73000e+02    3.46006e-01    1.09605e-01    9.84722e-01
    3.53000e+02    6.89000e+02    3.25574e-01    1.41661e-01    9.67865e-01
    3.53000e+02    7.05000e+02    2.06683e-01    7.34053e-02    1.03509e+00
    3.53000e+02    7.21000e+02    1.74366e-01   -6.68476e-02    9.58944e-01
    3.53000e+02    7.37000e+02    2.71399e-01   -3.37352e-02    9.68945e-01
    3.53000e+02    7.53000e+02    3.70794e-01   -5.93811e-02    9.70786e-01
    3.53000e+02    7.69000e+02    3.20445e-01   -4.27079e-02    9.75280e-01
    3.53000e+02    7.85000e+02    3.59062e-01    5.78465e-02    9.58192e-01
    3.53000e+02    8.01000e+02    4.45061e-01   -7.72427e-02    1.03390e+00
    3.53000e+02    8.17000e+02    6.17500e-01   -1.78891e-01    9.58369e-01
    3.53000e+02    8.33000e+02    6.45668e-01   -8.24738e-02    9.86871e-01
    3.53000e+02    8.49000e+02    6.66570e-01   -2.08841e-01    9.87256e-01
    3.53000e+02    8.65000e+02    6.80413e-01   -2.57743e-01    9.74428e-01
    3.53000e+02    8.81000e+02    3.02934e-01   -4.36631e-01    9.70860e-01
    3.53000e+02    8.97000e+02    3.37822e-01   -4.41594e-01    9.92598e-01
    3.53000e+02    9.13000e+02    3.49048e-01   -3.79149e-01    9.52692e-01
    3.53000e+02    9.29000e+02    2.58570e-01   -2.90543e-01    9.70338e-01
    3.53000e+02    9.45000e+02    1.90059e-01   -4.82133e-01    9.57026e-01
    3.53000e+02    9.61000e+02    1.20004e-01   -5.23324e-01    9.41098e-01
    3.53000e+02    9.77000e+02    3.22719e-02   -6.93276e-01    9.53746e-01
    3.53000e+02    9.93000e+02    2.56980e-01   -6.39322e-01    1.00001e+00
    3.53000e+02    1.00900e+03    1.03985e-01   -6.67003e-01    9.58037e-01
    3.53000e+02    1.02500e+03    3.19222e-01   -7.32090e-01    9.85695e-01
    3.53000e+02    1.04100e+03    3.54342e-01   -6.26155e-01    9.88640e-01
    3.53000e+02    1.05700e+03    1.11698e-01   -3.77723e-01    9.74783e-01
    3.53000e+02    1.07300e+03    1.30789e-01   -5.08338e-01    9.60347e-01
    3.53000e+02    1.08900e+03    1.38235e-01   -2.86897e-01    9.65227e-01
    3.53000e+02    1.10500e+03    2.64612e-01   -4.27409e-02    9.41430e-01
    3.53000e+02    1.12100e+03    8.31512e-01   -2.32791e-01    9.44330e-01
    3.53000e+02    1.13700e+03    7.40241e-01   -4.70629e-01    9.61656e-01
    3.53000e+02    1.15300e+03    4.00496e-01   -5.00278e-01    9.37347e-01
    3.53000e+02    1.16900e+03   -1.02001e-01   -3.16390e-01    9.54495e-01
    3.53000e+02    1.18500e+03    2.84404e-02   -6.35194e-01    9.96088e-01
    3.53000e+02    1.20100e+03    4.69821e-02   -6.91830e-01    9.54833e-01
    3.53000e+02    1.21700e+03    2.10039e-01   -4.92524e-01    9.67537e-01
    3.53000e+02    1.23300e+03    4.01257e-01   -3.10077e-01    9.91896e-01
    3.53000e+02    1.24900e+03    5.87169e-01   -4.69353e-01    9.78897e-01
    3.53000e+02    1.26500e+03    8.66702e-01   -6.32368e-01    9.51504e-01
    3.53000e+02    1.28100e+03    7.10247e-01   -4.01883e-01    9.56533e-01
    3.53000e+02    1.29700e+03    5.15549e-01   -4.46319e-01    9.76938e-01
    3.53000e+02    1.31300e+03    4.67981e-01   -3.17659e-01    9.57235e-01
    3.53000e+02    1.32900e+03    4.04477e-01   -3.85857e-01    9.59719e-01
    3.53000e+02    1.34500e+03    3.55494e-01   -2.99253e-01    9.51177e-01
    3.53000e+02    1.36100e+03    1.35771e-01   -3.89128e-01    9.55132e-01
    3.53000e+02    1.37700e+03    1.12224e-01   -5.74962e-01    9.69922e-01
    3.53000e+02    1.39300e+03    1.34825e-01   -5.12384e-01    9.76756e-01
    3.53000e+02    1.40900e+03    1.72707e-02   -5.65756e-01    9.60342e-01
    3.53000e+02    1.42500e+03    2.39487e-02   -6.27723e-01    9.27815e-01
    3.53000e+02    1.44100e+03    4.17302e-01   -5.18214e-01    9.27156e-01
    3.53000e+02    1.45700e+03    4.23691e-01   -6.03493e-01    9.52676e-01
    3.53000e+02    1.47300e+03    4.36757e-01   -8.58161e-01    9.69753e-01
    3.53000e+02    1.48900e+03    5.52857e-01   -4.91791e-01    9.62633e-01
    3.69000e+02    1.70000e+01   -1.03227e-01   -5.67797e-01    1.00847e+00
    3.69000e+02    3.30000e+01   -2.06469e-01   -6.33616e-01    9.85419e-01
    3.69000e+02    4.90000e+01   -2.46318e-01   -6.33816e-01    9.92181e-01
    3.69000e+02    6.50000e+01   -9.84623e-02   -8.03447e-01    9.86222e-01
    3.69000e+02    8.10000e+01   -1.27944e-01   -7.08241e-01    9.54721e-01
    3.69000e+02    9.70000e+01   -1.66484e-01   -7.39502e-01    9.75535e-01
    3.69000e+02    1.13000e+02   -1.83448e-01   -6.79856e-01    9.84033e-01
    3.69000e+02    1.29000e+02   -1.06834e-01   -5.29212e-01    9.61931e-01
    3.69000e+02    1.45000e+02   -9.28124e-03   -4.41546e-01    1.00393e+00
    3.69000e+02    1.61000e+02    1.19584e-01   -4.99108e-01    9.47092e-01
    3.69000e+02    1.77000e+02    1.03047e-01   -4.17560e-01    9.57577e-01
    3.69000e+02    1.93000e+02    2.50269e-01   -4.30603e-01    9.76404e-01
    3.69000e+02    2.09000e+02    3.46800e-01   -3.56491e-01    1.00615e+00
    3.69000e+02    2.25000e+02    4.77454e-01   -4.64734e-01    1.03228e+00
    3.69000e+02    2.41000e+02    2.19239e-01   -3.46274e-01    9.63858e-01
    3.69000e+02    2.57000e+02    8.05158e-02   -3.82922e-01    9.70895e-01
    3.69000e+02    2.73000e+02    7.34030e-02   -4.53175e-01    9.62958e-01
    3.69000e+02    2.89000e+02    8.17791e-02   -4.03289e-01    9.72217e-01
    3.69000e+02    3.05000e+02   -1.15542e-01   -4.05174e-01    9.71089e-01
    3.69000e+02    3.21000e+02   -1.62667e-02   -4.13946e-01    9.65029e-01
    3.69000e+02    3.37000e+02    5.34210e-02   -4.20687e-01    9.79643e-01
    3.69000e+02    3.53000e+02    9.14929e-02   -3.33152e-01    1.02013e+00
    3.69000e+02    3.69000e+02   -1.06012e-02   -3.95654e-01    9.83705e-01
    3.69000e+02    3.85000e+02   -9.79677e-02   -2.73393e-01    9.62057e-01
    3.69000e+02    4.01000e+02   -2.60532e-01   -2.86434e-01    9.69111e-01
    3.69000e+02    4.17000e+02   -1.34042e-01   -3.47513e-01    9.45128e-01
    3.69000e+02    4.33000e+02    6.28371e-02   -3.85151e-01    9.65727e-01
    3.69000e+02    4.49000e+02    8.28028e-02   -3.63018e-01    9.62512e-01
    3.69000e+02    4.65000e+02    1.47544e-01   -3.06441e-01    9.84006e-01
    3.69000e+02    4.81000e+02    1.80498e-01   -3.15557e-01    9.60338e-01
    3.69000e+02    4.97000e+02    2.57651e-01   -4.01444e-01    9.59427e-01
    3.69000e+02    5.13000e+02    2.47584e-01   -3.87324e-01    9.77730e-01
    3.69000e+02    5.29000e+02    1.75082e-01   -4.04138e-01    9.57386e-01
    3.69000e+02    5.45000e+02    2.02865e-01   -3.65209e-01    9.57729e-01
    3.69000e+02    5.61000e+02    1.81805e-01   -4.38910e-01    9.65920e-01
    3.69000e+02    5.77000e+02    2.22139e-01   -4.02610e-01    1.03386e+00
    3.69000e+02    5.93000e+02    1.74029e-01   -3.26466e-01    9.65576e-01
    3.69000e+02    6.09000e+02    3.67997e-01   -3.89703e-01    9.57376e-01
    3.69000e+02    6.25000e+02    2.75311e-01   -3.48138e-01    9.48291e-01
    3.69000e+02    6.41000e+02    1.75329e-01   -4.35120e-01    9.82370e-01
    3.69000e+02    6.57000e+02    2.08211e-02   -4.85229e-01    9.42302e-01
    3.69000e+02    6.73000e+02   -5.84051e-02   -3.70476e-01    9.56128e-01
    3.69000e+02    6.89000e+02   -4.90085e-02   -1.90036e-01    9.57569e-01
    3.69000e+02    7.05000e+02   -7.23727e-03   -1.96381e-01    9.90308e-01
    3.69000e+02    7.21000e+02    1.69987e-01   -1.21990e-01    9.47374e-01
    3.69000e+02    7.37000e+02    4.48151e-01   -6.92883e-02    9.98598e-01
    3.69000e+02    7.53000e+02    2.04058e-01   -1.41016e-01    1.05805e+00
    3.69000e+02    7.69000e+02    1.83715e-01    3.63352e-02    9.56094e-01
    3.69000e+02    7.85000e+02    2.37971e-01    1.32991e-02    9.58882e-01
    3.69000e+02    8.01000e+02    1.99499e-01   -3.47977e-02    9.69085e-01
    3.69000e+02    8.17000e+02    6.56513e-01   -7.48843e-02    9.65207e-01
    3.69000e+02    8.33000e+02    6.78592e-01   -1.10298e-01    9.96767e-01
    3.69000e+02    8.49000e+02    5.95021e-01   -3.00083e-01    9.68859e-01
    3.69000e+02    8.65000e+02    5.83379e-01   -3.95160e-01    9.75500e-01
    3.69000e+02    8.81000e+02    3.29477e-01   -5.59197e-01    9.76392e-01
    3.69000e+02    8.97000e+02    9.98774e-02   -6.75858e-01    9.31384e-01
    3.69000e+02    9.13000e+02    2.84454e-01   -4.24108e-01    9.39178e-01
    3.69000e+02    9.29000e+02    4.82084e-01   -2.66828e-01    9.77575e-01
    3.69000e+02    9.45000e+02    5.30490e-01   -2.55515e-01    9.66478e-01
    3.69000e+02    9.61000e+02    2.02119e-01   -6.94551e-01    9.64779e-01
    3.69000e+02    9.77000e+02    1.32319e-01   -6.81183e-01    9.60413e-01
    3.69000e+02    9.93000e+02   -1.10878e-02   -7.51191e-01    1.01416e+00
    3.69000e+02    1.00900e+03    2.13264e-01   -8.17871e-01    9.60126e-01
    3.69000e+02    1.02500e+03    2.17609e-01   -8.16943e-01    9.55810e-01
    3.69000e+02    1.04100e+03    3.59012e-01   -5.80995e-01    9.67944e-01
    3.69000e+02    1.05700e+03    3.72489e-01   -4.27232e-01    9.54612e-01
    3.69000e+02    1.07300e+03    1.38808e-01   -3.65972e-01    9.67113e-01
    3.69000e+02    1.08900e+03    1.78542e-01   -3.01397e-01    9.37939e-01
    3.69000e+02    1.10500e+03    4.33628e-01   -2.51392e-01    9.66066e-01
    3.69000e+02    1.12100e+03    7.35818e-01   -2.24480e-01    9.79676e-01
    3.69000e+02    1.13700e+03    4.16333e-01   -6.43095e-02    1.05857e+00
    3.69000e+02    1.15300e+03    3.83654e-01   -4.45909e-01    9.58349e-01
    3.69000e+02    1.16900e+03    3.47971e-01   -4.72859e-01    9.66514e-01
    3.69000e+02    1.18500e+03    1.93318e-01   -5.82785e-01    9.64904e-01
    3.69000e+02    1.20100e+03    2.69851e-01   -6.60377e-01    9.59575e-01
    3.69000e+02    1.21700e+03    2.87048e-01   -3.75354e-01    9.57203e-01
    3.69000e+02    1.23300e+03    3.41769e-01   -4.52050e-01    9.19870e-01
    3.69000e+02    1.24900e+03    4.54447e-01   -6.01998e-01    9.53075e-01
    3.69000e+02    1.26500e+03    4.81748e-01   -4.65088e-01    9.62899e-01
    3.69000e+02    1.28100e+03    2.85267e-01   -6.54103e-01    9.72141e-01
    3.69000e+02    1.29700e+03    4.08597e-01   -4.99034e-01    9.54886e-01
    3.69000e+02    1.31300e+03    1.92740e-01   -5.14585e-01    9.31845e-01
    3.69000e+02    1.32900e+03    2.86029e-01   -3.97806e-01    9.55313e-01
    3.69000e+02    1.34500e+03    3.36180e-01   -3.41505e-01    9.53090e-01
    3.69000e+02    1.36100e+03    2.25257e-01   -5.39659e-01    9.52741e-01
    3.69000e+02    1.37700e+03    2.45378e-01   -5.06959e-01    9.82575e-01
    3.69000e+02    1.39300e+03    2.31851e-01   -6.96761e-01    9.49184e-01
    3.69000e+02    1.40900e+03    3.07323e-01   -6.48737e-01    9.88790e-01
    3.69000e+02    1.42500e+03    2.78231e-01   -6.14378e-01    9.59206e-01
    3.69000e+02    1.44100e+03    2.43875e-01   -6.65643e-01    9.65299e-01
    3.69000e+02    1.45700e+03    3.81661e-01   -8.20397e-01    9.49181e-01
    3.69000e+02    1.47300e+03    5.96969e-01   -9.52114e-01    1.02213e+00
    3.69000e+02    1.48900e+03    6.47701e-01   -5.76684e-01    9.34659e-01
    3.85000e+02    1.70000e+01   -7.83927e-02   -5.64906e-01    9.76513e-01
    3.85000e+02    3.30000e+01   -2.80024e-01   -4.87436e-01    9.80069e-01
    3.85000e+02    4.90000e+01   -6.09310e-01   -5.14490e-01    9.64495e-01
    3.85000e+02    6.50000e+01   -5.85435e-01   -5.79650e-01    9.42621e-01
    3.85000e+02    8.10000e+01   -6.40379e-02   -5.61899e-01    9.34448e-01
    3.85000e+02    9.70000e+01   -3.02311e-01   -5.45451e-01    1.05434e+00
    3.85000e+02    1.13000e+02   -5.51215e-01   -3.83939e-01    9.71268e-01
    3.85000e+02    1.29000e+02   -4.91140e-01   -2.10086e-01    9.58548e-01
    3.85000e+02    1.45000e+02   -9.57686e-02   -3.68462e-01    9.64364e-01
    3.85000e+02    1.61000e+02    1.94771e-02   -4.32162e-01    9.65993e-01
    3.85000e+02    1.77000e+02   -3.44258e-02   -4.71810e-01    9.46376e-01
    3.85000e+02    1.93000e+02    5.96520e-02   -5.14493e-01    9.44088e-01
    3.85000e+02    2.09000e+02    2.93820e-01   -4.40728e-01    9.97246e-01
    3.85000e+02    2.25000e+02    4.09453e-01   -4.92742e-01    9.72202e-01
    3.85000e+02    2.41000e+02    2.13021e-01   -4.64806e-01    1.01119e+00
    3.85000e+02    2.57000e+02    7.56834e-02   -4.97458e-01    9.74776e-01
    3.85000e+02    2.73000e+02    1.59115e-01   -4.35910e-01    9.64159e-01
    3.85000e+02    2.89000e+02    1.13494e-01   -3.86346e-01    9.67828e-01
    3.85000e+02    3.05000e+02    4.82652e-02   -4.16541e-01    9.72017e-01
    3.85000e+02    3.21000e+02    7.90014e-02   -3.57497e-01    9.72299e-01
    3.85000e+02    3.37000e+02    1.15339e-01   -3.04934e-01    9.62378e-01
    3.85000e+02    3.53000e+02    1.45699e-01   -3.70699e-01    9.82913e-01
    3.85000e+02    3.69000e+02    3.58107e-02   -3.27793e-01    9.63218e-01
    3.85000e+02    3.85000e+02    3.35976e-02   -3.21203e-01    9.72801e-01
    3.85000e+02    4.01000e+02    6.01652e-04   -3.56441e-01    9.63157e-01
    3.85000e+02    4.17000e+02   -3.41627e-02   -3.58122e-01    9.40919e-01
    3.85000e+02    4.33000e+02    1.33000e-01   -3.19987e-01    9.58192e-01
    3.85000e+02    4.49000e+02    1.36187e-01   -3.94769e-01    9.74371e-01
    3.85000e+02    4.65000e+02    1.76277e-01   -3.74496e-01    9.62823e-01
    3.85000e+02    4.81000e+02    1.98945e-01   -3.40048e-01    9.54963e-01
    3.85000e+02    4.97000e+02    2.12268e-01   -3.78160e-01    9.66967e-01
    3.85000e+02    5.13000e+02    2.20801e-01   -3.81061e-01    9.62567e-01
    3.85000e+02    5.29000e+02    1.98368e-01   -2.84292e-01    9.63021e-01
    3.85000e+02    5.45000e+02    2.51858e-01   -3.74498e-01    9.68994e-01
    3.85000e+02    5.61000e+02    2.53297e-01   -3.49496e-01    9.79146e-01
    3.85000e+02    5.77000e+02    2.23919e-01   -4.28062e-01    9.88195e-01
    3.85000e+02    5.93000e+02    2.73032e-01   -3.39598e-01    9.74559e-01
    3.85000e+02    6.09000e+02    1.83347e-01   -3.45982e-01    9.64540e-01
    3.85000e+02    6.25000e+02    1.98939e-01   -3.31889e-01    9.62929e-01
    3.85000e+02    6.41000e+02   -3.53017e-03   -3.43139e-01    9.60059e-01
    3.85000e+02    6.57000e+02   -8.99363e-02   -3.57300e-01    9.47891e-01
    3.85000e+02    6.73000e+02   -4.83608e-02   -4.00137e-01    9.42633e-01
    3.85000e+02    6.89000e+02   -6.77969e-02   -4.58104e-01    1.04587e+00
    3.85000e+02    7.05000e+02   -8.97063e-02   -3.90987e-01    9.99050e-01
    3.85000e+02    7.21000e+02    4.63712e-02   -3.13064e-01    9.68401e-01
    3.85000e+02    7.37000e+02    3.69779e-01   -2.47580e-01    9.48061e-01
    3.85000e+02    7.53000e+02    2.68688e-01   -9.95755e-02    9.62582e-01
    3.85000e+02    7.69000e+02    1.76430e-01   -9.92417e-02    9.60591e-01
    3.85000e+02    7.85000e+02    1.27942e-02   -2.03562e-01    9.59406e-01
    3.85000e+02    8.01000e+02    2.48904e-01    1.86923e-03    9.65466e-01
    3.85000e+02    8.17000e+02    5.04557e-01   -1.22574e-01    9.71812e-01
    3.85000e+02    8.33000e+02    7.07199e-01   -1.92396e-01    9.66008e-01
    3.85000e+02    8.49000e+02    6.31160e-01   -2.81241e-01    9.57218e-01
    3.85000e+02    8.65000e+02    3.58420e-01   -5.56549e-01    9.77345e-01
    3.85000e+02    8.81000e+02    1.61663e-01   -6.46312e-01    9.82146e-01
    3.85000e+02    8.97000e+02    1.24938e-01   -5.40722e-01    9.61448e-01
    3.85000e+02    9.13000e+02    2.28915e-01   -4.94424e-01    9.55600e-01
    3.85000e+02    9.29000e+02    5.34228e-01   -3.83517e-01    9.70305e-01
    3.85000e+02    9.45000e+02    5.20964e-01   -3.55588e-01    9.72750e-01
    3.85000e+02    9.61000e+02    4.24661e-01   -3.04646e-01    9.55112e-01
    3.85000e+02    9.77000e+02    2.14379e-01   -5.22040e-01    9.84224e-01
    3.85000e+02    9.93000e+02    1.12569e-01   -5.07218e-01    9.69705e-01
    3.85000e+02    1.00900e+03    2.42663e-01   -6.84339e-01    9.63067e-01
    3.85000e+02    1.02500e+03    2.93112e-01   -6.19199e-01    9.61240e-01
    3.85000e+02    1.04100e+03    7.41616e-02   -5.55980e-01    9.72071e-01
    3.85000e+02    1.05700e+03    1.40318e-01   -6.13903e-01    9.33682e-01
    3.85000e+02    1.07300e+03    1.97631e-02   -4.68288e-01    9.34123e-01
    3.85000e+02    1.08900e+03    2.44922e-01   -2.82047e-01    9.21693e-01
    3.85000e+02    1.10500e+03    4.07751e-01   -3.38877e-01    9.57640e-01
    3.85000e+02    1.12100e+03    4.27224e-01   -2.58330e-01    9.83581e-01
    3.85000e+02    1.13700e+03    4.97711e-01   -4.74309e-01    9.66900e-01
