    3.53000e+02    1.29000e+02   -4.70865e-01   -4.64263e-01    9.83008e-01
    3.53000e+02    1.45000e+02   -4.30482e-01   -4.78491e-01    9.83523e-01
    3.53000e+02    1.61000e+02   -3.75631e-01   -6.60753e-01    9.73153e-01
    3.53000e+02    1.77000e+02   -1.03157e-01   -8.94559e-01    1.03552e+00
    3.53000e+02    1.93000e+02    3.73878e-01   -1.47187e+00    9.36898e-01
    3.53000e+02    2.09000e+02    4.66616e-01   -1.50932e+00    9.20244e-01
    3.53000e+02    2.25000e+02    8.52455e-02   -5.05118e-01    9.55175e-01
    3.53000e+02    2.41000e+02   -1.54474e-01   -3.88911e-01    9.65776e-01
    3.53000e+02    2.57000e+02   -2.37110e-01   -3.61279e-01    9.71963e-01
    3.53000e+02    2.73000e+02   -4.00117e-01   -2.64942e-01    1.00151e+00
    3.53000e+02    2.89000e+02   -4.99483e-01   -3.05998e-01    9.86395e-01
    3.53000e+02    3.05000e+02   -5.49577e-01   -1.94257e-01    9.97003e-01
    3.53000e+02    3.21000e+02   -4.73604e-01   -2.14637e-01    9.80826e-01
    3.53000e+02    3.37000e+02   -4.75610e-01   -3.03446e-01    9.99906e-01
    3.53000e+02    3.53000e+02   -4.34744e-01   -3.78622e-01    9.85155e-01
    3.53000e+02    3.69000e+02   -3.97816e-01   -4.73426e-01    9.88275e-01
    3.53000e+02    3.85000e+02   -4.55866e-01   -4.16218e-01    9.95863e-01
    3.53000e+02    4.01000e+02   -4.13039e-01   -3.47249e-01    9.80550e-01
    3.53000e+02    4.17000e+02   -3.10570e-01   -3.21129e-01    9.78749e-01
    3.53000e+02    4.33000e+02   -3.20315e-01   -3.51792e-01    9.92568e-01
    3.53000e+02    4.49000e+02   -3.63368e-01   -3.86198e-01    9.98250e-01
    3.53000e+02    4.65000e+02   -4.18876e-01   -4.66162e-01    9.87422e-01
    3.53000e+02    4.81000e+02   -3.92900e-01   -4.61334e-01    1.00426e+00
    3.53000e+02    4.97000e+02   -2.99347e-01   -4.84171e-01    9.97274e-01
    3.53000e+02    5.13000e+02   -2.73225e-01   -5.09674e-01    9.93084e-01
    3.53000e+02    5.29000e+02   -2.89495e-01   -5.06702e-01    1.04376e+00
    3.53000e+02    5.45000e+02   -2.09265e-01   -5.44711e-01    9.92298e-01
    3.53000e+02    5.61000e+02   -2.14746e-01   -5.32422e-01    9.83084e-01
    3.53000e+02    5.77000e+02   -1.35268e-01   -4.30188e-01    9.83709e-01
    3.53000e+02    5.93000e+02   -6.20602e-02   -3.94142e-01    9.77082e-01
    3.53000e+02    6.09000e+02   -3.15373e-02   -5.13929e-01    9.83566e-01
    3.53000e+02    6.25000e+02   -1.15155e-01   -4.74774e-01    9.82992e-01
    3.53000e+02    6.41000e+02   -1.61716e-01   -4.77710e-01    9.87276e-01
    3.53000e+02    6.57000e+02   -7.40984e-02   -5.13668e-01    9.82792e-01
    3.53000e+02    6.73000e+02   -2.69278e-02   -4.83511e-01    1.00940e+00
    3.53000e+02    6.89000e+02   -1.19421e-01   -3.82125e-01    9.86685e-01
    3.53000e+02    7.05000e+02   -9.39970e-02   -3.00703e-01    1.05662e+00
    3.53000e+02    7.21000e+02   -6.00540e-02   -2.85343e-01    9.83945e-01
    3.53000e+02    7.37000e+02    3.14229e-02   -2.00797e-01    9.84092e-01
    3.53000e+02    7.53000e+02    2.12508e-03   -2.61330e-01    9.86540e-01
    3.53000e+02    7.69000e+02   -6.87751e-02   -1.86703e-01    9.99902e-01
    3.53000e+02    7.85000e+02   -1.35584e-02   -9.09302e-02    9.78496e-01
    3.53000e+02    8.01000e+02   -7.68581e-03   -2.60450e-01    1.04952e+00
    3.53000e+02    8.17000e+02   -1.27102e-01   -3.12607e-01    9.82786e-01
    3.53000e+02    8.33000e+02   -2.12685e-01   -2.72888e-01    1.00694e+00
    3.53000e+02    8.49000e+02   -4.26523e-01   -1.73449e-01    9.95598e-01
    3.53000e+02    8.65000e+02   -6.52924e-01    1.04782e-02    9.97134e-01
    3.53000e+02    8.81000e+02   -6.36500e-01   -1.26992e-01    9.85101e-01
    3.53000e+02    8.97000e+02   -3.93331e-01   -4.70443e-01    1.01419e+00
    3.53000e+02    9.13000e+02   -4.23984e-01   -4.91579e-01    9.81052e-01
    3.53000e+02    9.29000e+02   -4.81422e-01   -3.81025e-01    1.00430e+00
    3.53000e+02    9.45000e+02   -3.92906e-01   -4.76071e-01    9.85960e-01
    3.53000e+02    9.61000e+02   -3.00116e-01   -5.34206e-01    9.81842e-01
    3.53000e+02    9.77000e+02   -2.57697e-01   -6.51259e-01    9.83757e-01
    3.53000e+02    9.93000e+02   -1.97865e-01   -5.44584e-01    1.03108e+00
    3.53000e+02    1.00900e+03   -2.68532e-01   -4.72214e-01    9.91783e-01
    3.53000e+02    1.02500e+03   -1.37882e-01   -4.68446e-01    1.02023e+00
    3.53000e+02    1.04100e+03    1.48008e-01   -5.83113e-01    1.01476e+00
    3.53000e+02    1.05700e+03   -1.64635e-02   -4.62116e-01    9.95683e-01
    3.53000e+02    1.07300e+03   -1.20684e-01   -4.85015e-01    9.85836e-01
    3.53000e+02    1.08900e+03   -1.19427e-01   -4.21770e-01    9.91573e-01
    3.53000e+02    1.10500e+03   -1.52772e-01   -4.16728e-01    9.84498e-01
    3.53000e+02    1.12100e+03   -5.86603e-02   -4.26123e-01    9.79748e-01
    3.53000e+02    1.13700e+03   -1.01904e-01   -5.31723e-01    9.98890e-01
    3.53000e+02    1.15300e+03   -1.56969e-01   -4.54230e-01    9.78500e-01
    3.53000e+02    1.16900e+03   -2.54157e-01   -3.82151e-01    9.81425e-01
    3.53000e+02    1.18500e+03   -2.01466e-01   -3.97488e-01    1.01661e+00
    3.53000e+02    1.20100e+03   -1.89184e-01   -3.12548e-01    9.82016e-01
    3.53000e+02    1.21700e+03   -1.47151e-01   -2.86765e-01    9.86232e-01
    3.53000e+02    1.23300e+03   -9.68474e-02   -2.85119e-01    1.00964e+00
    3.53000e+02    1.24900e+03   -1.70762e-01   -1.46496e-01    9.88548e-01
    3.53000e+02    1.26500e+03   -9.25808e-02   -6.28883e-02    9.71212e-01
    3.53000e+02    1.28100e+03   -1.04996e-01    6.19578e-02    9.73366e-01
    3.53000e+02    1.29700e+03   -1.74006e-01   -3.33527e-01    9.92754e-01
    3.53000e+02    1.31300e+03   -3.43494e-01   -4.34951e-01    9.76414e-01
    3.53000e+02    1.32900e+03   -5.59584e-01   -4.21572e-01    9.79846e-01
    3.53000e+02    1.34500e+03   -5.73896e-01   -3.18009e-01    9.80790e-01
    3.53000e+02    1.36100e+03   -6.86767e-01   -3.72847e-01    9.78413e-01
    3.53000e+02    1.37700e+03   -5.55698e-01   -5.36339e-01    9.92191e-01
    3.53000e+02    1.39300e+03   -4.97942e-01   -5.65374e-01    1.00222e+00
    3.53000e+02    1.40900e+03   -5.38188e-01   -6.19534e-01    9.90253e-01
    3.53000e+02    1.42500e+03   -4.95134e-01   -6.47016e-01    9.70305e-01
    3.53000e+02    1.44100e+03   -1.62999e-01   -4.71400e-01    9.73896e-01
    3.53000e+02    1.45700e+03   -1.36172e-01   -3.94654e-01    9.75812e-01
    3.53000e+02    1.47300e+03   -1.02167e-02   -3.43055e-01    9.87595e-01
    3.53000e+02    1.48900e+03    1.55396e-01   -1.52544e-01    9.79454e-01
    3.69000e+02    1.70000e+01   -4.61054e-01   -8.83239e-02    1.00177e+00
    3.69000e+02    3.30000e+01   -4.77300e-01   -1.82553e-01    9.77147e-01
    3.69000e+02    4.90000e+01   -5.14013e-01   -3.27270e-01    9.88276e-01
    3.69000e+02    6.50000e+01   -5.56350e-01   -5.27317e-01    9.93910e-01
    3.69000e+02    8.10000e+01   -5.77754e-01   -5.33164e-01    9.72103e-01
    3.69000e+02    9.70000e+01   -7.28098e-01   -6.54204e-01    9.85843e-01
    3.69000e+02    1.13000e+02   -6.10211e-01   -5.26436e-01    9.89706e-01
    3.69000e+02    1.29000e+02   -4.50746e-01   -4.11194e-01    9.81299e-01
    3.69000e+02    1.45000e+02   -6.20747e-01   -2.74738e-01    1.00804e+00
    3.69000e+02    1.61000e+02   -4.85005e-01   -4.03626e-01    9.68203e-01
    3.69000e+02    1.77000e+02   -2.38759e-01   -6.02495e-01    9.83724e-01
    3.69000e+02    1.93000e+02   -1.18246e-01   -7.40392e-01    9.98657e-01
    3.69000e+02    2.09000e+02   -1.65232e-01   -7.42687e-01    1.01846e+00
    3.69000e+02    2.25000e+02   -3.41133e-01   -5.19015e-01    1.04027e+00
    3.69000e+02    2.41000e+02   -2.89696e-01   -3.55125e-01    9.72656e-01
    3.69000e+02    2.57000e+02   -3.17303e-01   -3.90965e-01    9.83309e-01
    3.69000e+02    2.73000e+02   -3.74873e-01   -3.40805e-01    9.82383e-01
    3.69000e+02    2.89000e+02   -4.70514e-01   -2.44302e-01    9.92920e-01
    3.69000e+02    3.05000e+02   -5.22088e-01   -3.35208e-01    9.89923e-01
    3.69000e+02    3.21000e+02   -4.25888e-01   -2.86789e-01    9.85945e-01
    3.69000e+02    3.37000e+02   -4.00467e-01   -3.85837e-01    1.00344e+00
    3.69000e+02    3.53000e+02   -3.99521e-01   -4.08119e-01    1.04949e+00
    3.69000e+02    3.69000e+02   -1.65990e-01   -5.62967e-01    9.96635e-01
    3.69000e+02    3.85000e+02   -3.83265e-01   -3.93633e-01    9.77160e-01
    3.69000e+02    4.01000e+02   -3.98201e-01   -3.46480e-01    9.78905e-01
    3.69000e+02    4.17000e+02   -3.12535e-01   -3.54208e-01    9.71529e-01
    3.69000e+02    4.33000e+02   -2.95293e-01   -3.74042e-01    1.00062e+00
    3.69000e+02    4.49000e+02   -3.24915e-01   -3.81899e-01    9.91160e-01
    3.69000e+02    4.65000e+02   -3.23645e-01   -3.76679e-01    9.99098e-01
    3.69000e+02    4.81000e+02   -3.49705e-01   -4.13489e-01    9.91514e-01
    3.69000e+02    4.97000e+02   -2.83448e-01   -4.96144e-01    9.82621e-01
    3.69000e+02    5.13000e+02   -2.43476e-01   -4.85558e-01    9.96451e-01
    3.69000e+02    5.29000e+02   -2.55737e-01   -4.88948e-01    9.87036e-01
    3.69000e+02    5.45000e+02   -1.39157e-01   -5.19850e-01    9.82118e-01
    3.69000e+02    5.61000e+02   -1.62743e-01   -5.74922e-01    1.00281e+00
    3.69000e+02    5.77000e+02   -8.17139e-02   -5.06265e-01    1.05135e+00
    3.69000e+02    5.93000e+02   -1.74423e-02   -4.90012e-01    9.90557e-01
    3.69000e+02    6.09000e+02   -4.95505e-03   -5.66008e-01    9.82274e-01
    3.69000e+02    6.25000e+02   -1.05610e-01   -5.54203e-01    9.84397e-01
    3.69000e+02    6.41000e+02   -1.31547e-01   -5.73791e-01    1.00338e+00
    3.69000e+02    6.57000e+02   -1.05918e-01   -5.37694e-01    9.84817e-01
    3.69000e+02    6.73000e+02   -1.52826e-01   -5.34484e-01    9.89313e-01
    3.69000e+02    6.89000e+02   -1.62800e-01   -4.51972e-01    9.87659e-01
    3.69000e+02    7.05000e+02   -8.21864e-02   -3.94911e-01    1.01058e+00
    3.69000e+02    7.21000e+02   -8.51397e-02   -2.69891e-01    9.77452e-01
    3.69000e+02    7.37000e+02   -3.17119e-02   -1.91964e-01    1.01644e+00
    3.69000e+02    7.53000e+02   -4.40847e-02   -1.97400e-01    1.07373e+00
    3.69000e+02    7.69000e+02   -6.74604e-02   -1.94198e-01    9.88518e-01
    3.69000e+02    7.85000e+02   -5.17221e-02   -1.52960e-01    9.80626e-01
    3.69000e+02    8.01000e+02   -2.26502e-01   -1.28457e-01    9.85846e-01
    3.69000e+02    8.17000e+02   -6.24075e-02   -2.30970e-01    9.85465e-01
    3.69000e+02    8.33000e+02   -1.19551e-01   -2.53017e-01    1.01119e+00
    3.69000e+02    8.49000e+02   -3.25229e-01   -1.05385e-01    9.78138e-01
    3.69000e+02    8.65000e+02   -4.38950e-01    3.05388e-02    9.82746e-01
    3.69000e+02    8.81000e+02   -3.74397e-01   -7.39038e-02    9.85802e-01
    3.69000e+02    8.97000e+02   -2.51125e-01   -3.20292e-01    9.71374e-01
    3.69000e+02    9.13000e+02   -3.53214e-01   -3.38203e-01    9.81678e-01
    3.69000e+02    9.29000e+02   -3.75495e-01   -3.67617e-01    1.00828e+00
    3.69000e+02    9.45000e+02   -4.07029e-01   -4.36609e-01    9.86763e-01
    3.69000e+02    9.61000e+02   -2.54945e-01   -6.84323e-01    9.92178e-01
    3.69000e+02    9.77000e+02   -2.28065e-01   -6.86148e-01    9.86357e-01
    3.69000e+02    9.93000e+02   -2.48267e-01   -4.69328e-01    1.03995e+00
    3.69000e+02    1.00900e+03   -1.53613e-01   -4.55127e-01    9.81760e-01
    3.69000e+02    1.02500e+03   -1.77239e-01   -4.90594e-01    9.91402e-01
    3.69000e+02    1.04100e+03    1.25730e-01   -5.91336e-01    9.88462e-01
    3.69000e+02    1.05700e+03    2.09899e-01   -5.81408e-01    9.87305e-01
    3.69000e+02    1.07300e+03   -1.55840e-01   -3.97788e-01    9.92466e-01
    3.69000e+02    1.08900e+03   -1.43962e-01   -4.01445e-01    9.72684e-01
    3.69000e+02    1.10500e+03   -1.01497e-01   -3.94069e-01    9.99905e-01
    3.69000e+02    1.12100e+03   -1.37857e-01   -3.59754e-01    1.00176e+00
    3.69000e+02    1.13700e+03   -2.43192e-01   -2.59785e-01    1.08650e+00
    3.69000e+02    1.15300e+03   -2.01802e-01   -3.74010e-01    9.82667e-01
    3.69000e+02    1.16900e+03   -1.54859e-01   -3.76338e-01    9.91420e-01
    3.69000e+02    1.18500e+03   -8.47458e-02   -3.70199e-01    9.84472e-01
    3.69000e+02    1.20100e+03    4.78498e-02   -3.39205e-01    9.83254e-01
    3.69000e+02    1.21700e+03   -6.99700e-03   -4.87326e-01    9.76889e-01
    3.69000e+02    1.23300e+03   -1.16800e-01   -5.46382e-01    9.71867e-01
    3.69000e+02    1.24900e+03   -3.86131e-02   -3.75704e-01    9.77116e-01
    3.69000e+02    1.26500e+03   -9.61076e-02   -2.47515e-01    9.75876e-01
    3.69000e+02    1.28100e+03   -1.49048e-01   -3.69324e-01    9.93929e-01
    3.69000e+02    1.29700e+03   -2.25334e-01   -4.22226e-01    9.78020e-01
    3.69000e+02    1.31300e+03   -4.41287e-01   -6.48628e-01    9.74303e-01
    3.69000e+02    1.32900e+03   -5.17420e-01   -6.28683e-01    9.80468e-01
    3.69000e+02    1.34500e+03   -4.71844e-01   -5.21663e-01    9.78922e-01
    3.69000e+02    1.36100e+03   -4.81143e-01   -5.83069e-01    9.78356e-01
    3.69000e+02    1.37700e+03   -3.64085e-01   -5.44611e-01    1.01057e+00
    3.69000e+02    1.39300e+03   -3.75702e-01   -6.31197e-01    9.80120e-01
    3.69000e+02    1.40900e+03   -3.19039e-01   -6.16128e-01    1.01177e+00
    3.69000e+02    1.42500e+03   -2.92126e-01   -5.63364e-01    9.88709e-01
    3.69000e+02    1.44100e+03   -2.52879e-01   -5.33581e-01    9.94439e-01
    3.69000e+02    1.45700e+03   -1.14142e-01   -4.86117e-01    9.77244e-01
    3.69000e+02    1.47300e+03    7.48995e-02   -3.57535e-01    1.03074e+00
    3.69000e+02    1.48900e+03    3.97313e-01   -1.84663e-01    9.47641e-01
    3.85000e+02    1.70000e+01   -5.48903e-01   -5.92974e-02    9.90318e-01
    3.85000e+02    3.30000e+01   -5.52153e-01   -1.17924e-01    9.82987e-01
    3.85000e+02    4.90000e+01   -5.82246e-01   -2.86792e-01    9.84722e-01
    3.85000e+02    6.50000e+01   -6.32690e-01   -3.61978e-01    9.72671e-01
    3.85000e+02    8.10000e+01   -6.39870e-01   -3.90216e-01    9.60278e-01
    3.85000e+02    9.70000e+01   -9.42308e-01   -6.04509e-01    1.06639e+00
    3.85000e+02    1.13000e+02   -6.95626e-01   -5.02809e-01    9.82382e-01
    3.85000e+02    1.29000e+02   -6.01366e-01   -3.71749e-01    9.78582e-01
    3.85000e+02    1.45000e+02   -6.03910e-01   -3.66337e-01    9.80730e-01
    3.85000e+02    1.61000e+02   -5.53967e-01   -2.92647e-01    9.79468e-01
    3.85000e+02    1.77000e+02   -2.56252e-01   -5.60186e-01    9.78998e-01
    3.85000e+02    1.93000e+02   -1.97986e-01   -6.19386e-01    9.79443e-01
    3.85000e+02    2.09000e+02   -2.49442e-01   -5.18904e-01    1.00661e+00
    3.85000e+02    2.25000e+02   -2.84875e-01   -5.12018e-01    9.82866e-01
    3.85000e+02    2.41000e+02   -2.44343e-01   -4.87937e-01    1.02761e+00
    3.85000e+02    2.57000e+02   -3.10948e-01   -4.51656e-01    9.88311e-01
    3.85000e+02    2.73000e+02   -3.33052e-01   -3.97560e-01    9.84112e-01
    3.85000e+02    2.89000e+02   -3.47859e-01   -4.02478e-01    9.92422e-01
    3.85000e+02    3.05000e+02   -4.02391e-01   -4.06386e-01    9.95298e-01
    3.85000e+02    3.21000e+02   -4.29388e-01   -3.79448e-01    9.96885e-01
    3.85000e+02    3.37000e+02   -4.09459e-01   -4.05223e-01    9.90103e-01
    3.85000e+02    3.53000e+02   -3.83701e-01   -4.57098e-01    9.94284e-01
    3.85000e+02    3.69000e+02   -3.76687e-01   -3.73776e-01    9.89065e-01
    3.85000e+02    3.85000e+02   -3.69333e-01   -3.65522e-01    9.88859e-01
    3.85000e+02    4.01000e+02   -3.58269e-01   -3.70542e-01    9.82659e-01
    3.85000e+02    4.17000e+02   -3.93820e-01   -3.50190e-01    9.80236e-01
    3.85000e+02    4.33000e+02   -3.05767e-01   -3.45579e-01    9.86856e-01
    3.85000e+02    4.49000e+02   -3.21186e-01   -3.83779e-01    1.00018e+00
    3.85000e+02    4.65000e+02   -3.26341e-01   -4.15763e-01    9.94835e-01
    3.85000e+02    4.81000e+02   -3.40957e-01   -4.07952e-01    9.84746e-01
    3.85000e+02    4.97000e+02   -2.91496e-01   -4.36983e-01    9.91080e-01
    3.85000e+02    5.13000e+02   -2.87382e-01   -4.50593e-01    9.94246e-01
    3.85000e+02    5.29000e+02   -2.62940e-01   -4.21939e-01    9.95782e-01
    3.85000e+02    5.45000e+02   -2.01951e-01   -4.98670e-01    9.93150e-01
    3.85000e+02    5.61000e+02   -1.72644e-01   -5.06960e-01    1.00152e+00
    3.85000e+02    5.77000e+02   -1.68344e-01   -5.83188e-01    1.00841e+00
    3.85000e+02    5.93000e+02   -6.57840e-02   -5.28981e-01    9.94588e-01
    3.85000e+02    6.09000e+02   -1.26099e-01   -6.22789e-01    9.89573e-01
    3.85000e+02    6.25000e+02   -9.78885e-02   -6.47665e-01    9.88091e-01
    3.85000e+02    6.41000e+02   -2.17598e-01   -5.47252e-01    9.87708e-01
    3.85000e+02    6.57000e+02   -2.22769e-01   -4.83158e-01    9.85966e-01
    3.85000e+02    6.73000e+02   -1.71185e-01   -4.97806e-01    9.76535e-01
    3.85000e+02    6.89000e+02   -1.58444e-01   -4.52317e-01    1.06188e+00
    3.85000e+02    7.05000e+02   -1.25410e-01   -3.91106e-01    1.01196e+00
    3.85000e+02    7.21000e+02   -9.13943e-02   -2.59790e-01    9.91391e-01
    3.85000e+02    7.37000e+02   -1.28839e-02   -1.69574e-01    9.77676e-01
    3.85000e+02    7.53000e+02    1.28672e-01    3.98303e-02    9.78215e-01
    3.85000e+02    7.69000e+02    2.13271e-02   -1.21950e-01    9.85955e-01
    3.85000e+02    7.85000e+02   -1.59735e-01   -2.57701e-01    9.88479e-01
    3.85000e+02    8.01000e+02   -1.34935e-01   -1.67818e-01    9.85496e-01
    3.85000e+02    8.17000e+02   -9.12512e-02   -2.37358e-01    9.92875e-01
    3.85000e+02    8.33000e+02   -1.31406e-02   -2.01824e-01    9.80626e-01
    3.85000e+02    8.49000e+02   -9.57301e-02   -1.88777e-01    9.74248e-01
    3.85000e+02    8.65000e+02   -2.58092e-01    5.13317e-02    9.78281e-01
    3.85000e+02    8.81000e+02   -2.50692e-01   -1.95059e-01    9.95987e-01
    3.85000e+02    8.97000e+02   -2.04009e-01   -2.80672e-01    9.86119e-01
    3.85000e+02    9.13000e+02   -2.69690e-01   -3.71055e-01    9.83990e-01
    3.85000e+02    9.29000e+02   -3.38071e-01   -3.30596e-01    9.98172e-01
    3.85000e+02    9.45000e+02   -3.85662e-01   -1.95624e-01    9.89297e-01
    3.85000e+02    9.61000e+02   -3.52298e-01   -1.89596e-01    9.79455e-01
    3.85000e+02    9.77000e+02   -3.71269e-01   -3.41435e-01    1.00246e+00
    3.85000e+02    9.93000e+02   -3.26784e-01   -2.62165e-01    9.95882e-01
    3.85000e+02    1.00900e+03   -1.20937e-01   -3.34435e-01    9.94884e-01
    3.85000e+02    1.02500e+03   -1.52116e-01   -4.30028e-01    9.88941e-01
    3.85000e+02    1.04100e+03   -7.94299e-02   -5.36592e-01    9.81963e-01
    3.85000e+02    1.05700e+03   -4.91173e-02   -5.96329e-01    9.73735e-01
    3.85000e+02    1.07300e+03   -1.93807e-01   -4.69311e-01    9.79414e-01
    3.85000e+02    1.08900e+03   -1.24808e-01   -3.74367e-01    9.64044e-01
    3.85000e+02    1.10500e+03   -8.16486e-02   -3.90880e-01    9.82558e-01
    3.85000e+02    1.12100e+03   -1.56681e-01   -2.63248e-01    9.97914e-01
    3.85000e+02    1.13700e+03   -1.01496e-01   -3.42141e-01    9.80432e-01
    3.85000e+02    1.15300e+03   -2.46287e-01   -3.41091e-01    1.00264e+00
    3.85000e+02    1.16900e+03   -2.91163e-01   -4.57679e-01    9.87399e-01
    3.85000e+02    1.18500e+03   -1.17381e-01   -4.20328e-01    9.85836e-01
    3.85000e+02    1.20100e+03    1.45783e-01   -3.01233e-01    9.77953e-01
    3.85000e+02    1.21700e+03    3.83441e-01   -4.17072e-01    9.60547e-01
    3.85000e+02    1.23300e+03    1.51359e-01   -4.23051e-01    1.00795e+00
    3.85000e+02    1.24900e+03    1.22935e-01   -4.44832e-01    9.74479e-01
    3.85000e+02    1.26500e+03    1.66876e-02   -3.67483e-01    9.80227e-01
    3.85000e+02    1.28100e+03   -1.21862e-01   -4.78043e-01    9.90211e-01
    3.85000e+02    1.29700e+03   -2.44357e-01   -4.09285e-01    9.85636e-01
    3.85000e+02    1.31300e+03   -4.13406e-01   -5.27851e-01    1.00687e+00
    3.85000e+02    1.32900e+03   -2.55430e-01   -5.78578e-01    9.77428e-01
    3.85000e+02    1.34500e+03   -5.20556e-01   -5.85246e-01    1.02869e+00
    3.85000e+02    1.36100e+03   -3.96394e-01   -6.49831e-01    1.00980e+00
    3.85000e+02    1.37700e+03   -3.95582e-01   -5.36649e-01    9.86501e-01
    3.85000e+02    1.39300e+03   -2.74534e-01   -4.91840e-01    9.75304e-01
    3.85000e+02    1.40900e+03   -2.98241e-01   -4.62779e-01    1.03707e+00
