    2.57000e+02    3.21000e+02   -4.69712e-01    7.69686e-01    1.04068e+00
    2.57000e+02    3.37000e+02   -3.30892e-01    8.19486e-01    9.92954e-01
    2.57000e+02    3.53000e+02   -3.62278e-01    9.23559e-01    9.99694e-01
    2.57000e+02    3.69000e+02   -4.99247e-01    1.02574e+00    9.90273e-01
    2.57000e+02    3.85000e+02   -5.52930e-01    9.54927e-01    9.87869e-01
    2.57000e+02    4.01000e+02   -1.00519e+00    8.80551e-01    9.92171e-01
    2.57000e+02    4.17000e+02   -8.30169e-01    7.96640e-01    9.98297e-01
    2.57000e+02    4.33000e+02   -5.10689e-01    7.85392e-01    9.86989e-01
    2.57000e+02    4.49000e+02   -3.97240e-01    9.37234e-01    9.97890e-01
    2.57000e+02    4.65000e+02   -4.56615e-01    1.04681e+00    9.86042e-01
    2.57000e+02    4.81000e+02   -4.15680e-01    1.14581e+00    9.92312e-01
    2.57000e+02    4.97000e+02   -4.74377e-01    1.15672e+00    9.98995e-01
    2.57000e+02    5.13000e+02   -5.43558e-01    1.04989e+00    9.93764e-01
    2.57000e+02    5.29000e+02   -4.16871e-01    8.46426e-01    9.87095e-01
    2.57000e+02    5.45000e+02   -1.83130e-01    8.37291e-01    9.80001e-01
    2.57000e+02    5.61000e+02   -1.09528e-01    7.71764e-01    1.01640e+00
    2.57000e+02    5.77000e+02   -3.08835e-01    6.09932e-01    9.94857e-01
    2.57000e+02    5.93000e+02   -3.80424e-01    6.00627e-01    9.93401e-01
    2.57000e+02    6.09000e+02   -4.02986e-01    6.08470e-01    1.00649e+00
    2.57000e+02    6.25000e+02   -3.15204e-01    5.60505e-01    1.00642e+00
    2.57000e+02    6.41000e+02   -3.34508e-01    5.36150e-01    9.88868e-01
    2.57000e+02    6.57000e+02   -4.28968e-01    5.16439e-01    9.91103e-01
    2.57000e+02    6.73000e+02   -4.82524e-01    5.72983e-01    1.00857e+00
    2.57000e+02    6.89000e+02   -5.21651e-01    5.81430e-01    1.00908e+00
    2.57000e+02    7.05000e+02   -5.04174e-01    3.99619e-01    9.92400e-01
    2.57000e+02    7.21000e+02   -4.81440e-01    4.79002e-01    9.89286e-01
    2.57000e+02    7.37000e+02   -4.05655e-01    4.35954e-01    1.00049e+00
    2.57000e+02    7.53000e+02   -1.89114e-01    4.43715e-01    9.86986e-01
    2.57000e+02    7.69000e+02   -1.09112e-01    4.21288e-01    9.85978e-01
    2.57000e+02    7.85000e+02   -1.20859e-01    3.04388e-01    9.87473e-01
    2.57000e+02    8.01000e+02   -2.01687e-01    2.76565e-01    9.84931e-01
    2.57000e+02    8.17000e+02   -2.32718e-01    2.49172e-01    1.00266e+00
    2.57000e+02    8.33000e+02   -2.35672e-01    2.96606e-01    9.91435e-01
    2.57000e+02    8.49000e+02   -1.12869e-02    3.83884e-01    9.88707e-01
    2.57000e+02    8.65000e+02   -6.37289e-02    5.02350e-01    1.00038e+00
    2.57000e+02    8.81000e+02   -8.90908e-02    3.64432e-01    1.00095e+00
    2.57000e+02    8.97000e+02   -8.54253e-02    2.15624e-01    9.91887e-01
    2.57000e+02    9.13000e+02   -1.31774e-01    1.06694e-01    9.92684e-01
    2.57000e+02    9.29000e+02   -1.63807e-01    1.04941e-01    1.02719e+00
    2.57000e+02    9.45000e+02   -1.32855e-01    1.45633e-01    9.82040e-01
    2.57000e+02    9.61000e+02   -4.18790e-02    2.68102e-01    1.01769e+00
    2.57000e+02    9.77000e+02   -4.01513e-02    4.47189e-01    9.97681e-01
    2.57000e+02    9.93000e+02   -1.20137e-01    5.39542e-01    1.00522e+00
    2.57000e+02    1.00900e+03   -2.94745e-01    4.55178e-01    1.03609e+00
    2.57000e+02    1.02500e+03   -3.60327e-01    4.96241e-01    9.76680e-01
    2.57000e+02    1.04100e+03   -4.15124e-01    5.18981e-01    9.84325e-01
    2.57000e+02    1.05700e+03   -3.70289e-01    4.17203e-01    9.98538e-01
    2.57000e+02    1.07300e+03   -1.85751e-01    3.07854e-01    9.81512e-01
    2.57000e+02    1.08900e+03    1.11609e-01    2.68944e-01    9.81238e-01
    2.57000e+02    1.10500e+03    3.82707e-02    5.24661e-01    9.77975e-01
    2.57000e+02    1.12100e+03   -4.05193e-05    5.00632e-01    1.00821e+00
    2.57000e+02    1.13700e+03    2.64770e-02    5.36130e-01    9.92705e-01
    2.57000e+02    1.15300e+03    2.62819e-01    3.09694e-01    9.83496e-01
    2.57000e+02    1.16900e+03   -1.59314e-01    6.71676e-01    9.83799e-01
    2.57000e+02    1.18500e+03   -2.85987e-01    7.21224e-01    9.83613e-01
    2.57000e+02    1.20100e+03   -2.96389e-01    6.16317e-01    1.02298e+00
    2.57000e+02    1.21700e+03   -3.13629e-01    6.76377e-01    1.03326e+00
    2.57000e+02    1.23300e+03   -2.81903e-01    7.46867e-01    9.97444e-01
    2.57000e+02    1.24900e+03   -1.96091e-01    9.27074e-01    1.02681e+00
    2.57000e+02    1.26500e+03   -1.64206e-01    1.17309e+00    9.86797e-01
    2.57000e+02    1.28100e+03    4.28699e-02    1.02615e+00    9.89692e-01
    2.57000e+02    1.29700e+03   -2.11827e-01    5.55042e-01    9.75447e-01
    2.57000e+02    1.31300e+03   -2.75446e-01    5.37553e-01    9.83622e-01
    2.57000e+02    1.32900e+03   -1.86327e-01    5.28533e-01    1.02933e+00
    2.57000e+02    1.34500e+03   -1.82979e-01    4.81529e-01    9.89080e-01
    2.57000e+02    1.36100e+03   -1.85628e-01    5.20335e-01    9.80318e-01
    2.57000e+02    1.37700e+03   -1.53405e-01    4.09033e-01    9.66062e-01
    2.57000e+02    1.39300e+03   -1.65868e-01    5.32401e-01    9.81172e-01
    2.57000e+02    1.40900e+03   -1.66858e-01    5.10683e-01    9.82945e-01
    2.57000e+02    1.42500e+03   -2.07881e-01    4.80192e-01    1.00008e+00
    2.57000e+02    1.44100e+03   -3.33045e-01    5.30949e-01    1.09488e+00
    2.57000e+02    1.45700e+03   -5.30485e-01    5.70765e-01    1.01036e+00
    2.57000e+02    1.47300e+03   -3.97940e-01    4.80776e-01    1.04794e+00
    2.57000e+02    1.48900e+03   -2.88673e-01    3.43299e-01    1.06743e+00
    2.73000e+02    1.70000e+01   -5.20830e-01    4.36182e-01    9.91009e-01
    2.73000e+02    3.30000e+01   -2.62930e-01    3.77723e-01    9.74878e-01
    2.73000e+02    4.90000e+01   -2.28503e-01    1.46026e-01    1.04161e+00
    2.73000e+02    6.50000e+01   -3.69694e-01   -1.88602e-01    9.81164e-01
    2.73000e+02    8.10000e+01   -4.11046e-01   -5.39806e-02    9.89541e-01
    2.73000e+02    9.70000e+01   -2.26198e-01    1.82253e-01    9.93347e-01
    2.73000e+02    1.13000e+02   -9.66345e-02    3.36593e-01    9.59212e-01
    2.73000e+02    1.29000e+02   -2.62266e-01    4.62407e-01    1.01833e+00
    2.73000e+02    1.45000e+02   -3.40565e-01    6.42225e-01    1.00102e+00
    2.73000e+02    1.61000e+02   -2.38845e-01    2.94786e-01    9.70264e-01
    2.73000e+02    1.77000e+02   -3.21770e-02    1.14189e-01    9.71382e-01
    2.73000e+02    1.93000e+02   -2.03227e-01    2.11090e-01    9.91174e-01
    2.73000e+02    2.09000e+02   -5.07120e-01    4.28768e-01    9.81445e-01
    2.73000e+02    2.25000e+02   -5.89773e-01    6.72084e-01    9.76447e-01
    2.73000e+02    2.41000e+02   -6.75334e-01    3.27406e-01    9.78652e-01
    2.73000e+02    2.57000e+02   -5.88731e-01    5.04542e-01    1.00525e+00
    2.73000e+02    2.73000e+02   -7.27186e-01    5.96209e-01    1.01832e+00
    2.73000e+02    2.89000e+02   -6.41897e-01    6.70843e-01    9.88070e-01
    2.73000e+02    3.05000e+02   -4.75959e-01    7.77709e-01    9.76124e-01
    2.73000e+02    3.21000e+02   -3.98699e-01    8.16463e-01    9.84000e-01
    2.73000e+02    3.37000e+02   -2.23831e-01    7.93758e-01    1.02472e+00
    2.73000e+02    3.53000e+02   -3.32122e-01    9.61066e-01    1.00951e+00
    2.73000e+02    3.69000e+02   -3.56418e-01    1.11423e+00    9.99715e-01
    2.73000e+02    3.85000e+02   -5.33746e-01    1.57161e+00    9.78197e-01
    2.73000e+02    4.01000e+02   -6.42900e-01    9.79038e-01    9.90173e-01
    2.73000e+02    4.17000e+02   -5.25862e-01    9.63284e-01    1.00295e+00
    2.73000e+02    4.33000e+02   -4.66261e-01    1.00095e+00    1.00676e+00
    2.73000e+02    4.49000e+02   -4.45330e-01    1.16970e+00    9.90552e-01
    2.73000e+02    4.65000e+02   -4.48053e-01    1.59367e+00    9.89892e-01
    2.73000e+02    4.81000e+02   -5.69923e-01    1.49420e+00    1.02424e+00
    2.73000e+02    4.97000e+02   -6.26890e-01    1.26251e+00    9.91536e-01
    2.73000e+02    5.13000e+02   -6.53477e-01    7.59761e-01    9.91701e-01
    2.73000e+02    5.29000e+02   -5.08239e-01    5.94218e-01    9.96807e-01
    2.73000e+02    5.45000e+02   -3.77615e-01    4.17516e-01    9.89450e-01
    2.73000e+02    5.61000e+02   -3.04438e-01    2.75408e-01    9.97283e-01
    2.73000e+02    5.77000e+02   -3.55290e-01    3.01476e-01    9.86188e-01
    2.73000e+02    5.93000e+02   -3.97935e-01    5.73014e-01    9.90775e-01
    2.73000e+02    6.09000e+02   -3.89986e-01    5.80739e-01    9.93244e-01
    2.73000e+02    6.25000e+02   -3.08314e-01    6.46821e-01    9.94256e-01
    2.73000e+02    6.41000e+02   -3.69395e-01    7.36639e-01    1.06900e+00
    2.73000e+02    6.57000e+02   -4.04345e-01    5.27733e-01    9.99625e-01
    2.73000e+02    6.73000e+02   -4.17619e-01    5.26156e-01    9.92719e-01
    2.73000e+02    6.89000e+02   -4.32279e-01    4.80563e-01    9.94034e-01
    2.73000e+02    7.05000e+02   -4.71854e-01    3.93288e-01    9.89163e-01
    2.73000e+02    7.21000e+02   -4.02970e-01    4.15348e-01    9.87628e-01
    2.73000e+02    7.37000e+02   -3.57379e-01    3.88530e-01    9.92118e-01
    2.73000e+02    7.53000e+02   -2.93237e-01    3.79657e-01    9.87237e-01
    2.73000e+02    7.69000e+02   -2.73852e-01    3.01266e-01    9.85865e-01
    2.73000e+02    7.85000e+02   -2.30995e-01    2.86490e-01    9.89043e-01
    2.73000e+02    8.01000e+02   -2.73587e-01    2.12336e-01    1.01818e+00
    2.73000e+02    8.17000e+02   -3.71310e-01    3.02378e-01    1.00068e+00
    2.73000e+02    8.33000e+02   -3.38479e-01    4.31160e-01    9.88848e-01
    2.73000e+02    8.49000e+02   -3.04111e-01    4.92653e-01    1.09409e+00
    2.73000e+02    8.65000e+02   -3.09338e-01    6.06623e-01    9.92298e-01
    2.73000e+02    8.81000e+02   -7.55926e-02    3.94908e-01    1.00054e+00
    2.73000e+02    8.97000e+02   -1.29757e-01    3.19331e-01    9.92833e-01
    2.73000e+02    9.13000e+02   -2.02382e-01    3.28213e-01    1.01366e+00
    2.73000e+02    9.29000e+02   -2.16548e-01    3.08024e-01    9.90469e-01
    2.73000e+02    9.45000e+02   -2.08631e-01    3.22078e-01    9.94106e-01
    2.73000e+02    9.61000e+02   -2.51796e-01    3.40636e-01    1.00456e+00
    2.73000e+02    9.77000e+02   -1.55674e-01    3.99263e-01    1.03200e+00
    2.73000e+02    9.93000e+02   -1.51147e-01    4.38851e-01    9.95741e-01
    2.73000e+02    1.00900e+03   -2.46132e-01    5.40478e-01    9.91500e-01
    2.73000e+02    1.02500e+03   -3.09319e-01    6.35508e-01    9.95609e-01
    2.73000e+02    1.04100e+03   -3.58800e-01    7.69660e-01    1.00263e+00
    2.73000e+02    1.05700e+03   -2.97530e-01    5.44645e-01    9.78855e-01
    2.73000e+02    1.07300e+03   -1.11655e-01    5.43508e-01    1.01639e+00
    2.73000e+02    1.08900e+03   -1.16950e-02    5.46474e-01    9.87233e-01
    2.73000e+02    1.10500e+03    5.30651e-02    6.22851e-01    9.69409e-01
    2.73000e+02    1.12100e+03   -1.04129e-01    7.01621e-01    9.83968e-01
    2.73000e+02    1.13700e+03    7.77217e-02    6.95311e-01    9.89214e-01
    2.73000e+02    1.15300e+03    1.75148e-01    8.38169e-01    1.00910e+00
    2.73000e+02    1.16900e+03   -1.02849e-01    7.56445e-01    9.86046e-01
    2.73000e+02    1.18500e+03   -1.59887e-01    8.32948e-01    9.86681e-01
    2.73000e+02    1.20100e+03   -4.10827e-01    6.80672e-01    9.90130e-01
    2.73000e+02    1.21700e+03   -2.82712e-01    6.40190e-01    9.90717e-01
    2.73000e+02    1.23300e+03   -1.95807e-01    7.07335e-01    9.84747e-01
    2.73000e+02    1.24900e+03   -2.73819e-02    8.02150e-01    9.75355e-01
    2.73000e+02    1.26500e+03    2.06463e-01    6.50637e-01    1.00289e+00
    2.73000e+02    1.28100e+03    1.21997e-01    8.66741e-01    1.03526e+00
    2.73000e+02    1.29700e+03   -2.06292e-01    6.50977e-01    9.76561e-01
    2.73000e+02    1.31300e+03   -3.21595e-01    5.80801e-01    9.90625e-01
    2.73000e+02    1.32900e+03    1.70739e-02    5.87469e-01    9.95895e-01
    2.73000e+02    1.34500e+03   -7.17624e-02    6.04561e-01    1.01707e+00
    2.73000e+02    1.36100e+03   -2.78181e-01    5.55900e-01    9.83016e-01
    2.73000e+02    1.37700e+03   -2.98137e-01    5.20208e-01    9.88635e-01
    2.73000e+02    1.39300e+03   -2.20389e-01    5.71312e-01    9.79716e-01
    2.73000e+02    1.40900e+03   -3.09454e-01    5.85097e-01    9.86315e-01
    2.73000e+02    1.42500e+03   -2.18200e-01    6.30405e-01    9.87303e-01
    2.73000e+02    1.44100e+03   -1.66091e-01    5.77063e-01    9.94590e-01
    2.73000e+02    1.45700e+03   -2.39606e-01    5.79964e-01    1.01348e+00
    2.73000e+02    1.47300e+03   -3.64972e-01    6.36871e-01    9.85153e-01
    2.73000e+02    1.48900e+03   -3.57327e-01    5.87954e-01    9.88829e-01
    2.89000e+02    1.70000e+01   -4.65658e-01    4.24155e-01    9.98088e-01
    2.89000e+02    3.30000e+01   -3.48903e-01    5.89181e-01    9.70403e-01
    2.89000e+02    4.90000e+01   -4.88322e-01    1.23187e-01    9.85372e-01
    2.89000e+02    6.50000e+01   -4.67325e-01   -1.63806e-01    9.84931e-01
    2.89000e+02    8.10000e+01   -4.40271e-01    4.59963e-02    1.00320e+00
    2.89000e+02    9.70000e+01   -2.11687e-01    3.19521e-01    9.67749e-01
    2.89000e+02    1.13000e+02   -1.09490e-01    3.81766e-01    9.78503e-01
    2.89000e+02    1.29000e+02   -8.68730e-02    3.29265e-01    1.06201e+00
    2.89000e+02    1.45000e+02   -3.55822e-01    2.82588e-01    9.75589e-01
    2.89000e+02    1.61000e+02   -3.79918e-01    3.08216e-01    9.83534e-01
    2.89000e+02    1.77000e+02   -3.54173e-01    3.14215e-01    9.83947e-01
    2.89000e+02    1.93000e+02   -6.57425e-01    3.59575e-01    9.78585e-01
    2.89000e+02    2.09000e+02   -8.89703e-01    6.21422e-01    9.87179e-01
    2.89000e+02    2.25000e+02   -6.50966e-01    6.32500e-01    9.99738e-01
    2.89000e+02    2.41000e+02   -6.02800e-01    4.91554e-01    1.01358e+00
    2.89000e+02    2.57000e+02   -5.37519e-01    5.10806e-01    1.03089e+00
    2.89000e+02    2.73000e+02   -6.18951e-01    5.90456e-01    1.01411e+00
    2.89000e+02    2.89000e+02   -6.35802e-01    6.09209e-01    9.85928e-01
    2.89000e+02    3.05000e+02   -4.65210e-01    7.48236e-01    9.87648e-01
    2.89000e+02    3.21000e+02   -5.01577e-01    7.84455e-01    9.91835e-01
    2.89000e+02    3.37000e+02   -2.92159e-01    7.86427e-01    9.79086e-01
    2.89000e+02    3.53000e+02   -1.35678e-01    8.92841e-01    1.00421e+00
    2.89000e+02    3.69000e+02   -5.63674e-02    9.61313e-01    9.87119e-01
    2.89000e+02    3.85000e+02   -3.48751e-01    1.08968e+00    9.70190e-01
    2.89000e+02    4.01000e+02   -4.34887e-01    8.80776e-01    1.00374e+00
    2.89000e+02    4.17000e+02   -5.65587e-01    9.21928e-01    9.83247e-01
    2.89000e+02    4.33000e+02   -5.14406e-01    9.76871e-01    9.78848e-01
    2.89000e+02    4.49000e+02   -4.80874e-01    1.13239e+00    9.79196e-01
    2.89000e+02    4.65000e+02   -6.78516e-01    2.16205e+00    9.33588e-01
    2.89000e+02    4.81000e+02   -7.08934e-01    1.80924e+00    9.31596e-01
    2.89000e+02    4.97000e+02   -5.64202e-01    1.15506e+00    9.88261e-01
    2.89000e+02    5.13000e+02   -6.47046e-01    6.46688e-01    1.01157e+00
    2.89000e+02    5.29000e+02   -6.29063e-01    3.17470e-01    9.92901e-01
    2.89000e+02    5.45000e+02   -5.15014e-01    1.22223e-01    9.90286e-01
    2.89000e+02    5.61000e+02   -3.36379e-01    2.54754e-01    9.98086e-01
    2.89000e+02    5.77000e+02   -3.36549e-01    3.02833e-01    9.93394e-01
    2.89000e+02    5.93000e+02   -4.53454e-01    3.52175e-01    9.89419e-01
    2.89000e+02    6.09000e+02   -4.48905e-01    4.54032e-01    9.83739e-01
    2.89000e+02    6.25000e+02   -4.19844e-01    6.99002e-01    9.78696e-01
    2.89000e+02    6.41000e+02   -3.95104e-01    6.30733e-01    1.00003e+00
    2.89000e+02    6.57000e+02   -3.82433e-01    5.36270e-01    9.96321e-01
    2.89000e+02    6.73000e+02   -4.11342e-01    4.39129e-01    1.00765e+00
    2.89000e+02    6.89000e+02   -4.36573e-01    4.46938e-01    9.88063e-01
    2.89000e+02    7.05000e+02   -4.24364e-01    3.53045e-01    1.02318e+00
    2.89000e+02    7.21000e+02   -4.44180e-01    4.34271e-01    9.99404e-01
    2.89000e+02    7.37000e+02   -4.23055e-01    3.09557e-01    9.74938e-01
    2.89000e+02    7.53000e+02   -4.70290e-01    3.56930e-01    9.83561e-01
    2.89000e+02    7.69000e+02   -4.88116e-01    1.76567e-01    9.77414e-01
    2.89000e+02    7.85000e+02   -2.45692e-01    8.92851e-02    9.69083e-01
    2.89000e+02    8.01000e+02   -3.41346e-01   -3.66696e-03    9.84348e-01
    2.89000e+02    8.17000e+02   -7.19603e-01    7.98732e-02    1.00182e+00
    2.89000e+02    8.33000e+02   -5.04978e-01    3.30274e-01    9.89495e-01
    2.89000e+02    8.49000e+02   -3.86250e-01    3.88272e-01    9.93151e-01
    2.89000e+02    8.65000e+02   -3.30794e-01    4.10963e-01    1.02619e+00
    2.89000e+02    8.81000e+02   -2.17584e-01    3.40966e-01    1.02137e+00
    2.89000e+02    8.97000e+02   -1.54704e-01    3.72968e-01    1.02596e+00
    2.89000e+02    9.13000e+02   -2.18852e-01    3.89941e-01    9.90302e-01
    2.89000e+02    9.29000e+02   -2.09133e-01    3.65966e-01    1.03176e+00
    2.89000e+02    9.45000e+02   -1.66120e-01    3.30739e-01    9.97271e-01
    2.89000e+02    9.61000e+02   -2.32491e-01    4.28364e-01    9.86402e-01
    2.89000e+02    9.77000e+02   -2.64894e-01    4.80475e-01    9.89230e-01
    2.89000e+02    9.93000e+02   -2.13100e-01    4.86944e-01    1.00237e+00
    2.89000e+02    1.00900e+03   -2.79741e-01    5.72814e-01    1.15396e+00
    2.89000e+02    1.02500e+03   -3.24590e-01    5.62022e-01    9.77397e-01
    2.89000e+02    1.04100e+03   -4.19997e-01    6.64230e-01    9.84573e-01
    2.89000e+02    1.05700e+03   -4.10765e-01    7.04938e-01    9.98896e-01
    2.89000e+02    1.07300e+03   -2.34934e-01    6.68877e-01    9.84765e-01
    2.89000e+02    1.08900e+03   -2.57253e-02    6.87818e-01    9.87966e-01
    2.89000e+02    1.10500e+03    1.11724e-01    7.55218e-01    9.83358e-01
    2.89000e+02    1.12100e+03    2.61244e-01    8.11353e-01    9.98135e-01
    2.89000e+02    1.13700e+03    1.98821e-01    9.30046e-01    1.00501e+00
    2.89000e+02    1.15300e+03   -1.74649e-02    8.78762e-01    1.08361e+00
    2.89000e+02    1.16900e+03   -1.97375e-01    7.74372e-01    9.87934e-01
    2.89000e+02    1.18500e+03   -3.99462e-01    7.40282e-01    1.01272e+00
    2.89000e+02    1.20100e+03   -3.59092e-01    6.76742e-01    1.00396e+00
    2.89000e+02    1.21700e+03   -3.90066e-01    6.15237e-01    1.00553e+00
    2.89000e+02    1.23300e+03   -3.00852e-01    7.38420e-01    9.77691e-01
    2.89000e+02    1.24900e+03    2.02052e-01    7.83069e-01    9.70825e-01
    2.89000e+02    1.26500e+03    9.87687e-02    6.08108e-01    9.88217e-01
    2.89000e+02    1.28100e+03   -5.49587e-02    6.18773e-01    9.90833e-01
    2.89000e+02    1.29700e+03   -3.33704e-01    5.13235e-01    1.00283e+00
    2.89000e+02    1.31300e+03   -3.94256e-01    6.20670e-01    9.85199e-01
    2.89000e+02    1.32900e+03   -1.04200e-01    6.53807e-01    1.07371e+00
    2.89000e+02    1.34500e+03   -3.60597e-02    5.80803e-01    9.85392e-01
    2.89000e+02    1.36100e+03   -2.42563e-01    5.44134e-01    9.97030e-01
    2.89000e+02    1.37700e+03   -2.48526e-01    6.83542e-01    9.91876e-01
    2.89000e+02    1.39300e+03   -1.07611e-01    5.86892e-01    9.62254e-01
    2.89000e+02    1.40900e+03   -1.36077e-01    6.14659e-01    9.91160e-01
    2.89000e+02    1.42500e+03   -3.04300e-01    7.60530e-01    9.91482e-01
    2.89000e+02    1.44100e+03   -2.41355e-01    8.20235e-01    9.85713e-01
    2.89000e+02    1.45700e+03   -1.25341e-01    9.20496e-01    1.02425e+00
    2.89000e+02    1.47300e+03   -5.05730e-01    7.15328e-01    9.81193e-01
    2.89000e+02    1.48900e+03   -2.65826e-01    5.89119e-01    9.84951e-01
