    3.69000e+02    7.53000e+02    1.53331e-01    5.56734e-01    1.06171e+00
    3.69000e+02    7.69000e+02    5.22939e-01    6.92127e-01    9.70413e-01
    3.69000e+02    7.85000e+02    6.19699e-01    6.84786e-01    9.73812e-01
    3.69000e+02    8.01000e+02    3.93702e-01    4.22370e-01    9.70286e-01
    3.69000e+02    8.17000e+02    4.41567e-01    2.72284e-01    9.73774e-01
    3.69000e+02    8.33000e+02    3.65093e-01    3.39707e-01    1.00198e+00
    3.69000e+02    8.49000e+02    4.25371e-01    5.47637e-01    9.67599e-01
    3.69000e+02    8.65000e+02    5.14818e-01    5.87575e-01    9.77042e-01
    3.69000e+02    8.81000e+02    4.20996e-01    3.43320e-01    9.78695e-01
    3.69000e+02    8.97000e+02    2.17124e-01    2.10185e-01    9.31971e-01
    3.69000e+02    9.13000e+02    2.07118e-01    1.43147e-01    9.51064e-01
    3.69000e+02    9.29000e+02    2.35043e-01    3.09594e-01    9.89817e-01
    3.69000e+02    9.45000e+02    2.18469e-01    3.21954e-01    9.73590e-01
    3.69000e+02    9.61000e+02   -2.42441e-01    4.12511e-01    9.80013e-01
    3.69000e+02    9.77000e+02   -2.43389e-01    7.60051e-01    9.53227e-01
    3.69000e+02    9.93000e+02    3.85326e-01    3.60044e-01    1.01670e+00
    3.69000e+02    1.00900e+03    6.30013e-01    2.57407e-01    9.68483e-01
    3.69000e+02    1.02500e+03    3.71963e-01    3.44705e-01    9.76120e-01
    3.69000e+02    1.04100e+03    3.03609e-01    6.58589e-01    9.77816e-01
    3.69000e+02    1.05700e+03    2.89092e-01    5.56800e-01    9.71369e-01
    3.69000e+02    1.07300e+03    3.14343e-01    3.78864e-01    9.86854e-01
    3.69000e+02    1.08900e+03    3.41277e-01    3.44060e-01    9.57399e-01
    3.69000e+02    1.10500e+03    4.55278e-01    3.74698e-01    9.82762e-01
    3.69000e+02    1.12100e+03    7.72722e-01    2.91109e-01    9.88612e-01
    3.69000e+02    1.13700e+03    5.53398e-01    4.55280e-01    1.06286e+00
    3.69000e+02    1.15300e+03    6.49985e-01    3.77523e-01    9.67761e-01
    3.69000e+02    1.16900e+03    6.68343e-01    2.60330e-01    9.72746e-01
    3.69000e+02    1.18500e+03    4.59183e-01    1.74076e-01    9.67945e-01
    3.69000e+02    1.20100e+03    2.26261e-01    6.38795e-01    9.75037e-01
    3.69000e+02    1.21700e+03    2.69892e-01    8.72059e-01    9.72959e-01
    3.69000e+02    1.23300e+03    5.45833e-01    7.11466e-01    9.49075e-01
    3.69000e+02    1.24900e+03    7.44973e-01    3.16960e-01    9.62736e-01
    3.69000e+02    1.26500e+03    6.10582e-01    4.77591e-01    9.72040e-01
    3.69000e+02    1.28100e+03    2.09110e-01    7.46257e-01    9.84497e-01
    3.69000e+02    1.29700e+03    3.73564e-01    6.51873e-01    9.67265e-01
    3.69000e+02    1.31300e+03    3.32994e-01    4.09921e-01    9.51680e-01
    3.69000e+02    1.32900e+03    4.16713e-01    3.65329e-01    9.71736e-01
    3.69000e+02    1.34500e+03    3.66655e-01    3.22518e-01    9.71350e-01
    3.69000e+02    1.36100e+03    1.33051e-01    1.50812e-01    9.61945e-01
    3.69000e+02    1.37700e+03    2.78722e-01    2.52619e-01    9.92892e-01
    3.69000e+02    1.39300e+03    1.36118e-01    2.13434e-01    9.55729e-01
    3.69000e+02    1.40900e+03    7.99434e-02    2.24666e-01    9.89452e-01
    3.69000e+02    1.42500e+03    5.35729e-02    2.23786e-01    9.65772e-01
    3.69000e+02    1.44100e+03    5.39288e-02    1.83332e-01    9.65822e-01
    3.69000e+02    1.45700e+03   -5.21948e-02   -8.91118e-02    9.49046e-01
    3.69000e+02    1.47300e+03    2.24004e-01   -5.32142e-02    1.01445e+00
    3.69000e+02    1.48900e+03    7.16533e-01    3.01789e-01    9.38046e-01
    3.85000e+02    1.70000e+01   -1.11482e-01   -6.17582e-02    9.76987e-01
    3.85000e+02    3.30000e+01   -5.75778e-02    1.08946e-01    9.62278e-01
    3.85000e+02    4.90000e+01    1.46601e-01    1.82441e-01    9.61066e-01
    3.85000e+02    6.50000e+01    2.43475e-01    2.28066e-01    9.65281e-01
    3.85000e+02    8.10000e+01    3.87360e-01    3.07440e-01    9.62074e-01
    3.85000e+02    9.70000e+01    1.08269e-01    4.05653e-01    1.04782e+00
    3.85000e+02    1.13000e+02    4.50162e-01    5.24256e-01    9.82644e-01
    3.85000e+02    1.29000e+02    4.99777e-01    5.91383e-01    9.70926e-01
    3.85000e+02    1.45000e+02    3.22789e-01    4.02467e-01    9.75968e-01
    3.85000e+02    1.61000e+02    2.15754e-01    4.04887e-01    9.74997e-01
    3.85000e+02    1.77000e+02    2.26248e-01    3.33818e-01    9.52447e-01
    3.85000e+02    1.93000e+02    2.39907e-01    3.93599e-01    9.59539e-01
    3.85000e+02    2.09000e+02    2.36698e-01    4.56445e-01    1.01115e+00
    3.85000e+02    2.25000e+02    2.38097e-01    4.73248e-01    9.77803e-01
    3.85000e+02    2.41000e+02    2.40463e-01    5.38438e-01    1.01950e+00
    3.85000e+02    2.57000e+02    1.92832e-01    5.70501e-01    9.82765e-01
    3.85000e+02    2.73000e+02    2.61603e-01    5.28941e-01    9.74383e-01
    3.85000e+02    2.89000e+02    2.43163e-01    5.32268e-01    9.80645e-01
    3.85000e+02    3.05000e+02    2.42070e-01    5.16329e-01    9.86529e-01
    3.85000e+02    3.21000e+02    2.98378e-01    5.06906e-01    9.92728e-01
    3.85000e+02    3.37000e+02    3.77134e-01    4.65056e-01    9.83316e-01
    3.85000e+02    3.53000e+02    3.87676e-01    4.33444e-01    9.90238e-01
    3.85000e+02    3.69000e+02    2.73254e-01    5.08109e-01    9.79647e-01
    3.85000e+02    3.85000e+02    3.31589e-01    6.14189e-01    9.83026e-01
    3.85000e+02    4.01000e+02    4.11790e-01    6.24688e-01    9.80898e-01
    3.85000e+02    4.17000e+02    2.87865e-01    5.70847e-01    9.63979e-01
    3.85000e+02    4.33000e+02    3.49361e-01    5.88158e-01    9.76037e-01
    3.85000e+02    4.49000e+02    2.90567e-01    5.18662e-01    9.88307e-01
    3.85000e+02    4.65000e+02    3.22452e-01    5.38276e-01    9.79819e-01
    3.85000e+02    4.81000e+02    3.54454e-01    5.63049e-01    9.71186e-01
    3.85000e+02    4.97000e+02    2.98162e-01    5.59141e-01    9.77490e-01
    3.85000e+02    5.13000e+02    2.97634e-01    5.94584e-01    9.78016e-01
    3.85000e+02    5.29000e+02    3.00782e-01    6.79045e-01    9.81501e-01
    3.85000e+02    5.45000e+02    2.79965e-01    6.54113e-01    9.83855e-01
    3.85000e+02    5.61000e+02    2.22135e-01    6.72877e-01    9.89715e-01
    3.85000e+02    5.77000e+02    2.67195e-01    5.79709e-01    9.95902e-01
    3.85000e+02    5.93000e+02    3.33254e-01    6.03092e-01    9.87045e-01
    3.85000e+02    6.09000e+02    2.72851e-01    6.44498e-01    9.84598e-01
    3.85000e+02    6.25000e+02    2.80933e-01    5.49928e-01    9.79246e-01
    3.85000e+02    6.41000e+02    1.88325e-01    5.76487e-01    9.75795e-01
    3.85000e+02    6.57000e+02    1.63738e-01    6.39822e-01    9.67357e-01
    3.85000e+02    6.73000e+02    1.96087e-01    5.86573e-01    9.62337e-01
    3.85000e+02    6.89000e+02    1.14258e-01    5.14446e-01    1.05079e+00
    3.85000e+02    7.05000e+02   -2.14708e-01    3.45984e-01    1.00252e+00
    3.85000e+02    7.21000e+02   -2.98333e-02    2.44339e-01    9.73241e-01
    3.85000e+02    7.37000e+02    1.43506e-01    4.69361e-01    9.64880e-01
    3.85000e+02    7.53000e+02    2.23837e-01    6.55047e-01    9.72510e-01
    3.85000e+02    7.69000e+02    3.76220e-01    7.79969e-01    9.73256e-01
    3.85000e+02    7.85000e+02    4.59290e-01    5.98425e-01    9.73163e-01
    3.85000e+02    8.01000e+02    6.63118e-01    5.09259e-01    9.76844e-01
    3.85000e+02    8.17000e+02    4.57609e-01    2.91507e-01    9.84488e-01
    3.85000e+02    8.33000e+02    4.24888e-01    2.91309e-01    9.72893e-01
    3.85000e+02    8.49000e+02    5.74057e-01    2.82009e-01    9.67259e-01
    3.85000e+02    8.65000e+02    5.55965e-01    2.28329e-01    9.75712e-01
    3.85000e+02    8.81000e+02    3.97879e-01   -2.80467e-03    9.84815e-01
    3.85000e+02    8.97000e+02    2.65985e-01    1.59667e-02    9.63015e-01
    3.85000e+02    9.13000e+02    1.64517e-01    6.54737e-02    9.57802e-01
    3.85000e+02    9.29000e+02    3.01914e-01    2.51028e-01    9.77512e-01
    3.85000e+02    9.45000e+02    1.55618e-01    3.35335e-01    9.75490e-01
    3.85000e+02    9.61000e+02    1.39941e-01    3.32805e-01    9.55581e-01
    3.85000e+02    9.77000e+02    5.17594e-01    2.11368e-01    9.79677e-01
    3.85000e+02    9.93000e+02    5.97391e-01    4.60551e-01    9.83140e-01
    3.85000e+02    1.00900e+03    6.71271e-01    4.45654e-01    9.81689e-01
    3.85000e+02    1.02500e+03    4.96823e-01    4.51176e-01    9.76196e-01
    3.85000e+02    1.04100e+03    1.41923e-01    4.59766e-01    9.74820e-01
    3.85000e+02    1.05700e+03    2.45149e-01    3.27157e-01    9.50535e-01
    3.85000e+02    1.07300e+03    2.78609e-01    3.19937e-01    9.58337e-01
    3.85000e+02    1.08900e+03    4.01138e-01    4.15898e-01    9.46605e-01
    3.85000e+02    1.10500e+03    4.96442e-01    3.21772e-01    9.68823e-01
    3.85000e+02    1.12100e+03    5.87708e-01    3.83300e-01    9.93621e-01
    3.85000e+02    1.13700e+03    6.27344e-01    3.40858e-01    9.75536e-01
    3.85000e+02    1.15300e+03    6.23608e-01    5.90916e-01    9.93648e-01
    3.85000e+02    1.16900e+03    4.92065e-01    4.43375e-01    9.76760e-01
    3.85000e+02    1.18500e+03    4.82184e-01    6.25106e-01    9.74277e-01
    3.85000e+02    1.20100e+03    2.50038e-01    6.32288e-01    9.69848e-01
    3.85000e+02    1.21700e+03    2.51124e-01    5.99613e-01    9.53947e-01
    3.85000e+02    1.23300e+03    5.06793e-01    5.20340e-01    1.00349e+00
    3.85000e+02    1.24900e+03    6.60423e-01    3.85196e-01    9.51539e-01
    3.85000e+02    1.26500e+03    5.25811e-01    5.29403e-01    9.69297e-01
    3.85000e+02    1.28100e+03    2.57308e-01    3.67809e-01    9.80711e-01
    3.85000e+02    1.29700e+03    2.90140e-01    4.97899e-01    9.75909e-01
    3.85000e+02    1.31300e+03    3.17331e-01    4.91202e-01    9.98838e-01
    3.85000e+02    1.32900e+03    4.20197e-01    4.92657e-01    9.73429e-01
    3.85000e+02    1.34500e+03    3.70686e-02    4.20550e-01    9.97590e-01
    3.85000e+02    1.36100e+03    1.34248e-01    3.40283e-01    9.83250e-01
    3.85000e+02    1.37700e+03    1.28865e-01    5.09407e-01    9.73199e-01
    3.85000e+02    1.39300e+03    2.51217e-01    4.40648e-01    9.51165e-01
    3.85000e+02    1.40900e+03    1.53948e-01    4.01077e-01    1.02504e+00
    3.85000e+02    1.42500e+03    1.00957e-01    1.43874e-01    1.16283e+00
    3.85000e+02    1.44100e+03    2.30926e-01    1.36357e-01    9.58627e-01
    3.85000e+02    1.45700e+03    1.10996e-01    1.36932e-01    9.51406e-01
    3.85000e+02    1.47300e+03    3.11802e-01    1.19886e-01    9.95549e-01
    3.85000e+02    1.48900e+03    4.94720e-01    2.65555e-01    9.33864e-01
    4.01000e+02    1.70000e+01   -9.30229e-03    8.14594e-02    9.45496e-01
    4.01000e+02    3.30000e+01   -1.66744e-01    1.80508e-01    9.93333e-01
    4.01000e+02    4.90000e+01   -1.19136e-01    2.11997e-01    9.91737e-01
    4.01000e+02    6.50000e+01    8.29928e-02    2.43810e-01    9.57367e-01
    4.01000e+02    8.10000e+01    2.38774e-01    3.54136e-01    9.61344e-01
    4.01000e+02    9.70000e+01    2.52920e-01    4.03174e-01    9.69819e-01
    4.01000e+02    1.13000e+02    3.02889e-01    5.17881e-01    9.68612e-01
    4.01000e+02    1.29000e+02    3.60074e-01    5.70525e-01    9.83696e-01
    4.01000e+02    1.45000e+02    2.97163e-01    4.94977e-01    9.83520e-01
    4.01000e+02    1.61000e+02    4.64645e-02    4.35618e-01    1.01387e+00
    4.01000e+02    1.77000e+02    2.41188e-01    3.94984e-01    9.53308e-01
    4.01000e+02    1.93000e+02    2.82476e-01    4.87599e-01    9.61621e-01
    4.01000e+02    2.09000e+02    1.96663e-01    4.49934e-01    9.72933e-01
    4.01000e+02    2.25000e+02    1.96657e-01    5.18721e-01    9.79575e-01
    4.01000e+02    2.41000e+02    1.53222e-01    5.57050e-01    9.75121e-01
    4.01000e+02    2.57000e+02    1.20646e-01    6.58677e-01    9.77070e-01
    4.01000e+02    2.73000e+02    2.07685e-01    5.35706e-01    9.69749e-01
    4.01000e+02    2.89000e+02    2.72401e-01    5.49921e-01    9.70576e-01
    4.01000e+02    3.05000e+02    2.82499e-01    4.98043e-01    9.78075e-01
    4.01000e+02    3.21000e+02    2.71187e-01    5.36967e-01    9.79279e-01
    4.01000e+02    3.37000e+02    3.26773e-01    4.77047e-01    9.82469e-01
    4.01000e+02    3.53000e+02    3.81668e-01    4.83355e-01    9.84842e-01
    4.01000e+02    3.69000e+02    3.08511e-01    5.23759e-01    9.77349e-01
    4.01000e+02    3.85000e+02    3.75989e-01    6.45534e-01    9.78902e-01
    4.01000e+02    4.01000e+02    3.88252e-01    6.33316e-01    9.83965e-01
    4.01000e+02    4.17000e+02    1.93431e-01    5.84679e-01    9.77646e-01
    4.01000e+02    4.33000e+02    2.58991e-01    5.87405e-01    9.88666e-01
    4.01000e+02    4.49000e+02    2.73948e-01    5.90644e-01    9.78351e-01
    4.01000e+02    4.65000e+02    3.05278e-01    5.40603e-01    1.00871e+00
    4.01000e+02    4.81000e+02    3.05756e-01    5.27546e-01    9.86994e-01
    4.01000e+02    4.97000e+02    3.19091e-01    5.76723e-01    9.98628e-01
    4.01000e+02    5.13000e+02    2.29620e-01    6.47845e-01    9.70550e-01
    4.01000e+02    5.29000e+02    1.86073e-01    7.47956e-01    9.63162e-01
    4.01000e+02    5.45000e+02    3.18211e-01    8.82029e-01    9.73799e-01
    4.01000e+02    5.61000e+02    2.58449e-01    7.39477e-01    9.73685e-01
    4.01000e+02    5.77000e+02    1.36120e-01    7.01815e-01    9.85159e-01
    4.01000e+02    5.93000e+02    1.63818e-01    7.59604e-01    9.85103e-01
    4.01000e+02    6.09000e+02    2.92456e-01    7.31774e-01    9.77647e-01
    4.01000e+02    6.25000e+02    2.41419e-01    5.90223e-01    9.90003e-01
    4.01000e+02    6.41000e+02    2.95191e-01    5.89447e-01    1.03494e+00
    4.01000e+02    6.57000e+02    2.40893e-01    5.58433e-01    9.79306e-01
    4.01000e+02    6.73000e+02    2.02272e-01    5.76526e-01    9.91500e-01
    4.01000e+02    6.89000e+02    8.79237e-02    5.49807e-01    1.02931e+00
    4.01000e+02    7.05000e+02    1.84880e-02    5.17402e-01    9.75357e-01
    4.01000e+02    7.21000e+02    9.21084e-03    4.54555e-01    9.82770e-01
    4.01000e+02    7.37000e+02    1.05084e-01    5.96653e-01    9.82266e-01
    4.01000e+02    7.53000e+02    6.40931e-02    9.32359e-01    9.91886e-01
    4.01000e+02    7.69000e+02    1.53981e-01    8.37338e-01    9.82761e-01
    4.01000e+02    7.85000e+02    3.66907e-01    5.38897e-01    1.00141e+00
    4.01000e+02    8.01000e+02    5.85950e-01    6.44264e-01    9.74447e-01
    4.01000e+02    8.17000e+02    5.04532e-01    3.85958e-01    9.74651e-01
    4.01000e+02    8.33000e+02    4.78188e-01    2.98411e-01    9.74483e-01
    4.01000e+02    8.49000e+02    4.05807e-01    1.27200e-01    9.82698e-01
    4.01000e+02    8.65000e+02    2.15872e-01    1.43720e-01    1.01049e+00
    4.01000e+02    8.81000e+02    3.77929e-01   -1.89472e-01    9.84041e-01
    4.01000e+02    8.97000e+02    2.65625e-01   -4.24556e-01    9.62777e-01
    4.01000e+02    9.13000e+02    1.59362e-01   -1.58021e-02    9.80105e-01
    4.01000e+02    9.29000e+02    1.07552e-01    2.15044e-01    9.66731e-01
    4.01000e+02    9.45000e+02    2.51402e-01    3.75860e-01    9.62213e-01
    4.01000e+02    9.61000e+02    4.31878e-01    3.38527e-01    1.03338e+00
    4.01000e+02    9.77000e+02    5.78545e-01    3.50544e-01    9.75477e-01
    4.01000e+02    9.93000e+02    5.14996e-01    3.70964e-01    9.81984e-01
    4.01000e+02    1.00900e+03    6.78843e-01    5.44205e-01    9.71909e-01
    4.01000e+02    1.02500e+03    5.22727e-01    4.64013e-01    9.98574e-01
    4.01000e+02    1.04100e+03    2.71296e-01    3.36126e-01    9.69712e-01
    4.01000e+02    1.05700e+03    2.45713e-01    2.68370e-01    1.06145e+00
    4.01000e+02    1.07300e+03    3.31262e-01    3.63098e-01    9.64876e-01
    4.01000e+02    1.08900e+03    3.95241e-01    5.05951e-01    9.48998e-01
    4.01000e+02    1.10500e+03    4.55733e-01    4.35391e-01    9.76360e-01
    4.01000e+02    1.12100e+03    4.68033e-01    4.98330e-01    9.82008e-01
    4.01000e+02    1.13700e+03    3.31424e-01    5.40247e-01    1.02034e+00
    4.01000e+02    1.15300e+03    4.77436e-01    6.30182e-01    9.75385e-01
    4.01000e+02    1.16900e+03    6.04342e-01    4.50111e-01    9.77665e-01
    4.01000e+02    1.18500e+03    4.50764e-01    6.89971e-01    1.00056e+00
    4.01000e+02    1.20100e+03    4.03587e-01    6.15635e-01    9.72333e-01
    4.01000e+02    1.21700e+03    2.81195e-01    5.98626e-01    9.53920e-01
    4.01000e+02    1.23300e+03    4.85991e-01    4.22473e-01    9.84862e-01
    4.01000e+02    1.24900e+03    5.70399e-01    3.89142e-01    9.76858e-01
    4.01000e+02    1.26500e+03    3.24272e-01    5.17586e-01    9.72221e-01
    4.01000e+02    1.28100e+03    3.42247e-01    4.34275e-01    9.77708e-01
    4.01000e+02    1.29700e+03    3.39110e-01    5.07371e-01    9.76396e-01
    4.01000e+02    1.31300e+03    2.77322e-01    3.58232e-01    9.85686e-01
    4.01000e+02    1.32900e+03    2.04589e-01    4.70214e-01    1.09474e+00
    4.01000e+02    1.34500e+03    9.75605e-02    4.01512e-01    9.69659e-01
    4.01000e+02    1.36100e+03    1.90953e-01    4.33292e-01    9.99215e-01
    4.01000e+02    1.37700e+03    1.46709e-01    5.71714e-01    9.75527e-01
    4.01000e+02    1.39300e+03    1.67118e-01    5.22858e-01    9.86646e-01
    4.01000e+02    1.40900e+03    2.27024e-01    3.46805e-01    9.81669e-01
    4.01000e+02    1.42500e+03    1.37101e-02    3.46952e-01    9.51765e-01
    4.01000e+02    1.44100e+03   -8.29635e-02    9.12543e-02    9.52702e-01
    4.01000e+02    1.45700e+03    1.96432e-01    2.16344e-01    9.40377e-01
    4.01000e+02    1.47300e+03    2.23698e-01    2.91334e-01    9.53029e-01
    4.01000e+02    1.48900e+03    4.65066e-01    2.23340e-01    9.37564e-01
    4.17000e+02    1.70000e+01   -7.15011e-02    5.74818e-02    9.70782e-01
    4.17000e+02    3.30000e+01   -2.27978e-01   -2.92044e-02    9.82517e-01
    4.17000e+02    4.90000e+01   -2.60429e-01   -8.20303e-02    9.71270e-01
    4.17000e+02    6.50000e+01   -6.99239e-02    3.29289e-01    9.89302e-01
    4.17000e+02    8.10000e+01    2.82962e-02    3.90895e-01    9.72213e-01
    4.17000e+02    9.70000e+01    1.33850e-01    4.86257e-01    9.66032e-01
    4.17000e+02    1.13000e+02    7.20208e-02    5.60138e-01    9.77809e-01
    4.17000e+02    1.29000e+02    7.52916e-02    5.57471e-01    9.76137e-01
    4.17000e+02    1.45000e+02    2.30561e-01    4.52545e-01    9.74574e-01
    4.17000e+02    1.61000e+02    1.89060e-01    3.82555e-01    9.86813e-01
    4.17000e+02    1.77000e+02    2.14760e-01    4.22610e-01    9.61670e-01
    4.17000e+02    1.93000e+02    2.13494e-01    4.83142e-01    1.00525e+00
    4.17000e+02    2.09000e+02    3.33559e-01    3.93689e-01    9.83283e-01
    4.17000e+02    2.25000e+02    2.18403e-01    4.42369e-01    9.84973e-01
    4.17000e+02    2.41000e+02    2.24802e-01    4.87512e-01    9.96000e-01
    4.17000e+02    2.57000e+02    5.62381e-02    5.95342e-01    9.80462e-01
    4.17000e+02    2.73000e+02    1.18887e-01    5.66231e-01    9.79806e-01
    4.17000e+02    2.89000e+02    2.23743e-01    5.44164e-01    9.94803e-01
    4.17000e+02    3.05000e+02    1.74686e-01    4.99313e-01    9.70859e-01
    4.17000e+02    3.21000e+02    2.38495e-01    5.42663e-01    9.91647e-01
