    5.13000e+02    4.97000e+02   -3.51733e-01    1.22272e-01    9.92856e-01
    5.13000e+02    5.13000e+02   -4.34481e-01    1.52961e-01    9.98352e-01
    5.13000e+02    5.29000e+02   -3.62855e-01    1.87124e-01    9.87205e-01
    5.13000e+02    5.45000e+02   -3.81232e-01    1.64899e-01    9.89558e-01
    5.13000e+02    5.61000e+02   -4.20088e-01    2.09571e-01    9.88090e-01
    5.13000e+02    5.77000e+02   -4.80752e-01    1.42259e-01    9.85153e-01
    5.13000e+02    5.93000e+02   -4.28666e-01   -6.72522e-02    1.01338e+00
    5.13000e+02    6.09000e+02   -4.59389e-01    6.99625e-02    9.86854e-01
    5.13000e+02    6.25000e+02   -3.76254e-01    1.72746e-01    9.93604e-01
    5.13000e+02    6.41000e+02   -3.06487e-01    2.44842e-01    9.73975e-01
    5.13000e+02    6.57000e+02   -3.32217e-01    2.60487e-01    9.80298e-01
    5.13000e+02    6.73000e+02   -3.29969e-01    1.97151e-01    9.91903e-01
    5.13000e+02    6.89000e+02   -2.46147e-01    1.87698e-01    9.81083e-01
    5.13000e+02    7.05000e+02   -2.35231e-01    1.90234e-01    9.91222e-01
    5.13000e+02    7.21000e+02   -2.25881e-01    2.54003e-01    9.90608e-01
    5.13000e+02    7.37000e+02   -2.25838e-01    2.44281e-01    9.78475e-01
    5.13000e+02    7.53000e+02   -4.33891e-01    1.31216e-01    9.83313e-01
    5.13000e+02    7.69000e+02   -5.25555e-01    1.40645e-01    9.96475e-01
    5.13000e+02    7.85000e+02   -6.69352e-01    2.32156e-01    9.77642e-01
    5.13000e+02    8.01000e+02   -5.81250e-01    4.27471e-01    9.91510e-01
    5.13000e+02    8.17000e+02   -5.96483e-01    5.03886e-01    9.90673e-01
    5.13000e+02    8.33000e+02   -4.93915e-01    5.42232e-01    9.79868e-01
    5.13000e+02    8.49000e+02   -4.22580e-01    4.20850e-01    9.81319e-01
    5.13000e+02    8.65000e+02   -3.32534e-01    3.31748e-01    9.92516e-01
    5.13000e+02    8.81000e+02   -2.91879e-01    3.18264e-01    9.77691e-01
    5.13000e+02    8.97000e+02   -3.33582e-01    3.04157e-01    9.88093e-01
    5.13000e+02    9.13000e+02   -2.13870e-01    2.01746e-01    9.74118e-01
    5.13000e+02    9.29000e+02   -2.30997e-01    1.65250e-01    9.79352e-01
    5.13000e+02    9.45000e+02   -2.52735e-01    9.46442e-02    9.91171e-01
    5.13000e+02    9.61000e+02   -1.95571e-01    1.24933e-01    9.93915e-01
    5.13000e+02    9.77000e+02   -2.20337e-01    8.38300e-02    9.85294e-01
    5.13000e+02    9.93000e+02   -3.13683e-01    5.53170e-02    9.93475e-01
    5.13000e+02    1.00900e+03   -2.73711e-01   -3.60893e-02    1.00291e+00
    5.13000e+02    1.02500e+03   -3.79093e-01    3.01978e-03    9.89149e-01
    5.13000e+02    1.04100e+03   -2.90640e-01   -7.70695e-02    9.75148e-01
    5.13000e+02    1.05700e+03   -2.95962e-01   -5.01146e-02    9.79074e-01
    5.13000e+02    1.07300e+03   -2.82997e-01   -1.89213e-01    9.94130e-01
    5.13000e+02    1.08900e+03   -3.07195e-01   -4.10848e-02    1.00750e+00
    5.13000e+02    1.10500e+03   -2.17585e-01    1.41342e-01    9.86159e-01
    5.13000e+02    1.12100e+03   -2.23669e-01    2.86412e-01    9.65956e-01
    5.13000e+02    1.13700e+03   -3.98527e-01    2.79654e-01    9.82757e-01
    5.13000e+02    1.15300e+03   -2.98460e-01    2.76790e-01    1.05085e+00
    5.13000e+02    1.16900e+03   -3.07352e-01    3.79530e-01    9.91892e-01
    5.13000e+02    1.18500e+03   -2.17870e-01    4.18770e-01    9.95310e-01
    5.13000e+02    1.20100e+03   -9.83724e-02    6.45626e-01    9.86273e-01
    5.13000e+02    1.21700e+03   -3.01167e-01    7.06110e-01    1.01748e+00
    5.13000e+02    1.23300e+03   -4.22568e-01    7.09598e-01    1.00630e+00
    5.13000e+02    1.24900e+03   -3.71744e-01    2.70076e-01    9.82417e-01
    5.13000e+02    1.26500e+03   -3.86512e-01    3.43300e-01    9.87655e-01
    5.13000e+02    1.28100e+03   -7.49418e-01    3.74727e-01    9.86207e-01
    5.13000e+02    1.29700e+03   -8.75407e-01    2.03473e-01    1.04594e+00
    5.13000e+02    1.31300e+03   -1.05300e+00    2.85531e-01    9.81264e-01
    5.13000e+02    1.32900e+03   -1.01589e+00    1.90095e-01    9.89942e-01
    5.13000e+02    1.34500e+03   -7.85441e-01    1.31293e-01    9.75901e-01
    5.13000e+02    1.36100e+03   -5.22159e-01    7.46187e-02    1.05255e+00
    5.13000e+02    1.37700e+03   -4.61055e-01    2.85210e-02    1.11804e+00
    5.13000e+02    1.39300e+03   -4.69071e-01   -2.00210e-01    9.85389e-01
    5.13000e+02    1.40900e+03   -3.67180e-01    4.37983e-02    1.02617e+00
    5.13000e+02    1.42500e+03   -3.24005e-01    7.74460e-02    9.83944e-01
    5.13000e+02    1.44100e+03   -3.37007e-01    3.98322e-02    9.84173e-01
    5.13000e+02    1.45700e+03   -3.64478e-01    6.07225e-02    9.88715e-01
    5.13000e+02    1.47300e+03   -4.34912e-01   -4.74591e-02    9.78298e-01
    5.13000e+02    1.48900e+03   -3.14054e-01    2.59433e-02    9.77165e-01
    5.29000e+02    1.70000e+01    4.83394e-01   -4.77001e-01    9.44620e-01
    5.29000e+02    3.30000e+01    1.27679e+00   -4.10185e-01    8.61161e-01
    5.29000e+02    4.90000e+01    1.15509e+00    1.03861e-01    9.53527e-01
    5.29000e+02    6.50000e+01    1.01033e+00    2.04299e-01    9.83027e-01
    5.29000e+02    8.10000e+01    8.53489e-01    2.48476e-01    9.75493e-01
    5.29000e+02    9.70000e+01    3.61445e-01    7.92298e-01    9.83786e-01
    5.29000e+02    1.13000e+02    6.17640e-01    1.09049e+00    1.03291e+00
    5.29000e+02    1.29000e+02    4.22152e-01    7.91698e-01    9.79124e-01
    5.29000e+02    1.45000e+02    9.62750e-02    6.55759e-01    9.65967e-01
    5.29000e+02    1.61000e+02    5.13190e-02    5.74328e-01    9.64755e-01
    5.29000e+02    1.77000e+02    1.40220e-01    6.06070e-01    1.01659e+00
    5.29000e+02    1.93000e+02    1.19009e-01    6.42947e-01    9.90474e-01
    5.29000e+02    2.09000e+02    1.24024e-02    6.33825e-01    9.59342e-01
    5.29000e+02    2.25000e+02   -1.53233e-01    4.41016e-01    9.49274e-01
    5.29000e+02    2.41000e+02   -1.51488e-01    3.82917e-01    9.55987e-01
    5.29000e+02    2.57000e+02   -2.46427e-01    3.89880e-01    9.80229e-01
    5.29000e+02    2.73000e+02   -2.93446e-01    3.33186e-01    9.75210e-01
    5.29000e+02    2.89000e+02   -2.53185e-01    2.07964e-01    1.01005e+00
    5.29000e+02    3.05000e+02   -2.75375e-01   -8.42515e-03    9.81927e-01
    5.29000e+02    3.21000e+02   -1.49088e-01   -2.93331e-01    9.45931e-01
    5.29000e+02    3.37000e+02    3.60499e-01   -6.13370e-01    9.49392e-01
    5.29000e+02    3.53000e+02    1.12144e-01   -1.59394e-01    9.57223e-01
    5.29000e+02    3.69000e+02   -1.22913e-01   -6.68972e-02    9.88540e-01
    5.29000e+02    3.85000e+02   -1.54581e-01    7.00359e-04    9.93807e-01
    5.29000e+02    4.01000e+02   -2.91093e-01    1.83201e-01    9.77852e-01
    5.29000e+02    4.17000e+02   -2.01514e-01    1.79491e-01    9.82946e-01
    5.29000e+02    4.33000e+02   -1.38535e-01    1.90570e-01    9.94372e-01
    5.29000e+02    4.49000e+02   -2.48563e-03    1.66799e-01    9.97845e-01
    5.29000e+02    4.65000e+02   -2.62539e-01    1.56583e-01    9.87553e-01
    5.29000e+02    4.81000e+02   -2.74756e-01    1.77761e-01    9.93540e-01
    5.29000e+02    4.97000e+02   -3.48025e-01    1.55123e-01    9.84013e-01
    5.29000e+02    5.13000e+02   -7.13690e-01    1.78623e-01    9.85249e-01
    5.29000e+02    5.29000e+02   -6.63518e-01    1.93480e-01    9.85603e-01
    5.29000e+02    5.45000e+02   -3.60930e-01    1.99641e-01    9.81101e-01
    5.29000e+02    5.61000e+02   -2.83563e-01    1.80428e-01    9.89319e-01
    5.29000e+02    5.77000e+02   -3.89880e-01    8.51763e-02    9.65145e-01
    5.29000e+02    5.93000e+02   -4.10714e-01    1.56027e-01    9.89576e-01
    5.29000e+02    6.09000e+02   -5.16797e-01    1.74941e-01    9.79133e-01
    5.29000e+02    6.25000e+02   -4.54448e-01    5.03527e-02    9.89249e-01
    5.29000e+02    6.41000e+02   -2.41952e-01    2.22950e-01    9.80223e-01
    5.29000e+02    6.57000e+02   -2.06048e-01    2.33141e-01    9.71208e-01
    5.29000e+02    6.73000e+02   -1.55683e-01    2.33375e-01    9.78521e-01
    5.29000e+02    6.89000e+02   -2.03783e-01    1.97761e-01    9.92731e-01
    5.29000e+02    7.05000e+02   -2.78489e-01    2.13327e-01    1.00349e+00
    5.29000e+02    7.21000e+02   -2.86992e-01    2.35985e-01    9.81996e-01
    5.29000e+02    7.37000e+02   -3.82622e-01    1.51514e-01    9.89617e-01
    5.29000e+02    7.53000e+02   -4.71615e-01    2.00095e-01    9.83411e-01
    5.29000e+02    7.69000e+02   -8.02971e-01    2.53681e-01    1.02080e+00
    5.29000e+02    7.85000e+02   -9.04418e-01    3.08632e-01    9.85784e-01
    5.29000e+02    8.01000e+02   -6.03084e-01    4.41183e-01    9.89972e-01
    5.29000e+02    8.17000e+02   -6.02885e-01    3.99263e-01    9.87479e-01
    5.29000e+02    8.33000e+02   -5.82892e-01    2.90818e-01    9.86589e-01
    5.29000e+02    8.49000e+02   -3.48830e-01    3.10159e-01    9.89895e-01
    5.29000e+02    8.65000e+02   -3.37403e-01    3.21948e-01    9.88150e-01
    5.29000e+02    8.81000e+02   -3.33725e-01    2.30430e-01    9.87781e-01
    5.29000e+02    8.97000e+02   -2.83907e-01    1.44751e-01    9.81233e-01
    5.29000e+02    9.13000e+02   -2.50852e-01    2.06757e-01    9.99360e-01
    5.29000e+02    9.29000e+02   -2.13426e-01    1.53788e-01    9.73927e-01
    5.29000e+02    9.45000e+02   -1.68121e-01    9.90440e-02    1.00683e+00
    5.29000e+02    9.61000e+02   -1.69204e-01    1.83913e-01    9.75344e-01
    5.29000e+02    9.77000e+02   -2.23023e-01    1.36187e-01    1.06262e+00
    5.29000e+02    9.93000e+02   -2.79711e-01    6.05331e-02    9.94951e-01
    5.29000e+02    1.00900e+03   -3.07414e-01    7.76384e-02    9.92303e-01
    5.29000e+02    1.02500e+03   -3.00711e-01    1.03858e-01    9.86501e-01
    5.29000e+02    1.04100e+03   -2.58331e-01    4.10777e-02    1.02923e+00
    5.29000e+02    1.05700e+03   -2.46712e-01   -5.63883e-03    9.79663e-01
    5.29000e+02    1.07300e+03   -2.45696e-01    1.66442e-02    9.97819e-01
    5.29000e+02    1.08900e+03   -4.27722e-01    2.02986e-01    9.94613e-01
    5.29000e+02    1.10500e+03   -4.97036e-01    2.95130e-01    9.92610e-01
    5.29000e+02    1.12100e+03   -4.65414e-01    1.88776e-01    1.03622e+00
    5.29000e+02    1.13700e+03   -5.10985e-01    2.40985e-01    9.81604e-01
    5.29000e+02    1.15300e+03   -5.65806e-01    1.22774e-01    9.94381e-01
    5.29000e+02    1.16900e+03   -3.11540e-01    3.19731e-01    9.81400e-01
    5.29000e+02    1.18500e+03   -2.52825e-01    4.35700e-01    9.79083e-01
    5.29000e+02    1.20100e+03   -2.41466e-01    5.35668e-01    9.73625e-01
    5.29000e+02    1.21700e+03   -5.13628e-01    7.24332e-01    9.82095e-01
    5.29000e+02    1.23300e+03   -5.60204e-01    6.89674e-01    1.01278e+00
    5.29000e+02    1.24900e+03   -3.88027e-01    4.70680e-01    9.88144e-01
    5.29000e+02    1.26500e+03   -4.83075e-01    3.93701e-01    9.87475e-01
    5.29000e+02    1.28100e+03   -5.97338e-01    3.48802e-01    1.01139e+00
    5.29000e+02    1.29700e+03   -8.57348e-01    2.32347e-01    9.78093e-01
    5.29000e+02    1.31300e+03   -1.12047e+00    2.70359e-01    9.83874e-01
    5.29000e+02    1.32900e+03   -7.35662e-01    2.30101e-01    1.01416e+00
    5.29000e+02    1.34500e+03   -6.35349e-01    1.75366e-01    1.00083e+00
    5.29000e+02    1.36100e+03   -5.00802e-01    1.23431e-01    9.84003e-01
    5.29000e+02    1.37700e+03   -3.92465e-01    5.79145e-02    1.01568e+00
    5.29000e+02    1.39300e+03   -3.17042e-01    9.97346e-02    9.79721e-01
    5.29000e+02    1.40900e+03   -3.10927e-01    7.60840e-02    9.74592e-01
    5.29000e+02    1.42500e+03   -1.93740e-01    8.27263e-02    1.00142e+00
    5.29000e+02    1.44100e+03   -4.84847e-01    1.64091e-01    9.80931e-01
    5.29000e+02    1.45700e+03   -5.75280e-01    7.93280e-02    9.83457e-01
    5.29000e+02    1.47300e+03   -6.91963e-01   -1.37444e-01    9.83305e-01
    5.29000e+02    1.48900e+03   -5.93034e-01   -9.54752e-02    9.67165e-01
    5.45000e+02    1.70000e+01    2.31968e-01   -2.35154e-01    9.45179e-01
    5.45000e+02    3.30000e+01    4.19668e-01   -3.99460e-02    9.64874e-01
    5.45000e+02    4.90000e+01    6.21653e-01    9.07528e-02    9.53880e-01
    5.45000e+02    6.50000e+01    8.27355e-01    1.94317e-01    9.89014e-01
    5.45000e+02    8.10000e+01    1.10150e+00    4.83125e-01    9.90126e-01
    5.45000e+02    9.70000e+01    1.38550e+00    6.74796e-01    9.45813e-01
    5.45000e+02    1.13000e+02    1.08286e+00    1.17233e+00    9.24122e-01
    5.45000e+02    1.29000e+02    4.24124e-01    6.87316e-01    9.72627e-01
    5.45000e+02    1.45000e+02    6.27339e-02    6.20015e-01    9.68350e-01
    5.45000e+02    1.61000e+02    9.47764e-02    5.70724e-01    9.77184e-01
    5.45000e+02    1.77000e+02    1.53602e-01    6.80136e-01    9.77387e-01
    5.45000e+02    1.93000e+02    7.51939e-02    5.80583e-01    9.80826e-01
    5.45000e+02    2.09000e+02   -1.25037e-01    6.21442e-01    9.71746e-01
    5.45000e+02    2.25000e+02   -3.02042e-01    6.20437e-01    9.71963e-01
    5.45000e+02    2.41000e+02   -2.49650e-01    4.48923e-01    9.99674e-01
    5.45000e+02    2.57000e+02   -2.26510e-01    4.34353e-01    9.66048e-01
    5.45000e+02    2.73000e+02   -2.06584e-01    4.07766e-01    9.76188e-01
    5.45000e+02    2.89000e+02   -4.85676e-01    4.04819e-01    9.73846e-01
    5.45000e+02    3.05000e+02   -5.99103e-01    2.55835e-01    9.84305e-01
    5.45000e+02    3.21000e+02   -1.91271e-01   -1.13649e-02    9.70860e-01
    5.45000e+02    3.37000e+02    5.84421e-02   -9.86298e-02    9.70498e-01
    5.45000e+02    3.53000e+02   -1.52460e-01    1.05198e-01    9.62879e-01
    5.45000e+02    3.69000e+02   -3.09809e-01    1.82041e-01    9.92033e-01
    5.45000e+02    3.85000e+02   -3.82890e-01    2.79761e-01    9.82211e-01
    5.45000e+02    4.01000e+02   -3.57548e-01    2.08653e-01    9.71248e-01
    5.45000e+02    4.17000e+02   -3.41273e-01    2.17646e-01    9.71010e-01
    5.45000e+02    4.33000e+02   -1.48235e-01    2.39082e-01    9.89450e-01
    5.45000e+02    4.49000e+02   -6.94365e-02    1.92915e-01    9.49733e-01
    5.45000e+02    4.65000e+02   -2.01989e-01    1.67096e-01    9.77806e-01
    5.45000e+02    4.81000e+02   -2.62836e-01    2.15307e-01    9.95883e-01
    5.45000e+02    4.97000e+02   -3.21866e-01    2.33195e-01    9.72010e-01
    5.45000e+02    5.13000e+02   -6.40091e-01    1.74067e-01    9.79285e-01
    5.45000e+02    5.29000e+02   -8.02555e-01    1.12387e-01    9.80200e-01
    5.45000e+02    5.45000e+02   -3.52298e-01    1.89111e-01    9.81832e-01
    5.45000e+02    5.61000e+02   -2.77099e-01    1.77075e-01    9.86644e-01
    5.45000e+02    5.77000e+02   -3.24901e-01    2.03786e-01    1.06901e+00
    5.45000e+02    5.93000e+02   -4.43102e-01    1.34974e-01    9.80665e-01
    5.45000e+02    6.09000e+02   -3.31450e-01    2.09965e-01    9.80153e-01
    5.45000e+02    6.25000e+02   -2.32876e-01    1.45826e-01    1.00153e+00
    5.45000e+02    6.41000e+02   -2.14862e-01    2.16205e-01    9.85409e-01
    5.45000e+02    6.57000e+02   -9.14067e-02    2.92750e-01    9.75250e-01
    5.45000e+02    6.73000e+02    2.05922e-02    2.90787e-01    9.70477e-01
    5.45000e+02    6.89000e+02   -1.23163e-01    2.07734e-01    9.86615e-01
    5.45000e+02    7.05000e+02   -2.86270e-01    1.79598e-01    9.87887e-01
    5.45000e+02    7.21000e+02   -4.09628e-01    2.70074e-01    9.83305e-01
    5.45000e+02    7.37000e+02   -4.21874e-01    3.15611e-01    9.88215e-01
    5.45000e+02    7.53000e+02   -5.22434e-01    4.03336e-01    9.96761e-01
    5.45000e+02    7.69000e+02   -8.61659e-01    7.11883e-01    9.83823e-01
    5.45000e+02    7.85000e+02   -8.47013e-01    2.81877e-01    9.81918e-01
    5.45000e+02    8.01000e+02   -5.89971e-01    2.35029e-01    9.78826e-01
    5.45000e+02    8.17000e+02   -4.63745e-01    1.84318e-01    1.00521e+00
    5.45000e+02    8.33000e+02   -4.19460e-01    1.04802e-01    9.83734e-01
    5.45000e+02    8.49000e+02   -3.29800e-01    1.71354e-01    1.00709e+00
    5.45000e+02    8.65000e+02   -2.69927e-01    2.18521e-01    1.02994e+00
    5.45000e+02    8.81000e+02   -2.73056e-01    2.37046e-01    1.00028e+00
    5.45000e+02    8.97000e+02   -2.87692e-01    1.41274e-01    9.79864e-01
    5.45000e+02    9.13000e+02   -1.90146e-01    2.10370e-01    9.87890e-01
    5.45000e+02    9.29000e+02   -1.94332e-01    1.86947e-01    9.73584e-01
    5.45000e+02    9.45000e+02   -2.11019e-01    1.95458e-01    1.00519e+00
    5.45000e+02    9.61000e+02   -1.67412e-01    1.89578e-01    9.76596e-01
    5.45000e+02    9.77000e+02   -1.70283e-01    1.52597e-01    9.80210e-01
    5.45000e+02    9.93000e+02   -2.05552e-01    1.07544e-01    9.83793e-01
    5.45000e+02    1.00900e+03   -2.39346e-01    1.11385e-01    1.00348e+00
    5.45000e+02    1.02500e+03   -2.35714e-01    1.27595e-01    9.97288e-01
    5.45000e+02    1.04100e+03   -2.74722e-01    1.68241e-01    9.84506e-01
    5.45000e+02    1.05700e+03   -2.99169e-01    7.96321e-02    9.79902e-01
    5.45000e+02    1.07300e+03   -3.68343e-01    2.08988e-01    1.02448e+00
    5.45000e+02    1.08900e+03   -3.64608e-01    2.88267e-01    9.78491e-01
    5.45000e+02    1.10500e+03   -4.69219e-01    4.21680e-01    9.84225e-01
    5.45000e+02    1.12100e+03   -5.34549e-01    1.20434e-01    9.80930e-01
    5.45000e+02    1.13700e+03   -6.00222e-01    8.02912e-02    9.88061e-01
    5.45000e+02    1.15300e+03   -5.16805e-01    1.42921e-01    1.00252e+00
    5.45000e+02    1.16900e+03   -3.48393e-01    2.05723e-01    9.76632e-01
    5.45000e+02    1.18500e+03   -1.94299e-01    3.26941e-01    1.01211e+00
    5.45000e+02    1.20100e+03   -1.39966e-01    4.44650e-01    9.77578e-01
    5.45000e+02    1.21700e+03   -3.64659e-01    5.14100e-01    9.89240e-01
    5.45000e+02    1.23300e+03   -3.76654e-01    4.30111e-01    9.85434e-01
    5.45000e+02    1.24900e+03   -3.57767e-01    3.97527e-01    1.00677e+00
    5.45000e+02    1.26500e+03   -3.76073e-01    4.02329e-01    9.92512e-01
    5.45000e+02    1.28100e+03   -6.11777e-01    3.84940e-01    9.84042e-01
    5.45000e+02    1.29700e+03   -8.09567e-01    2.91890e-01    9.79406e-01
    5.45000e+02    1.31300e+03   -9.70423e-01    3.05267e-01    9.76714e-01
    5.45000e+02    1.32900e+03   -5.88878e-01    1.55597e-01    1.02141e+00
    5.45000e+02    1.34500e+03   -4.59593e-01    1.20971e-01    1.00350e+00
    5.45000e+02    1.36100e+03   -4.17191e-01    1.31077e-01    9.82613e-01
    5.45000e+02    1.37700e+03   -3.28405e-01   -1.89927e-02    9.97544e-01
    5.45000e+02    1.39300e+03   -3.45903e-01    1.48464e-01    9.93971e-01
    5.45000e+02    1.40900e+03   -3.18204e-01    1.28736e-01    9.86810e-01
    5.45000e+02    1.42500e+03   -2.32145e-01    2.32563e-01    9.74885e-01
    5.45000e+02    1.44100e+03   -3.24918e-01    2.79885e-01    9.83555e-01
    5.45000e+02    1.45700e+03   -5.85754e-01    3.50291e-01    9.74858e-01
    5.45000e+02    1.47300e+03   -8.79557e-01    2.45318e-02    9.77203e-01
    5.45000e+02    1.48900e+03   -8.80223e-01    1.46934e-02    9.64922e-01
    5.61000e+02    1.70000e+01    1.08937e-01    1.41876e-02    9.75319e-01
    5.61000e+02    3.30000e+01    2.41778e-01    4.31364e-02    9.78175e-01
    5.61000e+02    4.90000e+01    2.82323e-01    7.59555e-02    9.65748e-01
    5.61000e+02    6.50000e+01    4.28320e-01    2.87861e-01    9.57035e-01
    5.61000e+02    8.10000e+01    8.48747e-01    5.45262e-01    9.70177e-01
    5.61000e+02    9.70000e+01    9.44540e-01    6.37917e-01    9.88174e-01
    5.61000e+02    1.13000e+02    7.98287e-01    6.09923e-01    9.36342e-01
    5.61000e+02    1.29000e+02    3.36885e-01    5.95607e-01    9.67982e-01
    5.61000e+02    1.45000e+02    2.62915e-02    6.43830e-01    9.55733e-01
    5.61000e+02    1.61000e+02    1.31223e-02    6.10385e-01    9.67128e-01
    5.61000e+02    1.77000e+02   -1.05169e-02    6.11855e-01    9.71353e-01
    5.61000e+02    1.93000e+02   -5.70344e-02    5.77368e-01    9.79364e-01
