    2.41000e+02    1.45000e+02   -1.59361e-01   -3.38207e-01    1.01780e+00
    2.41000e+02    1.61000e+02   -2.06853e-01   -1.07214e-01    9.96137e-01
    2.41000e+02    1.77000e+02   -2.81941e-01   -1.30242e-01    9.80050e-01
    2.41000e+02    1.93000e+02   -2.73452e-01   -3.68445e-02    9.80980e-01
    2.41000e+02    2.09000e+02   -1.08748e-01    5.88194e-02    9.66744e-01
    2.41000e+02    2.25000e+02   -2.93448e-02    7.65307e-02    9.83488e-01
    2.41000e+02    2.41000e+02   -1.83789e-02    1.72219e-01    9.99807e-01
    2.41000e+02    2.57000e+02    1.12782e-01    1.36246e-01    9.76500e-01
    2.41000e+02    2.73000e+02    1.07554e-01    2.57401e-01    1.25319e+00
    2.41000e+02    2.89000e+02    1.00177e-01    3.05390e-01    9.88122e-01
    2.41000e+02    3.05000e+02    1.18581e-01    4.23785e-01    9.77230e-01
    2.41000e+02    3.21000e+02    9.81254e-02    3.82084e-01    9.97688e-01
    2.41000e+02    3.37000e+02    1.48512e-01    3.76172e-01    9.89970e-01
    2.41000e+02    3.53000e+02    2.78520e-01    2.81056e-01    9.76440e-01
    2.41000e+02    3.69000e+02    2.45355e-01    2.07506e-01    9.81204e-01
    2.41000e+02    3.85000e+02    1.89321e-01    2.88300e-01    9.97973e-01
    2.41000e+02    4.01000e+02   -7.01229e-02    2.77920e-01    9.73353e-01
    2.41000e+02    4.17000e+02   -7.77151e-02    2.59945e-01    1.02510e+00
    2.41000e+02    4.33000e+02   -1.35711e-01    2.07247e-01    9.90405e-01
    2.41000e+02    4.49000e+02   -1.50086e-01    1.45349e-01    9.70351e-01
    2.41000e+02    4.65000e+02   -6.23233e-02    1.69332e-01    9.77606e-01
    2.41000e+02    4.81000e+02   -6.01668e-02    1.79614e-01    9.92165e-01
    2.41000e+02    4.97000e+02   -6.77584e-02    2.22400e-01    9.77417e-01
    2.41000e+02    5.13000e+02   -1.30053e-01    1.52316e-01    9.93395e-01
    2.41000e+02    5.29000e+02   -1.02733e-01    1.51112e-01    9.81768e-01
    2.41000e+02    5.45000e+02   -1.21495e-01    1.15129e-01    9.60135e-01
    2.41000e+02    5.61000e+02   -1.60754e-01    1.40515e-01    9.86325e-01
    2.41000e+02    5.77000e+02   -2.02163e-01    1.52030e-01    9.88285e-01
    2.41000e+02    5.93000e+02   -1.56349e-01    2.06386e-01    9.71547e-01
    2.41000e+02    6.09000e+02   -2.26467e-01    1.60446e-01    9.80533e-01
    2.41000e+02    6.25000e+02   -3.99448e-01    9.46931e-02    9.67491e-01
    2.41000e+02    6.41000e+02   -1.99013e-01    1.39074e-01    9.83272e-01
    2.41000e+02    6.57000e+02   -1.32442e-01    3.70916e-01    9.85328e-01
    2.41000e+02    6.73000e+02   -1.09218e-01    5.53066e-01    9.66331e-01
    2.41000e+02    6.89000e+02   -1.03485e-01    7.29274e-01    9.74577e-01
    2.41000e+02    7.05000e+02   -1.25811e-01    5.62027e-01    9.80750e-01
    2.41000e+02    7.21000e+02    1.67632e-01    8.13329e-01    9.68094e-01
    2.41000e+02    7.37000e+02    8.55193e-02    9.20186e-01    1.01962e+00
    2.41000e+02    7.53000e+02    1.18934e-01    5.32411e-01    9.83952e-01
    2.41000e+02    7.69000e+02   -6.75300e-02    3.26954e-01    9.62900e-01
    2.41000e+02    7.85000e+02   -1.17707e-02    1.44370e-01    9.77058e-01
    2.41000e+02    8.01000e+02   -5.09954e-02    1.56618e-01    9.97408e-01
    2.41000e+02    8.17000e+02   -3.55467e-02    1.14552e-01    9.81262e-01
    2.41000e+02    8.33000e+02   -2.33360e-02    2.01760e-01    1.02263e+00
    2.41000e+02    8.49000e+02   -6.55804e-02    1.78967e-01    9.81151e-01
    2.41000e+02    8.65000e+02   -2.04872e-01    9.23852e-02    9.94412e-01
    2.41000e+02    8.81000e+02   -9.83648e-02   -7.20853e-02    9.76171e-01
    2.41000e+02    8.97000e+02   -2.31650e-01    2.39017e-02    9.79344e-01
    2.41000e+02    9.13000e+02   -3.56429e-01    7.38868e-02    9.85257e-01
    2.41000e+02    9.29000e+02   -2.44817e-02   -5.23835e-02    9.78113e-01
    2.41000e+02    9.45000e+02   -2.35098e-02    6.34737e-02    9.86379e-01
    2.41000e+02    9.61000e+02    2.17915e-01    7.98234e-02    9.51200e-01
    2.41000e+02    9.77000e+02    1.89240e-01    2.71559e-01    9.94438e-01
    2.41000e+02    9.93000e+02    6.36200e-02    3.14639e-01    1.01189e+00
    2.41000e+02    1.00900e+03    4.29133e-02    2.80903e-01    1.03643e+00
    2.41000e+02    1.02500e+03   -8.95711e-02    3.67003e-01    9.83866e-01
    2.41000e+02    1.04100e+03   -2.61561e-01    4.03320e-01    9.71455e-01
    2.41000e+02    1.05700e+03   -1.18084e-01    3.16892e-01    9.68463e-01
    2.41000e+02    1.07300e+03   -2.60767e-02    3.83629e-01    9.82209e-01
    2.41000e+02    1.08900e+03   -3.63644e-02    3.79067e-01    9.71972e-01
    2.41000e+02    1.10500e+03    1.21790e-01    1.48831e-01    9.72601e-01
    2.41000e+02    1.12100e+03    3.40924e-02    2.10206e-01    9.71671e-01
    2.41000e+02    1.13700e+03   -1.91649e-02    3.36265e-01    9.71425e-01
    2.41000e+02    1.15300e+03    2.19187e-01    1.18515e-01    9.71507e-01
    2.41000e+02    1.16900e+03    2.39304e-01    2.59096e-01    9.72235e-01
    2.41000e+02    1.18500e+03    1.22064e-01    2.13356e-01    9.84119e-01
    2.41000e+02    1.20100e+03    1.19439e-01    5.42314e-02    9.84919e-01
    2.41000e+02    1.21700e+03    8.94156e-02    1.31191e-01    9.86989e-01
    2.41000e+02    1.23300e+03    1.40877e-01   -3.07625e-02    1.05984e+00
    2.41000e+02    1.24900e+03    1.97320e-01   -6.44585e-02    9.98839e-01
    2.41000e+02    1.26500e+03    8.78317e-02    5.65818e-02    1.00208e+00
    2.41000e+02    1.28100e+03   -1.56153e-02   -2.79574e-01    9.80262e-01
    2.41000e+02    1.29700e+03    3.37303e-02   -1.38208e-01    9.95770e-01
    2.41000e+02    1.31300e+03    7.47032e-02   -5.14267e-02    9.93666e-01
    2.41000e+02    1.32900e+03    1.64161e-01   -1.12874e-01    1.03544e+00
    2.41000e+02    1.34500e+03    5.30236e-02   -7.30308e-02    1.00987e+00
    2.41000e+02    1.36100e+03    2.63013e-02   -4.66555e-03    9.82989e-01
    2.41000e+02    1.37700e+03   -1.00965e-01    2.34316e-02    9.68104e-01
    2.41000e+02    1.39300e+03    6.44181e-02    9.56475e-02    9.70058e-01
    2.41000e+02    1.40900e+03    1.18941e-01   -7.68460e-02    9.60544e-01
    2.41000e+02    1.42500e+03    1.53754e-01   -4.11417e-02    9.81580e-01
    2.41000e+02    1.44100e+03    1.83827e-02    7.30947e-02    1.00862e+00
    2.41000e+02    1.45700e+03   -2.46195e-03   -9.19991e-02    9.73098e-01
    2.41000e+02    1.47300e+03   -6.85101e-02    2.10747e-03    9.69434e-01
    2.41000e+02    1.48900e+03   -2.50739e-02    1.08759e-01    9.64667e-01
    2.57000e+02    1.70000e+01   -3.83814e-01    2.53664e-01    9.93900e-01
    2.57000e+02    3.30000e+01   -4.18937e-01    2.04127e-01    9.77446e-01
    2.57000e+02    4.90000e+01   -2.96456e-01    1.10883e-01    9.94647e-01
    2.57000e+02    6.50000e+01   -2.21979e-01   -5.77272e-02    9.93744e-01
    2.57000e+02    8.10000e+01    4.19683e-02   -1.64661e-01    9.87566e-01
    2.57000e+02    9.70000e+01   -8.53647e-02   -2.79302e-01    9.84186e-01
    2.57000e+02    1.13000e+02   -3.82093e-01   -5.37059e-01    9.75528e-01
    2.57000e+02    1.29000e+02   -3.58006e-01   -5.00061e-01    9.75210e-01
    2.57000e+02    1.45000e+02   -1.09011e-01   -4.94212e-01    9.94310e-01
    2.57000e+02    1.61000e+02   -2.42651e-01   -2.10874e-01    9.77030e-01
    2.57000e+02    1.77000e+02   -3.25573e-01   -1.19742e-01    9.86069e-01
    2.57000e+02    1.93000e+02   -2.61753e-01   -7.21801e-02    9.79205e-01
    2.57000e+02    2.09000e+02   -1.78000e-01   -6.11460e-02    9.74471e-01
    2.57000e+02    2.25000e+02   -1.54762e-01    7.49834e-02    9.58036e-01
    2.57000e+02    2.41000e+02   -1.68824e-02    1.86703e-01    9.92844e-01
    2.57000e+02    2.57000e+02    2.56224e-02    1.86594e-01    9.99333e-01
    2.57000e+02    2.73000e+02    5.75121e-02    2.09094e-01    9.68009e-01
    2.57000e+02    2.89000e+02    2.63469e-02    2.59422e-01    9.82144e-01
    2.57000e+02    3.05000e+02    2.22827e-02    3.52006e-01    9.61304e-01
    2.57000e+02    3.21000e+02    4.40748e-02    3.75475e-01    1.02150e+00
    2.57000e+02    3.37000e+02    7.39723e-02    3.93481e-01    9.88688e-01
    2.57000e+02    3.53000e+02    5.54523e-02    4.36905e-01    9.93433e-01
    2.57000e+02    3.69000e+02    1.83775e-01    4.60542e-01    9.83565e-01
    2.57000e+02    3.85000e+02    1.70156e-01    3.81375e-01    9.81973e-01
    2.57000e+02    4.01000e+02   -1.31749e-01    3.56421e-01    9.82487e-01
    2.57000e+02    4.17000e+02   -1.61037e-01    3.54636e-01    9.98387e-01
    2.57000e+02    4.33000e+02   -1.48255e-01    2.85303e-01    9.77104e-01
    2.57000e+02    4.49000e+02   -7.36888e-02    1.77355e-01    9.86082e-01
    2.57000e+02    4.65000e+02   -1.10280e-01    1.35076e-01    9.68364e-01
    2.57000e+02    4.81000e+02   -8.02801e-02    1.99457e-01    9.82551e-01
    2.57000e+02    4.97000e+02   -1.09918e-01    1.49890e-01    9.87204e-01
    2.57000e+02    5.13000e+02   -9.73513e-02    1.61071e-01    9.78582e-01
    2.57000e+02    5.29000e+02   -8.68829e-02    1.44877e-01    9.73982e-01
    2.57000e+02    5.45000e+02   -1.14040e-01    6.03375e-02    9.63666e-01
    2.57000e+02    5.61000e+02   -5.60021e-02    1.42153e-01    1.00031e+00
    2.57000e+02    5.77000e+02   -8.05397e-02    1.79872e-01    9.77866e-01
    2.57000e+02    5.93000e+02   -2.05263e-01    2.51752e-01    9.83281e-01
    2.57000e+02    6.09000e+02   -2.93906e-01    2.89911e-01    9.97039e-01
    2.57000e+02    6.25000e+02   -3.62033e-01    1.68352e-01    9.93033e-01
    2.57000e+02    6.41000e+02   -2.71856e-01    2.68823e-01    9.74690e-01
    2.57000e+02    6.57000e+02   -4.17487e-01    5.62735e-01    9.76133e-01
    2.57000e+02    6.73000e+02   -6.24800e-01    7.40111e-01    9.97077e-01
    2.57000e+02    6.89000e+02   -3.44124e-01    7.01201e-01    9.88430e-01
    2.57000e+02    7.05000e+02   -5.97108e-02    4.77641e-01    9.83432e-01
    2.57000e+02    7.21000e+02   -5.73382e-02    5.91875e-01    9.78041e-01
    2.57000e+02    7.37000e+02   -1.07092e-01    5.04549e-01    9.89621e-01
    2.57000e+02    7.53000e+02    9.18999e-03    4.03997e-01    9.80620e-01
    2.57000e+02    7.69000e+02    1.10895e-01    2.64295e-01    9.83090e-01
    2.57000e+02    7.85000e+02    4.74983e-02    1.46566e-01    9.76484e-01
    2.57000e+02    8.01000e+02   -3.80346e-02    1.86800e-01    9.75378e-01
    2.57000e+02    8.17000e+02   -3.11157e-02    1.09948e-01    9.91914e-01
    2.57000e+02    8.33000e+02   -4.71300e-02    1.88636e-01    9.81917e-01
    2.57000e+02    8.49000e+02   -1.12678e-01    8.11558e-02    9.76924e-01
    2.57000e+02    8.65000e+02   -9.77146e-02    2.10506e-01    9.88720e-01
    2.57000e+02    8.81000e+02   -1.59012e-01    1.33316e-01    9.90466e-01
    2.57000e+02    8.97000e+02   -1.51043e-01    5.95608e-02    9.74076e-01
    2.57000e+02    9.13000e+02   -1.40788e-01    1.10528e-02    9.83139e-01
    2.57000e+02    9.29000e+02   -9.09327e-02    7.50777e-02    1.01685e+00
    2.57000e+02    9.45000e+02   -3.79463e-03    1.04468e-01    9.66916e-01
    2.57000e+02    9.61000e+02    1.54088e-01    1.57886e-01    1.00158e+00
    2.57000e+02    9.77000e+02    1.45692e-01    1.92477e-01    9.87194e-01
    2.57000e+02    9.93000e+02    3.79096e-02    3.29725e-01    9.90204e-01
    2.57000e+02    1.00900e+03   -8.40091e-02    3.52405e-01    1.02167e+00
    2.57000e+02    1.02500e+03   -1.19155e-01    3.43305e-01    9.52126e-01
    2.57000e+02    1.04100e+03   -1.78570e-01    3.78301e-01    9.64673e-01
    2.57000e+02    1.05700e+03    7.24022e-02    1.08305e-01    9.71516e-01
    2.57000e+02    1.07300e+03    1.60118e-01    2.20695e-01    9.65559e-01
    2.57000e+02    1.08900e+03    1.54211e-01    2.43179e-01    9.72625e-01
    2.57000e+02    1.10500e+03    2.36251e-01    2.32652e-01    9.68467e-01
    2.57000e+02    1.12100e+03    1.65517e-01    2.34304e-01    1.00021e+00
    2.57000e+02    1.13700e+03    8.51951e-02    2.82115e-01    9.82053e-01
    2.57000e+02    1.15300e+03    1.80298e-01    2.04676e-01    9.72693e-01
    2.57000e+02    1.16900e+03    1.18635e-02    2.05558e-01    9.73715e-01
    2.57000e+02    1.18500e+03    4.13455e-02    2.20168e-01    9.67041e-01
    2.57000e+02    1.20100e+03    9.20990e-02    2.62701e-02    1.01341e+00
    2.57000e+02    1.21700e+03    1.49963e-01    1.05360e-01    1.02768e+00
    2.57000e+02    1.23300e+03    2.71947e-01   -1.28235e-01    9.88641e-01
    2.57000e+02    1.24900e+03    2.36700e-01   -8.65433e-02    1.00174e+00
    2.57000e+02    1.26500e+03    8.37892e-02   -1.23464e-01    9.80959e-01
    2.57000e+02    1.28100e+03    9.40477e-02   -1.33848e-01    9.69856e-01
    2.57000e+02    1.29700e+03    1.50492e-01   -1.67982e-01    9.69861e-01
    2.57000e+02    1.31300e+03    5.58892e-02   -2.73714e-02    9.78775e-01
    2.57000e+02    1.32900e+03   -7.03432e-02   -1.37687e-01    1.02216e+00
    2.57000e+02    1.34500e+03    1.48661e-01   -6.28064e-02    9.71259e-01
    2.57000e+02    1.36100e+03    9.94319e-02    8.44376e-03    9.62453e-01
    2.57000e+02    1.37700e+03    8.09883e-02   -4.89501e-02    9.43373e-01
    2.57000e+02    1.39300e+03   -8.89882e-03    1.10915e-01    9.29663e-01
    2.57000e+02    1.40900e+03   -2.79109e-02    7.78039e-02    9.38280e-01
    2.57000e+02    1.42500e+03    3.78275e-02   -7.73330e-02    9.80724e-01
    2.57000e+02    1.44100e+03   -1.30368e-01   -3.45043e-02    1.08010e+00
    2.57000e+02    1.45700e+03   -5.18921e-01    3.93401e-04    1.00483e+00
    2.57000e+02    1.47300e+03   -1.60593e-02    4.72077e-02    1.00785e+00
    2.57000e+02    1.48900e+03    1.74689e-01   -2.23873e-03    1.05950e+00
    2.73000e+02    1.70000e+01   -4.82362e-01    2.24386e-01    9.86873e-01
    2.73000e+02    3.30000e+01   -6.27631e-01    1.02926e-01    9.77537e-01
    2.73000e+02    4.90000e+01   -6.71528e-01    2.86693e-01    1.03983e+00
    2.73000e+02    6.50000e+01   -6.95391e-01   -4.24483e-02    9.64635e-01
    2.73000e+02    8.10000e+01   -7.03925e-01   -6.51989e-01    9.78434e-01
    2.73000e+02    9.70000e+01   -1.02855e+00   -1.32876e+00    9.63727e-01
    2.73000e+02    1.13000e+02   -6.11264e-01   -1.03768e+00    9.26634e-01
    2.73000e+02    1.29000e+02   -2.64369e-01   -4.81828e-01    1.00497e+00
    2.73000e+02    1.45000e+02   -1.58778e-01   -3.36047e-01    9.90313e-01
    2.73000e+02    1.61000e+02   -6.21007e-01    5.83201e-02    9.79623e-01
    2.73000e+02    1.77000e+02   -5.05160e-01   -9.77109e-02    9.73109e-01
    2.73000e+02    1.93000e+02   -3.89382e-01   -1.43458e-01    9.87774e-01
    2.73000e+02    2.09000e+02   -2.67984e-01   -9.09877e-02    9.71551e-01
    2.73000e+02    2.25000e+02   -2.31454e-01    3.09895e-02    9.62692e-01
    2.73000e+02    2.41000e+02   -1.07735e-01    1.76666e-01    9.76183e-01
    2.73000e+02    2.57000e+02    3.52173e-02    1.87381e-01    9.90420e-01
    2.73000e+02    2.73000e+02    7.93156e-02    3.57066e-01    1.00703e+00
    2.73000e+02    2.89000e+02    1.64094e-02    2.81748e-01    9.80212e-01
    2.73000e+02    3.05000e+02   -7.09796e-02    2.45819e-01    9.38522e-01
    2.73000e+02    3.21000e+02   -5.70589e-02    3.73465e-01    9.64591e-01
    2.73000e+02    3.37000e+02    9.92071e-02    4.46802e-01    1.01294e+00
    2.73000e+02    3.53000e+02    1.07156e-01    4.47304e-01    1.00084e+00
    2.73000e+02    3.69000e+02    9.44851e-02    4.87644e-01    9.96354e-01
    2.73000e+02    3.85000e+02    6.04275e-02    3.52750e-01    9.86874e-01
    2.73000e+02    4.01000e+02   -3.56923e-02    2.25659e-01    9.80551e-01
    2.73000e+02    4.17000e+02   -1.12484e-01    2.67880e-01    9.85577e-01
    2.73000e+02    4.33000e+02   -8.30062e-02    2.06321e-01    9.96976e-01
    2.73000e+02    4.49000e+02   -9.86915e-02    1.70174e-01    9.88583e-01
    2.73000e+02    4.65000e+02   -5.13550e-02    2.13938e-01    9.88706e-01
    2.73000e+02    4.81000e+02    1.00342e-02    1.34531e-01    1.02700e+00
    2.73000e+02    4.97000e+02    2.39411e-02    1.84926e-01    9.72853e-01
    2.73000e+02    5.13000e+02   -5.72210e-02    1.63201e-01    9.77410e-01
    2.73000e+02    5.29000e+02   -4.09815e-02    1.93143e-01    9.80513e-01
    2.73000e+02    5.45000e+02   -4.13430e-02    1.45784e-01    9.82379e-01
    2.73000e+02    5.61000e+02   -1.08328e-02    1.17949e-01    9.92042e-01
    2.73000e+02    5.77000e+02   -9.08538e-02    2.09927e-01    9.76602e-01
    2.73000e+02    5.93000e+02   -1.29064e-01    2.02165e-01    9.79693e-01
    2.73000e+02    6.09000e+02   -1.97237e-01    2.04964e-01    9.79120e-01
    2.73000e+02    6.25000e+02   -5.39785e-01    1.24022e-01    9.86094e-01
    2.73000e+02    6.41000e+02   -4.99638e-01    3.29128e-01    1.06039e+00
    2.73000e+02    6.57000e+02   -4.56853e-01    4.85177e-01    9.91398e-01
    2.73000e+02    6.73000e+02   -4.19604e-01    4.97550e-01    9.82103e-01
    2.73000e+02    6.89000e+02   -1.70896e-01    3.96289e-01    9.80683e-01
    2.73000e+02    7.05000e+02   -1.08155e-01    4.52162e-01    9.73084e-01
    2.73000e+02    7.21000e+02   -1.19806e-01    4.13375e-01    9.70187e-01
    2.73000e+02    7.37000e+02   -4.24030e-02    3.30920e-01    9.79419e-01
    2.73000e+02    7.53000e+02    1.50310e-03    3.44055e-01    9.75671e-01
    2.73000e+02    7.69000e+02   -1.93407e-02    1.97637e-01    9.69943e-01
    2.73000e+02    7.85000e+02   -4.06640e-02    1.34756e-01    9.73738e-01
    2.73000e+02    8.01000e+02   -5.15711e-02    1.33870e-01    1.00321e+00
    2.73000e+02    8.17000e+02   -7.00601e-03    1.27192e-01    9.89145e-01
    2.73000e+02    8.33000e+02   -9.09289e-02    1.89302e-01    9.72734e-01
    2.73000e+02    8.49000e+02   -1.17490e-01    1.26542e-01    1.07974e+00
    2.73000e+02    8.65000e+02   -2.19715e-02    1.19460e-01    9.76939e-01
    2.73000e+02    8.81000e+02   -2.87964e-02    1.08379e-01    9.90425e-01
    2.73000e+02    8.97000e+02   -1.02828e-01    1.28941e-01    9.82393e-01
    2.73000e+02    9.13000e+02   -1.71233e-01    1.41172e-01    1.00371e+00
    2.73000e+02    9.29000e+02   -1.26174e-01    1.60625e-01    9.78664e-01
    2.73000e+02    9.45000e+02   -5.85193e-02    1.17504e-01    9.87734e-01
    2.73000e+02    9.61000e+02   -1.52196e-01    1.33589e-01    9.92094e-01
    2.73000e+02    9.77000e+02    1.52775e-02    1.80179e-01    1.02384e+00
    2.73000e+02    9.93000e+02    6.10435e-02    2.07020e-01    9.82820e-01
    2.73000e+02    1.00900e+03   -5.78587e-04    3.02944e-01    9.76453e-01
    2.73000e+02    1.02500e+03   -3.83734e-02    2.19545e-01    9.77693e-01
    2.73000e+02    1.04100e+03   -8.97719e-02    3.60443e-01    9.85855e-01
    2.73000e+02    1.05700e+03    2.65353e-01    9.66105e-02    9.37937e-01
    2.73000e+02    1.07300e+03    3.17314e-01    3.01917e-02    9.90600e-01
    2.73000e+02    1.08900e+03    1.96905e-01    3.33443e-03    9.70140e-01
    2.73000e+02    1.10500e+03    2.38005e-01    2.01938e-01    9.49027e-01
    2.73000e+02    1.12100e+03    1.46099e-01    1.79780e-01    9.68100e-01
    2.73000e+02    1.13700e+03    1.21844e-01    1.36668e-01    9.76532e-01
    2.73000e+02    1.15300e+03    1.09386e-01    1.85262e-01    9.91929e-01
    2.73000e+02    1.16900e+03    1.63878e-01    7.12029e-02    9.73035e-01
    2.73000e+02    1.18500e+03    2.19490e-01    1.07517e-01    9.75977e-01
    2.73000e+02    1.20100e+03    1.13699e-01    1.48659e-01    9.79767e-01
    2.73000e+02    1.21700e+03    2.45125e-01    1.22865e-01    9.77090e-01
    2.73000e+02    1.23300e+03    4.70446e-01   -6.39019e-02    9.74130e-01
    2.73000e+02    1.24900e+03    4.64031e-01   -2.46699e-01    9.63890e-01
    2.73000e+02    1.26500e+03    3.72990e-01   -2.07006e-01    9.96176e-01
    2.73000e+02    1.28100e+03    2.06211e-01   -1.17717e-01    1.02236e+00
    2.73000e+02    1.29700e+03    8.95357e-02   -1.21349e-01    9.62202e-01
    2.73000e+02    1.31300e+03    2.14690e-02   -3.17762e-02    9.72227e-01
    2.73000e+02    1.32900e+03    4.62952e-02   -1.45237e-01    9.88827e-01
