    4.33000e+02    7.37000e+02   -7.72597e-01    2.37215e-02    9.71118e-01
    4.33000e+02    7.53000e+02   -6.73011e-01   -3.00166e-01    9.47969e-01
    4.33000e+02    7.69000e+02   -6.84108e-01   -2.47558e-01    9.53717e-01
    4.33000e+02    7.85000e+02   -5.42017e-01   -1.40516e-01    9.42363e-01
    4.33000e+02    8.01000e+02   -4.11738e-01   -1.99137e-01    9.86412e-01
    4.33000e+02    8.17000e+02   -5.39266e-01   -4.31858e-01    9.51279e-01
    4.33000e+02    8.33000e+02   -6.10032e-01   -4.90287e-01    9.57149e-01
    4.33000e+02    8.49000e+02   -3.38560e-01   -5.88395e-01    9.44765e-01
    4.33000e+02    8.65000e+02   -3.52185e-01   -5.82332e-01    9.61947e-01
    4.33000e+02    8.81000e+02   -5.56109e-01   -2.97404e-01    9.18624e-01
    4.33000e+02    8.97000e+02   -5.95730e-01   -5.11544e-02    9.16895e-01
    4.33000e+02    9.13000e+02   -3.82391e-01    2.97065e-02    9.36740e-01
    4.33000e+02    9.29000e+02   -3.69761e-01   -2.28499e-01    9.41279e-01
    4.33000e+02    9.45000e+02   -3.08756e-01   -4.45718e-01    9.66542e-01
    4.33000e+02    9.61000e+02   -2.75408e-01   -6.86853e-01    9.53594e-01
    4.33000e+02    9.77000e+02   -3.93600e-01   -8.58603e-01    9.65422e-01
    4.33000e+02    9.93000e+02   -3.46878e-01   -6.09020e-01    9.58814e-01
    4.33000e+02    1.00900e+03   -1.97803e-01   -6.21826e-01    9.55651e-01
    4.33000e+02    1.02500e+03   -2.16268e-01   -3.73366e-01    9.35214e-01
    4.33000e+02    1.04100e+03   -2.75446e-01   -3.67809e-01    9.48724e-01
    4.33000e+02    1.05700e+03   -2.22617e-01   -4.39722e-01    9.44366e-01
    4.33000e+02    1.07300e+03   -3.67712e-01   -2.52064e-01    9.49267e-01
    4.33000e+02    1.08900e+03   -2.76598e-01   -3.70105e-01    1.03930e+00
    4.33000e+02    1.10500e+03   -6.56917e-01   -3.05807e-01    9.66262e-01
    4.33000e+02    1.12100e+03   -6.74400e-01   -2.74206e-01    9.51488e-01
    4.33000e+02    1.13700e+03   -6.96227e-01   -3.28915e-01    9.70161e-01
    4.33000e+02    1.15300e+03   -9.46091e-01   -2.70763e-01    9.41128e-01
    4.33000e+02    1.16900e+03   -8.07594e-01   -3.96590e-01    9.85968e-01
    4.33000e+02    1.18500e+03   -6.96981e-01   -5.00497e-01    1.03093e+00
    4.33000e+02    1.20100e+03   -5.92953e-01   -4.05779e-01    9.47784e-01
    4.33000e+02    1.21700e+03   -5.10011e-01   -4.02999e-01    9.54166e-01
    4.33000e+02    1.23300e+03   -4.39138e-01   -5.08727e-01    9.86678e-01
    4.33000e+02    1.24900e+03   -5.12963e-01   -2.54752e-01    9.73112e-01
    4.33000e+02    1.26500e+03   -5.24349e-01   -4.25787e-01    9.66491e-01
    4.33000e+02    1.28100e+03   -5.39911e-01   -4.36766e-01    9.50792e-01
    4.33000e+02    1.29700e+03   -5.45075e-01   -3.64349e-01    9.70301e-01
    4.33000e+02    1.31300e+03   -5.12776e-01   -3.29270e-01    9.77474e-01
    4.33000e+02    1.32900e+03   -6.37717e-01   -3.00709e-01    9.46189e-01
    4.33000e+02    1.34500e+03   -5.72936e-01   -4.68158e-01    9.54729e-01
    4.33000e+02    1.36100e+03   -7.44903e-01   -3.56007e-01    1.00100e+00
    4.33000e+02    1.37700e+03   -6.94129e-01   -2.73880e-01    9.63912e-01
    4.33000e+02    1.39300e+03   -2.34422e-01   -4.34899e-01    9.54221e-01
    4.33000e+02    1.40900e+03   -2.68846e-01   -4.19495e-01    9.33595e-01
    4.33000e+02    1.42500e+03   -3.05734e-01   -2.42877e-01    9.44880e-01
    4.33000e+02    1.44100e+03   -4.50525e-01   -6.19162e-01    9.57229e-01
    4.33000e+02    1.45700e+03   -1.58004e-01   -5.58088e-01    9.22427e-01
    4.33000e+02    1.47300e+03   -1.74721e-01   -4.47272e-01    9.39277e-01
    4.33000e+02    1.48900e+03   -1.90860e-02   -1.44181e-01    9.07956e-01
    4.49000e+02    1.70000e+01   -8.50935e-01   -8.88822e-01    9.49064e-01
    4.49000e+02    3.30000e+01   -1.36635e+00   -1.11762e+00    9.51876e-01
    4.49000e+02    4.90000e+01   -2.34687e+00   -1.40978e+00    9.60088e-01
    4.49000e+02    6.50000e+01   -1.74118e+00   -3.62632e-01    9.07550e-01
    4.49000e+02    8.10000e+01   -1.56311e+00    1.02103e-01    9.20709e-01
    4.49000e+02    9.70000e+01   -1.36314e+00    2.89837e-01    9.71588e-01
    4.49000e+02    1.13000e+02   -1.00110e+00    1.85736e-01    9.57054e-01
    4.49000e+02    1.29000e+02   -7.43802e-01    1.83057e-01    9.82655e-01
    4.49000e+02    1.45000e+02   -7.35019e-01   -9.99211e-02    9.54199e-01
    4.49000e+02    1.61000e+02   -7.89217e-01   -2.78071e-01    9.66568e-01
    4.49000e+02    1.77000e+02   -6.10557e-01   -5.48005e-01    9.81933e-01
    4.49000e+02    1.93000e+02   -4.83376e-01   -4.22905e-01    9.72601e-01
    4.49000e+02    2.09000e+02   -3.59404e-01   -3.77834e-01    9.99007e-01
    4.49000e+02    2.25000e+02   -5.52130e-02   -4.80159e-01    1.05516e+00
    4.49000e+02    2.41000e+02    1.68454e-02   -5.31717e-01    9.64579e-01
    4.49000e+02    2.57000e+02   -1.32017e-01   -7.31096e-01    9.57427e-01
    4.49000e+02    2.73000e+02   -1.61286e-01   -8.45227e-01    9.43997e-01
    4.49000e+02    2.89000e+02   -1.75255e-01   -8.18582e-01    9.72513e-01
    4.49000e+02    3.05000e+02   -2.21369e-01   -7.96208e-01    9.80484e-01
    4.49000e+02    3.21000e+02   -4.50110e-01   -6.35214e-01    9.64916e-01
    4.49000e+02    3.37000e+02   -4.94944e-01   -3.02107e-01    9.60338e-01
    4.49000e+02    3.53000e+02   -3.83510e-01    4.08400e-01    9.42540e-01
    4.49000e+02    3.69000e+02   -3.01021e-01    9.53737e-02    9.41576e-01
    4.49000e+02    3.85000e+02   -4.00338e-01   -2.39896e-01    9.69705e-01
    4.49000e+02    4.01000e+02   -4.54715e-01   -3.52599e-01    1.00537e+00
    4.49000e+02    4.17000e+02   -5.04249e-01   -4.94629e-01    9.74741e-01
    4.49000e+02    4.33000e+02   -5.38380e-01   -6.22887e-01    9.79915e-01
    4.49000e+02    4.49000e+02   -5.22800e-01   -7.72180e-01    9.81052e-01
    4.49000e+02    4.65000e+02   -5.03125e-01   -6.71030e-01    9.54783e-01
    4.49000e+02    4.81000e+02   -4.40788e-01   -5.54527e-01    9.50682e-01
    4.49000e+02    4.97000e+02   -4.10696e-01   -4.76522e-01    1.01314e+00
    4.49000e+02    5.13000e+02   -4.13547e-01   -3.91233e-01    9.72727e-01
    4.49000e+02    5.29000e+02   -3.60738e-01   -4.64919e-01    9.46998e-01
    4.49000e+02    5.45000e+02   -4.30624e-01   -5.09797e-01    9.75001e-01
    4.49000e+02    5.61000e+02   -4.77851e-01   -4.30099e-01    9.53301e-01
    4.49000e+02    5.77000e+02   -4.00090e-01   -3.49421e-01    9.47480e-01
    4.49000e+02    5.93000e+02   -3.63868e-01   -2.98926e-01    9.30205e-01
    4.49000e+02    6.09000e+02   -3.22329e-01   -1.98895e-01    9.50184e-01
    4.49000e+02    6.25000e+02   -3.75211e-01   -1.60275e-01    9.31425e-01
    4.49000e+02    6.41000e+02   -4.96050e-01   -8.89696e-02    9.40466e-01
    4.49000e+02    6.57000e+02   -4.59003e-01    3.70962e-02    9.49159e-01
    4.49000e+02    6.73000e+02   -5.04027e-01   -2.04372e-02    9.49774e-01
    4.49000e+02    6.89000e+02   -5.90888e-01   -5.71684e-02    9.33244e-01
    4.49000e+02    7.05000e+02   -6.10521e-01   -6.86618e-02    9.55420e-01
    4.49000e+02    7.21000e+02   -5.43602e-01   -1.77343e-01    1.00218e+00
    4.49000e+02    7.37000e+02   -5.00546e-01   -3.11899e-01    1.03117e+00
    4.49000e+02    7.53000e+02   -5.24880e-01   -5.18549e-01    9.50032e-01
    4.49000e+02    7.69000e+02   -5.70652e-01   -3.31393e-01    9.44878e-01
    4.49000e+02    7.85000e+02   -4.50296e-01   -2.11907e-01    9.41231e-01
    4.49000e+02    8.01000e+02   -2.28995e-01    6.21153e-02    9.40563e-01
    4.49000e+02    8.17000e+02   -5.13311e-01   -2.43749e-01    9.58498e-01
    4.49000e+02    8.33000e+02   -4.87099e-01   -4.49551e-01    9.48209e-01
    4.49000e+02    8.49000e+02   -4.41578e-01   -5.16856e-01    1.01607e+00
    4.49000e+02    8.65000e+02   -5.74397e-01   -5.95371e-01    9.54899e-01
    4.49000e+02    8.81000e+02   -6.04185e-01   -5.21208e-01    9.36307e-01
    4.49000e+02    8.97000e+02   -5.33738e-01   -2.92304e-01    9.71047e-01
    4.49000e+02    9.13000e+02   -3.21042e-01   -2.81524e-01    9.53745e-01
    4.49000e+02    9.29000e+02   -3.29711e-01   -2.85270e-01    9.56268e-01
    4.49000e+02    9.45000e+02   -3.53619e-01   -4.94729e-01    9.58090e-01
    4.49000e+02    9.61000e+02   -3.07259e-01   -4.53787e-01    9.88042e-01
    4.49000e+02    9.77000e+02   -3.60911e-01   -6.97595e-01    9.38845e-01
    4.49000e+02    9.93000e+02   -2.08148e-01   -5.80450e-01    9.50471e-01
    4.49000e+02    1.00900e+03    8.79202e-02   -5.40852e-01    9.35493e-01
    4.49000e+02    1.02500e+03   -2.07959e-01   -3.94058e-01    9.15946e-01
    4.49000e+02    1.04100e+03   -3.10362e-01   -4.99986e-01    9.47291e-01
    4.49000e+02    1.05700e+03   -3.00708e-01   -3.89575e-01    9.58391e-01
    4.49000e+02    1.07300e+03   -4.57330e-01   -3.06838e-01    9.55608e-01
    4.49000e+02    1.08900e+03   -4.41978e-01   -3.55847e-01    9.49437e-01
    4.49000e+02    1.10500e+03   -4.22563e-01   -2.85736e-01    9.43879e-01
    4.49000e+02    1.12100e+03   -2.86041e-01   -4.16913e-01    9.14838e-01
    4.49000e+02    1.13700e+03   -3.69878e-01   -3.66635e-01    9.36270e-01
    4.49000e+02    1.15300e+03   -8.80752e-01   -2.80544e-01    9.48806e-01
    4.49000e+02    1.16900e+03   -8.00544e-01   -3.30312e-01    9.77932e-01
    4.49000e+02    1.18500e+03   -6.58184e-01   -6.04994e-01    9.56284e-01
    4.49000e+02    1.20100e+03   -5.39833e-01   -4.85009e-01    9.35773e-01
    4.49000e+02    1.21700e+03   -4.38404e-01   -3.78404e-01    9.52271e-01
    4.49000e+02    1.23300e+03   -4.77509e-01   -2.51854e-01    9.58891e-01
    4.49000e+02    1.24900e+03   -5.54960e-01   -3.46986e-01    1.01931e+00
    4.49000e+02    1.26500e+03   -3.76408e-01   -6.73102e-01    9.65171e-01
    4.49000e+02    1.28100e+03   -4.57108e-01   -5.80051e-01    9.45828e-01
    4.49000e+02    1.29700e+03   -4.65489e-01   -3.78339e-01    9.59829e-01
    4.49000e+02    1.31300e+03   -7.34180e-01   -2.10188e-01    9.69587e-01
    4.49000e+02    1.32900e+03   -6.77901e-01   -4.32407e-01    9.49713e-01
    4.49000e+02    1.34500e+03   -7.66552e-01   -2.85608e-01    9.36956e-01
    4.49000e+02    1.36100e+03   -5.46338e-01   -5.73950e-01    9.69955e-01
    4.49000e+02    1.37700e+03   -4.57704e-01   -5.12969e-01    9.96005e-01
    4.49000e+02    1.39300e+03   -3.72325e-01   -4.68700e-01    9.39317e-01
    4.49000e+02    1.40900e+03   -3.89269e-01   -4.24947e-01    9.59477e-01
    4.49000e+02    1.42500e+03   -2.57763e-01   -8.07702e-01    9.42029e-01
    4.49000e+02    1.44100e+03   -4.65692e-01   -4.78082e-01    9.42425e-01
    4.49000e+02    1.45700e+03   -3.92683e-01   -4.14346e-01    9.31930e-01
    4.49000e+02    1.47300e+03   -5.21052e-01   -3.38772e-01    9.53609e-01
    4.49000e+02    1.48900e+03   -3.46291e-01   -5.54804e-01    9.45782e-01
    4.65000e+02    1.70000e+01   -8.09121e-01   -1.01665e+00    9.47175e-01
    4.65000e+02    3.30000e+01   -1.33476e+00   -1.39796e+00    1.00408e+00
    4.65000e+02    4.90000e+01   -2.54191e+00   -2.02563e+00    9.47064e-01
    4.65000e+02    6.50000e+01   -2.26568e+00   -6.66202e-01    8.98390e-01
    4.65000e+02    8.10000e+01   -2.20934e+00    2.79488e-01    8.64734e-01
    4.65000e+02    9.70000e+01   -1.95191e+00    7.33701e-01    9.43416e-01
    4.65000e+02    1.13000e+02   -1.31839e+00    4.20917e-01    1.06492e+00
    4.65000e+02    1.29000e+02   -9.88571e-01    3.41574e-01    9.69022e-01
    4.65000e+02    1.45000e+02   -8.65073e-01    1.73488e-01    9.71558e-01
    4.65000e+02    1.61000e+02   -8.28192e-01   -2.23298e-01    9.58871e-01
    4.65000e+02    1.77000e+02   -6.83505e-01   -3.76130e-01    9.66963e-01
    4.65000e+02    1.93000e+02   -5.74666e-01   -3.03160e-01    9.58934e-01
    4.65000e+02    2.09000e+02   -3.46602e-01   -2.93984e-01    9.61152e-01
    4.65000e+02    2.25000e+02   -4.12412e-02   -4.05074e-01    9.39615e-01
    4.65000e+02    2.41000e+02    9.84412e-02   -4.85522e-01    9.56266e-01
    4.65000e+02    2.57000e+02    7.29032e-03   -6.75382e-01    9.64497e-01
    4.65000e+02    2.73000e+02   -1.64671e-01   -7.33056e-01    9.94027e-01
    4.65000e+02    2.89000e+02   -2.21039e-01   -5.93152e-01    9.79761e-01
    4.65000e+02    3.05000e+02   -2.89005e-01   -6.82508e-01    9.58511e-01
    4.65000e+02    3.21000e+02   -7.12300e-01   -1.06871e+00    9.39123e-01
    4.65000e+02    3.37000e+02   -4.26717e-01   -4.65844e-03    9.40577e-01
    4.65000e+02    3.53000e+02    2.10872e-01    9.13508e-01    8.89169e-01
    4.65000e+02    3.69000e+02    3.65422e-01    4.10856e-01    9.03561e-01
    4.65000e+02    3.85000e+02   -3.92088e-01   -1.59556e-01    9.73131e-01
    4.65000e+02    4.01000e+02   -4.53911e-01   -2.03785e-01    9.83970e-01
    4.65000e+02    4.17000e+02   -4.32624e-01   -4.12777e-01    9.66192e-01
    4.65000e+02    4.33000e+02   -4.89301e-01   -4.98703e-01    9.58390e-01
    4.65000e+02    4.49000e+02   -4.78544e-01   -5.53472e-01    9.94721e-01
    4.65000e+02    4.65000e+02   -3.71200e-01   -5.75706e-01    9.64776e-01
    4.65000e+02    4.81000e+02   -3.53698e-01   -5.71077e-01    9.72799e-01
    4.65000e+02    4.97000e+02   -3.90300e-01   -5.31337e-01    9.43519e-01
    4.65000e+02    5.13000e+02   -4.32955e-01   -4.95094e-01    1.02129e+00
    4.65000e+02    5.29000e+02   -4.72157e-01   -4.14547e-01    9.78830e-01
    4.65000e+02    5.45000e+02   -4.50129e-01   -4.29201e-01    9.65485e-01
    4.65000e+02    5.61000e+02   -4.44697e-01   -4.76726e-01    1.00138e+00
    4.65000e+02    5.77000e+02   -3.65361e-01   -4.89403e-01    9.59888e-01
    4.65000e+02    5.93000e+02   -4.74089e-01   -3.27906e-01    9.75250e-01
    4.65000e+02    6.09000e+02   -3.81866e-01   -1.88594e-01    9.43102e-01
    4.65000e+02    6.25000e+02   -3.70126e-01    7.09748e-02    9.57058e-01
    4.65000e+02    6.41000e+02   -3.81321e-01   -9.27389e-02    9.39901e-01
    4.65000e+02    6.57000e+02   -4.50842e-01   -1.57144e-01    9.61794e-01
    4.65000e+02    6.73000e+02   -3.75101e-01   -1.28882e-01    1.00587e+00
    4.65000e+02    6.89000e+02   -6.05251e-01   -2.61144e-01    9.47369e-01
    4.65000e+02    7.05000e+02   -6.19440e-01   -3.07919e-01    1.08296e+00
    4.65000e+02    7.21000e+02   -6.72890e-01   -2.12910e-01    9.81649e-01
    4.65000e+02    7.37000e+02   -4.66117e-01   -2.82887e-01    9.66827e-01
    4.65000e+02    7.53000e+02   -5.14264e-01   -3.90980e-01    9.79216e-01
    4.65000e+02    7.69000e+02   -6.38416e-01   -4.02811e-01    9.65206e-01
    4.65000e+02    7.85000e+02   -5.98121e-01   -3.38671e-01    9.48608e-01
    4.65000e+02    8.01000e+02   -5.78140e-01   -3.85366e-01    9.68865e-01
    4.65000e+02    8.17000e+02   -6.16602e-01   -3.35132e-01    9.50820e-01
    4.65000e+02    8.33000e+02   -4.81834e-01   -3.83830e-01    9.53894e-01
    4.65000e+02    8.49000e+02   -5.84681e-01   -7.19650e-01    9.55991e-01
    4.65000e+02    8.65000e+02   -5.16720e-01   -5.56545e-01    9.74512e-01
    4.65000e+02    8.81000e+02   -5.02623e-01   -6.40190e-01    9.68429e-01
    4.65000e+02    8.97000e+02   -4.37484e-01   -5.26570e-01    9.42689e-01
    4.65000e+02    9.13000e+02   -5.07456e-01   -3.79911e-01    1.05707e+00
    4.65000e+02    9.29000e+02   -3.80252e-01   -4.00436e-01    9.51387e-01
    4.65000e+02    9.45000e+02   -2.47364e-01   -4.39739e-01    9.43832e-01
    4.65000e+02    9.61000e+02   -4.40358e-01   -3.94347e-01    9.70786e-01
    4.65000e+02    9.77000e+02   -5.35209e-01   -3.38883e-01    9.40371e-01
    4.65000e+02    9.93000e+02   -3.93893e-01   -3.62542e-01    9.40447e-01
    4.65000e+02    1.00900e+03   -2.48118e-01   -5.09515e-01    9.47975e-01
    4.65000e+02    1.02500e+03   -2.87271e-01   -4.34918e-01    9.48685e-01
    4.65000e+02    1.04100e+03   -5.68587e-01   -4.03969e-01    9.55792e-01
    4.65000e+02    1.05700e+03   -4.23291e-01   -3.12857e-01    9.44357e-01
    4.65000e+02    1.07300e+03   -4.94517e-01   -3.68181e-01    9.91835e-01
    4.65000e+02    1.08900e+03   -4.77367e-01   -1.90387e-01    9.36484e-01
    4.65000e+02    1.10500e+03   -6.08978e-01   -3.63677e-01    9.54513e-01
    4.65000e+02    1.12100e+03   -5.04271e-01   -2.30149e-01    9.45595e-01
    4.65000e+02    1.13700e+03   -5.55007e-01   -3.03401e-01    1.03654e+00
    4.65000e+02    1.15300e+03   -6.67155e-01   -4.09691e-01    9.64983e-01
    4.65000e+02    1.16900e+03   -6.39425e-01   -3.45918e-01    9.52476e-01
    4.65000e+02    1.18500e+03   -6.97463e-01   -2.79348e-01    9.44784e-01
    4.65000e+02    1.20100e+03   -6.29164e-01   -1.80961e-01    9.18263e-01
    4.65000e+02    1.21700e+03   -6.46608e-01   -3.13687e-01    9.53243e-01
    4.65000e+02    1.23300e+03   -6.92467e-01   -2.97399e-01    9.86191e-01
    4.65000e+02    1.24900e+03   -5.57190e-01   -3.31796e-01    9.67579e-01
    4.65000e+02    1.26500e+03   -4.35743e-01   -3.90120e-01    9.40551e-01
    4.65000e+02    1.28100e+03   -3.79690e-01   -4.09392e-01    9.52987e-01
    4.65000e+02    1.29700e+03   -5.96675e-01   -3.64092e-01    9.46184e-01
    4.65000e+02    1.31300e+03   -7.01172e-01   -2.45272e-01    9.76658e-01
    4.65000e+02    1.32900e+03   -4.85030e-01   -4.87265e-01    1.01363e+00
    4.65000e+02    1.34500e+03   -6.11945e-01   -5.92001e-01    9.71731e-01
    4.65000e+02    1.36100e+03   -4.48277e-01   -5.97742e-01    9.48681e-01
    4.65000e+02    1.37700e+03   -3.22823e-01   -6.28356e-01    9.54201e-01
    4.65000e+02    1.39300e+03   -2.85098e-01   -5.74883e-01    9.53548e-01
    4.65000e+02    1.40900e+03   -4.75207e-01   -4.44192e-01    9.81754e-01
    4.65000e+02    1.42500e+03   -1.74306e-01   -6.42778e-01    9.61151e-01
    4.65000e+02    1.44100e+03   -2.93906e-01   -5.97059e-01    9.50219e-01
    4.65000e+02    1.45700e+03   -1.94722e-01   -5.17018e-01    9.34531e-01
    4.65000e+02    1.47300e+03   -2.94720e-01   -4.73057e-01    9.08730e-01
    4.65000e+02    1.48900e+03   -2.52691e-01   -4.56280e-01    9.50153e-01
    4.81000e+02    1.70000e+01   -7.55028e-01   -1.19057e+00    9.56654e-01
    4.81000e+02    3.30000e+01   -1.14308e+00   -1.92346e+00    9.30392e-01
    4.81000e+02    4.90000e+01   -1.99622e+00   -2.14269e+00    9.41116e-01
    4.81000e+02    6.50000e+01   -1.86694e+00   -9.59979e-01    8.99756e-01
    4.81000e+02    8.10000e+01   -1.39720e+00    4.10880e-01    9.33134e-01
    4.81000e+02    9.70000e+01   -1.25120e+00    6.83937e-01    9.52466e-01
    4.81000e+02    1.13000e+02   -1.01602e+00    7.76398e-01    1.02531e+00
    4.81000e+02    1.29000e+02   -9.42275e-01    8.32813e-01    9.66299e-01
    4.81000e+02    1.45000e+02   -8.48008e-01    5.67559e-01    9.38156e-01
    4.81000e+02    1.61000e+02   -7.34517e-01    2.00916e-01    9.58148e-01
    4.81000e+02    1.77000e+02   -6.73907e-01   -1.19030e-01    1.00193e+00
    4.81000e+02    1.93000e+02   -6.20138e-01   -6.98195e-02    9.86976e-01
    4.81000e+02    2.09000e+02   -2.20874e-01    7.24299e-02    9.63723e-01
    4.81000e+02    2.25000e+02   -1.20469e-01   -1.27495e-01    9.63978e-01
    4.81000e+02    2.41000e+02    6.26927e-02   -2.83066e-01    9.34112e-01
    4.81000e+02    2.57000e+02    1.46164e-01   -5.92679e-01    9.90347e-01
    4.81000e+02    2.73000e+02   -7.59508e-03   -5.25142e-01    9.71032e-01
    4.81000e+02    2.89000e+02   -2.13390e-01   -5.21944e-01    9.82837e-01
    4.81000e+02    3.05000e+02   -2.27103e-01   -4.21634e-01    1.01264e+00
    4.81000e+02    3.21000e+02    1.80055e-02   -7.99061e-01    9.86318e-01
    4.81000e+02    3.37000e+02    1.30925e-01    5.33788e-02    9.29475e-01
    4.81000e+02    3.53000e+02    4.71347e-01    1.44953e-01    9.39852e-01
    4.81000e+02    3.69000e+02    6.10846e-01    2.20159e-01    9.67848e-01
    4.81000e+02    3.85000e+02   -2.68251e-01   -1.47663e-01    9.48834e-01
    4.81000e+02    4.01000e+02   -4.02680e-01   -2.71252e-01    9.66561e-01
    4.81000e+02    4.17000e+02   -4.18625e-01   -3.54242e-01    9.86065e-01
    4.81000e+02    4.33000e+02   -4.79060e-01   -3.69129e-01    9.82651e-01
    4.81000e+02    4.49000e+02   -4.81642e-01   -4.33065e-01    9.71034e-01
    4.81000e+02    4.65000e+02   -3.73561e-01   -5.26028e-01    9.57633e-01
    4.81000e+02    4.81000e+02   -3.31663e-01   -5.16469e-01    9.69919e-01
    4.81000e+02    4.97000e+02   -3.48915e-01   -4.58106e-01    1.05624e+00
    4.81000e+02    5.13000e+02   -3.89624e-01   -5.18332e-01    1.10563e+00
    4.81000e+02    5.29000e+02   -3.36101e-01   -4.03377e-01    9.62182e-01
    4.81000e+02    5.45000e+02   -5.46688e-01   -3.04972e-01    9.56696e-01
