    2.25000e+02    7.85000e+02   -6.34765e-01    4.76395e-01    9.88660e-01
    2.25000e+02    8.01000e+02   -4.80655e-01    2.70126e-01    9.88881e-01
    2.25000e+02    8.17000e+02   -3.97121e-01    2.74348e-01    9.81369e-01
    2.25000e+02    8.33000e+02   -5.83633e-01    2.74907e-01    9.87123e-01
    2.25000e+02    8.49000e+02   -7.51922e-01    3.57485e-01    9.88804e-01
    2.25000e+02    8.65000e+02   -6.96239e-01    1.16623e-02    9.84593e-01
    2.25000e+02    8.81000e+02   -5.50291e-01   -1.32504e-01    9.90567e-01
    2.25000e+02    8.97000e+02   -3.89799e-01   -2.80177e-01    9.68771e-01
    2.25000e+02    9.13000e+02   -2.98432e-01   -3.90402e-01    9.75318e-01
    2.25000e+02    9.29000e+02   -8.02373e-02   -4.39891e-01    9.86004e-01
    2.25000e+02    9.45000e+02   -4.30056e-03   -4.81953e-01    9.73901e-01
    2.25000e+02    9.61000e+02    1.39054e-01   -8.30731e-02    8.87468e-01
    2.25000e+02    9.77000e+02   -1.43729e-01    7.27920e-01    9.67032e-01
    2.25000e+02    9.93000e+02   -1.69618e-01    4.30512e-01    9.93179e-01
    2.25000e+02    1.00900e+03    4.30480e-02    3.08475e-01    1.00177e+00
    2.25000e+02    1.02500e+03    5.91284e-03    1.82630e-01    9.86440e-01
    2.25000e+02    1.04100e+03    2.78823e-01   -1.27788e-01    1.00506e+00
    2.25000e+02    1.05700e+03    8.35633e-02   -1.93218e-01    9.83371e-01
    2.25000e+02    1.07300e+03   -1.78177e-01   -1.00879e-01    9.78369e-01
    2.25000e+02    1.08900e+03   -4.39473e-02    2.24404e-02    9.82255e-01
    2.25000e+02    1.10500e+03   -4.14311e-01    1.16801e-01    9.85168e-01
    2.25000e+02    1.12100e+03   -3.27410e-01    2.15003e-01    9.77184e-01
    2.25000e+02    1.13700e+03   -1.98440e-01   -2.46277e-02    9.42615e-01
    2.25000e+02    1.15300e+03   -1.86684e-01    9.52924e-02    9.71408e-01
    2.25000e+02    1.16900e+03   -4.50368e-02    1.74155e-01    9.76839e-01
    2.25000e+02    1.18500e+03   -4.07284e-02    1.28121e-01    9.82876e-01
    2.25000e+02    1.20100e+03   -3.47406e-01    2.14297e-01    9.84132e-01
    2.25000e+02    1.21700e+03   -3.30638e-01    3.80981e-01    9.98548e-01
    2.25000e+02    1.23300e+03   -3.51849e-01    2.23040e-01    9.79528e-01
    2.25000e+02    1.24900e+03   -3.13646e-01    2.12450e-01    9.81283e-01
    2.25000e+02    1.26500e+03   -2.75793e-01    2.22781e-01    9.74815e-01
    2.25000e+02    1.28100e+03   -4.17952e-01    3.67616e-01    1.15297e+00
    2.25000e+02    1.29700e+03   -3.02147e-01    4.80723e-01    9.80930e-01
    2.25000e+02    1.31300e+03   -3.42575e-01    6.15685e-01    9.85499e-01
    2.25000e+02    1.32900e+03   -4.31629e-01    4.92040e-01    9.98256e-01
    2.25000e+02    1.34500e+03   -6.59525e-01    5.15489e-01    9.92219e-01
    2.25000e+02    1.36100e+03   -5.65849e-01    5.23470e-01    9.95092e-01
    2.25000e+02    1.37700e+03   -3.49345e-01    3.62539e-01    9.77125e-01
    2.25000e+02    1.39300e+03   -2.78219e-01    3.94824e-01    9.71427e-01
    2.25000e+02    1.40900e+03   -2.45837e-01    2.90383e-01    9.87574e-01
    2.25000e+02    1.42500e+03   -3.30818e-01    3.61722e-01    9.90245e-01
    2.25000e+02    1.44100e+03   -3.86538e-01    5.05025e-01    9.83132e-01
    2.25000e+02    1.45700e+03   -3.06026e-01    2.84198e-01    9.89369e-01
    2.25000e+02    1.47300e+03   -4.03324e-01    3.34897e-01    9.89293e-01
    2.25000e+02    1.48900e+03   -3.43061e-01    2.91061e-01    1.09428e+00
    2.41000e+02    1.70000e+01   -1.07619e+00    4.84816e-01    9.81954e-01
    2.41000e+02    3.30000e+01   -8.14610e-01    4.53575e-01    9.86799e-01
    2.41000e+02    4.90000e+01   -7.05205e-01    3.44003e-01    1.00260e+00
    2.41000e+02    6.50000e+01   -7.35728e-01    2.54061e-01    9.87674e-01
    2.41000e+02    8.10000e+01   -7.26200e-01    2.02483e-01    9.97010e-01
    2.41000e+02    9.70000e+01   -6.73481e-01    1.82866e-01    9.74336e-01
    2.41000e+02    1.13000e+02   -5.10335e-01    3.07072e-01    9.96432e-01
    2.41000e+02    1.29000e+02   -5.30978e-01    4.03680e-01    9.97220e-01
    2.41000e+02    1.45000e+02   -7.65595e-01    8.47365e-01    1.01920e+00
    2.41000e+02    1.61000e+02   -6.39001e-01    8.89984e-01    1.00445e+00
    2.41000e+02    1.77000e+02   -6.34964e-01    6.85259e-01    9.81418e-01
    2.41000e+02    1.93000e+02   -6.24486e-01    4.66981e-01    9.86601e-01
    2.41000e+02    2.09000e+02   -5.62776e-01    4.00065e-01    9.77424e-01
    2.41000e+02    2.25000e+02   -5.20068e-01    3.50858e-01    9.93941e-01
    2.41000e+02    2.41000e+02   -4.91936e-01    2.91495e-01    1.00470e+00
    2.41000e+02    2.57000e+02   -4.37320e-01    3.39273e-01    9.85028e-01
    2.41000e+02    2.73000e+02   -3.83453e-01    3.77780e-01    1.25754e+00
    2.41000e+02    2.89000e+02   -4.33149e-01    4.83176e-01    9.91824e-01
    2.41000e+02    3.05000e+02   -4.55394e-01    6.89252e-01    9.79422e-01
    2.41000e+02    3.21000e+02   -6.66625e-01    5.60817e-01    1.00614e+00
    2.41000e+02    3.37000e+02   -7.90014e-01    5.31240e-01    1.00417e+00
    2.41000e+02    3.53000e+02   -6.99276e-01    3.11834e-01    9.88260e-01
    2.41000e+02    3.69000e+02   -5.85858e-01    4.45467e-02    9.82714e-01
    2.41000e+02    3.85000e+02   -4.94559e-01    1.64623e-01    9.98178e-01
    2.41000e+02    4.01000e+02   -4.46017e-01    3.40409e-01    9.81048e-01
    2.41000e+02    4.17000e+02   -3.35003e-01    3.05321e-01    1.02990e+00
    2.41000e+02    4.33000e+02   -2.58625e-01    2.84489e-01    9.93724e-01
    2.41000e+02    4.49000e+02   -2.72009e-01    2.23726e-02    9.65817e-01
    2.41000e+02    4.65000e+02   -3.71243e-01    9.88817e-02    9.78725e-01
    2.41000e+02    4.81000e+02   -3.81487e-01    2.21265e-01    9.96002e-01
    2.41000e+02    4.97000e+02   -3.60878e-01    3.38808e-01    9.84110e-01
    2.41000e+02    5.13000e+02   -3.71809e-01    3.38328e-01    9.99027e-01
    2.41000e+02    5.29000e+02   -3.25085e-01    3.79761e-01    9.85759e-01
    2.41000e+02    5.45000e+02   -3.51764e-01    4.64812e-01    9.71342e-01
    2.41000e+02    5.61000e+02   -5.73612e-01    5.79890e-01    9.99071e-01
    2.41000e+02    5.77000e+02   -6.36835e-01    4.78732e-01    9.97507e-01
    2.41000e+02    5.93000e+02   -5.11727e-01    4.37151e-01    9.81000e-01
    2.41000e+02    6.09000e+02   -4.54267e-01    4.15457e-01    9.89087e-01
    2.41000e+02    6.25000e+02   -4.82426e-01    4.47931e-01    9.78812e-01
    2.41000e+02    6.41000e+02   -4.33202e-01    4.39131e-01    9.92461e-01
    2.41000e+02    6.57000e+02   -4.05151e-01    5.09383e-01    9.94885e-01
    2.41000e+02    6.73000e+02   -4.13143e-01    4.60179e-01    9.80182e-01
    2.41000e+02    6.89000e+02   -4.24868e-01    5.09276e-01    9.79931e-01
    2.41000e+02    7.05000e+02   -5.44047e-01    4.62022e-01    9.80546e-01
    2.41000e+02    7.21000e+02   -5.57648e-01    7.20130e-01    9.80810e-01
    2.41000e+02    7.37000e+02   -6.26724e-01    7.76994e-01    1.03808e+00
    2.41000e+02    7.53000e+02   -3.61123e-01    9.04355e-01    9.79902e-01
    2.41000e+02    7.69000e+02   -6.21055e-01    6.38301e-01    9.89718e-01
    2.41000e+02    7.85000e+02   -6.77670e-01    4.57050e-01    9.85988e-01
    2.41000e+02    8.01000e+02   -5.73156e-01    3.48681e-01    1.00407e+00
    2.41000e+02    8.17000e+02   -6.50018e-01    2.80426e-01    9.90527e-01
    2.41000e+02    8.33000e+02   -5.89882e-01    2.98661e-01    1.03146e+00
    2.41000e+02    8.49000e+02   -6.57127e-01    2.62027e-01    9.89943e-01
    2.41000e+02    8.65000e+02   -7.20576e-01    1.37773e-01    1.00105e+00
    2.41000e+02    8.81000e+02   -7.67396e-01    3.29765e-02    9.86077e-01
    2.41000e+02    8.97000e+02   -7.85704e-01   -3.37984e-04    9.93842e-01
    2.41000e+02    9.13000e+02   -7.46404e-01   -8.40303e-02    9.91079e-01
    2.41000e+02    9.29000e+02   -1.01852e-02   -1.81294e-01    9.84520e-01
    2.41000e+02    9.45000e+02    1.66353e-02   -5.81789e-02    9.91488e-01
    2.41000e+02    9.61000e+02    9.31834e-02   -3.11238e-02    9.55514e-01
    2.41000e+02    9.77000e+02    2.88765e-02    2.05582e-01    1.00223e+00
    2.41000e+02    9.93000e+02   -5.23886e-02    2.41143e-01    1.01488e+00
    2.41000e+02    1.00900e+03   -2.00896e-02    1.62934e-01    1.03699e+00
    2.41000e+02    1.02500e+03   -5.56962e-04    1.60891e-01    9.88850e-01
    2.41000e+02    1.04100e+03    4.38799e-02    1.78855e-01    9.79673e-01
    2.41000e+02    1.05700e+03    2.34128e-01    4.11656e-02    9.76266e-01
    2.41000e+02    1.07300e+03    1.93471e-02    5.37324e-02    9.81306e-01
    2.41000e+02    1.08900e+03   -2.05188e-01    2.03708e-01    9.77349e-01
    2.41000e+02    1.10500e+03   -1.77829e-01    2.59299e-01    9.76502e-01
    2.41000e+02    1.12100e+03   -2.38827e-01    3.97833e-01    9.78999e-01
    2.41000e+02    1.13700e+03   -9.50586e-02    5.05269e-01    9.65097e-01
    2.41000e+02    1.15300e+03   -7.37972e-02    2.20274e-01    9.79452e-01
    2.41000e+02    1.16900e+03   -1.16918e-01    2.75652e-01    9.80188e-01
    2.41000e+02    1.18500e+03   -3.39859e-02    4.57682e-01    9.86998e-01
    2.41000e+02    1.20100e+03   -1.30944e-01    4.52076e-01    9.86402e-01
    2.41000e+02    1.21700e+03   -2.17807e-01    5.58535e-01    9.88112e-01
    2.41000e+02    1.23300e+03   -3.88855e-01    3.48361e-01    1.08895e+00
    2.41000e+02    1.24900e+03   -3.94075e-01    3.26059e-01    1.00571e+00
    2.41000e+02    1.26500e+03   -3.98192e-01    2.94465e-01    1.00973e+00
    2.41000e+02    1.28100e+03   -1.67808e-01    4.78880e-01    9.85875e-01
    2.41000e+02    1.29700e+03    4.97086e-02    7.59671e-01    9.98678e-01
    2.41000e+02    1.31300e+03   -2.50931e-01    6.56217e-01    9.98079e-01
    2.41000e+02    1.32900e+03   -3.80325e-01    5.45949e-01    1.05490e+00
    2.41000e+02    1.34500e+03   -6.99633e-01    7.39067e-01    1.01946e+00
    2.41000e+02    1.36100e+03   -7.02336e-01    7.78289e-01    9.90258e-01
    2.41000e+02    1.37700e+03   -5.37888e-01    4.48986e-01    9.86020e-01
    2.41000e+02    1.39300e+03   -4.16955e-01    5.26123e-01    9.87636e-01
    2.41000e+02    1.40900e+03   -3.24548e-01    3.83976e-01    9.78096e-01
    2.41000e+02    1.42500e+03   -2.52663e-01    3.54612e-01    9.94774e-01
    2.41000e+02    1.44100e+03   -3.33773e-01    3.64708e-01    1.02979e+00
    2.41000e+02    1.45700e+03   -3.77585e-01    2.25552e-01    9.84183e-01
    2.41000e+02    1.47300e+03   -4.33785e-01    2.50711e-01    9.84715e-01
    2.41000e+02    1.48900e+03   -3.50573e-01    3.49560e-01    9.74822e-01
    2.57000e+02    1.70000e+01   -9.06145e-01    3.28427e-01    1.00426e+00
    2.57000e+02    3.30000e+01   -9.86078e-01    3.10820e-01    9.91052e-01
    2.57000e+02    4.90000e+01   -8.93064e-01    2.86229e-01    1.00425e+00
    2.57000e+02    6.50000e+01   -7.69100e-01    3.14935e-01    1.00161e+00
    2.57000e+02    8.10000e+01   -6.48879e-01    2.94798e-01    9.94074e-01
    2.57000e+02    9.70000e+01   -6.26946e-01    3.12069e-01    9.91880e-01
    2.57000e+02    1.13000e+02   -5.60043e-01    1.54217e-01    9.75404e-01
    2.57000e+02    1.29000e+02   -7.55034e-01    4.23445e-01    9.80247e-01
    2.57000e+02    1.45000e+02   -8.19738e-01    5.66141e-01    9.90649e-01
    2.57000e+02    1.61000e+02   -6.34589e-01    6.83449e-01    9.88894e-01
    2.57000e+02    1.77000e+02   -4.55430e-01   -1.72115e-02    9.64637e-01
    2.57000e+02    1.93000e+02   -3.51715e-01    1.84272e-02    9.69452e-01
    2.57000e+02    2.09000e+02   -3.68713e-01    8.60490e-02    9.74899e-01
    2.57000e+02    2.25000e+02   -5.28379e-01    2.57751e-01    9.65125e-01
    2.57000e+02    2.41000e+02   -4.81647e-01    2.32586e-01    9.94128e-01
    2.57000e+02    2.57000e+02   -4.67851e-01    2.83547e-01    1.00953e+00
    2.57000e+02    2.73000e+02   -4.21130e-01    3.62843e-01    9.73044e-01
    2.57000e+02    2.89000e+02   -5.31207e-01    7.39179e-01    9.85922e-01
    2.57000e+02    3.05000e+02   -7.12643e-01    1.29174e+00    9.47445e-01
    2.57000e+02    3.21000e+02   -8.22099e-01    8.81640e-01    1.02158e+00
    2.57000e+02    3.37000e+02   -7.18029e-01   -4.48320e-02    9.82445e-01
    2.57000e+02    3.53000e+02   -8.03602e-01   -1.81688e-01    9.89450e-01
    2.57000e+02    3.69000e+02   -4.83383e-01    3.01702e-02    9.84043e-01
    2.57000e+02    3.85000e+02   -4.74739e-01    3.05424e-01    9.80051e-01
    2.57000e+02    4.01000e+02   -5.50482e-01    5.47807e-01    9.92475e-01
    2.57000e+02    4.17000e+02   -3.86074e-01    4.81414e-01    9.99832e-01
    2.57000e+02    4.33000e+02   -1.71794e-01    4.32608e-01    9.79203e-01
    2.57000e+02    4.49000e+02   -1.94372e-02   -5.97611e-02    9.82404e-01
    2.57000e+02    4.65000e+02   -4.00619e-01   -1.39716e-02    9.66035e-01
    2.57000e+02    4.81000e+02   -4.23345e-01    1.30735e-01    9.85214e-01
    2.57000e+02    4.97000e+02   -4.37474e-01    2.58084e-01    9.90963e-01
    2.57000e+02    5.13000e+02   -4.44537e-01    3.54068e-01    9.86963e-01
    2.57000e+02    5.29000e+02   -4.15510e-01    3.98427e-01    9.82904e-01
    2.57000e+02    5.45000e+02   -4.89528e-01    5.05818e-01    9.74846e-01
    2.57000e+02    5.61000e+02   -6.29932e-01    5.93460e-01    1.01157e+00
    2.57000e+02    5.77000e+02   -5.84085e-01    5.21700e-01    9.88159e-01
    2.57000e+02    5.93000e+02   -4.73189e-01    4.06306e-01    9.90235e-01
    2.57000e+02    6.09000e+02   -4.78923e-01    4.14695e-01    1.00320e+00
    2.57000e+02    6.25000e+02   -4.04626e-01    3.92233e-01    1.00104e+00
    2.57000e+02    6.41000e+02   -4.33371e-01    4.47428e-01    9.84788e-01
    2.57000e+02    6.57000e+02   -5.40484e-01    4.90025e-01    9.86370e-01
    2.57000e+02    6.73000e+02   -6.05782e-01    5.89498e-01    1.00473e+00
    2.57000e+02    6.89000e+02   -4.94056e-01    5.21588e-01    1.00426e+00
    2.57000e+02    7.05000e+02   -4.86820e-01    5.51629e-01    9.89526e-01
    2.57000e+02    7.21000e+02   -5.51881e-01    7.58937e-01    9.81023e-01
    2.57000e+02    7.37000e+02   -6.50146e-01    7.26536e-01    9.89036e-01
    2.57000e+02    7.53000e+02   -5.75557e-01    6.53221e-01    9.85899e-01
    2.57000e+02    7.69000e+02   -5.68326e-01    5.09629e-01    9.87122e-01
    2.57000e+02    7.85000e+02   -4.76214e-01    3.82886e-01    9.85295e-01
    2.57000e+02    8.01000e+02   -5.67738e-01    3.85263e-01    9.80667e-01
    2.57000e+02    8.17000e+02   -6.29595e-01    1.69455e-01    1.00028e+00
    2.57000e+02    8.33000e+02   -6.39732e-01    2.13517e-01    9.88168e-01
    2.57000e+02    8.49000e+02   -6.22326e-01    1.53376e-01    9.87436e-01
    2.57000e+02    8.65000e+02   -6.46768e-01    2.18774e-01    9.98227e-01
    2.57000e+02    8.81000e+02   -7.92575e-01    1.23680e-01    9.96694e-01
    2.57000e+02    8.97000e+02   -7.79931e-01   -6.53325e-02    9.85145e-01
    2.57000e+02    9.13000e+02   -7.09777e-01   -2.12954e-01    9.89682e-01
    2.57000e+02    9.29000e+02   -2.94779e-01   -1.05547e-01    1.02410e+00
    2.57000e+02    9.45000e+02   -3.89992e-02   -1.24050e-01    9.71173e-01
    2.57000e+02    9.61000e+02    1.02796e-01   -9.96289e-02    1.00463e+00
    2.57000e+02    9.77000e+02    2.49383e-02   -6.53273e-03    9.88051e-01
    2.57000e+02    9.93000e+02   -5.03988e-02    1.50897e-01    9.95567e-01
    2.57000e+02    1.00900e+03   -1.31389e-01    1.45104e-01    1.02443e+00
    2.57000e+02    1.02500e+03   -1.00661e-01    1.33528e-01    9.63147e-01
    2.57000e+02    1.04100e+03    4.35639e-02    1.48687e-01    9.69035e-01
    2.57000e+02    1.05700e+03    3.79500e-01   -1.12762e-01    9.86178e-01
    2.57000e+02    1.07300e+03    2.26115e-01    1.47641e-01    9.69963e-01
    2.57000e+02    1.08900e+03    1.07350e-01    2.13625e-01    9.73742e-01
    2.57000e+02    1.10500e+03    2.09569e-01    5.53518e-01    9.62393e-01
    2.57000e+02    1.12100e+03   -7.95615e-02    6.24466e-01    1.00231e+00
    2.57000e+02    1.13700e+03    7.44181e-03    6.40508e-01    9.88333e-01
    2.57000e+02    1.15300e+03   -9.96434e-02    4.25418e-01    9.80621e-01
    2.57000e+02    1.16900e+03   -2.64787e-01    4.37351e-01    9.84329e-01
    2.57000e+02    1.18500e+03   -1.82916e-01    5.25290e-01    9.75426e-01
    2.57000e+02    1.20100e+03   -1.05397e-01    5.75074e-01    1.01178e+00
    2.57000e+02    1.21700e+03   -3.90975e-01    7.43335e-01    1.03146e+00
    2.57000e+02    1.23300e+03   -5.54111e-01    4.88183e-01    9.95552e-01
    2.57000e+02    1.24900e+03   -6.65378e-01    4.18775e-01    1.02789e+00
    2.57000e+02    1.26500e+03   -6.98307e-01    2.28794e-01    9.92408e-01
    2.57000e+02    1.28100e+03   -5.14771e-01    4.29268e-01    9.86105e-01
    2.57000e+02    1.29700e+03   -3.45419e-01    6.60832e-01    9.74202e-01
    2.57000e+02    1.31300e+03   -8.02791e-02    7.92032e-01    9.77668e-01
    2.57000e+02    1.32900e+03   -5.39290e-01    4.29743e-01    1.04213e+00
    2.57000e+02    1.34500e+03   -6.52702e-01    6.01877e-01    9.82895e-01
    2.57000e+02    1.36100e+03   -4.62850e-01    5.17251e-01    9.69021e-01
    2.57000e+02    1.37700e+03   -3.79008e-01    3.68686e-01    9.53995e-01
    2.57000e+02    1.39300e+03   -4.20924e-01    4.92408e-01    9.68495e-01
    2.57000e+02    1.40900e+03   -3.94020e-01    4.16163e-01    9.67872e-01
    2.57000e+02    1.42500e+03   -3.73116e-01    3.12720e-01    9.95039e-01
    2.57000e+02    1.44100e+03   -4.96080e-01    2.85671e-01    1.08454e+00
    2.57000e+02    1.45700e+03   -7.24156e-01    1.83311e-01    1.00601e+00
    2.57000e+02    1.47300e+03   -2.75906e-01    2.00876e-01    1.02411e+00
    2.57000e+02    1.48900e+03   -1.41938e-01    2.59114e-01    1.05928e+00
    2.73000e+02    1.70000e+01   -9.55896e-01    5.05441e-01    9.85929e-01
    2.73000e+02    3.30000e+01   -1.08737e+00    2.43587e-01    9.85717e-01
    2.73000e+02    4.90000e+01   -9.20991e-01    6.83980e-02    1.02849e+00
    2.73000e+02    6.50000e+01   -8.38701e-01   -1.40390e-01    9.77617e-01
    2.73000e+02    8.10000e+01   -8.00524e-01    1.41460e-01    9.79673e-01
    2.73000e+02    9.70000e+01   -7.31614e-01    2.75295e-01    9.91127e-01
    2.73000e+02    1.13000e+02   -6.14832e-01    3.63582e-01    9.73279e-01
    2.73000e+02    1.29000e+02   -7.68223e-01    4.70196e-01    1.02893e+00
    2.73000e+02    1.45000e+02   -9.43638e-01    6.29529e-01    9.97647e-01
    2.73000e+02    1.61000e+02   -3.57186e-01    1.89031e-01    9.72948e-01
    2.73000e+02    1.77000e+02   -4.11285e-01   -2.45947e-01    9.72228e-01
    2.73000e+02    1.93000e+02   -3.83485e-01   -2.46274e-01    9.86078e-01
    2.73000e+02    2.09000e+02   -3.44188e-01   -6.33861e-02    9.69902e-01
    2.73000e+02    2.25000e+02   -5.14222e-01   -3.46615e-02    9.64864e-01
    2.73000e+02    2.41000e+02   -6.30057e-01    8.27973e-02    9.78314e-01
    2.73000e+02    2.57000e+02   -4.01358e-01    8.69113e-02    9.91194e-01
    2.73000e+02    2.73000e+02   -4.78805e-01    3.74311e-01    1.01240e+00
    2.73000e+02    2.89000e+02   -6.03609e-01    5.76720e-01    9.85899e-01
    2.73000e+02    3.05000e+02   -8.38179e-01    1.00099e+00    9.00864e-01
    2.73000e+02    3.21000e+02   -8.87337e-01    8.44522e-01    9.66289e-01
    2.73000e+02    3.37000e+02   -6.90747e-01    3.36459e-01    1.00533e+00
    2.73000e+02    3.53000e+02   -7.79504e-01    1.26454e-01    9.87902e-01
    2.73000e+02    3.69000e+02   -8.04546e-01    4.65016e-01    9.97335e-01
    2.73000e+02    3.85000e+02   -8.52860e-01    3.98904e-01    9.89488e-01
    2.73000e+02    4.01000e+02   -5.24995e-01    4.22710e-01    9.89000e-01
    2.73000e+02    4.17000e+02   -4.10177e-01    5.16796e-01    9.98852e-01
    2.73000e+02    4.33000e+02   -3.35192e-01    7.37091e-01    1.00329e+00
    2.73000e+02    4.49000e+02   -1.21585e-02    4.10985e-01    9.88795e-01
    2.73000e+02    4.65000e+02   -3.04687e-01    3.39013e-01    9.93448e-01
    2.73000e+02    4.81000e+02   -3.84464e-01    2.52638e-01    1.03670e+00
