    3.37000e+02    1.42500e+03   -4.60864e-01   -3.61876e-01    9.55934e-01
    3.37000e+02    1.44100e+03   -3.02946e-01   -4.60981e-01    9.69039e-01
    3.37000e+02    1.45700e+03   -4.69399e-01   -4.32506e-01    9.84126e-01
    3.37000e+02    1.47300e+03   -1.56116e-01   -6.96398e-01    9.75539e-01
    3.37000e+02    1.48900e+03    8.63858e-02   -5.20551e-01    9.71471e-01
    3.53000e+02    1.70000e+01   -6.29194e-01   -4.50501e-01    9.78126e-01
    3.53000e+02    3.30000e+01   -5.65217e-01   -4.43888e-01    9.78851e-01
    3.53000e+02    4.90000e+01   -4.91091e-01   -3.89094e-01    9.77313e-01
    3.53000e+02    6.50000e+01   -6.09542e-01   -3.86454e-01    9.90224e-01
    3.53000e+02    8.10000e+01   -7.01448e-01   -4.24003e-01    9.88925e-01
    3.53000e+02    9.70000e+01   -7.05578e-01   -4.12953e-01    9.95257e-01
    3.53000e+02    1.13000e+02   -5.27799e-01   -4.30761e-01    1.06212e+00
    3.53000e+02    1.29000e+02   -5.29056e-01   -3.36062e-01    9.79165e-01
    3.53000e+02    1.45000e+02   -3.23747e-01   -1.82553e-01    9.53825e-01
    3.53000e+02    1.61000e+02   -3.12085e-01   -3.70805e-01    9.61149e-01
    3.53000e+02    1.77000e+02   -3.40695e-01   -5.90540e-01    1.02578e+00
    3.53000e+02    1.93000e+02    7.09002e-02   -8.87017e-01    9.40128e-01
    3.53000e+02    2.09000e+02    1.58139e-01   -8.74007e-01    9.37643e-01
    3.53000e+02    2.25000e+02   -1.23975e-01   -3.93141e-01    9.59415e-01
    3.53000e+02    2.41000e+02   -2.75605e-01   -4.84502e-01    9.53286e-01
    3.53000e+02    2.57000e+02   -4.21864e-01   -4.08726e-01    9.70160e-01
    3.53000e+02    2.73000e+02   -3.89575e-01   -4.04124e-01    9.92387e-01
    3.53000e+02    2.89000e+02   -4.00353e-01   -4.13451e-01    9.80609e-01
    3.53000e+02    3.05000e+02   -4.89239e-01   -2.60133e-01    9.85631e-01
    3.53000e+02    3.21000e+02   -5.29962e-01   -2.64831e-01    9.69686e-01
    3.53000e+02    3.37000e+02   -6.81438e-01   -4.36474e-01    9.86554e-01
    3.53000e+02    3.53000e+02   -6.49700e-01   -6.00946e-01    9.66891e-01
    3.53000e+02    3.69000e+02   -5.70505e-01   -6.40513e-01    9.77340e-01
    3.53000e+02    3.85000e+02   -4.24967e-01   -4.17522e-01    9.88210e-01
    3.53000e+02    4.01000e+02   -2.97635e-01   -3.19910e-01    9.80015e-01
    3.53000e+02    4.17000e+02   -2.82373e-01   -2.66898e-01    9.72688e-01
    3.53000e+02    4.33000e+02   -7.41688e-01   -3.68724e-01    9.81524e-01
    3.53000e+02    4.49000e+02   -4.28838e-01   -2.98276e-01    9.82208e-01
    3.53000e+02    4.65000e+02   -4.29015e-01   -1.87492e-01    9.72620e-01
    3.53000e+02    4.81000e+02   -4.13088e-01   -2.06766e-01    9.71516e-01
    3.53000e+02    4.97000e+02   -3.67295e-01   -1.78506e-01    9.74803e-01
    3.53000e+02    5.13000e+02   -3.84579e-01   -1.11570e-01    9.72577e-01
    3.53000e+02    5.29000e+02   -3.93281e-01   -6.39117e-02    1.02004e+00
    3.53000e+02    5.45000e+02   -3.28034e-01   -1.78098e-01    9.71119e-01
    3.53000e+02    5.61000e+02   -3.00801e-01   -2.14541e-01    9.55217e-01
    3.53000e+02    5.77000e+02   -3.04691e-01   -2.37027e-01    9.66435e-01
    3.53000e+02    5.93000e+02   -3.18125e-01   -2.11580e-01    9.54829e-01
    3.53000e+02    6.09000e+02   -3.24456e-01   -2.28972e-01    9.60574e-01
    3.53000e+02    6.25000e+02   -3.59238e-01   -1.80374e-01    9.55889e-01
    3.53000e+02    6.41000e+02   -3.43685e-01   -3.15528e-01    9.63917e-01
    3.53000e+02    6.57000e+02   -2.85988e-01   -3.45847e-01    9.59248e-01
    3.53000e+02    6.73000e+02   -2.67166e-01   -2.91480e-01    9.92434e-01
    3.53000e+02    6.89000e+02   -2.18790e-01   -2.36345e-01    9.71608e-01
    3.53000e+02    7.05000e+02   -1.69080e-01   -1.83124e-01    1.04037e+00
    3.53000e+02    7.21000e+02   -2.71294e-01   -2.70449e-01    9.61460e-01
    3.53000e+02    7.37000e+02   -2.71119e-01   -2.06309e-01    9.74349e-01
    3.53000e+02    7.53000e+02   -4.67930e-01   -2.42741e-01    9.74618e-01
    3.53000e+02    7.69000e+02   -3.54982e-01   -1.51628e-01    9.85872e-01
    3.53000e+02    7.85000e+02   -2.64989e-01    9.79327e-02    9.58370e-01
    3.53000e+02    8.01000e+02   -2.85626e-01   -4.27699e-02    1.02731e+00
    3.53000e+02    8.17000e+02   -3.00206e-01   -4.56301e-01    9.65003e-01
    3.53000e+02    8.33000e+02   -3.51189e-01   -5.41219e-01    9.94816e-01
    3.53000e+02    8.49000e+02   -3.28058e-01   -6.09977e-01    9.86480e-01
    3.53000e+02    8.65000e+02   -3.81633e-01   -5.68699e-01    9.82758e-01
    3.53000e+02    8.81000e+02   -5.07317e-01   -5.89613e-01    9.75095e-01
    3.53000e+02    8.97000e+02   -4.40584e-01   -5.78787e-01    9.94811e-01
    3.53000e+02    9.13000e+02   -4.01490e-01   -7.41556e-01    9.67111e-01
    3.53000e+02    9.29000e+02   -4.88419e-01   -7.86223e-01    9.90975e-01
    3.53000e+02    9.45000e+02   -4.61740e-01   -7.35020e-01    9.69200e-01
    3.53000e+02    9.61000e+02   -3.47814e-01   -7.20623e-01    9.52550e-01
    3.53000e+02    9.77000e+02   -3.60553e-01   -7.30506e-01    9.62274e-01
    3.53000e+02    9.93000e+02   -3.12418e-02   -6.42996e-01    9.99059e-01
    3.53000e+02    1.00900e+03    8.10015e-03   -6.09249e-01    9.54537e-01
    3.53000e+02    1.02500e+03   -1.91076e-01   -6.20429e-01    9.92440e-01
    3.53000e+02    1.04100e+03   -2.25605e-01   -5.28775e-01    9.94421e-01
    3.53000e+02    1.05700e+03   -3.26519e-01   -3.00310e-01    9.72855e-01
    3.53000e+02    1.07300e+03   -2.92052e-01   -4.93155e-01    9.63120e-01
    3.53000e+02    1.08900e+03   -3.94269e-01   -4.31942e-01    9.75140e-01
    3.53000e+02    1.10500e+03   -6.33356e-01   -4.41862e-01    9.62831e-01
    3.53000e+02    1.12100e+03   -3.67882e-01   -4.01531e-01    9.48047e-01
    3.53000e+02    1.13700e+03   -2.58326e-01   -4.05613e-01    9.71494e-01
    3.53000e+02    1.15300e+03   -2.17955e-01   -5.53124e-02    9.29933e-01
    3.53000e+02    1.16900e+03   -2.34725e-01    1.34535e-01    9.57847e-01
    3.53000e+02    1.18500e+03   -1.16824e-01   -3.23363e-01    9.98652e-01
    3.53000e+02    1.20100e+03   -2.22891e-01   -7.45224e-01    9.60085e-01
    3.53000e+02    1.21700e+03   -2.19359e-01   -4.91475e-01    9.70687e-01
    3.53000e+02    1.23300e+03   -1.00711e-01   -2.85122e-01    9.91810e-01
    3.53000e+02    1.24900e+03   -1.37288e-01   -3.73189e-01    9.75413e-01
    3.53000e+02    1.26500e+03   -3.99217e-02   -3.53129e-01    9.43976e-01
    3.53000e+02    1.28100e+03   -1.91965e-01   -1.45493e-01    9.52632e-01
    3.53000e+02    1.29700e+03   -1.78102e-01   -3.54235e-01    9.74187e-01
    3.53000e+02    1.31300e+03   -1.55605e-01   -2.69940e-01    9.52095e-01
    3.53000e+02    1.32900e+03   -9.67558e-02   -3.04874e-01    9.55315e-01
    3.53000e+02    1.34500e+03   -4.92911e-03   -2.69559e-01    9.48679e-01
    3.53000e+02    1.36100e+03   -2.61535e-01   -3.47910e-01    9.56433e-01
    3.53000e+02    1.37700e+03   -3.09203e-01   -4.90812e-01    9.72208e-01
    3.53000e+02    1.39300e+03   -3.82671e-01   -4.93785e-01    9.82371e-01
    3.53000e+02    1.40900e+03   -4.80228e-01   -5.13842e-01    9.64707e-01
    3.53000e+02    1.42500e+03   -4.37556e-01   -5.09990e-01    9.37138e-01
    3.53000e+02    1.44100e+03   -1.91231e-01   -4.23441e-01    9.28835e-01
    3.53000e+02    1.45700e+03   -1.67039e-01   -6.11623e-01    9.48325e-01
    3.53000e+02    1.47300e+03   -1.14037e-01   -4.29214e-01    9.72465e-01
    3.53000e+02    1.48900e+03    1.16951e-02   -2.30696e-01    9.58720e-01
    3.69000e+02    1.70000e+01   -5.97805e-01   -4.87875e-01    1.01460e+00
    3.69000e+02    3.30000e+01   -6.50393e-01   -4.53009e-01    9.84566e-01
    3.69000e+02    4.90000e+01   -5.89948e-01   -4.15110e-01    9.93907e-01
    3.69000e+02    6.50000e+01   -7.99690e-01   -5.46177e-01    9.98280e-01
    3.69000e+02    8.10000e+01   -8.87348e-01   -5.44689e-01    9.73448e-01
    3.69000e+02    9.70000e+01   -8.04664e-01   -4.75961e-01    9.72721e-01
    3.69000e+02    1.13000e+02   -6.42259e-01   -4.25265e-01    9.79307e-01
    3.69000e+02    1.29000e+02   -5.29600e-01   -4.12965e-01    9.73064e-01
    3.69000e+02    1.45000e+02   -5.06993e-01   -3.53206e-01    1.00889e+00
    3.69000e+02    1.61000e+02   -4.24877e-01   -4.16697e-01    9.58866e-01
    3.69000e+02    1.77000e+02   -4.39951e-01   -3.63901e-01    9.69277e-01
    3.69000e+02    1.93000e+02   -3.98113e-01   -4.03163e-01    9.89314e-01
    3.69000e+02    2.09000e+02   -3.50318e-01   -4.83101e-01    1.01527e+00
    3.69000e+02    2.25000e+02   -3.53731e-01   -4.26718e-01    1.03210e+00
    3.69000e+02    2.41000e+02   -3.91195e-01   -3.76530e-01    9.71115e-01
    3.69000e+02    2.57000e+02   -4.51940e-01   -4.08987e-01    9.83700e-01
    3.69000e+02    2.73000e+02   -4.45389e-01   -4.39693e-01    9.71952e-01
    3.69000e+02    2.89000e+02   -3.90112e-01   -3.82166e-01    9.86270e-01
    3.69000e+02    3.05000e+02   -4.82100e-01   -3.02119e-01    9.79144e-01
    3.69000e+02    3.21000e+02   -4.67664e-01   -3.07182e-01    9.74411e-01
    3.69000e+02    3.37000e+02   -5.10280e-01   -4.30310e-01    9.87334e-01
    3.69000e+02    3.53000e+02   -5.64872e-01   -6.17225e-01    1.04193e+00
    3.69000e+02    3.69000e+02   -6.08503e-01   -5.94727e-01    9.91653e-01
    3.69000e+02    3.85000e+02   -5.05360e-01   -3.24623e-01    9.73556e-01
    3.69000e+02    4.01000e+02   -2.58044e-01   -3.01601e-01    9.75915e-01
    3.69000e+02    4.17000e+02   -3.03399e-01   -2.96344e-01    9.57148e-01
    3.69000e+02    4.33000e+02   -4.02052e-01   -2.87888e-01    9.77083e-01
    3.69000e+02    4.49000e+02   -4.08159e-01   -3.11231e-01    9.67462e-01
    3.69000e+02    4.65000e+02   -3.55657e-01   -1.85843e-01    9.85986e-01
    3.69000e+02    4.81000e+02   -3.88532e-01   -1.20871e-01    9.60581e-01
    3.69000e+02    4.97000e+02   -3.30341e-01   -9.61631e-03    9.45738e-01
    3.69000e+02    5.13000e+02   -2.99463e-01   -3.91046e-02    9.73245e-01
    3.69000e+02    5.29000e+02   -2.50609e-01   -1.26457e-02    9.52267e-01
    3.69000e+02    5.45000e+02   -1.79186e-01   -1.48535e-01    9.57083e-01
    3.69000e+02    5.61000e+02   -2.54208e-01   -2.84354e-01    9.62090e-01
    3.69000e+02    5.77000e+02   -2.54756e-01   -2.45787e-01    1.03406e+00
    3.69000e+02    5.93000e+02   -3.46724e-01   -1.88486e-01    9.67919e-01
    3.69000e+02    6.09000e+02   -2.80987e-01   -2.53210e-01    9.59967e-01
    3.69000e+02    6.25000e+02   -3.77186e-01   -2.69266e-01    9.55054e-01
    3.69000e+02    6.41000e+02   -2.92415e-01   -4.18818e-01    9.85599e-01
    3.69000e+02    6.57000e+02   -3.08238e-01   -3.43858e-01    9.57274e-01
    3.69000e+02    6.73000e+02   -3.34326e-01   -3.49554e-01    9.68675e-01
    3.69000e+02    6.89000e+02   -2.97518e-01   -3.08668e-01    9.64764e-01
    3.69000e+02    7.05000e+02   -1.01634e-01   -5.07962e-01    9.91110e-01
    3.69000e+02    7.21000e+02   -2.96944e-01   -2.65208e-01    9.56543e-01
    3.69000e+02    7.37000e+02   -3.42728e-01   -2.04646e-01    1.00325e+00
    3.69000e+02    7.53000e+02   -4.49873e-01   -1.33306e-01    1.06536e+00
    3.69000e+02    7.69000e+02   -4.03307e-01   -1.31383e-01    9.66417e-01
    3.69000e+02    7.85000e+02   -3.97444e-01   -1.56037e-01    9.67723e-01
    3.69000e+02    8.01000e+02   -4.74306e-01   -2.52754e-01    9.71315e-01
    3.69000e+02    8.17000e+02   -2.21945e-01   -4.34214e-01    9.72281e-01
    3.69000e+02    8.33000e+02   -3.06463e-01   -5.23319e-01    1.00209e+00
    3.69000e+02    8.49000e+02   -3.81813e-01   -5.35922e-01    9.72145e-01
    3.69000e+02    8.65000e+02   -4.05366e-01   -5.95923e-01    9.78550e-01
    3.69000e+02    8.81000e+02   -5.06935e-01   -5.54864e-01    9.83816e-01
    3.69000e+02    8.97000e+02   -6.47112e-01   -6.54871e-01    9.51762e-01
    3.69000e+02    9.13000e+02   -6.08143e-01   -8.55652e-01    9.70782e-01
    3.69000e+02    9.29000e+02   -6.74346e-01   -9.24616e-01    9.95930e-01
    3.69000e+02    9.45000e+02   -5.59405e-01   -1.00182e+00    9.73644e-01
    3.69000e+02    9.61000e+02   -3.75130e-01   -1.09348e+00    9.70016e-01
    3.69000e+02    9.77000e+02   -3.19646e-01   -8.87068e-01    9.62359e-01
    3.69000e+02    9.93000e+02   -3.23213e-01   -8.33421e-01    1.02262e+00
    3.69000e+02    1.00900e+03    7.82027e-02   -7.61077e-01    9.54898e-01
    3.69000e+02    1.02500e+03   -2.87255e-01   -7.57423e-01    9.65150e-01
    3.69000e+02    1.04100e+03   -2.29873e-01   -5.47762e-01    9.70132e-01
    3.69000e+02    1.05700e+03   -7.77942e-02   -5.10250e-01    9.52647e-01
    3.69000e+02    1.07300e+03   -2.55070e-01   -4.88841e-01    9.71827e-01
    3.69000e+02    1.08900e+03   -5.03091e-01   -5.69635e-01    9.54062e-01
    3.69000e+02    1.10500e+03   -5.09643e-01   -5.40230e-01    9.77091e-01
    3.69000e+02    1.12100e+03   -5.05665e-01   -3.95512e-01    9.85506e-01
    3.69000e+02    1.13700e+03   -5.78705e-01   -4.93868e-02    1.06680e+00
    3.69000e+02    1.15300e+03   -3.20321e-01   -7.86895e-02    9.46398e-01
    3.69000e+02    1.16900e+03    2.01830e-01   -2.16266e-01    9.54826e-01
    3.69000e+02    1.18500e+03    4.13434e-02   -2.35497e-01    9.62337e-01
    3.69000e+02    1.20100e+03   -3.10566e-02   -2.34760e-01    9.57764e-01
    3.69000e+02    1.21700e+03   -2.64835e-01   -3.25234e-01    9.58615e-01
    3.69000e+02    1.23300e+03   -3.09750e-01   -3.85275e-01    9.44553e-01
    3.69000e+02    1.24900e+03   -2.37248e-01   -4.88479e-01    9.59743e-01
    3.69000e+02    1.26500e+03   -2.63648e-01   -3.03642e-01    9.61756e-01
    3.69000e+02    1.28100e+03   -4.49196e-01   -4.03327e-01    9.77121e-01
    3.69000e+02    1.29700e+03   -2.80027e-01   -3.69985e-01    9.51286e-01
    3.69000e+02    1.31300e+03   -3.00423e-01   -4.45205e-01    9.37070e-01
    3.69000e+02    1.32900e+03   -9.71634e-02   -3.84540e-01    9.53377e-01
    3.69000e+02    1.34500e+03   -4.98376e-02   -3.34963e-01    9.53384e-01
    3.69000e+02    1.36100e+03   -2.16226e-01   -4.17595e-01    9.55514e-01
    3.69000e+02    1.37700e+03   -1.82727e-01   -4.09645e-01    9.84260e-01
    3.69000e+02    1.39300e+03   -2.65821e-01   -6.51419e-01    9.54998e-01
    3.69000e+02    1.40900e+03   -1.80948e-01   -5.92241e-01    9.87577e-01
    3.69000e+02    1.42500e+03   -1.66291e-01   -5.01013e-01    9.59795e-01
    3.69000e+02    1.44100e+03   -3.52991e-01   -5.84440e-01    9.63750e-01
    3.69000e+02    1.45700e+03   -3.59565e-01   -6.48475e-01    9.49627e-01
    3.69000e+02    1.47300e+03   -5.45490e-02   -4.63970e-01    1.01187e+00
    3.69000e+02    1.48900e+03   -1.52311e-01   -3.95421e-01    9.50617e-01
    3.85000e+02    1.70000e+01   -6.81824e-01   -4.13029e-01    9.87779e-01
    3.85000e+02    3.30000e+01   -8.37220e-01   -2.71085e-01    9.80198e-01
    3.85000e+02    4.90000e+01   -8.34307e-01   -2.57803e-01    9.78412e-01
    3.85000e+02    6.50000e+01   -8.36561e-01   -4.60530e-01    9.76056e-01
    3.85000e+02    8.10000e+01   -8.81587e-01   -3.69014e-01    9.59033e-01
    3.85000e+02    9.70000e+01   -1.36577e+00   -3.96872e-01    1.04231e+00
    3.85000e+02    1.13000e+02   -6.25078e-01   -3.56452e-01    9.82965e-01
    3.85000e+02    1.29000e+02   -6.23330e-01   -2.94499e-01    9.73876e-01
    3.85000e+02    1.45000e+02   -5.67463e-01   -2.98192e-01    9.77903e-01
    3.85000e+02    1.61000e+02   -4.98784e-01   -3.30336e-01    9.73545e-01
    3.85000e+02    1.77000e+02   -4.73431e-01   -3.59478e-01    9.54523e-01
    3.85000e+02    1.93000e+02   -5.08643e-01   -3.62620e-01    9.63073e-01
    3.85000e+02    2.09000e+02   -5.80611e-01   -4.56646e-01    1.00509e+00
    3.85000e+02    2.25000e+02   -6.01638e-01   -5.04765e-01    9.76663e-01
    3.85000e+02    2.41000e+02   -3.99699e-01   -4.46354e-01    1.02212e+00
    3.85000e+02    2.57000e+02   -4.39465e-01   -3.61238e-01    9.79792e-01
    3.85000e+02    2.73000e+02   -3.85095e-01   -3.68840e-01    9.70086e-01
    3.85000e+02    2.89000e+02   -3.99414e-01   -3.31093e-01    9.81072e-01
    3.85000e+02    3.05000e+02   -3.67665e-01   -3.51401e-01    9.82316e-01
    3.85000e+02    3.21000e+02   -3.91936e-01   -3.38409e-01    9.82154e-01
    3.85000e+02    3.37000e+02   -3.88146e-01   -3.42416e-01    9.71366e-01
    3.85000e+02    3.53000e+02   -2.97222e-01   -2.54926e-01    9.86000e-01
    3.85000e+02    3.69000e+02   -4.58376e-01   -3.05063e-01    9.73741e-01
    3.85000e+02    3.85000e+02   -4.05983e-01   -2.84170e-01    9.80481e-01
    3.85000e+02    4.01000e+02   -3.08376e-01   -2.95954e-01    9.73069e-01
    3.85000e+02    4.17000e+02   -3.35678e-01   -2.59143e-01    9.51653e-01
    3.85000e+02    4.33000e+02   -2.83607e-01   -2.09461e-01    9.58512e-01
    3.85000e+02    4.49000e+02   -3.35273e-01   -2.79711e-01    9.77672e-01
    3.85000e+02    4.65000e+02   -3.69030e-01   -2.25792e-01    9.66365e-01
    3.85000e+02    4.81000e+02   -4.11583e-01   -1.38159e-01    9.56405e-01
    3.85000e+02    4.97000e+02   -3.53105e-01    3.59389e-01    9.50804e-01
    3.85000e+02    5.13000e+02   -3.29164e-01    2.11750e-01    9.62956e-01
    3.85000e+02    5.29000e+02   -2.19741e-01    8.77709e-02    9.62799e-01
    3.85000e+02    5.45000e+02   -2.98328e-02   -1.69311e-01    9.62878e-01
    3.85000e+02    5.61000e+02   -1.80713e-01   -1.43099e-01    9.76389e-01
    3.85000e+02    5.77000e+02   -2.51532e-01   -1.64821e-01    9.84122e-01
    3.85000e+02    5.93000e+02   -2.42662e-01   -2.04865e-01    9.73209e-01
    3.85000e+02    6.09000e+02   -3.58776e-01   -1.51123e-01    9.65441e-01
    3.85000e+02    6.25000e+02   -3.52541e-01   -1.72264e-01    9.64565e-01
    3.85000e+02    6.41000e+02   -3.55558e-01   -2.37390e-01    9.68583e-01
    3.85000e+02    6.57000e+02   -3.73527e-01   -2.16939e-01    9.58166e-01
    3.85000e+02    6.73000e+02   -3.43783e-01   -2.96471e-01    9.50570e-01
    3.85000e+02    6.89000e+02   -2.43909e-01   -4.20116e-01    1.04995e+00
    3.85000e+02    7.05000e+02   -2.22314e-01   -4.17178e-01    9.98278e-01
    3.85000e+02    7.21000e+02   -2.73866e-01   -1.31699e-01    9.68285e-01
    3.85000e+02    7.37000e+02   -3.33643e-01   -1.12028e-01    9.58487e-01
    3.85000e+02    7.53000e+02   -4.12866e-01   -1.13352e-01    9.66482e-01
    3.85000e+02    7.69000e+02   -3.91189e-01   -1.19332e-01    9.68051e-01
    3.85000e+02    7.85000e+02   -5.22847e-01   -2.98821e-01    9.73189e-01
    3.85000e+02    8.01000e+02   -3.83373e-01   -2.27745e-01    9.71821e-01
    3.85000e+02    8.17000e+02   -3.42998e-01   -3.39912e-01    9.73455e-01
    3.85000e+02    8.33000e+02   -3.15038e-01   -3.52510e-01    9.70156e-01
    3.85000e+02    8.49000e+02   -4.03015e-01   -4.73969e-01    9.66879e-01
    3.85000e+02    8.65000e+02   -5.74250e-01   -6.72020e-01    9.86677e-01
    3.85000e+02    8.81000e+02   -5.31802e-01   -6.48704e-01    9.86374e-01
    3.85000e+02    8.97000e+02   -5.96319e-01   -5.84508e-01    9.78127e-01
    3.85000e+02    9.13000e+02   -6.72619e-01   -8.03606e-01    9.76805e-01
    3.85000e+02    9.29000e+02   -6.17474e-01   -1.09841e+00    9.87663e-01
    3.85000e+02    9.45000e+02   -5.51672e-01   -1.34570e+00    9.73045e-01
    3.85000e+02    9.61000e+02   -2.39627e-01   -1.23208e+00    9.56176e-01
    3.85000e+02    9.77000e+02   -2.33428e-01   -9.18255e-01    9.80945e-01
    3.85000e+02    9.93000e+02   -3.39048e-01   -7.08398e-01    9.76404e-01
    3.85000e+02    1.00900e+03   -2.33764e-01   -6.00629e-01    9.70735e-01
    3.85000e+02    1.02500e+03   -2.74332e-01   -5.16318e-01    9.68765e-01
    3.85000e+02    1.04100e+03   -4.87728e-01   -5.04869e-01    9.74036e-01
    3.85000e+02    1.05700e+03   -3.07386e-01   -6.66630e-01    9.44463e-01
    3.85000e+02    1.07300e+03   -1.77170e-01   -5.52494e-01    9.45364e-01
    3.85000e+02    1.08900e+03   -3.81095e-01   -4.65849e-01    9.35958e-01
    3.85000e+02    1.10500e+03   -5.58509e-01   -6.61991e-01    9.62918e-01
    3.85000e+02    1.12100e+03   -6.86407e-01   -4.78695e-01    9.82954e-01
    3.85000e+02    1.13700e+03   -3.26553e-01   -5.30692e-01    9.61907e-01
    3.85000e+02    1.15300e+03   -2.63848e-01   -3.46305e-01    9.84142e-01
    3.85000e+02    1.16900e+03   -2.14209e-01   -2.99053e-01    9.65344e-01
    3.85000e+02    1.18500e+03   -4.31928e-02   -9.09387e-02    9.59741e-01
    3.85000e+02    1.20100e+03   -1.46051e-01   -2.74090e-01    9.55189e-01
    3.85000e+02    1.21700e+03   -1.88920e-01   -3.61193e-01    9.40518e-01
