    2.73000e+02    8.65000e+02   -1.41895e-01   -4.82935e-01    9.86175e-01
    2.73000e+02    8.81000e+02   -1.81085e-01   -3.64942e-01    9.96231e-01
    2.73000e+02    8.97000e+02   -3.95329e-01   -4.79547e-01    9.89511e-01
    2.73000e+02    9.13000e+02   -3.25828e-01   -6.46389e-01    1.01163e+00
    2.73000e+02    9.29000e+02   -5.96118e-02   -5.60745e-01    9.86256e-01
    2.73000e+02    9.45000e+02    1.38382e-01   -6.63909e-01    9.91742e-01
    2.73000e+02    9.61000e+02    1.45169e-01   -4.86607e-01    1.00158e+00
    2.73000e+02    9.77000e+02   -2.18715e-02   -3.03700e-01    1.03089e+00
    2.73000e+02    9.93000e+02    2.82296e-01   -3.38405e-01    9.94390e-01
    2.73000e+02    1.00900e+03    4.14727e-01   -3.10308e-01    9.84917e-01
    2.73000e+02    1.02500e+03    7.48436e-01   -1.28359e-01    9.83185e-01
    2.73000e+02    1.04100e+03    7.50584e-01    4.96600e-02    9.88907e-01
    2.73000e+02    1.05700e+03    2.33931e-01   -1.85963e-01    9.77344e-01
    2.73000e+02    1.07300e+03    2.02158e-01   -2.17611e-01    1.01536e+00
    2.73000e+02    1.08900e+03    1.73887e-01   -2.69579e-01    9.87046e-01
    2.73000e+02    1.10500e+03    3.73443e-01   -1.81303e-01    9.63519e-01
    2.73000e+02    1.12100e+03    4.26273e-01   -1.32712e-01    9.82646e-01
    2.73000e+02    1.13700e+03    2.29050e-01   -9.86734e-02    9.87705e-01
    2.73000e+02    1.15300e+03    2.51689e-01   -6.79149e-02    1.00032e+00
    2.73000e+02    1.16900e+03    3.40305e-01   -1.43857e-01    9.83742e-01
    2.73000e+02    1.18500e+03    2.96792e-01   -3.73915e-02    9.83471e-01
    2.73000e+02    1.20100e+03    2.27186e-01   -1.05948e-01    9.83798e-01
    2.73000e+02    1.21700e+03    2.78491e-01    1.72433e-02    9.84404e-01
    2.73000e+02    1.23300e+03    1.05153e-01   -6.52504e-03    9.79465e-01
    2.73000e+02    1.24900e+03    5.45264e-03   -6.17080e-03    9.75737e-01
    2.73000e+02    1.26500e+03    5.92372e-02   -7.69948e-02    1.00134e+00
    2.73000e+02    1.28100e+03    1.93120e-02   -2.53513e-02    1.03271e+00
    2.73000e+02    1.29700e+03   -4.05928e-02   -8.32959e-02    9.79120e-01
    2.73000e+02    1.31300e+03    5.69482e-04   -1.06288e-01    9.87137e-01
    2.73000e+02    1.32900e+03   -4.50715e-02   -2.35943e-01    9.95971e-01
    2.73000e+02    1.34500e+03   -1.07110e-01   -1.55468e-01    1.00695e+00
    2.73000e+02    1.36100e+03   -2.62752e-01   -6.50138e-02    9.59501e-01
    2.73000e+02    1.37700e+03   -2.50865e-01   -1.86517e-01    9.67927e-01
    2.73000e+02    1.39300e+03   -4.69627e-02   -1.92073e-01    9.60385e-01
    2.73000e+02    1.40900e+03    3.50755e-02   -2.11755e-01    9.73805e-01
    2.73000e+02    1.42500e+03    1.68952e-01   -1.66416e-01    9.77422e-01
    2.73000e+02    1.44100e+03    1.81239e-01   -2.53168e-01    9.91068e-01
    2.73000e+02    1.45700e+03    1.21168e-01   -1.62818e-01    1.00767e+00
    2.73000e+02    1.47300e+03    1.25843e-01   -1.40964e-01    9.75423e-01
    2.73000e+02    1.48900e+03    1.23054e-01   -9.48712e-02    9.86397e-01
    2.89000e+02    1.70000e+01    1.43105e-01   -3.73316e-01    9.89258e-01
    2.89000e+02    3.30000e+01    7.69180e-02   -5.20384e-01    9.63029e-01
    2.89000e+02    4.90000e+01   -2.80352e-01   -5.56579e-01    9.77252e-01
    2.89000e+02    6.50000e+01   -5.58077e-01   -1.44235e-01    9.82122e-01
    2.89000e+02    8.10000e+01   -5.78554e-01   -5.07741e-02    9.99572e-01
    2.89000e+02    9.70000e+01   -3.50497e-01    1.23038e-01    9.76678e-01
    2.89000e+02    1.13000e+02   -1.69962e-01    1.22710e-01    9.87936e-01
    2.89000e+02    1.29000e+02   -3.39143e-01   -1.74522e-01    1.05507e+00
    2.89000e+02    1.45000e+02   -3.15326e-01   -2.99989e-01    9.78671e-01
    2.89000e+02    1.61000e+02   -1.87993e-01   -3.79039e-01    9.84974e-01
    2.89000e+02    1.77000e+02    1.08345e-01   -6.65594e-01    9.71784e-01
    2.89000e+02    1.93000e+02    3.71373e-01   -9.68790e-01    9.75747e-01
    2.89000e+02    2.09000e+02    2.85714e-02   -6.04516e-01    9.70134e-01
    2.89000e+02    2.25000e+02   -1.29832e-01   -1.95823e-01    9.86809e-01
    2.89000e+02    2.41000e+02   -1.14003e-01   -3.80214e-02    1.00386e+00
    2.89000e+02    2.57000e+02   -3.15010e-02    9.86634e-02    1.01763e+00
    2.89000e+02    2.73000e+02   -4.67128e-01    1.62255e-01    1.00196e+00
    2.89000e+02    2.89000e+02   -2.82569e-01    4.38657e-01    9.73526e-01
    2.89000e+02    3.05000e+02   -2.77758e-01    5.71155e-01    9.54985e-01
    2.89000e+02    3.21000e+02   -4.53757e-01    8.99119e-01    9.68247e-01
    2.89000e+02    3.37000e+02   -5.09247e-01    5.01381e-01    9.67245e-01
    2.89000e+02    3.53000e+02    2.81628e-02    4.78164e-01    1.00015e+00
    2.89000e+02    3.69000e+02    3.27754e-02    3.39034e-01    9.77352e-01
    2.89000e+02    3.85000e+02   -1.24414e-01    3.19020e-01    9.76098e-01
    2.89000e+02    4.01000e+02   -1.15425e-01    2.55915e-01    9.95631e-01
    2.89000e+02    4.17000e+02    6.67266e-03    1.88154e-01    9.75617e-01
    2.89000e+02    4.33000e+02    2.54319e-01    1.80558e-01    9.84086e-01
    2.89000e+02    4.49000e+02    1.85285e-01   -9.12151e-02    9.69222e-01
    2.89000e+02    4.65000e+02    2.01737e-01   -2.82542e-01    9.91014e-01
    2.89000e+02    4.81000e+02    1.03248e-01   -2.23022e-01    9.82593e-01
    2.89000e+02    4.97000e+02   -2.13588e-02   -1.62860e-01    9.85503e-01
    2.89000e+02    5.13000e+02   -1.22460e-01   -1.24590e-01    1.00506e+00
    2.89000e+02    5.29000e+02   -7.17367e-02   -1.82126e-01    9.94976e-01
    2.89000e+02    5.45000e+02    7.64832e-02   -2.03273e-01    9.91669e-01
    2.89000e+02    5.61000e+02    1.10271e-01   -1.82817e-01    9.94465e-01
    2.89000e+02    5.77000e+02    1.02309e-01   -1.26241e-01    9.88321e-01
    2.89000e+02    5.93000e+02    6.35881e-03   -1.34886e-01    9.80711e-01
    2.89000e+02    6.09000e+02   -5.46730e-02   -1.60047e-01    9.73013e-01
    2.89000e+02    6.25000e+02   -1.17837e-01   -1.41697e-01    9.89909e-01
    2.89000e+02    6.41000e+02   -1.00314e-01   -1.77085e-01    9.96560e-01
    2.89000e+02    6.57000e+02   -2.20156e-02   -2.37363e-01    9.91535e-01
    2.89000e+02    6.73000e+02   -6.86799e-02   -1.98216e-01    9.98026e-01
    2.89000e+02    6.89000e+02    5.35253e-03   -1.84508e-01    9.81511e-01
    2.89000e+02    7.05000e+02    3.54611e-02   -2.49967e-01    1.01339e+00
    2.89000e+02    7.21000e+02    1.93517e-02   -2.30867e-01    9.92569e-01
    2.89000e+02    7.37000e+02    4.11103e-02   -3.20749e-01    9.81664e-01
    2.89000e+02    7.53000e+02    1.03976e-02   -3.53340e-01    9.80801e-01
    2.89000e+02    7.69000e+02   -1.78926e-01   -5.17165e-01    9.79333e-01
    2.89000e+02    7.85000e+02   -3.69852e-02   -6.82273e-01    9.77343e-01
    2.89000e+02    8.01000e+02    1.23719e-02   -9.42148e-01    9.75391e-01
    2.89000e+02    8.17000e+02   -2.42705e-02   -6.49624e-01    9.93254e-01
    2.89000e+02    8.33000e+02   -1.07986e-01   -4.55852e-01    9.86973e-01
    2.89000e+02    8.49000e+02   -1.04341e-01   -3.93840e-01    9.87519e-01
    2.89000e+02    8.65000e+02   -1.35902e-01   -3.50235e-01    1.02482e+00
    2.89000e+02    8.81000e+02   -2.54246e-01   -3.76313e-01    1.01505e+00
    2.89000e+02    8.97000e+02   -3.90915e-01   -5.24766e-01    1.02169e+00
    2.89000e+02    9.13000e+02   -3.62065e-01   -6.75772e-01    9.85190e-01
    2.89000e+02    9.29000e+02   -1.25563e-01   -6.85455e-01    1.02499e+00
    2.89000e+02    9.45000e+02    2.39925e-02   -7.11026e-01    9.95735e-01
    2.89000e+02    9.61000e+02   -1.92582e-02   -6.78670e-01    9.73126e-01
    2.89000e+02    9.77000e+02   -1.51839e-02   -3.95367e-01    9.82731e-01
    2.89000e+02    9.93000e+02    1.57621e-01   -3.52982e-01    9.95056e-01
    2.89000e+02    1.00900e+03    3.86183e-01   -3.22093e-01    1.14779e+00
    2.89000e+02    1.02500e+03    3.89624e-01   -2.90871e-01    9.87611e-01
    2.89000e+02    1.04100e+03    3.50366e-01   -9.09129e-02    9.83828e-01
    2.89000e+02    1.05700e+03    2.73000e-01   -1.70100e-01    9.96606e-01
    2.89000e+02    1.07300e+03    1.74423e-01   -2.17663e-01    9.81737e-01
    2.89000e+02    1.08900e+03    1.87939e-01   -2.53889e-01    9.84394e-01
    2.89000e+02    1.10500e+03    2.91967e-01   -1.16655e-01    9.74576e-01
    2.89000e+02    1.12100e+03    9.72625e-02    6.58313e-02    9.94396e-01
    2.89000e+02    1.13700e+03    3.94122e-02    6.91612e-02    1.00455e+00
    2.89000e+02    1.15300e+03    1.64560e-01   -1.30646e-01    1.06652e+00
    2.89000e+02    1.16900e+03    2.23697e-01   -1.15549e-01    9.83331e-01
    2.89000e+02    1.18500e+03    2.03101e-01   -1.27074e-01    1.00140e+00
    2.89000e+02    1.20100e+03    3.05341e-01   -2.17101e-02    9.97438e-01
    2.89000e+02    1.21700e+03    3.36843e-01    1.30182e-01    9.98449e-01
    2.89000e+02    1.23300e+03    3.07843e-01    2.02300e-01    9.70067e-01
    2.89000e+02    1.24900e+03    5.33835e-02   -2.38716e-01    9.73707e-01
    2.89000e+02    1.26500e+03   -5.75309e-02   -3.45041e-01    9.84523e-01
    2.89000e+02    1.28100e+03   -1.77827e-01   -3.22623e-01    9.88119e-01
    2.89000e+02    1.29700e+03    7.31765e-03   -2.55764e-01    1.00449e+00
    2.89000e+02    1.31300e+03   -8.37802e-02   -1.33691e-01    9.82770e-01
    2.89000e+02    1.32900e+03    3.66980e-03   -1.66431e-01    1.06032e+00
    2.89000e+02    1.34500e+03    5.97060e-02   -2.28738e-01    9.77774e-01
    2.89000e+02    1.36100e+03   -1.58623e-01   -2.51694e-01    9.88900e-01
    2.89000e+02    1.37700e+03   -1.66609e-01   -2.43870e-02    9.84184e-01
    2.89000e+02    1.39300e+03    1.28478e-01   -3.19790e-01    9.73736e-01
    2.89000e+02    1.40900e+03    2.57960e-01   -3.54716e-01    9.99750e-01
    2.89000e+02    1.42500e+03    2.24465e-01   -2.59373e-01    9.82503e-01
    2.89000e+02    1.44100e+03    1.85555e-01   -1.56066e-01    9.80461e-01
    2.89000e+02    1.45700e+03    1.69720e-01   -1.40262e-01    1.02618e+00
    2.89000e+02    1.47300e+03   -1.21454e-02   -3.09563e-02    9.73083e-01
    2.89000e+02    1.48900e+03    2.18632e-01   -1.18901e-01    9.74358e-01
    3.05000e+02    1.70000e+01    2.37494e-01   -2.80898e-01    9.75216e-01
    3.05000e+02    3.30000e+01   -3.43737e-02   -3.43622e-01    9.58342e-01
    3.05000e+02    4.90000e+01   -3.07731e-01   -2.67315e-01    1.00382e+00
    3.05000e+02    6.50000e+01   -3.88038e-01   -1.95711e-01    9.96137e-01
    3.05000e+02    8.10000e+01   -3.86574e-01   -1.36805e-01    9.74895e-01
    3.05000e+02    9.70000e+01   -1.98108e-01   -7.04529e-02    9.77756e-01
    3.05000e+02    1.13000e+02   -1.82916e-01   -5.34598e-02    9.75041e-01
    3.05000e+02    1.29000e+02   -3.00699e-01   -2.85136e-01    9.88136e-01
    3.05000e+02    1.45000e+02   -2.89923e-01   -3.24199e-01    9.86368e-01
    3.05000e+02    1.61000e+02    2.12211e-01   -3.34409e-01    9.94973e-01
    3.05000e+02    1.77000e+02    5.02295e-01   -6.63083e-01    9.95230e-01
    3.05000e+02    1.93000e+02   -1.21419e-01   -1.06847e+00    9.34666e-01
    3.05000e+02    2.09000e+02   -3.91534e-01   -6.06460e-01    9.22415e-01
    3.05000e+02    2.25000e+02   -2.06342e-01   -5.63370e-02    9.79835e-01
    3.05000e+02    2.41000e+02   -2.67160e-01    1.61939e-01    9.81152e-01
    3.05000e+02    2.57000e+02   -8.63634e-02    3.24156e-02    9.88145e-01
    3.05000e+02    2.73000e+02   -1.36102e-01    1.65019e-01    9.83150e-01
    3.05000e+02    2.89000e+02   -2.08364e-01    4.14302e-01    9.85763e-01
    3.05000e+02    3.05000e+02   -2.78027e-01    8.98491e-01    9.47739e-01
    3.05000e+02    3.21000e+02   -3.72200e-01    1.26370e+00    9.50483e-01
    3.05000e+02    3.37000e+02   -3.59452e-01    4.41032e-01    9.55427e-01
    3.05000e+02    3.53000e+02   -7.65477e-02    3.93094e-01    9.80143e-01
    3.05000e+02    3.69000e+02    7.03314e-02   -2.80307e-01    9.74900e-01
    3.05000e+02    3.85000e+02   -6.11846e-02   -5.24626e-02    9.67576e-01
    3.05000e+02    4.01000e+02   -9.91583e-02    1.14618e-01    9.83546e-01
    3.05000e+02    4.17000e+02    5.03641e-02    5.39112e-02    1.05716e+00
    3.05000e+02    4.33000e+02    1.73742e-01    7.33885e-02    9.86427e-01
    3.05000e+02    4.49000e+02    1.37426e-01    5.99487e-02    9.92256e-01
    3.05000e+02    4.65000e+02    2.25818e-02   -8.64435e-02    1.03207e+00
    3.05000e+02    4.81000e+02    2.40383e-02   -1.19256e-01    9.90199e-01
    3.05000e+02    4.97000e+02   -4.66245e-02   -1.36937e-01    9.89904e-01
    3.05000e+02    5.13000e+02   -7.65609e-02   -1.18644e-01    1.01834e+00
    3.05000e+02    5.29000e+02   -3.98873e-02   -2.39995e-01    9.86847e-01
    3.05000e+02    5.45000e+02    2.11019e-02   -2.83648e-01    9.85704e-01
    3.05000e+02    5.61000e+02    6.82383e-02   -2.06440e-01    9.97385e-01
    3.05000e+02    5.77000e+02    9.59040e-02   -1.91008e-01    9.89200e-01
    3.05000e+02    5.93000e+02    9.00055e-03   -1.63059e-01    9.77774e-01
    3.05000e+02    6.09000e+02   -5.49504e-02   -1.22538e-01    9.79733e-01
    3.05000e+02    6.25000e+02   -5.08252e-02   -1.54341e-01    9.91679e-01
    3.05000e+02    6.41000e+02   -9.20291e-02   -1.71994e-01    9.90421e-01
    3.05000e+02    6.57000e+02   -7.91491e-02   -2.50340e-01    1.03329e+00
    3.05000e+02    6.73000e+02   -4.10408e-03   -2.95149e-01    9.87028e-01
    3.05000e+02    6.89000e+02    3.38008e-02   -3.08453e-01    9.76735e-01
    3.05000e+02    7.05000e+02    1.05404e-02   -2.22534e-01    9.85407e-01
    3.05000e+02    7.21000e+02    1.31300e-01   -2.44166e-01    1.00077e+00
    3.05000e+02    7.37000e+02    1.51861e-01   -3.28365e-01    9.93739e-01
    3.05000e+02    7.53000e+02    1.39829e-01   -3.44310e-01    9.96948e-01
    3.05000e+02    7.69000e+02    5.98190e-02   -4.02297e-01    1.01174e+00
    3.05000e+02    7.85000e+02   -1.54974e-02   -4.42428e-01    9.90122e-01
    3.05000e+02    8.01000e+02   -8.38837e-02   -4.28014e-01    9.83766e-01
    3.05000e+02    8.17000e+02   -9.18944e-02   -4.49776e-01    9.88756e-01
    3.05000e+02    8.33000e+02   -1.26966e-01   -3.63237e-01    9.83236e-01
    3.05000e+02    8.49000e+02   -1.25151e-01   -3.21824e-01    9.87012e-01
    3.05000e+02    8.65000e+02   -1.02906e-01   -3.16934e-01    9.88824e-01
    3.05000e+02    8.81000e+02   -6.18456e-02   -1.73834e-01    1.01180e+00
    3.05000e+02    8.97000e+02   -1.68972e-02   -1.31531e-01    9.71517e-01
    3.05000e+02    9.13000e+02   -1.48093e-01   -6.37759e-01    9.88039e-01
    3.05000e+02    9.29000e+02   -1.96756e-01   -5.49187e-01    1.01132e+00
    3.05000e+02    9.45000e+02   -1.10451e-01   -5.99241e-01    1.07640e+00
    3.05000e+02    9.61000e+02   -1.74393e-01   -7.41476e-01    9.91213e-01
    3.05000e+02    9.77000e+02    6.44094e-02   -5.24519e-01    9.92939e-01
    3.05000e+02    9.93000e+02    1.16769e-01   -3.79694e-01    1.00140e+00
    3.05000e+02    1.00900e+03    1.49091e-01   -2.58906e-01    9.74796e-01
    3.05000e+02    1.02500e+03    8.62249e-02   -1.79856e-01    9.77459e-01
    3.05000e+02    1.04100e+03    2.02885e-01   -2.35125e-01    9.85734e-01
    3.05000e+02    1.05700e+03    1.29260e-01   -3.47342e-01    9.90245e-01
    3.05000e+02    1.07300e+03    7.01446e-02   -2.75492e-01    1.01459e+00
    3.05000e+02    1.08900e+03    2.86159e-01   -2.01559e-01    9.90267e-01
    3.05000e+02    1.10500e+03    3.32140e-01   -2.38891e-02    9.77072e-01
    3.05000e+02    1.12100e+03    2.42119e-01    7.17549e-02    9.89327e-01
    3.05000e+02    1.13700e+03    1.90863e-01   -1.01173e-01    1.09347e+00
    3.05000e+02    1.15300e+03    2.75139e-01   -6.44545e-02    9.88083e-01
    3.05000e+02    1.16900e+03    2.42211e-01   -6.66050e-02    9.91109e-01
    3.05000e+02    1.18500e+03    2.38069e-01   -1.01935e-01    1.00091e+00
    3.05000e+02    1.20100e+03    2.43229e-01    1.38870e-01    9.87273e-01
    3.05000e+02    1.21700e+03    2.84032e-01    8.82958e-02    1.00377e+00
    3.05000e+02    1.23300e+03    1.39893e-01   -1.71613e-01    1.03076e+00
    3.05000e+02    1.24900e+03   -1.51914e-01   -3.65324e-01    9.89344e-01
    3.05000e+02    1.26500e+03   -1.63126e-01   -4.65886e-01    1.00088e+00
    3.05000e+02    1.28100e+03   -2.90092e-01   -5.25802e-01    1.00712e+00
    3.05000e+02    1.29700e+03   -1.25263e-01   -3.74627e-01    9.89750e-01
    3.05000e+02    1.31300e+03    2.00432e-01   -3.83040e-02    9.48805e-01
    3.05000e+02    1.32900e+03   -1.08596e-01   -1.03179e-01    9.92249e-01
    3.05000e+02    1.34500e+03   -2.26573e-01   -6.54664e-02    9.76150e-01
    3.05000e+02    1.36100e+03   -1.53978e-01    6.93880e-02    9.76000e-01
    3.05000e+02    1.37700e+03   -5.20710e-02    6.21854e-03    9.91329e-01
    3.05000e+02    1.39300e+03    8.00587e-02   -2.30251e-01    9.78434e-01
    3.05000e+02    1.40900e+03    1.58331e-01   -3.10435e-01    9.68082e-01
    3.05000e+02    1.42500e+03    1.20436e-01   -2.56208e-01    9.76911e-01
    3.05000e+02    1.44100e+03    1.49919e-01    1.33838e-02    9.79397e-01
    3.05000e+02    1.45700e+03    1.73959e-01   -1.24082e-01    9.73393e-01
    3.05000e+02    1.47300e+03    1.19448e-01   -1.75511e-01    9.88311e-01
    3.05000e+02    1.48900e+03    4.62396e-01   -8.12582e-02    1.01990e+00
    3.21000e+02    1.70000e+01   -1.07116e-01   -2.63641e-01    9.80352e-01
    3.21000e+02    3.30000e+01   -2.02499e-01   -2.32719e-01    9.81850e-01
    3.21000e+02    4.90000e+01   -3.32224e-01   -2.14769e-01    1.01496e+00
    3.21000e+02    6.50000e+01   -3.41232e-01   -2.30374e-01    9.71378e-01
    3.21000e+02    8.10000e+01   -3.35290e-01   -2.30785e-01    9.87997e-01
    3.21000e+02    9.70000e+01   -2.53438e-01   -2.54595e-01    9.85186e-01
    3.21000e+02    1.13000e+02   -2.31295e-01   -2.69291e-01    9.90640e-01
    3.21000e+02    1.29000e+02   -1.29722e-01   -3.77584e-01    9.82955e-01
    3.21000e+02    1.45000e+02    9.85171e-02   -2.91647e-01    9.92591e-01
    3.21000e+02    1.61000e+02   -5.28284e-02   -1.67015e-01    9.64848e-01
    3.21000e+02    1.77000e+02    1.37360e-01   -5.81755e-01    9.48417e-01
    3.21000e+02    1.93000e+02   -8.29679e-02   -1.28244e+00    8.84642e-01
    3.21000e+02    2.09000e+02   -2.78099e-01   -1.05957e+00    8.52959e-01
    3.21000e+02    2.25000e+02   -3.49646e-01    5.93659e-01    9.49771e-01
    3.21000e+02    2.41000e+02   -2.40625e-01    2.97571e-01    9.80181e-01
    3.21000e+02    2.57000e+02   -3.42299e-02    5.46264e-02    9.89457e-01
    3.21000e+02    2.73000e+02   -1.44260e-02    1.26324e-01    9.87507e-01
    3.21000e+02    2.89000e+02   -2.53523e-01    4.21809e-01    9.73573e-01
    3.21000e+02    3.05000e+02   -3.10034e-01    5.78574e-01    9.74540e-01
    3.21000e+02    3.21000e+02   -3.86108e-01    7.08770e-01    9.83659e-01
    3.21000e+02    3.37000e+02   -3.62189e-01    8.50510e-02    9.76133e-01
    3.21000e+02    3.53000e+02   -2.71682e-01    6.90356e-02    1.03308e+00
    3.21000e+02    3.69000e+02    3.39169e-02   -7.74099e-02    9.83311e-01
    3.21000e+02    3.85000e+02    9.16396e-03   -1.53156e-01    1.00388e+00
    3.21000e+02    4.01000e+02   -3.22941e-02   -7.98107e-02    9.86277e-01
    3.21000e+02    4.17000e+02   -9.87276e-02   -7.53097e-03    9.88008e-01
    3.21000e+02    4.33000e+02    5.20699e-02    2.73926e-02    1.00156e+00
    3.21000e+02    4.49000e+02   -1.42977e-01    2.18926e-01    9.74338e-01
    3.21000e+02    4.65000e+02   -9.40128e-02    1.90876e-01    9.75555e-01
    3.21000e+02    4.81000e+02    3.94735e-03   -5.85033e-02    9.90136e-01
    3.21000e+02    4.97000e+02    1.63131e-02   -1.13466e-01    9.93539e-01
    3.21000e+02    5.13000e+02   -1.20666e-01   -1.52795e-01    1.02764e+00
    3.21000e+02    5.29000e+02   -2.36478e-02   -1.99650e-01    9.86937e-01
    3.21000e+02    5.45000e+02   -5.73232e-03   -2.09599e-01    9.87813e-01
    3.21000e+02    5.61000e+02    3.57348e-02   -1.94931e-01    9.96107e-01
    3.21000e+02    5.77000e+02    1.33747e-02   -1.73205e-01    1.12515e+00
    3.21000e+02    5.93000e+02    6.67254e-03   -1.76324e-01    9.76961e-01
