    3.05000e+02    1.08900e+03    4.96966e-01   -1.93980e-01    9.57044e-01
    3.05000e+02    1.10500e+03    8.26319e-01   -3.60254e-01    9.26934e-01
    3.05000e+02    1.12100e+03    9.60412e-01   -9.77085e-02    9.49007e-01
    3.05000e+02    1.13700e+03    3.53660e-01   -3.57208e-01    9.86912e-01
    3.05000e+02    1.15300e+03   -1.53382e-01   -1.26648e-01    9.32537e-01
    3.05000e+02    1.16900e+03   -8.40265e-02    2.55479e-02    9.22360e-01
    3.05000e+02    1.18500e+03    1.32281e-01   -1.04157e-01    9.39935e-01
    3.05000e+02    1.20100e+03    2.76855e-01   -4.04973e-02    9.43379e-01
    3.05000e+02    1.21700e+03    5.35498e-01   -1.00048e-01    9.65272e-01
    3.05000e+02    1.23300e+03    5.59114e-01   -3.06197e-01    9.42458e-01
    3.05000e+02    1.24900e+03    2.36101e-01   -2.68116e-01    9.34153e-01
    3.05000e+02    1.26500e+03    4.22980e-01   -3.37419e-01    9.55923e-01
    3.05000e+02    1.28100e+03    3.31613e-01   -3.82091e-01    9.64472e-01
    3.05000e+02    1.29700e+03    2.84488e-01   -4.96584e-01    9.37837e-01
    3.05000e+02    1.31300e+03    4.78835e-01   -1.19401e-01    9.21558e-01
    3.05000e+02    1.32900e+03    3.95561e-01   -5.93725e-01    9.15634e-01
    3.05000e+02    1.34500e+03    4.82203e-01   -5.08558e-01    8.99754e-01
    3.05000e+02    1.36100e+03    5.12050e-01   -2.38467e-01    9.01413e-01
    3.05000e+02    1.37700e+03    5.15866e-01   -4.00721e-01    9.56567e-01
    3.05000e+02    1.39300e+03    4.97379e-01   -4.26039e-01    9.07347e-01
    3.05000e+02    1.40900e+03    3.83013e-01   -3.43453e-01    8.86296e-01
    3.05000e+02    1.42500e+03    3.96626e-01   -2.17705e-01    8.93843e-01
    3.05000e+02    1.44100e+03    4.33765e-01   -5.02707e-02    9.07840e-01
    3.05000e+02    1.45700e+03    5.75256e-01   -4.63469e-01    8.91411e-01
    3.05000e+02    1.47300e+03    1.66993e-01   -4.31773e-01    9.44974e-01
    3.05000e+02    1.48900e+03    1.19843e+00   -2.49849e-01    9.50884e-01
    3.21000e+02    1.70000e+01   -1.35205e-01   -3.98014e-01    9.65071e-01
    3.21000e+02    3.30000e+01   -8.80439e-02   -3.62478e-01    9.67293e-01
    3.21000e+02    4.90000e+01   -9.66534e-02   -4.17942e-01    1.01419e+00
    3.21000e+02    6.50000e+01   -1.70550e-01   -5.24820e-01    9.51612e-01
    3.21000e+02    8.10000e+01   -1.48198e-01   -5.17523e-01    9.73241e-01
    3.21000e+02    9.70000e+01   -3.60061e-02   -4.16261e-01    9.48100e-01
    3.21000e+02    1.13000e+02    2.27907e-01   -2.60828e-01    9.62441e-01
    3.21000e+02    1.29000e+02    3.74096e-01   -3.85989e-01    9.67979e-01
    3.21000e+02    1.45000e+02    7.52786e-02   -3.84083e-01    9.66464e-01
    3.21000e+02    1.61000e+02   -8.27438e-05   -3.36980e-01    9.50454e-01
    3.21000e+02    1.77000e+02    8.85281e-02   -4.56628e-01    9.27803e-01
    3.21000e+02    1.93000e+02    2.26441e-02   -9.39374e-01    8.52220e-01
    3.21000e+02    2.09000e+02   -4.72342e-02   -7.34786e-01    8.57828e-01
    3.21000e+02    2.25000e+02   -1.83245e-01    5.89636e-01    9.06330e-01
    3.21000e+02    2.41000e+02   -1.16807e-02    2.66134e-01    9.37190e-01
    3.21000e+02    2.57000e+02    1.22099e-01    7.43451e-02    9.37179e-01
    3.21000e+02    2.73000e+02    1.76440e-01   -7.41234e-02    9.59021e-01
    3.21000e+02    2.89000e+02    7.74591e-02   -1.36231e-01    9.49875e-01
    3.21000e+02    3.05000e+02    4.30750e-02   -2.14648e-02    9.50664e-01
    3.21000e+02    3.21000e+02   -1.53752e-01    1.09106e-01    9.68077e-01
    3.21000e+02    3.37000e+02   -3.81580e-01    6.33529e-03    9.38484e-01
    3.21000e+02    3.53000e+02   -4.42429e-01   -7.71422e-02    9.89209e-01
    3.21000e+02    3.69000e+02   -5.59996e-02    5.71940e-02    9.40357e-01
    3.21000e+02    3.85000e+02   -1.18787e-01   -1.25653e-02    9.15924e-01
    3.21000e+02    4.01000e+02   -1.56657e-01   -1.89147e-01    9.43094e-01
    3.21000e+02    4.17000e+02   -1.13990e-01   -1.17328e-01    9.30836e-01
    3.21000e+02    4.33000e+02    1.08834e-01   -1.37626e-01    9.52319e-01
    3.21000e+02    4.49000e+02    2.17020e-01   -1.31278e-01    9.12828e-01
    3.21000e+02    4.65000e+02    2.96487e-01   -9.13101e-02    9.11842e-01
    3.21000e+02    4.81000e+02    2.05938e-01   -1.71724e-01    9.62084e-01
    3.21000e+02    4.97000e+02    2.94964e-01   -1.17160e-01    9.50288e-01
    3.21000e+02    5.13000e+02    1.95900e-01   -7.85098e-03    9.72149e-01
    3.21000e+02    5.29000e+02    3.73566e-01   -3.42801e-02    9.21907e-01
    3.21000e+02    5.45000e+02    3.49206e-01    1.53997e-02    9.34634e-01
    3.21000e+02    5.61000e+02    3.98128e-01    1.10325e-01    9.52645e-01
    3.21000e+02    5.77000e+02    4.62910e-01    1.28623e-01    1.09850e+00
    3.21000e+02    5.93000e+02    3.85557e-01    6.55435e-02    8.78469e-01
    3.21000e+02    6.09000e+02    3.60251e-01    1.00067e-01    9.21822e-01
    3.21000e+02    6.25000e+02    3.94898e-01   -7.76026e-02    9.26841e-01
    3.21000e+02    6.41000e+02    3.33150e-01   -9.51173e-02    9.94463e-01
    3.21000e+02    6.57000e+02    1.50434e-01   -6.58085e-02    9.40696e-01
    3.21000e+02    6.73000e+02    3.17312e-01   -3.08914e-02    9.39250e-01
    3.21000e+02    6.89000e+02    1.66172e-01   -1.18033e-01    9.11416e-01
    3.21000e+02    7.05000e+02    3.16458e-01   -5.22798e-02    9.68725e-01
    3.21000e+02    7.21000e+02    2.51900e-01   -3.29398e-03    9.48704e-01
    3.21000e+02    7.37000e+02    2.77037e-01   -4.04389e-02    9.49732e-01
    3.21000e+02    7.53000e+02    3.24221e-01    2.57319e-02    9.58484e-01
    3.21000e+02    7.69000e+02    6.04900e-02    1.07601e-02    9.32671e-01
    3.21000e+02    7.85000e+02    2.60240e-01   -7.32497e-03    9.22608e-01
    3.21000e+02    8.01000e+02    2.35524e-01    1.87411e-01    9.36716e-01
    3.21000e+02    8.17000e+02    3.56926e-01    8.18102e-02    1.03256e+00
    3.21000e+02    8.33000e+02    4.16341e-01   -1.44972e-01    9.24013e-01
    3.21000e+02    8.49000e+02    3.06394e-01   -5.08038e-01    9.50491e-01
    3.21000e+02    8.65000e+02    3.45500e-01    8.34672e-03    9.51356e-01
    3.21000e+02    8.81000e+02    3.86140e-01   -2.23431e-01    9.44338e-01
    3.21000e+02    8.97000e+02    2.88050e-01   -1.62234e-01    1.03028e+00
    3.21000e+02    9.13000e+02    3.37931e-01   -2.96410e-01    9.51492e-01
    3.21000e+02    9.29000e+02    3.21810e-01   -2.68034e-01    9.24360e-01
    3.21000e+02    9.45000e+02    3.17232e-01   -3.82595e-01    9.37844e-01
    3.21000e+02    9.61000e+02    3.22089e-01   -3.45834e-01    9.45520e-01
    3.21000e+02    9.77000e+02    3.30597e-01   -1.54558e-01    9.88476e-01
    3.21000e+02    9.93000e+02    5.10081e-01   -4.54029e-01    9.89245e-01
    3.21000e+02    1.00900e+03    5.28657e-01   -4.56889e-01    9.48474e-01
    3.21000e+02    1.02500e+03    4.75109e-01   -2.47946e-01    9.44250e-01
    3.21000e+02    1.04100e+03    3.21278e-01   -1.95096e-01    1.02633e+00
    3.21000e+02    1.05700e+03    4.55201e-01   -2.79031e-01    9.36022e-01
    3.21000e+02    1.07300e+03    5.88599e-01   -2.21372e-02    9.15591e-01
    3.21000e+02    1.08900e+03    6.60610e-01   -2.07941e-01    9.39733e-01
    3.21000e+02    1.10500e+03    5.55948e-01   -1.89789e-01    9.31795e-01
    3.21000e+02    1.12100e+03    4.92357e-01   -8.61508e-02    9.54485e-01
    3.21000e+02    1.13700e+03    2.07136e-01    6.25761e-02    9.37974e-01
    3.21000e+02    1.15300e+03    9.32209e-02    8.28766e-02    8.93138e-01
    3.21000e+02    1.16900e+03    1.85874e-01   -1.73725e-02    8.75697e-01
    3.21000e+02    1.18500e+03    4.83790e-01   -3.97668e-01    9.09823e-01
    3.21000e+02    1.20100e+03    1.91707e-01   -1.43069e-01    9.29651e-01
    3.21000e+02    1.21700e+03    3.15229e-01   -1.90278e-01    8.94812e-01
    3.21000e+02    1.23300e+03    2.79066e-01   -1.70816e-01    9.38314e-01
    3.21000e+02    1.24900e+03    6.34369e-01   -1.98508e-01    9.55580e-01
    3.21000e+02    1.26500e+03    3.99720e-01   -1.57521e-01    8.96522e-01
    3.21000e+02    1.28100e+03    2.13723e-01   -4.90757e-01    9.71522e-01
    3.21000e+02    1.29700e+03   -4.11285e-02   -5.76333e-01    9.42540e-01
    3.21000e+02    1.31300e+03    2.04004e-01   -3.94720e-01    9.23567e-01
    3.21000e+02    1.32900e+03    6.30701e-01   -6.45554e-01    9.41188e-01
    3.21000e+02    1.34500e+03    7.81389e-01   -3.15699e-01    9.30207e-01
    3.21000e+02    1.36100e+03    9.16668e-01   -2.17091e-01    9.52150e-01
    3.21000e+02    1.37700e+03    6.02659e-01   -4.80880e-01    9.42341e-01
    3.21000e+02    1.39300e+03    5.41218e-01   -3.80362e-01    9.39879e-01
    3.21000e+02    1.40900e+03    4.39094e-01   -1.27818e-01    9.13183e-01
    3.21000e+02    1.42500e+03    5.07784e-01   -4.23497e-01    9.27214e-01
    3.21000e+02    1.44100e+03    5.22027e-01   -3.21890e-01    9.23946e-01
    3.21000e+02    1.45700e+03    6.90343e-01   -4.46757e-01    9.43718e-01
    3.21000e+02    1.47300e+03    3.69126e-01   -3.44952e-01    9.43660e-01
    3.21000e+02    1.48900e+03    4.33791e-01   -3.48378e-01    9.21763e-01
    3.37000e+02    1.70000e+01    1.67851e-02   -2.47074e-01    9.50414e-01
    3.37000e+02    3.30000e+01   -6.08242e-02   -3.17952e-01    9.53701e-01
    3.37000e+02    4.90000e+01   -7.29223e-02   -3.43574e-01    9.60527e-01
    3.37000e+02    6.50000e+01   -1.45884e-01   -3.83372e-01    9.70698e-01
    3.37000e+02    8.10000e+01   -1.73507e-01   -3.54819e-01    9.69182e-01
    3.37000e+02    9.70000e+01   -1.27775e-01   -3.38745e-01    9.56555e-01
    3.37000e+02    1.13000e+02    2.42018e-01   -1.94785e-01    9.56536e-01
    3.37000e+02    1.29000e+02    1.51258e-01   -2.78566e-01    9.62179e-01
    3.37000e+02    1.45000e+02    9.14848e-02   -3.12540e-01    9.65500e-01
    3.37000e+02    1.61000e+02    1.47908e-01   -3.32279e-01    1.01267e+00
    3.37000e+02    1.77000e+02    2.02785e-01   -3.66742e-01    9.67692e-01
    3.37000e+02    1.93000e+02    1.23377e+00   -1.13470e+00    8.88925e-01
    3.37000e+02    2.09000e+02    1.05229e+00   -1.01782e+00    8.87899e-01
    3.37000e+02    2.25000e+02    4.78388e-01    6.78649e-01    9.04939e-01
    3.37000e+02    2.41000e+02    2.67672e-01    3.50387e-01    9.26180e-01
    3.37000e+02    2.57000e+02    7.52355e-02    9.05212e-02    8.80956e-01
    3.37000e+02    2.73000e+02    9.98472e-02   -1.89516e-01    9.68006e-01
    3.37000e+02    2.89000e+02    1.06760e-01   -1.55557e-01    9.95121e-01
    3.37000e+02    3.05000e+02    8.08274e-02   -7.67327e-02    9.69757e-01
    3.37000e+02    3.21000e+02    1.96003e-02    2.12172e-02    9.49525e-01
    3.37000e+02    3.37000e+02   -4.59693e-01    3.89728e-02    9.05346e-01
    3.37000e+02    3.53000e+02   -3.45527e-01   -1.58988e-01    9.38060e-01
    3.37000e+02    3.69000e+02    8.85004e-03   -2.31252e-01    9.66743e-01
    3.37000e+02    3.85000e+02    3.18447e-02   -1.42553e-01    9.44886e-01
    3.37000e+02    4.01000e+02   -6.01030e-02   -2.50652e-01    9.18655e-01
    3.37000e+02    4.17000e+02   -1.04387e-01   -2.52400e-01    9.15952e-01
    3.37000e+02    4.33000e+02    6.07051e-02   -3.03191e-01    9.29589e-01
    3.37000e+02    4.49000e+02    1.14748e-01   -1.02946e-01    9.49291e-01
    3.37000e+02    4.65000e+02    1.21682e-01   -5.47543e-02    9.31126e-01
    3.37000e+02    4.81000e+02    1.18867e-01   -1.54179e-01    9.31040e-01
    3.37000e+02    4.97000e+02    2.19870e-01   -1.21100e-01    9.45851e-01
    3.37000e+02    5.13000e+02    1.84812e-01   -1.13838e-01    9.52894e-01
    3.37000e+02    5.29000e+02    2.72238e-01   -1.10784e-01    9.45363e-01
    3.37000e+02    5.45000e+02    4.25304e-01   -8.84461e-02    9.44985e-01
    3.37000e+02    5.61000e+02    4.20573e-01   -7.68968e-02    9.36888e-01
    3.37000e+02    5.77000e+02    3.59349e-01    5.52550e-03    9.36336e-01
    3.37000e+02    5.93000e+02    4.00617e-01    5.74864e-02    9.09006e-01
    3.37000e+02    6.09000e+02    4.21959e-01   -7.67076e-02    9.66389e-01
    3.37000e+02    6.25000e+02    3.52279e-01   -1.74355e-01    9.40748e-01
    3.37000e+02    6.41000e+02    2.63440e-01   -1.58447e-01    9.33946e-01
    3.37000e+02    6.57000e+02    2.28434e-01   -1.26290e-01    9.49546e-01
    3.37000e+02    6.73000e+02    2.29274e-01   -9.38403e-02    9.53235e-01
    3.37000e+02    6.89000e+02    2.12511e-01    6.28977e-02    9.95750e-01
    3.37000e+02    7.05000e+02    2.81791e-01    7.88814e-02    9.53355e-01
    3.37000e+02    7.21000e+02    3.08998e-01    2.89920e-02    9.25529e-01
    3.37000e+02    7.37000e+02    1.29049e-01    7.81378e-02    9.42459e-01
    3.37000e+02    7.53000e+02    1.66991e-01   -1.07805e-02    9.56780e-01
    3.37000e+02    7.69000e+02    1.45076e-01    7.21333e-03    9.11318e-01
    3.37000e+02    7.85000e+02    7.85194e-02    1.01638e-01    8.83363e-01
    3.37000e+02    8.01000e+02    2.27368e-01    1.04701e-01    9.38035e-01
    3.37000e+02    8.17000e+02    3.20433e-01    1.59275e-01    9.23586e-01
    3.37000e+02    8.33000e+02    1.62519e-01    9.51767e-04    9.44069e-01
    3.37000e+02    8.49000e+02    4.63796e-01   -3.42652e-01    9.47158e-01
    3.37000e+02    8.65000e+02    3.77811e-01   -1.76647e-01    1.00089e+00
    3.37000e+02    8.81000e+02    3.60615e-01   -1.95641e-01    9.32696e-01
    3.37000e+02    8.97000e+02    2.28808e-01   -3.62483e-01    9.67847e-01
    3.37000e+02    9.13000e+02    3.04617e-01   -1.60121e-01    1.00361e+00
    3.37000e+02    9.29000e+02    2.96057e-01   -2.34756e-01    9.40677e-01
    3.37000e+02    9.45000e+02    3.37346e-01   -3.74804e-01    9.44979e-01
    3.37000e+02    9.61000e+02    3.04300e-01   -4.80056e-01    9.70571e-01
    3.37000e+02    9.77000e+02    3.16798e-01   -3.64790e-01    9.58198e-01
    3.37000e+02    9.93000e+02    1.94011e-02   -4.61063e-01    9.16376e-01
    3.37000e+02    1.00900e+03    4.74224e-01   -4.54248e-01    9.07597e-01
    3.37000e+02    1.02500e+03    4.71682e-01   -3.25198e-01    9.15674e-01
    3.37000e+02    1.04100e+03    2.89654e-01   -3.54185e-01    9.49000e-01
    3.37000e+02    1.05700e+03    3.12888e-01   -3.17664e-01    9.13738e-01
    3.37000e+02    1.07300e+03    5.47966e-01   -1.35293e-01    9.54638e-01
    3.37000e+02    1.08900e+03    8.66488e-01   -2.94217e-01    1.06867e+00
    3.37000e+02    1.10500e+03    7.08175e-01   -1.76219e-01    1.01222e+00
    3.37000e+02    1.12100e+03    3.19808e-01   -1.37463e-01    9.19533e-01
    3.37000e+02    1.13700e+03    3.15605e-01   -1.72594e-01    9.68924e-01
    3.37000e+02    1.15300e+03    3.89181e-01   -1.12360e-02    9.33904e-01
    3.37000e+02    1.16900e+03    6.04505e-02   -1.85403e-01    9.27714e-01
    3.37000e+02    1.18500e+03    1.97676e-01   -3.94596e-01    9.36343e-01
    3.37000e+02    1.20100e+03    3.89179e-01   -1.53535e-01    9.20384e-01
    3.37000e+02    1.21700e+03    3.52785e-01   -1.58922e-01    9.29467e-01
    3.37000e+02    1.23300e+03    5.72505e-01   -1.31156e-01    9.47935e-01
    3.37000e+02    1.24900e+03    7.05719e-01   -1.87317e-01    9.02142e-01
    3.37000e+02    1.26500e+03    5.61659e-01   -2.00477e-01    9.35484e-01
    3.37000e+02    1.28100e+03    3.50946e-01   -2.06248e-01    9.39409e-01
    3.37000e+02    1.29700e+03    1.99469e-01   -2.98654e-01    9.18800e-01
    3.37000e+02    1.31300e+03    3.64107e-01   -3.69141e-01    9.61750e-01
    3.37000e+02    1.32900e+03    4.21855e-01   -3.48090e-01    9.25790e-01
    3.37000e+02    1.34500e+03    6.85709e-01   -3.31611e-01    9.26933e-01
    3.37000e+02    1.36100e+03    5.16126e-01   -2.26040e-01    8.74308e-01
    3.37000e+02    1.37700e+03    5.31535e-01   -4.39158e-01    9.13467e-01
    3.37000e+02    1.39300e+03    3.43039e-01   -3.01364e-01    9.26244e-01
    3.37000e+02    1.40900e+03    2.83476e-01   -2.95349e-01    9.28595e-01
    3.37000e+02    1.42500e+03    8.86789e-02   -2.14983e-01    9.26548e-01
    3.37000e+02    1.44100e+03    2.48964e-01   -4.00656e-01    9.42428e-01
    3.37000e+02    1.45700e+03    3.42867e-02   -2.60200e-01    9.55653e-01
    3.37000e+02    1.47300e+03    3.46814e-01   -7.59746e-01    9.33246e-01
    3.37000e+02    1.48900e+03    5.11783e-01   -4.53332e-01    9.49439e-01
    3.53000e+02    1.70000e+01    4.71640e-02   -2.77838e-01    9.47139e-01
    3.53000e+02    3.30000e+01   -1.90080e-02   -3.79050e-01    9.55752e-01
    3.53000e+02    4.90000e+01    2.74474e-03   -3.66068e-01    9.57729e-01
    3.53000e+02    6.50000e+01   -2.02406e-01   -3.10491e-01    9.72849e-01
    3.53000e+02    8.10000e+01   -2.02004e-01   -3.42437e-01    9.69769e-01
    3.53000e+02    9.70000e+01   -2.16105e-01   -2.98973e-01    9.73699e-01
    3.53000e+02    1.13000e+02    1.79580e-02   -2.85498e-01    1.02855e+00
    3.53000e+02    1.29000e+02   -7.81878e-02   -2.10165e-01    9.63842e-01
    3.53000e+02    1.45000e+02   -3.96367e-02   -2.95210e-01    9.70477e-01
    3.53000e+02    1.61000e+02    1.28415e-01   -3.42394e-01    9.37713e-01
    3.53000e+02    1.77000e+02    2.77497e-01   -4.27856e-01    1.00274e+00
    3.53000e+02    1.93000e+02    9.53553e-01   -5.70939e-01    9.15773e-01
    3.53000e+02    2.09000e+02    1.10773e+00   -4.73169e-01    9.05567e-01
    3.53000e+02    2.25000e+02    5.26698e-01    2.70397e-01    9.36857e-01
    3.53000e+02    2.41000e+02    3.51907e-01    1.98149e-01    9.32882e-01
    3.53000e+02    2.57000e+02    1.89407e-01    3.09807e-02    9.53757e-01
    3.53000e+02    2.73000e+02    2.25186e-01   -1.52790e-01    9.73833e-01
    3.53000e+02    2.89000e+02    2.28905e-01   -3.70221e-01    9.65481e-01
    3.53000e+02    3.05000e+02    1.22584e-01   -2.05011e-01    9.54857e-01
    3.53000e+02    3.21000e+02    2.99700e-02   -1.47360e-01    9.20713e-01
    3.53000e+02    3.37000e+02   -2.07383e-01   -1.35852e-01    9.40261e-01
    3.53000e+02    3.53000e+02   -2.28962e-01   -1.80813e-01    9.09835e-01
    3.53000e+02    3.69000e+02   -4.92937e-02   -1.94266e-01    9.50970e-01
    3.53000e+02    3.85000e+02    6.91818e-02   -1.43494e-01    9.67114e-01
    3.53000e+02    4.01000e+02   -1.20088e-01   -1.84624e-01    9.63429e-01
    3.53000e+02    4.17000e+02   -1.13279e-01   -1.70132e-01    9.53360e-01
    3.53000e+02    4.33000e+02    5.64692e-02   -1.71734e-01    9.48970e-01
    3.53000e+02    4.49000e+02    1.13022e-01   -1.20086e-01    9.55385e-01
    3.53000e+02    4.65000e+02    3.82960e-02    3.06739e-03    9.40212e-01
    3.53000e+02    4.81000e+02    1.95608e-01   -1.11157e-01    9.29497e-01
    3.53000e+02    4.97000e+02    2.68953e-01   -9.11920e-02    9.49996e-01
    3.53000e+02    5.13000e+02    2.93651e-01   -1.18386e-01    9.46677e-01
    3.53000e+02    5.29000e+02    2.42143e-01   -9.48894e-02    1.00686e+00
    3.53000e+02    5.45000e+02    2.67467e-01   -7.55160e-02    9.28891e-01
    3.53000e+02    5.61000e+02    2.70576e-01   -1.09375e-01    9.22576e-01
    3.53000e+02    5.77000e+02    4.03216e-01   -1.12427e-01    9.39724e-01
    3.53000e+02    5.93000e+02    3.48295e-01   -1.54613e-02    9.24646e-01
    3.53000e+02    6.09000e+02    3.55406e-01   -3.19213e-02    9.25811e-01
    3.53000e+02    6.25000e+02    3.00947e-01    1.14250e-01    9.16129e-01
    3.53000e+02    6.41000e+02    2.33022e-01   -7.79023e-02    9.27290e-01
    3.53000e+02    6.57000e+02    2.90929e-01   -1.67805e-01    9.31327e-01
    3.53000e+02    6.73000e+02    3.04333e-01   -5.38455e-02    9.57276e-01
    3.53000e+02    6.89000e+02    4.37546e-01    1.62054e-02    9.48910e-01
    3.53000e+02    7.05000e+02    3.14063e-01    9.52218e-02    1.02353e+00
    3.53000e+02    7.21000e+02    1.21686e-01    2.72559e-02    9.27971e-01
    3.53000e+02    7.37000e+02    2.21867e-01    4.97248e-02    9.51154e-01
    3.53000e+02    7.53000e+02    3.23101e-01   -7.61866e-02    9.57962e-01
    3.53000e+02    7.69000e+02    2.62590e-01   -4.40887e-02    9.58177e-01
