    3.85000e+02    1.45000e+02   -7.51117e-02   -4.22129e-01    9.60599e-01
    3.85000e+02    1.61000e+02    2.92443e-01   -5.42623e-01    9.78383e-01
    3.85000e+02    1.77000e+02    2.53845e-01   -4.12458e-01    9.80230e-01
    3.85000e+02    1.93000e+02    9.19826e-02   -5.08405e-01    9.74945e-01
    3.85000e+02    2.09000e+02    2.43711e-01   -4.59675e-01    9.97288e-01
    3.85000e+02    2.25000e+02    5.15569e-01   -3.96447e-01    9.74671e-01
    3.85000e+02    2.41000e+02    6.19116e-01   -2.50506e-01    1.02226e+00
    3.85000e+02    2.57000e+02    6.49638e-01    4.37727e-03    9.84058e-01
    3.85000e+02    2.73000e+02    6.08841e-01    8.73826e-02    9.85164e-01
    3.85000e+02    2.89000e+02    6.16511e-01   -2.99789e-02    9.94390e-01
    3.85000e+02    3.05000e+02    7.01658e-01   -1.49178e-01    9.99291e-01
    3.85000e+02    3.21000e+02    6.94415e-01   -2.25996e-01    9.94220e-01
    3.85000e+02    3.37000e+02    5.33649e-01   -2.49699e-01    9.82241e-01
    3.85000e+02    3.53000e+02    5.84761e-01   -2.93707e-01    9.89487e-01
    3.85000e+02    3.69000e+02    4.34647e-01   -2.98693e-01    9.83952e-01
    3.85000e+02    3.85000e+02    3.87207e-01   -3.06620e-01    9.84475e-01
    3.85000e+02    4.01000e+02    2.01467e-01   -3.56284e-01    9.80148e-01
    3.85000e+02    4.17000e+02    7.37993e-02   -4.81824e-01    9.80294e-01
    3.85000e+02    4.33000e+02    1.05921e-01   -4.80000e-01    9.78650e-01
    3.85000e+02    4.49000e+02    9.19947e-02   -5.93028e-01    1.00074e+00
    3.85000e+02    4.65000e+02    8.19296e-02   -6.58911e-01    9.99741e-01
    3.85000e+02    4.81000e+02    2.79499e-02   -7.03129e-01    9.90337e-01
    3.85000e+02    4.97000e+02    3.14707e-02   -6.61690e-01    9.94761e-01
    3.85000e+02    5.13000e+02    1.06926e-01   -5.94100e-01    9.93086e-01
    3.85000e+02    5.29000e+02    3.15210e-01   -5.77033e-01    9.96456e-01
    3.85000e+02    5.45000e+02    4.13880e-01   -5.63175e-01    9.94923e-01
    3.85000e+02    5.61000e+02    4.20377e-01   -6.24530e-01    1.00393e+00
    3.85000e+02    5.77000e+02    5.42271e-01   -6.53408e-01    1.01454e+00
    3.85000e+02    5.93000e+02    5.95209e-01   -5.91075e-01    9.98609e-01
    3.85000e+02    6.09000e+02    6.04491e-01   -4.84297e-01    9.98528e-01
    3.85000e+02    6.25000e+02    5.37245e-01   -5.03787e-01    9.96290e-01
    3.85000e+02    6.41000e+02    5.37697e-01   -5.59478e-01    9.95361e-01
    3.85000e+02    6.57000e+02    5.60786e-01   -5.62314e-01    9.97736e-01
    3.85000e+02    6.73000e+02    7.12597e-01   -5.34247e-01    9.90321e-01
    3.85000e+02    6.89000e+02    7.36748e-01   -6.01595e-01    1.05230e+00
    3.85000e+02    7.05000e+02    6.49779e-01   -6.58880e-01    1.01700e+00
    3.85000e+02    7.21000e+02    6.16619e-01   -7.20282e-01    1.00035e+00
    3.85000e+02    7.37000e+02    5.88525e-01   -7.63926e-01    9.93124e-01
    3.85000e+02    7.53000e+02    6.45412e-01   -8.13351e-01    9.95571e-01
    3.85000e+02    7.69000e+02    7.66169e-01   -7.88676e-01    9.95249e-01
    3.85000e+02    7.85000e+02    7.89248e-01   -7.53490e-01    9.98986e-01
    3.85000e+02    8.01000e+02    5.68875e-01   -6.63789e-01    9.91622e-01
    3.85000e+02    8.17000e+02    4.72991e-01   -8.84005e-01    1.00557e+00
    3.85000e+02    8.33000e+02    2.33762e-01   -8.77525e-01    9.85555e-01
    3.85000e+02    8.49000e+02   -4.67374e-01   -8.51549e-01    9.76753e-01
    3.85000e+02    8.65000e+02   -1.72188e+00   -1.05067e+00    9.66850e-01
    3.85000e+02    8.81000e+02   -9.39205e-01   -9.77183e-01    9.88998e-01
    3.85000e+02    8.97000e+02   -3.71536e-01   -6.56962e-01    9.86279e-01
    3.85000e+02    9.13000e+02    1.28016e-02   -3.71204e-01    9.88040e-01
    3.85000e+02    9.29000e+02    3.20909e-01   -1.82801e-01    9.97607e-01
    3.85000e+02    9.45000e+02    4.37769e-01   -3.29915e-01    9.99573e-01
    3.85000e+02    9.61000e+02    5.24507e-01   -2.53780e-01    9.95816e-01
    3.85000e+02    9.77000e+02    7.18034e-01   -3.47593e-01    1.01033e+00
    3.85000e+02    9.93000e+02    5.69270e-01   -4.49280e-01    1.00153e+00
    3.85000e+02    1.00900e+03    4.97582e-01   -4.19235e-01    9.99818e-01
    3.85000e+02    1.02500e+03    5.90301e-01   -5.20652e-01    9.90939e-01
    3.85000e+02    1.04100e+03    2.76518e-01   -6.88144e-01    9.87982e-01
    3.85000e+02    1.05700e+03    1.31370e-01   -8.07189e-01    9.89920e-01
    3.85000e+02    1.07300e+03    1.14190e-01   -9.09119e-01    9.92395e-01
    3.85000e+02    1.08900e+03    2.02240e-01   -7.73564e-01    9.91300e-01
    3.85000e+02    1.10500e+03    2.70853e-01   -5.99743e-01    9.94112e-01
    3.85000e+02    1.12100e+03    2.16528e-01   -2.83050e-01    1.00233e+00
    3.85000e+02    1.13700e+03    2.18158e-01   -2.30289e-01    9.86354e-01
    3.85000e+02    1.15300e+03    3.33768e-01   -5.04750e-01    1.00737e+00
    3.85000e+02    1.16900e+03    3.44661e-01   -5.96907e-01    9.96294e-01
    3.85000e+02    1.18500e+03    2.74837e-01   -6.38888e-01    9.99384e-01
    3.85000e+02    1.20100e+03    2.61520e-01   -9.11498e-01    9.94955e-01
    3.85000e+02    1.21700e+03    1.88206e-01   -1.15008e+00    9.83224e-01
    3.85000e+02    1.23300e+03    3.12990e-01   -1.17537e+00    1.02421e+00
    3.85000e+02    1.24900e+03    3.92806e-01   -1.13283e+00    9.89616e-01
    3.85000e+02    1.26500e+03    2.13588e-01   -1.04052e+00    1.00309e+00
    3.85000e+02    1.28100e+03    2.88688e-01   -1.23046e+00    9.93634e-01
    3.85000e+02    1.29700e+03    1.97176e-01   -1.15038e+00    9.87390e-01
    3.85000e+02    1.31300e+03   -6.74226e-02   -1.05236e+00    1.01101e+00
    3.85000e+02    1.32900e+03    2.21891e-02   -9.86291e-01    9.95065e-01
    3.85000e+02    1.34500e+03    1.77896e-01   -8.62355e-01    1.03926e+00
    3.85000e+02    1.36100e+03    2.21408e-01   -8.28162e-01    1.01852e+00
    3.85000e+02    1.37700e+03    2.44387e-01   -8.75382e-01    9.96265e-01
    3.85000e+02    1.39300e+03    4.09887e-01   -8.74648e-01    9.93858e-01
    3.85000e+02    1.40900e+03    4.89974e-01   -7.93034e-01    1.05637e+00
    3.85000e+02    1.42500e+03    5.17562e-01   -9.26294e-01    1.17466e+00
    3.85000e+02    1.44100e+03    6.10346e-01   -9.17164e-01    9.91003e-01
    3.85000e+02    1.45700e+03    9.30962e-01   -9.13349e-01    9.98239e-01
    3.85000e+02    1.47300e+03    1.02460e+00   -9.46569e-01    1.02130e+00
    3.85000e+02    1.48900e+03    6.63532e-01   -7.26165e-01    9.82934e-01
    4.01000e+02    1.70000e+01   -5.23561e-01   -9.96067e-01    9.60945e-01
    4.01000e+02    3.30000e+01   -3.47783e-01   -1.01714e+00    1.01542e+00
    4.01000e+02    4.90000e+01   -4.10202e-01   -6.91014e-01    9.95528e-01
    4.01000e+02    6.50000e+01   -8.16314e-01   -5.25725e-01    9.74051e-01
    4.01000e+02    8.10000e+01   -8.54079e-01   -4.74065e-01    9.74943e-01
    4.01000e+02    9.70000e+01   -9.95855e-01   -4.56034e-01    9.81889e-01
    4.01000e+02    1.13000e+02   -1.21760e+00   -4.02180e-01    9.77117e-01
    4.01000e+02    1.29000e+02   -6.45641e-01   -4.38555e-01    9.68244e-01
    4.01000e+02    1.45000e+02   -2.67287e-01   -4.87036e-01    9.75169e-01
    4.01000e+02    1.61000e+02    1.26183e-01   -4.20393e-01    1.02252e+00
    4.01000e+02    1.77000e+02    3.20593e-01   -3.74896e-01    9.75944e-01
    4.01000e+02    1.93000e+02    2.26737e-01   -3.32312e-01    9.54299e-01
    4.01000e+02    2.09000e+02    4.62284e-01   -3.48893e-01    9.80260e-01
    4.01000e+02    2.25000e+02    4.99592e-01   -2.48108e-01    9.73822e-01
    4.01000e+02    2.41000e+02    4.42324e-01   -7.10424e-02    9.73693e-01
    4.01000e+02    2.57000e+02    3.78136e-01    1.79670e-01    9.59307e-01
    4.01000e+02    2.73000e+02    5.27002e-01    2.43702e-01    9.75215e-01
    4.01000e+02    2.89000e+02    6.34130e-01    1.77187e-01    9.80825e-01
    4.01000e+02    3.05000e+02    7.18670e-01   -7.37628e-02    9.89768e-01
    4.01000e+02    3.21000e+02    7.34744e-01   -1.32445e-01    9.90415e-01
    4.01000e+02    3.37000e+02    6.09061e-01   -1.98756e-01    9.90236e-01
    4.01000e+02    3.53000e+02    6.23786e-01   -2.69102e-01    9.84676e-01
    4.01000e+02    3.69000e+02    5.05778e-01   -2.45054e-01    9.79132e-01
    4.01000e+02    3.85000e+02    3.48756e-01   -1.75117e-01    9.76572e-01
    4.01000e+02    4.01000e+02    2.23970e-01   -3.89784e-01    9.98705e-01
    4.01000e+02    4.17000e+02    1.09736e-01   -4.73927e-01    9.93391e-01
    4.01000e+02    4.33000e+02    5.46860e-02   -6.09430e-01    1.00532e+00
    4.01000e+02    4.49000e+02    1.46817e-01   -6.44191e-01    9.86832e-01
    4.01000e+02    4.65000e+02    8.81184e-02   -6.97683e-01    1.00883e+00
    4.01000e+02    4.81000e+02    3.78041e-02   -9.30732e-01    9.97987e-01
    4.01000e+02    4.97000e+02   -4.79468e-02   -9.72346e-01    1.00192e+00
    4.01000e+02    5.13000e+02    8.85540e-02   -8.71567e-01    9.78992e-01
    4.01000e+02    5.29000e+02    3.05437e-01   -7.71740e-01    9.87157e-01
    4.01000e+02    5.45000e+02    4.16000e-01   -6.86679e-01    1.00068e+00
    4.01000e+02    5.61000e+02    4.84363e-01   -7.57116e-01    9.88450e-01
    4.01000e+02    5.77000e+02    5.40058e-01   -7.09023e-01    9.99982e-01
    4.01000e+02    5.93000e+02    5.82159e-01   -6.58380e-01    9.95901e-01
    4.01000e+02    6.09000e+02    6.09679e-01   -5.71505e-01    9.94276e-01
    4.01000e+02    6.25000e+02    5.23407e-01   -6.30988e-01    1.00927e+00
    4.01000e+02    6.41000e+02    5.16067e-01   -6.18560e-01    1.04778e+00
    4.01000e+02    6.57000e+02    5.77405e-01   -7.15771e-01    9.96647e-01
    4.01000e+02    6.73000e+02    6.75040e-01   -6.72287e-01    1.00809e+00
    4.01000e+02    6.89000e+02    6.61733e-01   -6.60307e-01    1.04067e+00
    4.01000e+02    7.05000e+02    6.59499e-01   -7.17967e-01    1.00068e+00
    4.01000e+02    7.21000e+02    6.30732e-01   -7.31133e-01    1.00129e+00
    4.01000e+02    7.37000e+02    6.04243e-01   -7.70181e-01    1.00799e+00
    4.01000e+02    7.53000e+02    5.90192e-01   -8.11906e-01    1.01585e+00
    4.01000e+02    7.69000e+02    5.58063e-01   -8.76628e-01    1.00312e+00
    4.01000e+02    7.85000e+02    4.07456e-01   -9.93207e-01    1.00890e+00
    4.01000e+02    8.01000e+02    4.00198e-01   -9.66392e-01    9.94237e-01
    4.01000e+02    8.17000e+02    2.81695e-01   -1.02853e+00    9.90285e-01
    4.01000e+02    8.33000e+02    1.19355e-01   -9.74151e-01    9.79727e-01
    4.01000e+02    8.49000e+02   -6.97708e-01   -7.96572e-01    9.98888e-01
    4.01000e+02    8.65000e+02   -9.01663e-01   -8.46580e-01    1.02399e+00
    4.01000e+02    8.81000e+02   -9.16027e-01   -1.06456e+00    1.00077e+00
    4.01000e+02    8.97000e+02   -4.95007e-01   -8.14702e-01    9.89541e-01
    4.01000e+02    9.13000e+02   -5.40136e-02   -4.81517e-01    1.00398e+00
    4.01000e+02    9.29000e+02    1.37497e-01   -4.97507e-01    9.91956e-01
    4.01000e+02    9.45000e+02    3.07641e-01   -4.73561e-01    9.89751e-01
    4.01000e+02    9.61000e+02    4.78796e-01   -3.84076e-01    1.03938e+00
    4.01000e+02    9.77000e+02    5.98453e-01   -3.63878e-01    9.94632e-01
    4.01000e+02    9.93000e+02    5.69578e-01   -3.23491e-01    1.00595e+00
    4.01000e+02    1.00900e+03    5.65500e-01   -3.44996e-01    9.93266e-01
    4.01000e+02    1.02500e+03    4.73464e-01   -3.36214e-01    1.00923e+00
    4.01000e+02    1.04100e+03    1.93327e-01   -6.04563e-01    9.93085e-01
    4.01000e+02    1.05700e+03   -1.39057e-01   -7.35968e-01    1.04955e+00
    4.01000e+02    1.07300e+03   -1.01603e-01   -9.08591e-01    9.88739e-01
    4.01000e+02    1.08900e+03    1.05260e-01   -6.98334e-01    9.92662e-01
    4.01000e+02    1.10500e+03    2.07519e-01   -5.02439e-01    9.95853e-01
    4.01000e+02    1.12100e+03    1.96008e-01   -3.85933e-01    9.99533e-01
    4.01000e+02    1.13700e+03    2.18529e-01   -3.10428e-01    1.02833e+00
    4.01000e+02    1.15300e+03    3.40894e-01   -4.74309e-01    9.99358e-01
    4.01000e+02    1.16900e+03    3.27243e-01   -5.95129e-01    9.97900e-01
    4.01000e+02    1.18500e+03    3.26267e-01   -6.53070e-01    1.03350e+00
    4.01000e+02    1.20100e+03    2.76995e-01   -7.74436e-01    9.96264e-01
    4.01000e+02    1.21700e+03    2.78280e-01   -8.34873e-01    9.88859e-01
    4.01000e+02    1.23300e+03    3.95819e-01   -1.03505e+00    9.90602e-01
    4.01000e+02    1.24900e+03    3.81480e-01   -1.09232e+00    9.88296e-01
    4.01000e+02    1.26500e+03    3.24569e-01   -9.60712e-01    9.95801e-01
    4.01000e+02    1.28100e+03    3.20387e-01   -1.01374e+00    9.96444e-01
    4.01000e+02    1.29700e+03    1.39754e-01   -1.03819e+00    9.89772e-01
    4.01000e+02    1.31300e+03   -1.21913e-01   -1.04004e+00    9.96615e-01
    4.01000e+02    1.32900e+03   -2.35378e-01   -1.04160e+00    1.07511e+00
    4.01000e+02    1.34500e+03    6.32875e-02   -8.86433e-01    9.91233e-01
    4.01000e+02    1.36100e+03    2.11126e-01   -8.62692e-01    1.02478e+00
    4.01000e+02    1.37700e+03    3.76767e-01   -8.24589e-01    9.93278e-01
    4.01000e+02    1.39300e+03    4.64514e-01   -7.64571e-01    1.00354e+00
    4.01000e+02    1.40900e+03    6.19748e-01   -6.81102e-01    9.99517e-01
    4.01000e+02    1.42500e+03    8.28244e-01   -6.32649e-01    9.92936e-01
    4.01000e+02    1.44100e+03    7.66163e-01   -7.70394e-01    9.96665e-01
    4.01000e+02    1.45700e+03    8.44410e-01   -7.00447e-01    9.89484e-01
    4.01000e+02    1.47300e+03    1.25748e+00   -6.81880e-01    9.86879e-01
    4.01000e+02    1.48900e+03    7.16189e-01   -7.00737e-01    9.85527e-01
    4.17000e+02    1.70000e+01   -2.57990e-01   -9.15680e-01    9.60514e-01
    4.17000e+02    3.30000e+01   -3.08598e-01   -1.00492e+00    1.00179e+00
    4.17000e+02    4.90000e+01   -3.66753e-01   -9.63880e-01    9.83410e-01
    4.17000e+02    6.50000e+01   -6.45774e-01   -5.49423e-01    9.93476e-01
    4.17000e+02    8.10000e+01   -9.11771e-01   -4.43899e-01    9.82446e-01
    4.17000e+02    9.70000e+01   -8.53744e-01   -4.01192e-01    9.75008e-01
    4.17000e+02    1.13000e+02   -8.03793e-01   -4.25699e-01    9.86314e-01
    4.17000e+02    1.29000e+02   -6.46788e-01   -4.63598e-01    9.84890e-01
    4.17000e+02    1.45000e+02   -1.72698e-01   -5.29058e-01    9.63769e-01
    4.17000e+02    1.61000e+02    1.02002e-03   -6.38334e-01    9.81812e-01
    4.17000e+02    1.77000e+02    2.13637e-01   -4.40162e-01    9.77459e-01
    4.17000e+02    1.93000e+02    2.22333e-01   -3.05424e-01    1.01437e+00
    4.17000e+02    2.09000e+02    4.78108e-01   -1.41951e-01    9.81050e-01
    4.17000e+02    2.25000e+02    4.51728e-01    7.53072e-02    9.93683e-01
    4.17000e+02    2.41000e+02    4.35649e-01    1.91453e-01    9.85832e-01
    4.17000e+02    2.57000e+02    2.90312e-01    5.05157e-01    9.80544e-01
    4.17000e+02    2.73000e+02    5.15168e-01    6.22187e-01    9.72964e-01
    4.17000e+02    2.89000e+02    8.48588e-01    3.70313e-01    1.00776e+00
    4.17000e+02    3.05000e+02    7.79533e-01    7.56878e-02    9.85013e-01
    4.17000e+02    3.21000e+02    7.50674e-01   -1.22225e-01    1.00427e+00
    4.17000e+02    3.37000e+02    5.79274e-01   -2.58197e-01    9.90978e-01
    4.17000e+02    3.53000e+02    5.66710e-01   -1.48497e-01    9.94403e-01
    4.17000e+02    3.69000e+02    4.98889e-01    1.91995e-02    1.02055e+00
    4.17000e+02    3.85000e+02    4.70274e-01    5.22020e-02    9.89310e-01
    4.17000e+02    4.01000e+02    2.88773e-01   -2.64971e-01    9.80180e-01
    4.17000e+02    4.17000e+02   -1.72069e-02   -5.23332e-01    9.79528e-01
    4.17000e+02    4.33000e+02    3.39617e-02   -5.95828e-01    1.01114e+00
    4.17000e+02    4.49000e+02    1.14947e-01   -7.55022e-01    9.95602e-01
    4.17000e+02    4.65000e+02    6.12259e-02   -8.29383e-01    9.86470e-01
    4.17000e+02    4.81000e+02    1.75322e-01   -1.12915e+00    9.83903e-01
    4.17000e+02    4.97000e+02    1.60584e-01   -1.15009e+00    9.84424e-01
    4.17000e+02    5.13000e+02    1.93734e-01   -1.01357e+00    9.79581e-01
    4.17000e+02    5.29000e+02    3.63764e-01   -8.52539e-01    9.88259e-01
    4.17000e+02    5.45000e+02    4.45547e-01   -8.39994e-01    1.00527e+00
    4.17000e+02    5.61000e+02    5.40902e-01   -8.81153e-01    9.91851e-01
    4.17000e+02    5.77000e+02    5.34185e-01   -7.90496e-01    1.01113e+00
    4.17000e+02    5.93000e+02    5.87615e-01   -7.63280e-01    9.88679e-01
    4.17000e+02    6.09000e+02    5.65862e-01   -7.40779e-01    9.89366e-01
    4.17000e+02    6.25000e+02    5.33182e-01   -7.22391e-01    9.99014e-01
    4.17000e+02    6.41000e+02    5.27951e-01   -8.71271e-01    9.97489e-01
    4.17000e+02    6.57000e+02    6.64275e-01   -9.12341e-01    9.90076e-01
    4.17000e+02    6.73000e+02    5.99662e-01   -7.17512e-01    9.93050e-01
    4.17000e+02    6.89000e+02    5.78999e-01   -7.37140e-01    9.95390e-01
    4.17000e+02    7.05000e+02    6.59270e-01   -7.17791e-01    9.95224e-01
    4.17000e+02    7.21000e+02    6.17991e-01   -7.56459e-01    1.00010e+00
    4.17000e+02    7.37000e+02    6.21071e-01   -7.96119e-01    9.97645e-01
    4.17000e+02    7.53000e+02    5.86966e-01   -8.25775e-01    9.94858e-01
    4.17000e+02    7.69000e+02    5.18470e-01   -8.32755e-01    1.00357e+00
    4.17000e+02    7.85000e+02    3.97593e-01   -9.03238e-01    9.93870e-01
    4.17000e+02    8.01000e+02    3.10941e-01   -8.94605e-01    9.93695e-01
    4.17000e+02    8.17000e+02    9.59100e-02   -8.98271e-01    9.92285e-01
    4.17000e+02    8.33000e+02   -1.50691e-01   -8.41766e-01    9.96807e-01
    4.17000e+02    8.49000e+02   -6.56195e-01   -5.29612e-01    9.97039e-01
    4.17000e+02    8.65000e+02   -6.82399e-01   -5.80377e-01    9.98967e-01
    4.17000e+02    8.81000e+02   -4.22932e-01   -6.37235e-01    1.03443e+00
    4.17000e+02    8.97000e+02   -4.73710e-01   -9.24598e-01    1.00171e+00
    4.17000e+02    9.13000e+02   -1.51290e-01   -6.70812e-01    1.03521e+00
    4.17000e+02    9.29000e+02    5.22479e-02   -5.00098e-01    9.98519e-01
    4.17000e+02    9.45000e+02    2.17492e-01   -5.11402e-01    9.98297e-01
    4.17000e+02    9.61000e+02    2.52681e-01   -5.52344e-01    9.97082e-01
    4.17000e+02    9.77000e+02    2.73334e-01   -6.36147e-01    9.98696e-01
    4.17000e+02    9.93000e+02    1.41755e-01   -6.09182e-01    9.96659e-01
    4.17000e+02    1.00900e+03    4.01677e-01   -3.86029e-01    1.00535e+00
    4.17000e+02    1.02500e+03    4.98058e-01   -3.12471e-01    9.99252e-01
    4.17000e+02    1.04100e+03    1.02356e-01   -5.40681e-01    1.03826e+00
    4.17000e+02    1.05700e+03   -4.22929e-01   -5.38145e-01    1.00006e+00
    4.17000e+02    1.07300e+03    1.09637e-02   -5.65151e-01    1.01130e+00
    4.17000e+02    1.08900e+03    1.25312e-01   -5.09057e-01    9.92454e-01
    4.17000e+02    1.10500e+03    2.27649e-01   -5.36726e-01    1.00014e+00
    4.17000e+02    1.12100e+03    2.11241e-01   -4.54067e-01    9.95327e-01
    4.17000e+02    1.13700e+03    2.58949e-01   -4.19596e-01    1.01140e+00
    4.17000e+02    1.15300e+03    3.61562e-01   -4.79653e-01    1.02392e+00
    4.17000e+02    1.16900e+03    4.26229e-01   -5.69880e-01    1.02277e+00
    4.17000e+02    1.18500e+03    3.50968e-01   -5.18192e-01    9.95445e-01
    4.17000e+02    1.20100e+03    3.21787e-01   -4.99408e-01    1.00785e+00
    4.17000e+02    1.21700e+03    2.62424e-01   -5.04857e-01    9.85204e-01
    4.17000e+02    1.23300e+03    3.33464e-01   -7.79777e-01    9.79606e-01
    4.17000e+02    1.24900e+03    4.12469e-01   -9.40279e-01    1.00939e+00
    4.17000e+02    1.26500e+03    3.24386e-01   -8.93824e-01    1.02053e+00
    4.17000e+02    1.28100e+03    2.18998e-01   -9.46670e-01    1.00073e+00
    4.17000e+02    1.29700e+03    3.74842e-03   -1.06521e+00    1.00303e+00
    4.17000e+02    1.31300e+03   -2.14387e-01   -1.31438e+00    9.88948e-01
    4.17000e+02    1.32900e+03   -2.03928e-01   -1.10135e+00    9.96082e-01
