    2.89000e+02    7.69000e+02   -2.65949e-01   -6.21839e-02    9.27619e-01
    2.89000e+02    7.85000e+02   -1.31806e-02   -2.05782e-01    8.79214e-01
    2.89000e+02    8.01000e+02    8.21290e-02   -3.94357e-01    9.29384e-01
    2.89000e+02    8.17000e+02   -5.05748e-03   -7.61661e-01    9.44097e-01
    2.89000e+02    8.33000e+02    8.23045e-02   -6.95485e-01    9.55246e-01
    2.89000e+02    8.49000e+02    1.12711e-02   -5.90925e-01    9.40116e-01
    2.89000e+02    8.65000e+02   -2.31512e-01   -6.67162e-01    9.93526e-01
    2.89000e+02    8.81000e+02   -2.48150e-01   -8.24740e-01    9.77577e-01
    2.89000e+02    8.97000e+02    1.21623e-02   -5.77367e-01    9.81388e-01
    2.89000e+02    9.13000e+02   -4.81377e-02   -6.40374e-01    9.43678e-01
    2.89000e+02    9.29000e+02    1.75653e-01   -7.27471e-01    9.89673e-01
    2.89000e+02    9.45000e+02    3.02804e-01   -6.74484e-01    9.77375e-01
    2.89000e+02    9.61000e+02    2.31175e-01   -5.07804e-01    9.17628e-01
    2.89000e+02    9.77000e+02   -5.37189e-02   -4.47302e-01    9.33273e-01
    2.89000e+02    9.93000e+02    1.39955e-01   -4.42014e-01    9.47372e-01
    2.89000e+02    1.00900e+03    1.15414e-01   -4.25910e-01    1.09145e+00
    2.89000e+02    1.02500e+03   -3.24818e-02   -3.79414e-01    9.17883e-01
    2.89000e+02    1.04100e+03   -6.68618e-02   -4.18003e-01    9.23939e-01
    2.89000e+02    1.05700e+03    4.93022e-02   -2.90447e-01    8.91481e-01
    2.89000e+02    1.07300e+03    8.61857e-02   -3.40222e-01    9.12136e-01
    2.89000e+02    1.08900e+03    5.03489e-02   -2.68365e-01    8.97067e-01
    2.89000e+02    1.10500e+03    4.55080e-02   -5.00595e-01    8.86643e-01
    2.89000e+02    1.12100e+03   -2.05526e-02   -3.55769e-01    9.66834e-01
    2.89000e+02    1.13700e+03   -1.89778e-01   -5.48351e-02    9.72603e-01
    2.89000e+02    1.15300e+03   -3.32018e-01   -2.85957e-01    1.00431e+00
    2.89000e+02    1.16900e+03   -2.46310e-01   -3.84319e-01    9.09091e-01
    2.89000e+02    1.18500e+03   -3.53992e-01   -1.99774e-01    9.61839e-01
    2.89000e+02    1.20100e+03    3.23919e-01   -3.17365e-01    9.68029e-01
    2.89000e+02    1.21700e+03    3.41744e-01   -9.36405e-02    9.41122e-01
    2.89000e+02    1.23300e+03    4.20473e-01    1.34954e-01    8.84320e-01
    2.89000e+02    1.24900e+03    3.50420e-01   -4.89511e-01    9.09201e-01
    2.89000e+02    1.26500e+03    2.43240e-01   -4.77055e-01    9.33331e-01
    2.89000e+02    1.28100e+03   -4.66475e-02   -3.41292e-01    9.44189e-01
    2.89000e+02    1.29700e+03    2.20102e-01   -5.83662e-01    9.43919e-01
    2.89000e+02    1.31300e+03    3.78516e-02   -1.96101e-01    9.17102e-01
    2.89000e+02    1.32900e+03    2.79591e-01   -4.89083e-01    1.01407e+00
    2.89000e+02    1.34500e+03    5.10707e-01   -5.79653e-01    9.27726e-01
    2.89000e+02    1.36100e+03    1.08336e-01   -5.47631e-01    9.41918e-01
    2.89000e+02    1.37700e+03    1.21793e-01    5.44987e-02    9.25434e-01
    2.89000e+02    1.39300e+03    1.41457e-01   -2.91327e-01    9.00351e-01
    2.89000e+02    1.40900e+03    1.31180e-01   -2.46821e-01    8.95970e-01
    2.89000e+02    1.42500e+03   -8.82328e-02    6.53640e-02    9.37791e-01
    2.89000e+02    1.44100e+03    7.35431e-02   -7.21061e-02    9.20599e-01
    2.89000e+02    1.45700e+03    1.80594e-01   -2.21755e-01    9.73450e-01
    2.89000e+02    1.47300e+03   -6.07066e-01   -6.22163e-02    9.04442e-01
    2.89000e+02    1.48900e+03    1.75413e-01   -2.34601e-01    8.81966e-01
    3.05000e+02    1.70000e+01   -2.83264e-01   -5.09327e-01    9.79360e-01
    3.05000e+02    3.30000e+01   -3.28219e-01   -4.57447e-01    9.58418e-01
    3.05000e+02    4.90000e+01   -1.01248e-01   -5.41749e-01    9.91107e-01
    3.05000e+02    6.50000e+01    1.15395e-03   -5.41917e-01    9.75826e-01
    3.05000e+02    8.10000e+01   -2.20820e-01   -4.26301e-01    9.55978e-01
    3.05000e+02    9.70000e+01   -2.61380e-01   -3.48744e-01    9.46725e-01
    3.05000e+02    1.13000e+02   -2.39306e-01   -2.96279e-01    9.57257e-01
    3.05000e+02    1.29000e+02    1.79738e-02   -3.13529e-01    9.60367e-01
    3.05000e+02    1.45000e+02    1.39586e-01   -2.68207e-01    9.62852e-01
    3.05000e+02    1.61000e+02   -4.68652e-01   -5.01285e-02    9.84951e-01
    3.05000e+02    1.77000e+02   -4.76630e-01   -1.72909e-01    9.72529e-01
    3.05000e+02    1.93000e+02   -9.29118e-01   -2.52419e-01    9.38340e-01
    3.05000e+02    2.09000e+02   -9.75733e-01    2.29969e-01    8.94354e-01
    3.05000e+02    2.25000e+02   -7.80320e-01    5.18435e-01    9.53288e-01
    3.05000e+02    2.41000e+02   -8.91740e-01    7.50490e-01    9.58797e-01
    3.05000e+02    2.57000e+02   -6.03479e-01    4.93026e-01    9.76876e-01
    3.05000e+02    2.73000e+02   -5.43868e-01    2.39457e-01    9.64056e-01
    3.05000e+02    2.89000e+02   -4.29039e-01   -1.96620e-02    9.68375e-01
    3.05000e+02    3.05000e+02   -4.31679e-01   -8.53653e-02    9.38516e-01
    3.05000e+02    3.21000e+02   -3.48360e-01   -1.05539e-01    9.28472e-01
    3.05000e+02    3.37000e+02   -3.99320e-01   -3.48907e-01    9.20466e-01
    3.05000e+02    3.53000e+02   -4.34181e-01   -3.88589e-01    9.51125e-01
    3.05000e+02    3.69000e+02   -2.62163e-01   -6.23352e-01    9.47108e-01
    3.05000e+02    3.85000e+02   -3.25584e-01   -6.21860e-01    9.46025e-01
    3.05000e+02    4.01000e+02   -3.05205e-01   -4.81090e-01    9.60704e-01
    3.05000e+02    4.17000e+02   -3.16014e-01   -3.99682e-01    1.04622e+00
    3.05000e+02    4.33000e+02   -3.86285e-01   -4.12008e-01    9.30343e-01
    3.05000e+02    4.49000e+02   -2.83396e-01   -3.77146e-01    9.48717e-01
    3.05000e+02    4.65000e+02   -1.67379e-01   -4.41190e-01    1.00845e+00
    3.05000e+02    4.81000e+02   -3.02390e-01   -5.81845e-01    9.47561e-01
    3.05000e+02    4.97000e+02   -3.16679e-01   -4.62359e-01    9.58324e-01
    3.05000e+02    5.13000e+02   -3.01200e-01   -1.21351e-01    9.82385e-01
    3.05000e+02    5.29000e+02   -1.83753e-01   -3.39035e-01    9.29075e-01
    3.05000e+02    5.45000e+02   -1.55360e-01   -2.89573e-01    9.41988e-01
    3.05000e+02    5.61000e+02   -1.87598e-01   -3.10600e-01    9.59735e-01
    3.05000e+02    5.77000e+02   -8.03853e-02   -2.44487e-01    9.43496e-01
    3.05000e+02    5.93000e+02   -2.26371e-01   -2.12054e-01    9.19736e-01
    3.05000e+02    6.09000e+02   -2.14120e-01   -2.67816e-01    9.17278e-01
    3.05000e+02    6.25000e+02   -1.05176e-01   -1.72776e-01    8.76545e-01
    3.05000e+02    6.41000e+02   -1.89204e-01   -2.65515e-01    9.56680e-01
    3.05000e+02    6.57000e+02   -3.35446e-02   -1.46080e-01    9.94321e-01
    3.05000e+02    6.73000e+02   -1.11960e-01   -2.95808e-01    9.53721e-01
    3.05000e+02    6.89000e+02   -2.39069e-01   -2.83284e-01    9.36173e-01
    3.05000e+02    7.05000e+02   -1.91435e-01   -1.36759e-01    9.41867e-01
    3.05000e+02    7.21000e+02   -3.89524e-02   -2.43771e-01    9.47075e-01
    3.05000e+02    7.37000e+02    7.54403e-02   -2.80984e-01    9.38652e-01
    3.05000e+02    7.53000e+02    9.74422e-02   -2.07110e-01    9.54114e-01
    3.05000e+02    7.69000e+02    1.73127e-01   -2.62104e-01    9.67775e-01
    3.05000e+02    7.85000e+02    9.39471e-02   -2.38906e-01    9.20373e-01
    3.05000e+02    8.01000e+02   -2.12119e-02   -1.82204e-01    9.32366e-01
    3.05000e+02    8.17000e+02    1.28461e-01   -3.28005e-01    9.29901e-01
    3.05000e+02    8.33000e+02    1.69908e-01   -5.12329e-01    9.37617e-01
    3.05000e+02    8.49000e+02    2.97557e-02   -4.74826e-01    9.36810e-01
    3.05000e+02    8.65000e+02   -1.10383e-01   -5.35991e-01    9.33364e-01
    3.05000e+02    8.81000e+02   -1.74943e-01   -7.34989e-01    9.86071e-01
    3.05000e+02    8.97000e+02    8.20558e-03   -6.27734e-01    9.43346e-01
    3.05000e+02    9.13000e+02   -4.29598e-02   -7.47382e-01    9.66201e-01
    3.05000e+02    9.29000e+02    4.52125e-02   -6.78388e-01    9.83968e-01
    3.05000e+02    9.45000e+02    9.21641e-02   -7.67804e-01    1.05322e+00
    3.05000e+02    9.61000e+02    5.89760e-02   -6.72141e-01    9.62149e-01
    3.05000e+02    9.77000e+02    1.23606e-01   -4.19564e-01    9.51013e-01
    3.05000e+02    9.93000e+02    1.05003e-01   -6.57926e-01    9.48665e-01
    3.05000e+02    1.00900e+03   -5.54475e-02   -5.56276e-01    9.26226e-01
    3.05000e+02    1.02500e+03   -3.21678e-01   -5.55932e-01    9.11841e-01
    3.05000e+02    1.04100e+03    1.18647e-01   -4.71738e-01    9.22897e-01
    3.05000e+02    1.05700e+03    5.25921e-02   -3.49012e-01    9.45996e-01
    3.05000e+02    1.07300e+03   -1.45383e-01   -3.80414e-01    9.79155e-01
    3.05000e+02    1.08900e+03   -2.17134e-01   -4.88729e-01    9.62157e-01
    3.05000e+02    1.10500e+03    2.55306e-01   -5.56130e-01    9.29029e-01
    3.05000e+02    1.12100e+03    2.73235e-01   -3.67737e-01    9.45921e-01
    3.05000e+02    1.13700e+03   -5.47281e-02   -6.78805e-01    1.01355e+00
    3.05000e+02    1.15300e+03   -1.66801e-01   -4.96841e-01    9.36787e-01
    3.05000e+02    1.16900e+03   -2.07104e-01   -4.60999e-01    9.24726e-01
    3.05000e+02    1.18500e+03   -2.56818e-01   -3.53123e-01    9.43619e-01
    3.05000e+02    1.20100e+03   -3.32366e-02   -2.94347e-01    9.35663e-01
    3.05000e+02    1.21700e+03    2.03674e-01   -1.08187e-01    9.61888e-01
    3.05000e+02    1.23300e+03    1.59647e-01   -2.70979e-01    9.42247e-01
    3.05000e+02    1.24900e+03   -4.62239e-02   -2.84038e-01    9.31189e-01
    3.05000e+02    1.26500e+03    2.37742e-01   -3.46136e-01    9.52474e-01
    3.05000e+02    1.28100e+03    1.15396e-01   -3.48756e-01    9.60425e-01
    3.05000e+02    1.29700e+03    2.70386e-01   -5.40584e-01    9.30383e-01
    3.05000e+02    1.31300e+03    2.64688e-01   -1.75024e-01    9.11151e-01
    3.05000e+02    1.32900e+03    7.07069e-02   -5.22053e-01    9.25936e-01
    3.05000e+02    1.34500e+03    1.33628e-01   -5.00244e-01    9.10610e-01
    3.05000e+02    1.36100e+03    8.68086e-02   -2.45728e-01    9.10814e-01
    3.05000e+02    1.37700e+03    1.61426e-02   -4.89556e-01    9.54204e-01
    3.05000e+02    1.39300e+03    1.21576e-01   -3.62721e-01    9.02144e-01
    3.05000e+02    1.40900e+03   -8.79255e-02   -3.32742e-02    8.67398e-01
    3.05000e+02    1.42500e+03   -1.51174e-01    1.64473e-01    8.98567e-01
    3.05000e+02    1.44100e+03    5.54105e-03    1.45121e-01    9.12529e-01
    3.05000e+02    1.45700e+03    4.53234e-01   -3.27169e-01    8.88974e-01
    3.05000e+02    1.47300e+03   -1.60988e-01   -3.01646e-01    9.46841e-01
    3.05000e+02    1.48900e+03    6.96094e-01   -6.23688e-02    9.62515e-01
    3.21000e+02    1.70000e+01   -3.01800e-01   -3.86827e-01    9.72614e-01
    3.21000e+02    3.30000e+01   -3.28781e-01   -2.91828e-01    9.71906e-01
    3.21000e+02    4.90000e+01   -2.86074e-01   -3.24946e-01    1.01525e+00
    3.21000e+02    6.50000e+01   -2.03967e-01   -4.37618e-01    9.52963e-01
    3.21000e+02    8.10000e+01   -2.36019e-01   -3.77863e-01    9.73092e-01
    3.21000e+02    9.70000e+01   -2.53136e-01   -3.10810e-01    9.53519e-01
    3.21000e+02    1.13000e+02   -3.22826e-01   -2.93974e-01    9.71175e-01
    3.21000e+02    1.29000e+02   -1.83219e-01   -3.54214e-01    9.66959e-01
    3.21000e+02    1.45000e+02   -1.92063e-01   -3.97651e-01    9.72929e-01
    3.21000e+02    1.61000e+02   -2.85036e-01   -3.18094e-01    9.59352e-01
    3.21000e+02    1.77000e+02   -4.19287e-01   -3.87617e-01    9.39620e-01
    3.21000e+02    1.93000e+02   -7.67908e-01   -8.37048e-01    8.80491e-01
    3.21000e+02    2.09000e+02   -7.89994e-01   -5.42619e-01    8.73677e-01
    3.21000e+02    2.25000e+02   -8.29056e-01    1.11350e+00    9.20447e-01
    3.21000e+02    2.41000e+02   -1.33608e+00    1.35740e+00    9.21854e-01
    3.21000e+02    2.57000e+02   -8.54416e-01    8.47075e-01    9.03038e-01
    3.21000e+02    2.73000e+02   -3.90459e-01    2.18627e-01    9.75842e-01
    3.21000e+02    2.89000e+02   -3.91607e-01   -6.85722e-02    9.61374e-01
    3.21000e+02    3.05000e+02   -3.72427e-01   -2.10275e-02    9.61333e-01
    3.21000e+02    3.21000e+02   -1.29140e-01   -2.09507e-01    9.73493e-01
    3.21000e+02    3.37000e+02    4.89246e-02   -3.49358e-01    9.36404e-01
    3.21000e+02    3.53000e+02   -1.37329e-01   -2.66641e-01    9.91076e-01
    3.21000e+02    3.69000e+02   -1.86621e-01   -5.02219e-01    9.59645e-01
    3.21000e+02    3.85000e+02   -3.00930e-01   -3.52899e-01    9.46729e-01
    3.21000e+02    4.01000e+02   -3.25674e-01   -3.09503e-01    9.56442e-01
    3.21000e+02    4.17000e+02   -3.72801e-01   -3.23895e-01    9.52986e-01
    3.21000e+02    4.33000e+02   -2.76801e-01   -3.76106e-01    9.72149e-01
    3.21000e+02    4.49000e+02   -2.17775e-01   -4.22530e-01    9.29812e-01
    3.21000e+02    4.65000e+02   -7.61826e-02   -3.64120e-01    9.18839e-01
    3.21000e+02    4.81000e+02   -2.96641e-01   -4.95284e-01    9.68515e-01
    3.21000e+02    4.97000e+02   -1.81291e-01   -4.87210e-01    9.56518e-01
    3.21000e+02    5.13000e+02   -3.09420e-01   -3.75272e-01    9.90264e-01
    3.21000e+02    5.29000e+02   -1.84124e-01   -3.38194e-01    9.35238e-01
    3.21000e+02    5.45000e+02   -2.22354e-01   -2.93426e-01    9.47911e-01
    3.21000e+02    5.61000e+02   -2.04844e-01   -2.59313e-01    9.58843e-01
    3.21000e+02    5.77000e+02   -2.54054e-01   -2.37255e-01    1.09595e+00
    3.21000e+02    5.93000e+02   -2.10468e-01   -2.71526e-01    8.94947e-01
    3.21000e+02    6.09000e+02   -1.23370e-01   -1.78592e-01    9.24299e-01
    3.21000e+02    6.25000e+02   -8.09811e-02   -2.99187e-01    9.36203e-01
    3.21000e+02    6.41000e+02   -2.10912e-01   -4.03220e-01    9.96193e-01
    3.21000e+02    6.57000e+02   -3.72945e-01   -2.16923e-01    9.55098e-01
    3.21000e+02    6.73000e+02   -2.01611e-01   -1.52769e-01    9.47117e-01
    3.21000e+02    6.89000e+02   -2.91025e-01   -2.23874e-01    9.25911e-01
    3.21000e+02    7.05000e+02   -1.08569e-01   -1.50342e-01    9.81563e-01
    3.21000e+02    7.21000e+02   -9.96170e-02   -8.92208e-02    9.57004e-01
    3.21000e+02    7.37000e+02    1.29208e-01   -2.28350e-01    9.61303e-01
    3.21000e+02    7.53000e+02    2.29388e-01   -2.06105e-01    9.68517e-01
    3.21000e+02    7.69000e+02    5.25278e-02   -2.68963e-01    9.43723e-01
    3.21000e+02    7.85000e+02    2.16085e-01   -3.50857e-01    9.38689e-01
    3.21000e+02    8.01000e+02    1.36825e-01   -1.75873e-01    9.43293e-01
    3.21000e+02    8.17000e+02    2.90298e-01   -2.87228e-01    1.02240e+00
    3.21000e+02    8.33000e+02    3.96859e-01   -4.39643e-01    9.24371e-01
    3.21000e+02    8.49000e+02   -1.12328e-01   -7.83792e-01    9.63431e-01
    3.21000e+02    8.65000e+02   -3.04526e-02   -4.47440e-01    9.56451e-01
    3.21000e+02    8.81000e+02    1.27871e-01   -7.35968e-01    9.50798e-01
    3.21000e+02    8.97000e+02   -1.46974e-01   -8.23789e-01    1.04557e+00
    3.21000e+02    9.13000e+02   -7.06160e-02   -7.67353e-01    9.52208e-01
    3.21000e+02    9.29000e+02   -5.64341e-02   -8.17204e-01    9.36195e-01
    3.21000e+02    9.45000e+02   -5.09699e-02   -9.14217e-01    9.44602e-01
    3.21000e+02    9.61000e+02   -3.72004e-02   -7.45252e-01    9.45246e-01
    3.21000e+02    9.77000e+02   -2.38653e-03   -5.75115e-01    9.93192e-01
    3.21000e+02    9.93000e+02    1.62580e-01   -9.45676e-01    9.90100e-01
    3.21000e+02    1.00900e+03    1.99073e-01   -7.78503e-01    9.41202e-01
    3.21000e+02    1.02500e+03    1.26906e-01   -4.80222e-01    9.39809e-01
    3.21000e+02    1.04100e+03   -3.48296e-02   -3.93031e-01    1.02766e+00
    3.21000e+02    1.05700e+03   -2.24795e-02   -4.54925e-01    9.35235e-01
    3.21000e+02    1.07300e+03    4.23883e-02   -2.55899e-01    9.13947e-01
    3.21000e+02    1.08900e+03   -3.60277e-02   -4.61048e-01    9.41267e-01
    3.21000e+02    1.10500e+03   -6.47923e-02   -4.49393e-01    9.38416e-01
    3.21000e+02    1.12100e+03   -3.52725e-02   -3.50509e-01    9.55931e-01
    3.21000e+02    1.13700e+03    8.01292e-02   -6.57581e-01    9.46227e-01
    3.21000e+02    1.15300e+03    1.10478e-01   -4.48069e-01    9.14155e-01
    3.21000e+02    1.16900e+03    7.84451e-02   -5.31809e-01    8.87321e-01
    3.21000e+02    1.18500e+03    1.89580e-01   -7.09593e-01    8.96424e-01
    3.21000e+02    1.20100e+03   -1.32379e-01   -4.38801e-01    9.29817e-01
    3.21000e+02    1.21700e+03   -8.75404e-02   -2.93490e-01    9.28639e-01
    3.21000e+02    1.23300e+03   -1.91565e-01   -2.12733e-01    9.72179e-01
    3.21000e+02    1.24900e+03    3.44529e-01   -2.11644e-01    9.50559e-01
    3.21000e+02    1.26500e+03    1.72757e-01   -1.01481e-01    8.94602e-01
    3.21000e+02    1.28100e+03   -2.24001e-02   -4.33439e-01    9.77700e-01
    3.21000e+02    1.29700e+03   -4.66468e-02   -6.92031e-01    9.45444e-01
    3.21000e+02    1.31300e+03   -4.84381e-02   -4.58044e-01    9.25562e-01
    3.21000e+02    1.32900e+03    3.00524e-01   -5.66578e-01    9.48734e-01
    3.21000e+02    1.34500e+03    3.75025e-01   -3.06839e-01    9.33418e-01
    3.21000e+02    1.36100e+03    4.24155e-01   -3.51432e-01    9.56378e-01
    3.21000e+02    1.37700e+03   -6.10832e-02   -4.92701e-01    9.35262e-01
    3.21000e+02    1.39300e+03   -1.06580e-01   -3.76874e-01    9.35796e-01
    3.21000e+02    1.40900e+03   -8.75196e-02   -2.44385e-02    8.99856e-01
    3.21000e+02    1.42500e+03    5.46871e-02    2.60581e-02    9.21218e-01
    3.21000e+02    1.44100e+03    1.02947e-01    1.07241e-01    9.17110e-01
    3.21000e+02    1.45700e+03    5.23291e-01   -2.07245e-01    9.39974e-01
    3.21000e+02    1.47300e+03    9.04501e-02   -1.97387e-01    9.40533e-01
    3.21000e+02    1.48900e+03    2.39427e-02   -2.44508e-01    9.11110e-01
    3.37000e+02    1.70000e+01   -3.20331e-01   -1.64613e-01    9.62878e-01
    3.37000e+02    3.30000e+01   -3.65901e-01   -1.65215e-01    9.59536e-01
    3.37000e+02    4.90000e+01   -3.70128e-01   -2.83617e-01    9.67897e-01
    3.37000e+02    6.50000e+01   -2.90611e-01   -3.38951e-01    9.76312e-01
    3.37000e+02    8.10000e+01   -2.61211e-01   -2.78291e-01    9.72578e-01
    3.37000e+02    9.70000e+01   -2.29834e-01   -2.46970e-01    9.63511e-01
    3.37000e+02    1.13000e+02   -2.03973e-01   -3.01244e-01    9.62143e-01
    3.37000e+02    1.29000e+02   -2.24200e-01   -3.26962e-01    9.69674e-01
    3.37000e+02    1.45000e+02    3.46282e-02   -3.50836e-01    9.69794e-01
    3.37000e+02    1.61000e+02   -1.66115e-01   -3.83707e-01    1.02327e+00
    3.37000e+02    1.77000e+02   -2.78590e-01   -4.58485e-01    9.72667e-01
    3.37000e+02    1.93000e+02    3.32187e-01   -1.00407e+00    9.08640e-01
    3.37000e+02    2.09000e+02    1.67186e-01   -8.54605e-01    8.92700e-01
    3.37000e+02    2.25000e+02   -3.04413e-01    9.72078e-01    8.93343e-01
    3.37000e+02    2.41000e+02   -6.12548e-01    5.56517e-01    9.30636e-01
    3.37000e+02    2.57000e+02   -6.50370e-01    3.19423e-01    9.03917e-01
    3.37000e+02    2.73000e+02   -3.39036e-01   -1.03511e-01    9.73405e-01
    3.37000e+02    2.89000e+02   -3.18938e-01   -1.01692e-01    1.00350e+00
    3.37000e+02    3.05000e+02   -2.08041e-01   -1.65140e-01    9.86647e-01
    3.37000e+02    3.21000e+02   -1.41633e-01   -1.55870e-01    9.69367e-01
    3.37000e+02    3.37000e+02    3.11989e-02   -2.65747e-01    9.18246e-01
    3.37000e+02    3.53000e+02   -2.78316e-02   -3.23351e-01    9.38869e-01
    3.37000e+02    3.69000e+02   -1.09436e-01   -4.19429e-01    9.86064e-01
    3.37000e+02    3.85000e+02   -1.31154e-01   -3.83769e-01    9.62636e-01
    3.37000e+02    4.01000e+02   -2.83757e-01   -3.73420e-01    9.36972e-01
    3.37000e+02    4.17000e+02   -2.82877e-01   -3.74722e-01    9.37099e-01
    3.37000e+02    4.33000e+02   -2.56184e-01   -4.33361e-01    9.43065e-01
    3.37000e+02    4.49000e+02   -1.67925e-01   -4.33697e-01    9.55218e-01
    3.37000e+02    4.65000e+02   -2.03907e-01   -4.49528e-01    9.44552e-01
    3.37000e+02    4.81000e+02   -3.54569e-01   -5.50127e-01    9.47327e-01
    3.37000e+02    4.97000e+02   -2.66456e-01   -5.07045e-01    9.60589e-01
    3.37000e+02    5.13000e+02   -3.80331e-01   -4.44671e-01    9.62727e-01
