    5.13000e+02    1.45000e+02    6.89135e-01    1.79324e+00    9.76520e-01
    5.13000e+02    1.61000e+02    3.36231e-01    1.51663e+00    9.74385e-01
    5.13000e+02    1.77000e+02   -8.57580e-03    1.33608e+00    9.76167e-01
    5.13000e+02    1.93000e+02   -7.72605e-02    1.14352e+00    9.97502e-01
    5.13000e+02    2.09000e+02   -4.03151e-02    9.73704e-01    9.92399e-01
    5.13000e+02    2.25000e+02   -6.82349e-02    8.23239e-01    1.00298e+00
    5.13000e+02    2.41000e+02   -2.47055e-02    7.75435e-01    9.90583e-01
    5.13000e+02    2.57000e+02   -6.15940e-02    7.49734e-01    9.95572e-01
    5.13000e+02    2.73000e+02    4.30406e-01    7.24725e-01    1.00320e+00
    5.13000e+02    2.89000e+02    6.20814e-01    7.02217e-01    9.78371e-01
    5.13000e+02    3.05000e+02    1.12421e+00    7.25031e-01    1.00772e+00
    5.13000e+02    3.21000e+02    1.46458e+00    9.09109e-01    9.65992e-01
    5.13000e+02    3.37000e+02    1.08495e+00    1.04000e+00    9.87010e-01
    5.13000e+02    3.53000e+02    7.60436e-01    1.01500e+00    9.80608e-01
    5.13000e+02    3.69000e+02    3.69923e-01    8.45721e-01    9.93884e-01
    5.13000e+02    3.85000e+02    3.08484e-01    8.26149e-01    9.93357e-01
    5.13000e+02    4.01000e+02   -5.20129e-02    6.83255e-01    9.78066e-01
    5.13000e+02    4.17000e+02   -1.63020e-03    6.30599e-01    9.68910e-01
    5.13000e+02    4.33000e+02   -2.50085e-02    4.77570e-01    9.78631e-01
    5.13000e+02    4.49000e+02   -1.65638e-01    5.69654e-01    9.85843e-01
    5.13000e+02    4.65000e+02    4.06121e-01    8.65233e-01    9.87466e-01
    5.13000e+02    4.81000e+02    2.30872e-01    7.87199e-01    9.93578e-01
    5.13000e+02    4.97000e+02    1.68072e-01    7.03582e-01    1.00047e+00
    5.13000e+02    5.13000e+02    1.42370e-01    6.51513e-01    1.00565e+00
    5.13000e+02    5.29000e+02    2.08718e-01    6.29832e-01    9.94366e-01
    5.13000e+02    5.45000e+02    2.50218e-01    7.69892e-01    9.99368e-01
    5.13000e+02    5.61000e+02    3.62479e-01    7.99497e-01    1.00183e+00
    5.13000e+02    5.77000e+02    3.84812e-01    7.74966e-01    9.96461e-01
    5.13000e+02    5.93000e+02    3.75746e-01    7.31661e-01    1.02805e+00
    5.13000e+02    6.09000e+02    2.73636e-01    7.00404e-01    9.97635e-01
    5.13000e+02    6.25000e+02    2.70637e-01    7.80841e-01    1.01037e+00
    5.13000e+02    6.41000e+02    3.39553e-01    8.31368e-01    9.73201e-01
    5.13000e+02    6.57000e+02    3.88431e-01    8.40065e-01    9.47556e-01
    5.13000e+02    6.73000e+02    1.36671e-01    6.47862e-01    9.99691e-01
    5.13000e+02    6.89000e+02   -1.02291e-01    5.76661e-01    9.90972e-01
    5.13000e+02    7.05000e+02   -2.11690e-01    4.81532e-01    1.00144e+00
    5.13000e+02    7.21000e+02    3.64754e-02    4.68933e-01    9.92688e-01
    5.13000e+02    7.37000e+02   -8.61037e-02    6.58501e-01    9.90838e-01
    5.13000e+02    7.53000e+02   -1.11051e-01    5.35695e-01    9.97852e-01
    5.13000e+02    7.69000e+02   -2.86367e-02    5.36560e-01    1.00726e+00
    5.13000e+02    7.85000e+02   -1.00960e-01    5.58769e-01    9.87663e-01
    5.13000e+02    8.01000e+02   -1.08571e-01    6.26732e-01    9.98902e-01
    5.13000e+02    8.17000e+02   -1.31062e-01    6.46338e-01    9.96294e-01
    5.13000e+02    8.33000e+02   -5.14750e-01    4.67746e-01    9.95030e-01
    5.13000e+02    8.49000e+02   -5.90906e-01   -5.38147e-02    9.76541e-01
    5.13000e+02    8.65000e+02   -4.83885e-01   -8.66951e-02    9.93747e-01
    5.13000e+02    8.81000e+02   -4.21837e-01   -1.33782e-01    9.81802e-01
    5.13000e+02    8.97000e+02   -4.01877e-01    2.23395e-01    9.96233e-01
    5.13000e+02    9.13000e+02   -2.31714e-01    4.40520e-01    9.89561e-01
    5.13000e+02    9.29000e+02   -3.04423e-01    5.05175e-01    9.96281e-01
    5.13000e+02    9.45000e+02   -2.46526e-01    5.74879e-01    1.00903e+00
    5.13000e+02    9.61000e+02   -1.11336e-01    6.75189e-01    1.00679e+00
    5.13000e+02    9.77000e+02    2.58947e-01    7.04141e-01    9.84525e-01
    5.13000e+02    9.93000e+02    8.43775e-01    8.30684e-01    1.01058e+00
    5.13000e+02    1.00900e+03    9.25750e-01    1.04794e+00    1.02171e+00
    5.13000e+02    1.02500e+03    8.51084e-01    1.08127e+00    1.01288e+00
    5.13000e+02    1.04100e+03    8.39978e-01    1.08373e+00    1.00352e+00
    5.13000e+02    1.05700e+03    7.24802e-01    1.04266e+00    9.95975e-01
    5.13000e+02    1.07300e+03    3.85765e-01    9.42676e-01    1.01518e+00
    5.13000e+02    1.08900e+03    3.78413e-01    9.37952e-01    1.01738e+00
    5.13000e+02    1.10500e+03   -2.48758e-01    4.37297e-01    9.93413e-01
    5.13000e+02    1.12100e+03   -2.02038e-01    5.09664e-01    9.86344e-01
    5.13000e+02    1.13700e+03   -1.86215e-02    5.11869e-01    9.94086e-01
    5.13000e+02    1.15300e+03    6.15798e-03    4.87868e-01    1.05332e+00
    5.13000e+02    1.16900e+03    5.80902e-04    5.10796e-01    1.01188e+00
    5.13000e+02    1.18500e+03   -5.36264e-03    5.08970e-01    1.00857e+00
    5.13000e+02    1.20100e+03   -7.04213e-02    5.43233e-01    1.00106e+00
    5.13000e+02    1.21700e+03   -7.55809e-02    2.74450e-01    1.02086e+00
    5.13000e+02    1.23300e+03   -9.78251e-02    1.21972e-01    1.01535e+00
    5.13000e+02    1.24900e+03   -1.60728e-01    1.35946e-01    9.91047e-01
    5.13000e+02    1.26500e+03   -1.56483e-01    2.76724e-01    9.98501e-01
    5.13000e+02    1.28100e+03   -2.09212e-01    4.28076e-01    9.94205e-01
    5.13000e+02    1.29700e+03   -8.54092e-02    4.31968e-01    1.05087e+00
    5.13000e+02    1.31300e+03   -1.79105e-01    5.06844e-01    9.90904e-01
    5.13000e+02    1.32900e+03   -7.18283e-01    6.56946e-01    1.00466e+00
    5.13000e+02    1.34500e+03   -8.03773e-01    6.79620e-01    9.93506e-01
    5.13000e+02    1.36100e+03   -7.93093e-01    7.82072e-01    1.06197e+00
    5.13000e+02    1.37700e+03   -8.89796e-01    6.46232e-01    1.14041e+00
    5.13000e+02    1.39300e+03   -4.84365e-01    8.02629e-01    9.94766e-01
    5.13000e+02    1.40900e+03   -5.16760e-02    9.25748e-01    1.03838e+00
    5.13000e+02    1.42500e+03    2.08756e-01    1.04918e+00    9.97976e-01
    5.13000e+02    1.44100e+03    8.42352e-02    9.10727e-01    9.99544e-01
    5.13000e+02    1.45700e+03   -2.21331e-01    8.31437e-01    1.00184e+00
    5.13000e+02    1.47300e+03   -3.18818e-01    8.09808e-01    9.95178e-01
    5.13000e+02    1.48900e+03   -2.17313e-01    8.65174e-01    9.93397e-01
    5.29000e+02    1.70000e+01    1.53769e+00    2.04632e-01    9.22994e-01
    5.29000e+02    3.30000e+01    1.67311e+00    3.07449e-01    8.80982e-01
    5.29000e+02    4.90000e+01    1.28807e+00    9.51893e-01    9.58583e-01
    5.29000e+02    6.50000e+01    1.36621e+00    1.26977e+00    9.72814e-01
    5.29000e+02    8.10000e+01    1.36310e+00    1.23914e+00    9.59049e-01
    5.29000e+02    9.70000e+01    8.73646e-01    1.34143e+00    9.67705e-01
    5.29000e+02    1.13000e+02    1.17302e+00    1.75640e+00    1.00172e+00
    5.29000e+02    1.29000e+02    9.61784e-01    1.82042e+00    9.59032e-01
    5.29000e+02    1.45000e+02    8.09732e-01    1.81403e+00    9.75219e-01
    5.29000e+02    1.61000e+02    7.25089e-01    1.79473e+00    9.58795e-01
    5.29000e+02    1.77000e+02    4.40350e-01    1.32213e+00    1.01683e+00
    5.29000e+02    1.93000e+02    1.73698e-01    1.00120e+00    9.98760e-01
    5.29000e+02    2.09000e+02   -6.24702e-02    7.88616e-01    9.77426e-01
    5.29000e+02    2.25000e+02   -9.94988e-02    6.34063e-01    9.79271e-01
    5.29000e+02    2.41000e+02    3.91429e-02    6.25867e-01    9.59725e-01
    5.29000e+02    2.57000e+02    1.96675e-02    8.09956e-01    9.71815e-01
    5.29000e+02    2.73000e+02    3.12370e-01    8.24417e-01    9.68387e-01
    5.29000e+02    2.89000e+02    5.96149e-01    7.68481e-01    1.01065e+00
    5.29000e+02    3.05000e+02    8.58301e-01    1.17421e+00    1.00122e+00
    5.29000e+02    3.21000e+02    9.23029e-01    1.44643e+00    9.32257e-01
    5.29000e+02    3.37000e+02    7.68186e-01    1.32514e+00    9.84454e-01
    5.29000e+02    3.53000e+02    6.20041e-01    1.10859e+00    9.89361e-01
    5.29000e+02    3.69000e+02    4.10215e-01    8.64677e-01    9.94233e-01
    5.29000e+02    3.85000e+02    3.77908e-01    8.35943e-01    1.00035e+00
    5.29000e+02    4.01000e+02    1.37153e-01    7.87168e-01    9.69720e-01
    5.29000e+02    4.17000e+02    9.49879e-02    7.43638e-01    9.87400e-01
    5.29000e+02    4.33000e+02   -8.37357e-02    5.54325e-01    9.98924e-01
    5.29000e+02    4.49000e+02   -2.17761e-01    4.36657e-01    1.00982e+00
    5.29000e+02    4.65000e+02   -2.86640e-01    5.23834e-01    9.82902e-01
    5.29000e+02    4.81000e+02   -7.19351e-03    7.06044e-01    9.88313e-01
    5.29000e+02    4.97000e+02    8.28882e-02    6.46090e-01    9.83456e-01
    5.29000e+02    5.13000e+02    7.00757e-02    6.51320e-01    9.87840e-01
    5.29000e+02    5.29000e+02    1.14254e-01    6.58455e-01    9.94471e-01
    5.29000e+02    5.45000e+02    2.67248e-01    6.53666e-01    9.92400e-01
    5.29000e+02    5.61000e+02    4.60280e-01    7.54289e-01    1.00311e+00
    5.29000e+02    5.77000e+02    5.64280e-01    7.15664e-01    9.79831e-01
    5.29000e+02    5.93000e+02    3.44122e-01    7.54338e-01    9.95956e-01
    5.29000e+02    6.09000e+02    2.90177e-01    7.94886e-01    9.95069e-01
    5.29000e+02    6.25000e+02    2.60632e-01    8.33106e-01    1.00445e+00
    5.29000e+02    6.41000e+02    6.16210e-01    1.26394e+00    9.76281e-01
    5.29000e+02    6.57000e+02    8.33674e-01    1.27409e+00    9.46790e-01
    5.29000e+02    6.73000e+02    4.85307e-01    9.93926e-01    9.74163e-01
    5.29000e+02    6.89000e+02   -1.43964e-01    6.88790e-01    9.97658e-01
    5.29000e+02    7.05000e+02   -2.42191e-01    5.34751e-01    1.00453e+00
    5.29000e+02    7.21000e+02   -7.55187e-02    4.77490e-01    9.89440e-01
    5.29000e+02    7.37000e+02   -1.74111e-02    5.84003e-01    9.99394e-01
    5.29000e+02    7.53000e+02   -6.90139e-02    6.23046e-01    9.94605e-01
    5.29000e+02    7.69000e+02    4.80442e-02    5.01870e-01    1.02186e+00
    5.29000e+02    7.85000e+02   -1.10279e-01    6.14811e-01    9.95496e-01
    5.29000e+02    8.01000e+02   -1.55319e-01    6.06667e-01    1.00092e+00
    5.29000e+02    8.17000e+02   -2.71438e-01    6.54614e-01    9.95374e-01
    5.29000e+02    8.33000e+02   -4.49199e-01    6.45277e-01    9.92550e-01
    5.29000e+02    8.49000e+02   -8.44917e-01   -2.09532e-01    9.91643e-01
    5.29000e+02    8.65000e+02   -7.00181e-01   -6.68915e-02    9.85472e-01
    5.29000e+02    8.81000e+02   -2.98104e-01    4.74617e-01    9.98195e-01
    5.29000e+02    8.97000e+02   -1.52850e-01    5.35890e-01    1.00445e+00
    5.29000e+02    9.13000e+02    6.68650e-02    4.89701e-01    1.00846e+00
    5.29000e+02    9.29000e+02   -6.53736e-02    5.25412e-01    9.87555e-01
    5.29000e+02    9.45000e+02   -2.32947e-01    6.46610e-01    1.02295e+00
    5.29000e+02    9.61000e+02   -2.69760e-01    8.03675e-01    9.85779e-01
    5.29000e+02    9.77000e+02   -1.69634e-01    1.00245e+00    1.07089e+00
    5.29000e+02    9.93000e+02    7.68498e-01    1.06829e+00    9.97990e-01
    5.29000e+02    1.00900e+03    8.93604e-01    1.17931e+00    1.00654e+00
    5.29000e+02    1.02500e+03    8.44849e-01    1.26843e+00    1.00038e+00
    5.29000e+02    1.04100e+03    7.20476e-01    1.13712e+00    1.07037e+00
    5.29000e+02    1.05700e+03    6.67210e-01    1.07101e+00    1.00054e+00
    5.29000e+02    1.07300e+03    5.45817e-01    1.00708e+00    1.02409e+00
    5.29000e+02    1.08900e+03    4.89577e-01    8.53061e-01    1.00380e+00
    5.29000e+02    1.10500e+03    3.02659e-01    7.13619e-01    9.96205e-01
    5.29000e+02    1.12100e+03    1.44386e-01    7.39993e-01    1.04848e+00
    5.29000e+02    1.13700e+03    9.46285e-02    7.01196e-01    9.96141e-01
    5.29000e+02    1.15300e+03    9.53632e-02    5.52529e-01    1.00532e+00
    5.29000e+02    1.16900e+03   -1.20827e-02    5.09093e-01    9.95676e-01
    5.29000e+02    1.18500e+03   -6.85077e-03    5.10591e-01    9.96377e-01
    5.29000e+02    1.20100e+03    5.11953e-03    5.11667e-01    9.94653e-01
    5.29000e+02    1.21700e+03    3.80015e-01    1.37382e-01    9.93944e-01
    5.29000e+02    1.23300e+03    2.96907e-01    1.71624e-01    1.01208e+00
    5.29000e+02    1.24900e+03    8.30167e-02    3.22332e-01    9.93999e-01
    5.29000e+02    1.26500e+03   -8.60891e-04    4.79681e-01    9.94261e-01
    5.29000e+02    1.28100e+03   -1.35369e-02    6.45736e-01    1.02272e+00
    5.29000e+02    1.29700e+03    5.77716e-02    6.38725e-01    9.91199e-01
    5.29000e+02    1.31300e+03    1.16272e-02    6.66674e-01    9.97317e-01
    5.29000e+02    1.32900e+03   -5.53669e-01    6.85514e-01    1.02189e+00
    5.29000e+02    1.34500e+03   -5.03217e-01    5.83442e-01    1.01736e+00
    5.29000e+02    1.36100e+03   -6.14697e-01    4.81237e-01    1.00329e+00
    5.29000e+02    1.37700e+03   -9.04669e-01    4.67233e-01    1.03213e+00
    5.29000e+02    1.39300e+03   -8.09424e-01    4.90413e-01    9.95176e-01
    5.29000e+02    1.40900e+03   -2.31448e-01    9.27312e-01    9.92469e-01
    5.29000e+02    1.42500e+03    1.79506e-01    9.46413e-01    1.00231e+00
    5.29000e+02    1.44100e+03   -9.10632e-02    7.64398e-01    1.00146e+00
    5.29000e+02    1.45700e+03   -2.61702e-01    6.96549e-01    1.00649e+00
    5.29000e+02    1.47300e+03   -3.94302e-01    5.82412e-01    9.93353e-01
    5.29000e+02    1.48900e+03   -3.53262e-01    6.52404e-01    9.72061e-01
    5.45000e+02    1.70000e+01    1.65159e+00    5.71019e-01    9.22480e-01
    5.45000e+02    3.30000e+01    1.20651e+00    7.45969e-01    9.83793e-01
    5.45000e+02    4.90000e+01    1.06541e+00    8.09816e-01    9.84268e-01
    5.45000e+02    6.50000e+01    1.22913e+00    7.83278e-01    9.92647e-01
    5.45000e+02    8.10000e+01    1.72560e+00    3.77178e-01    9.79738e-01
    5.45000e+02    9.70000e+01    2.32704e+00    6.77455e-01    9.17640e-01
    5.45000e+02    1.13000e+02    1.93250e+00    1.65653e+00    8.47626e-01
    5.45000e+02    1.29000e+02    1.03834e+00    1.40927e+00    9.63479e-01
    5.45000e+02    1.45000e+02    8.24493e-01    1.39542e+00    9.84813e-01
    5.45000e+02    1.61000e+02    9.29657e-01    1.51424e+00    9.69444e-01
    5.45000e+02    1.77000e+02    9.60406e-01    1.24054e+00    9.81395e-01
    5.45000e+02    1.93000e+02    2.81724e-01    8.29622e-01    9.81189e-01
    5.45000e+02    2.09000e+02   -1.49768e-01    5.63022e-01    9.56465e-01
    5.45000e+02    2.25000e+02   -2.24572e-01    3.97500e-01    9.54034e-01
    5.45000e+02    2.41000e+02   -7.59198e-02    6.09595e-01    9.96844e-01
    5.45000e+02    2.57000e+02    2.55698e-03    8.23913e-01    9.70483e-01
    5.45000e+02    2.73000e+02    1.33068e-01    8.43912e-01    9.82114e-01
    5.45000e+02    2.89000e+02    4.67866e-01    1.15817e+00    9.65474e-01
    5.45000e+02    3.05000e+02    6.25432e-01    1.58234e+00    9.59191e-01
    5.45000e+02    3.21000e+02    7.95161e-01    2.30424e+00    9.46414e-01
    5.45000e+02    3.37000e+02    7.95617e-01    1.63283e+00    9.40214e-01
    5.45000e+02    3.53000e+02    6.16920e-01    1.11639e+00    9.83111e-01
    5.45000e+02    3.69000e+02    4.20741e-01    8.63476e-01    1.00472e+00
    5.45000e+02    3.85000e+02    4.37202e-01    7.17173e-01    9.90672e-01
    5.45000e+02    4.01000e+02    1.57785e-01    6.36640e-01    9.76926e-01
    5.45000e+02    4.17000e+02    2.02777e-02    6.29978e-01    9.85466e-01
    5.45000e+02    4.33000e+02   -2.08961e-01    5.20706e-01    9.88025e-01
    5.45000e+02    4.49000e+02   -3.08147e-01    2.04447e-01    9.40980e-01
    5.45000e+02    4.65000e+02   -4.31212e-01    3.28187e-01    9.68172e-01
    5.45000e+02    4.81000e+02   -6.45837e-02    4.69532e-01    9.84892e-01
    5.45000e+02    4.97000e+02    1.14959e-01    4.21700e-01    9.71613e-01
    5.45000e+02    5.13000e+02    7.94638e-02    5.11001e-01    9.70483e-01
    5.45000e+02    5.29000e+02    1.16589e-01    5.84005e-01    9.86559e-01
    5.45000e+02    5.45000e+02    2.65320e-01    6.43025e-01    1.00468e+00
    5.45000e+02    5.61000e+02    5.42980e-01    7.04101e-01    9.97791e-01
    5.45000e+02    5.77000e+02    9.80159e-01    7.61175e-01    1.07501e+00
    5.45000e+02    5.93000e+02    5.81330e-01    6.53854e-01    9.89189e-01
    5.45000e+02    6.09000e+02    3.18241e-01    7.96968e-01    1.00135e+00
    5.45000e+02    6.25000e+02    2.43169e-01    9.17859e-01    1.02204e+00
    5.45000e+02    6.41000e+02    5.24135e-01    1.19491e+00    9.65695e-01
    5.45000e+02    6.57000e+02    1.15582e+00    1.70509e+00    9.38617e-01
    5.45000e+02    6.73000e+02    5.58333e-01    1.31847e+00    8.96483e-01
    5.45000e+02    6.89000e+02   -1.16015e-01    7.91769e-01    9.89520e-01
    5.45000e+02    7.05000e+02   -4.25179e-01    4.80194e-01    9.92417e-01
    5.45000e+02    7.21000e+02   -4.35744e-01    4.23325e-01    9.92141e-01
    5.45000e+02    7.37000e+02   -2.42838e-01    4.47380e-01    1.00177e+00
    5.45000e+02    7.53000e+02   -1.20100e-01    4.43568e-01    1.00610e+00
    5.45000e+02    7.69000e+02   -1.41026e-02    5.49325e-01    9.92245e-01
    5.45000e+02    7.85000e+02   -1.97046e-01    6.31512e-01    9.97463e-01
    5.45000e+02    8.01000e+02   -2.18236e-01    6.30900e-01    9.92601e-01
    5.45000e+02    8.17000e+02   -2.86028e-01    6.83026e-01    1.01767e+00
    5.45000e+02    8.33000e+02   -3.53399e-01    7.22794e-01    1.00200e+00
    5.45000e+02    8.49000e+02   -4.08598e-01    6.84697e-01    1.01606e+00
    5.45000e+02    8.65000e+02   -4.98887e-01    6.61940e-01    1.04118e+00
    5.45000e+02    8.81000e+02   -3.24054e-01    5.62721e-01    1.00919e+00
    5.45000e+02    8.97000e+02   -2.33967e-01    7.15636e-01    9.87337e-01
    5.45000e+02    9.13000e+02    4.92833e-02    5.20831e-01    9.93821e-01
    5.45000e+02    9.29000e+02   -2.00106e-01    7.80791e-01    9.81886e-01
    5.45000e+02    9.45000e+02   -5.99343e-01    1.05400e+00    1.02079e+00
    5.45000e+02    9.61000e+02   -6.39598e-01    1.27691e+00    9.88931e-01
    5.45000e+02    9.77000e+02   -1.96809e-01    1.14522e+00    9.89952e-01
    5.45000e+02    9.93000e+02    4.45120e-01    1.06438e+00    9.89666e-01
    5.45000e+02    1.00900e+03    7.40659e-01    1.33586e+00    1.00924e+00
    5.45000e+02    1.02500e+03    7.83096e-01    1.29612e+00    1.01173e+00
    5.45000e+02    1.04100e+03    7.49629e-01    1.15681e+00    1.00504e+00
    5.45000e+02    1.05700e+03    7.38922e-01    1.20895e+00    9.91845e-01
    5.45000e+02    1.07300e+03    9.35861e-01    1.33228e+00    1.02457e+00
    5.45000e+02    1.08900e+03    4.54037e-01    8.13005e-01    9.92394e-01
    5.45000e+02    1.10500e+03    4.01691e-01    7.81107e-01    9.97841e-01
    5.45000e+02    1.12100e+03    2.93558e-01    7.87788e-01    9.96592e-01
    5.45000e+02    1.13700e+03    2.36692e-01    7.50709e-01    1.00055e+00
    5.45000e+02    1.15300e+03    8.72045e-02    8.01517e-01    1.01955e+00
    5.45000e+02    1.16900e+03   -1.55667e-01    8.36618e-01    9.91045e-01
    5.45000e+02    1.18500e+03   -5.23349e-02    6.82872e-01    1.01609e+00
    5.45000e+02    1.20100e+03    6.83047e-02    4.82244e-01    9.93197e-01
    5.45000e+02    1.21700e+03    4.51512e-01    1.03595e-01    1.00207e+00
    5.45000e+02    1.23300e+03    3.99246e-01    2.42131e-01    9.88984e-01
    5.45000e+02    1.24900e+03    2.02482e-01    4.84197e-01    1.01545e+00
    5.45000e+02    1.26500e+03    1.16434e-01    5.59800e-01    1.00211e+00
    5.45000e+02    1.28100e+03    4.43108e-02    7.20222e-01    9.92802e-01
