    1.66623e-01    1.18180e-02    5.73745e+01    2.40380e+01
    1.19588e-01   -1.19653e-01    5.23147e+01    2.11780e+00
   -9.34568e-03   -2.75545e-01   -1.14812e+01   -1.14432e+02
   -1.11864e-01   -2.56679e-01   -7.42469e+01   -5.97217e+01
   -1.80179e-01   -1.85871e-01   -2.60397e+01   -3.09416e+01
   -1.72498e-01   -1.01708e-01   -1.26457e+02    6.85445e+01
    3.09493e-02   -1.07645e-01   -5.21265e+01    6.57412e+00
    1.20280e-01   -7.39710e-02    4.53564e+01    1.27399e+01
   -2.28967e-02   -1.38256e-01   -7.72904e+00   -1.26723e+02
   -1.85742e-01   -2.24390e-02   -1.62587e+02    1.02085e+01
   -1.87109e-01   -8.62090e-02   -4.83518e+01   -1.18119e+01
   -3.68055e-01   -1.19507e-01   -1.00562e+02   -1.23152e+01
   -3.35018e-01   -2.01075e-01   -1.01434e+02   -3.14379e+01
   -2.42397e-01   -2.66220e-01    1.12331e+02   -3.91316e+01
   -4.70826e-01   -3.19181e-01   -5.58493e+01   -1.05650e+02
   -5.17388e-01   -2.17795e-01   -1.07647e+02   -6.27983e+01
   -4.99140e-01   -1.37790e-01   -3.70570e-01    2.81704e+01
   -5.15762e-01   -1.79373e-01   -5.24142e+01   -3.33166e+01
   -3.55972e-01   -1.78682e-01   -7.87772e+01   -1.28875e+01
   -2.61981e-01   -2.06211e-01   -6.76610e+01   -7.59735e+01
    1.39743e-01   -1.55012e-01    1.38677e+02   -1.03831e+02
    1.49427e-01    7.09520e-02    1.59095e+01    8.66095e+01
    9.74553e-02    4.99270e-02    6.48072e+00   -5.41985e+01
   -1.21927e-02    1.61957e-01   -4.52499e+01    6.48912e+01
    4.02328e-01    2.65071e-01    3.13622e+02    1.27455e+02
   -4.19944e-01    2.61487e-01   -7.67768e+01   -1.54749e+01
   -4.06530e-01    3.17391e-01    5.66878e+00    1.47390e+02
   -4.17356e-01    4.32110e-02    5.12938e+01   -4.30144e+01
   -3.44439e-01   -1.78421e-01    1.13482e+01   -9.31465e+01
   -1.89201e-01   -3.10693e-01    7.96443e+01   -1.80285e+02
   -1.51633e-01   -1.65424e-01   -5.71385e+00    7.58968e+00
   -1.43141e-01   -1.27611e-01   -2.38100e+01    5.10006e+01
   -4.74857e-02   -2.09739e-01    2.60257e+01   -2.53349e+01
   -1.20650e-01   -2.24558e-01   -3.13692e+01   -5.73677e+01
   -2.66137e-02   -9.03150e-02    1.13182e+01    1.20263e+02
    3.56793e-02   -3.62427e-01    7.70709e+01    1.08063e+02
   -2.34609e-01   -1.32733e+00   -2.45175e+02   -7.00808e+02
   -2.99552e-01   -8.80528e-01   -3.52065e+02   -2.34574e+02
   -3.31524e-01    5.42760e-03   -2.80710e+02    9.85554e+01
   -1.81004e-01    6.46077e-01   -8.92902e+01    4.19385e+02
   -2.26757e-02    5.19696e-01    6.32518e+01    1.13893e+02
   -5.64807e-02    5.33602e-01    1.12053e+02   -2.72988e+01
   -7.04561e-01    9.65648e-01   -3.25403e+02    2.64872e+02
   -8.36437e-01    1.08718e+00   -3.73819e+02    4.09341e+02
   -4.83313e-01    5.78358e-01   -1.36936e+02   -4.75602e+01
   -4.55006e-01    5.26581e-01   -7.03821e+01    3.91590e+01
   -3.21874e-01    4.14255e-01   -6.45386e+01    3.85437e+01
   -9.25497e-02    2.84575e-01    3.48360e+01    1.87227e+01
   -1.47987e-01    3.80633e-01   -1.23693e+02    1.23122e+02
   -5.88877e-02    3.88530e-01   -8.77931e+01    1.31003e+02
   -4.62077e-02    2.92167e-01   -5.32397e+01    4.94021e+01
   -5.43697e-02    2.05212e-01   -3.31464e+01    8.90738e+01
   -1.20341e-01   -2.16580e-02   -2.16942e+01   -1.40786e+01
   -1.45504e-01   -8.19350e-02    1.73467e+01   -1.38573e+01
   -1.39453e-01   -1.07038e-01   -4.04930e+00    5.56906e+00
   -1.99757e-02   -2.20250e-01    6.82207e+01   -8.78039e+01
   -7.04707e-02   -1.89009e-01   -7.97920e+00   -1.45439e+01
   -3.22527e-02   -2.37440e-01    1.45772e+01   -7.17815e+01
   -2.55847e-02   -2.35375e-01   -2.07804e+01   -8.57163e+01
    1.00203e-02   -7.77920e-02   -2.69856e-01    2.02373e+01
    8.69332e-03   -3.04200e-02   -1.72256e+01    1.03747e+01
    1.22303e-02   -2.12360e-02    1.20990e+01   -3.00826e+01
    3.68223e-02    3.01600e-02    2.06547e+01    2.46265e+01
    7.00233e-02   -1.33096e-03    2.70632e+01    1.61125e+00
    7.08973e-02   -1.66450e-02    1.28414e+01   -3.49941e+01
    1.97393e-02    4.97900e-02   -6.00041e+01    6.95157e+00
    8.23613e-02    1.08644e-01    1.83584e+01    3.35242e+01
    3.32053e-02    8.75980e-02   -7.63070e+00   -2.41245e+01
    9.60443e-02    1.60702e-01    4.02509e+01    7.79229e+00
    1.38771e-01    2.20224e-01    1.12875e+01    6.42866e+01
    1.36888e-01    9.24130e-02   -1.27842e+01   -2.43036e+01
    1.89856e-01    7.10510e-02    7.63323e+01    1.84625e+01
    9.70833e-02    1.75380e-02   -4.73696e+01   -4.42354e+01
    1.43328e-01    1.94770e-02    2.73976e+01   -2.13129e+01
    5.41183e-02    2.10030e-02   -5.17619e+00    7.51773e+01
    2.98023e-02   -3.23496e-01    3.49216e+00   -1.88861e+02
    8.24123e-02   -3.79077e-01    1.13452e+02   -1.87548e+02
   -2.51224e-01   -1.30102e-01   -6.36331e+01   -7.24706e+01
   -6.10378e-01    1.60399e-01   -1.91934e+02    2.01583e+02
   -7.40035e-01   -9.74380e-02   -2.51395e+02   -1.24200e+02
   -3.44032e-01   -3.97230e-02   -8.45261e+01    4.86145e+01
    2.91993e-02   -1.88176e-01    1.04377e+02   -6.86056e+01
    1.39637e-01   -1.87363e-01    1.11029e+02   -1.92145e+01
    2.99553e-02   -2.11068e-01   -1.44584e+01   -3.98071e+01
   -2.11177e-02   -2.14208e-01    1.01274e+01   -3.12414e+01
   -1.27634e-01   -2.34760e-01   -7.49593e+01    6.49579e+00
   -2.68483e-01   -3.73426e-01   -1.30131e+02   -1.58110e+02
   -1.14144e-01   -2.40285e-01   -1.97714e+01   -8.62637e+01
   -5.53397e-02   -4.91640e-02   -1.34989e+01    1.00508e+01
   -5.24137e-02    7.70560e-02   -6.06009e+01    8.21919e+01
   -1.57407e-02    5.73990e-02   -7.73428e+01    7.24226e+00
    1.29729e-01    1.84326e-01   -9.15284e+00    7.86195e+01
    2.81928e-01    2.67593e-01    8.01853e+01    1.27950e+02
    1.78033e-01    1.23807e-01   -9.43498e+00    7.91530e+01
    3.91353e-02   -5.09080e-02   -5.78837e+01   -1.27490e+01
    1.87243e-02   -1.30571e-01   -3.54244e+01   -2.55614e+01
    3.29073e-02   -2.16730e-01    3.62808e+01   -7.58854e+01
    5.96432e-03   -2.51833e-01    1.82370e+01   -9.13577e+01
    8.51143e-02   -2.08057e-01    8.22981e+01   -8.66045e+01
    6.61283e-02   -1.00057e-01   -7.67809e+00   -2.69685e+01
   -6.53837e-02    8.45680e-02   -1.10583e+02    7.01663e+01
   -1.87904e-01    1.78362e-01   -2.03367e+02    8.82962e+01
    9.02932e-03    9.55540e-02    6.89406e+01   -2.43135e+01
   -2.58057e-01    2.09535e-01   -1.12420e+02    1.39510e+02
   -4.27582e-01   -5.98300e-02   -1.97225e+02   -9.22590e+01
   -3.10436e-01   -1.41270e-01   -5.41542e+01   -1.23156e+01
   -5.04222e-01   -1.96739e-01   -1.95809e+02   -2.01062e+01
   -5.34034e-01   -2.76163e-01   -1.34893e+02   -1.68297e+02
   -4.09506e-01   -3.04140e-02    3.73798e+01    6.85005e+01
   -4.26397e-01    6.88280e-02    7.17226e+01    1.13538e+02
   -5.00405e-01   -2.00472e-01   -7.19793e+01   -1.13585e+02
   -3.22822e-01   -2.30569e-01    2.44226e+01   -3.07682e+01
   -3.20289e-01   -2.77503e-01   -5.84660e+01   -6.87656e+01
   -2.23417e-02   -2.60152e-01    2.83910e+01   -9.20640e+01
    9.90903e-02   -7.12640e-02    5.92875e+01   -2.21852e+01
    1.67953e-01    3.04510e-02    9.96888e+01   -2.59781e+01
    3.74663e-02    1.90003e-01    1.10035e+01    3.67831e+01
   -2.40536e-01    3.74550e-01   -3.46937e+02    1.79771e+02
   -3.43470e-01    5.31684e-01    6.95283e+01    1.60355e+02
   -4.45526e-01    4.78652e-01   -5.01102e+01    1.83663e+02
   -5.25983e-01    2.33744e-01   -1.76174e+02    8.52953e+01
   -3.71851e-01   -6.61190e-02   -9.53569e+00   -6.57389e+00
   -3.33238e-01   -2.68732e-01   -1.41059e+01   -7.19570e+01
   -6.47737e-02   -2.10439e-01    1.68605e+02   -5.47680e+01
   -2.75927e-02   -1.58364e-01    6.41196e+01   -7.06847e+00
   -1.69454e-01   -1.46109e-01   -1.94723e+01    1.15162e+01
   -1.24912e-01   -1.48262e-01    2.34147e+01    1.14308e+01
    1.55933e-02   -2.32312e-01    1.06919e+02    3.29001e+01
    2.71202e-01   -5.55933e-01    1.31992e+02    6.16973e+01
    7.62414e-01   -1.82006e+00    5.48072e+02   -9.78973e+02
    6.11855e-01   -1.32995e+00    4.08637e+02   -4.73226e+02
    2.42346e-01   -2.66805e-01    2.11085e+02    1.20903e+02
    5.60203e-02    2.34415e-01    1.37610e+02    2.02272e+02
   -6.76957e-02    2.55276e-01   -4.09615e+01    5.97937e+01
   -2.37619e-01    2.70938e-01   -4.44301e+01   -1.49071e+01
   -3.00977e-01    3.26391e-01    9.36646e+01   -7.06042e+01
   -4.08447e-01    4.29182e-01   -2.92374e+01    3.98457e+01
   -3.76475e-01    4.62367e-01   -5.00741e+01    1.11295e+02
   -4.18614e-01    3.21150e-01   -1.11774e+02    5.11133e+01
   -1.84924e-01    1.48928e-01    3.05952e+01   -1.10101e+01
   -2.05924e-01    7.78810e-02   -5.35958e+01   -3.83455e+01
   -1.81097e-01    9.29710e-02   -2.58741e+01   -4.91428e+01
   -1.70947e-02    1.84225e-01    5.70508e+01    4.17881e+01
   -4.38497e-02    1.78578e-01   -1.18028e+01    2.20706e-01
   -5.85368e-03    2.33485e-01    4.38567e+01    1.44478e+02
   -1.91378e-01   -5.60290e-02   -7.67291e+01   -7.90612e+01
   -2.88621e-01   -1.96873e-01   -1.18240e+02   -1.31364e+02
   -1.92287e-01   -8.13200e-02   -6.62415e+01    2.14131e+01
   -5.99287e-02   -1.39723e-01    1.34853e+01   -4.52106e+01
   -8.71437e-02   -1.23499e-01   -2.12171e+01   -9.34797e+00
   -5.39497e-02   -1.33747e-01   -6.23518e+00   -1.16011e+01
    1.83032e-03   -1.38911e-01    3.19633e+01   -4.47322e+01
    1.96232e-03   -6.74430e-02    7.81793e+00    4.93359e+00
    1.39324e-04   -2.11780e-02   -2.69918e+01   -2.53771e+01
    1.31533e-02    7.37040e-02   -3.27418e+01    8.47632e+01
    1.02363e-01   -4.67160e-02    3.59061e+01   -2.99489e+01
    5.28693e-02   -6.41680e-02   -2.90333e+01   -1.39525e+01
    4.57373e-02   -4.64010e-02    1.81476e+00   -2.08959e+01
    4.82933e-02   -2.27370e-02   -7.10441e+00   -3.43225e+01
    3.99333e-02    3.15980e-02   -4.92647e+01   -6.76542e+00
    8.08132e-03    1.02811e-01   -6.76821e+01    2.22771e+01
    4.99713e-02    1.59489e-01   -4.03309e+01    3.21242e+01
    1.99917e-01    2.08802e-01    4.33920e+01    2.91708e+01
    3.00439e-01    2.58451e-01    1.01384e+02    9.38325e+01
    1.32334e-01    1.41159e-01   -4.73076e+01   -1.49093e+00
    1.00194e-01    1.19080e-01   -3.57142e+01   -1.43850e+01
    1.32544e-01    2.13192e-01    5.95496e+00    8.95681e+01
    1.38648e-01    8.62660e-02    5.23940e+00    4.48223e+00
    7.30723e-02   -3.74270e-02   -2.07796e+01   -1.91369e+01
   -9.99107e-02   -2.28670e-02   -8.10034e+01   -1.12507e+01
   -2.02304e-01   -3.20690e-02    2.56776e+01   -1.06436e+02
   -5.23429e-01    2.31627e-01   -1.08801e+02    1.01980e+02
   -5.59985e-01    1.85696e-01   -9.48417e+01    1.21608e+02
   -2.23681e-01   -1.23900e-01    4.62096e+01   -6.62135e+01
   -1.09405e-01   -1.56167e-01   -4.53562e+01    3.20455e+01
    2.24133e-02   -3.38758e-01    8.27744e+01   -1.88089e+02
   -1.23968e-03   -2.01589e-01    3.75868e+01   -2.93737e+01
   -4.44617e-02   -1.58202e-01    1.52196e+01   -4.04493e+01
   -5.05307e-02   -1.10050e-01    2.46401e+01   -3.30722e+00
   -2.21125e-01   -1.36163e-01   -1.20968e+02    3.24257e+00
   -6.24877e-02   -1.77228e-01    1.50742e+01   -4.42176e+01
    1.62303e-02   -7.13290e-02    2.38509e+01   -1.86558e+01
    1.76037e-01   -5.20820e-02    6.47833e+01   -1.69585e+01
    1.05420e-01   -1.63700e-02    1.52949e+01    1.40836e+01
    1.39337e-01    6.31480e-02    3.23794e+01    4.74579e+01
    2.49816e-01    1.00816e-01    6.29444e+01    5.64211e+01
    2.57958e-01    6.77800e-02    9.95257e+01    2.84842e+00
    7.37523e-02   -1.91150e-02   -3.12783e+01   -1.44792e+01
    5.39213e-02   -9.43050e-02   -1.42831e+01   -4.53928e+01
    7.96913e-02   -2.25470e-02   -2.08582e+00    4.91900e+01
    8.69324e-04   -2.51480e-02    5.57512e+00    2.01205e+01
    4.68983e-02   -2.13580e-02   -5.19859e+00   -1.99507e+01
    1.36259e-01    1.12827e-01    8.41120e+01    6.18381e+01
    1.36643e-02    1.06705e-01    2.51689e+00   -3.65370e+01
    5.39373e-02    1.49283e-01    2.99652e+01   -4.93835e+00
   -7.35027e-02    3.75440e-01   -9.02476e+01    1.47200e+02
   -1.12786e-01    4.06506e-01   -8.62951e+01    1.02388e+02
   -7.08057e-02    2.57878e-01    2.18559e+01    1.13274e+02
   -1.26335e-01    2.91304e-03    4.81610e+01   -3.19223e+01
   -3.48499e-01   -1.46549e-01   -7.89552e+01   -9.18289e+01
   -4.77992e-01   -6.03980e-02   -7.93446e+01   -6.07540e+00
   -5.07946e-01    1.53651e-01   -9.86959e+01    1.11249e+02
   -7.20213e-01    2.27972e-01   -2.72807e+02    1.97745e+02
   -3.84741e-01   -1.38791e-01   -1.26186e+01   -1.23639e+02
   -3.93833e-01   -7.56890e-02   -9.63071e+01    8.04158e+01
   -3.74512e-01   -2.03421e-01   -9.50002e+01   -4.32213e+01
   -1.85348e-01   -2.26556e-01   -3.20680e+01   -8.66293e+01
   -2.71657e-02   -6.79840e-02   -6.21421e+01   -2.41747e+01
   -6.29687e-02    8.34680e-02   -1.15134e+02    6.45611e+01
    5.89303e-02    4.80370e-02   -2.97310e+01   -1.15271e+02
    4.81953e-02    2.02310e-01   -1.20957e+01    3.80031e+01
   -3.40141e-01    4.62435e-01   -5.73737e+01    1.30269e+02
   -3.52600e-01    2.22326e-01   -1.76518e+01   -4.24740e+01
   -3.60354e-01    1.18525e-01    5.07547e+00    4.06031e+01
   -3.41696e-01   -2.26530e-02   -1.68704e+01    3.70082e+01
   -4.38095e-01   -3.00245e-01   -1.07702e+02   -1.18577e+02
   -4.34722e-01   -3.48508e-01   -1.40621e+02   -1.23058e+02
   -1.06522e-01   -1.26633e-01    8.98287e+01   -1.26856e+00
   -2.53742e-01   -3.69970e-02   -7.01364e+01    2.92199e+01
   -2.13359e-01   -5.12250e-02   -2.47950e+01    8.08458e+01
   -1.58508e-01   -2.33487e-01   -4.13042e+01   -3.18128e+01
    1.13966e-01   -4.67293e-01   -7.91872e+01    4.60011e+01
    5.91001e-01   -1.04460e+00    2.14351e+02   -3.34897e+02
    6.83739e-01   -1.08205e+00    4.63715e+02   -5.31552e+02
    3.02369e-01   -7.78520e-02    2.59075e+02    2.11702e+02
    6.26493e-02    3.83550e-02    8.73534e+01    1.37689e+01
   -1.99867e-02    6.59870e-02    8.46809e+01   -3.02931e+01
   -1.82994e-01    1.62324e-01   -1.21923e+01    3.88967e+01
   -2.82360e-01    1.21268e-01   -2.92387e+01   -3.36084e+01
   -3.32454e-01    2.33009e-01   -6.83220e+00    5.83447e+01
   -2.56481e-01    2.12629e-01    1.00502e+01    2.02740e+01
   -2.58487e-01    1.23820e-01   -2.34686e+01   -9.70213e-01
   -2.17621e-01    4.86440e-02   -4.11447e+01   -9.86586e+00
   -1.80693e-01   -4.61600e-02   -6.68960e+01   -7.73971e+01
   -2.38743e-01    1.10480e-02   -1.08540e+02    3.08238e+01
   -1.95916e-01    8.00170e-02   -7.75493e+01   -1.47380e+00
   -9.34467e-02    1.06137e-01   -1.33468e+01    2.35777e+01
   -1.03192e-01    7.54740e-02   -4.47593e+01   -1.95346e+01
   -1.46245e-01    4.10680e-02   -5.67370e+01    5.56245e+00
   -2.01753e-01   -3.88960e-02   -2.58567e+01   -3.38229e+01
   -1.75777e-01   -3.40680e-02   -2.04652e+01    2.04858e+01
   -8.22237e-02   -5.69050e-02   -2.85607e+00   -1.03683e+01
   -5.61017e-02   -8.24080e-02    3.14109e+00   -1.29041e+01
   -7.23717e-02   -7.94360e-02   -2.81264e+01   -1.55847e+00
    7.85832e-03   -1.17445e-01    7.24521e+00   -2.92057e+01
    2.37732e-03   -1.05156e-01   -1.30735e+01   -3.69974e+01
    8.18553e-02   -2.92196e-03    2.66890e+01    2.41792e+01
    1.55063e-01    3.31240e-02    6.84885e+01    6.54186e+01
    1.85586e-01   -8.66630e-02    4.76221e+01   -4.72587e+01
    1.01968e-01   -4.75080e-02    3.67438e+01    1.86702e+01
    5.54073e-02   -5.04440e-02   -1.16357e+01    1.45354e+00
    1.43025e-01   -8.64020e-02    6.08638e+01   -2.97912e+01
    1.90196e-01   -5.62450e-02    1.15060e+02   -3.03142e+01
    9.77023e-02    4.51410e-02    4.17753e+01   -2.05251e-01
    1.23126e-01    1.26563e-01    2.76234e+01    3.96771e+01
    1.57069e-01    1.41923e-01   -1.42884e+00    4.46415e+00
    2.48546e-01    2.26469e-01    3.78393e+01    5.51963e+01
    2.19248e-01    1.65936e-01    5.68127e+01   -3.21539e+01
    1.48348e-01    2.40563e-01    8.67334e+00    2.65135e+01
    2.03565e-01    3.36336e-01    5.46436e+01    1.39647e+02
    2.09438e-01    1.66816e-01    1.00335e+02   -1.16392e+01
    9.00213e-02    1.14659e-01    2.20495e+01   -6.20777e+01
    4.43832e-03    1.54378e-01    2.31202e+00    1.34042e+01
   -2.09400e-01    2.53817e-01   -6.81047e+01    1.92166e+01
   -4.35801e-01    4.37744e-01   -1.00660e+02    1.68614e+02
   -4.19377e-01    3.00274e-01   -1.26523e+02    1.17189e+02
   -1.76208e-01   -4.31770e-02   -1.96539e+01   -8.15858e+01
   -2.06861e-01   -6.43130e-02   -8.54284e+01   -2.27623e+01
   -2.64299e-01    4.62410e-02   -1.60073e+02    1.12837e+02
   -1.75783e-01   -4.88050e-02   -3.17943e+01   -1.73844e+01
   -8.29927e-02   -1.06940e-01   -7.70881e+00    1.76343e+01
   -4.05737e-02   -2.23993e-01   -1.01150e+01   -1.10285e+02
    1.92583e-02   -1.17318e-01    6.76216e+01   -7.66606e+00
   -5.14087e-02   -4.49480e-02   -2.23785e+01    2.29996e+01
    7.92413e-02   -4.11800e-02    3.58951e+01    4.39279e+01
    3.65131e-01   -1.55847e-01    1.76093e+02   -1.12109e+02
    2.00660e-01   -3.48500e-02   -1.80067e+01    5.36057e+01
    9.64393e-02   -5.77490e-02   -1.58841e+01   -1.96846e+01
    9.76963e-02    5.49604e-03   -2.82678e+01    1.27988e+01
    6.43513e-02    1.05380e-02   -8.52132e+01   -8.49156e+00
    1.58463e-01    1.14304e-03    4.48583e+01    6.07324e+00
    1.15219e-01   -1.04457e-01    5.66327e+01   -8.40119e+01
    6.01543e-02   -2.69640e-02    4.26681e+01   -4.19512e+01
   -3.70337e-02    4.51150e-02   -9.11270e+01    1.63838e+01
    1.56573e-02    2.97780e-02   -3.47264e+01   -3.05659e+01
    2.79393e-02    1.14718e-01   -9.41670e+01    3.32627e+01
    6.99723e-02    1.40501e-01   -2.57391e+01    6.82650e+01
    1.20276e-01    1.42147e-01    4.70094e+01   -1.10866e+01
    4.63613e-02    2.80770e-01   -1.42677e+01    6.98597e+01
    1.24543e-01    3.64378e-01    8.88100e+01    1.02820e+02
    1.12127e-01    4.89224e-01    8.79368e+01    2.75865e+02
    4.31173e-02    9.37390e-02    8.58247e+01   -2.98715e+01
   -1.26371e-01   -7.68496e-03    1.04505e+02   -3.75145e+00
   -3.42461e-01    5.69404e-03   -2.12701e+01   -8.42026e+00
   -3.56773e-01    1.09257e-01    2.81721e+01    6.15695e+01
   -4.69644e-01    5.44190e-02   -9.41798e+01    6.86113e+01
   -3.38575e-01   -1.09073e-01   -6.36427e+01   -2.97796e+01
   -2.80819e-01   -1.38108e-01   -1.10119e+01   -1.50006e+01
   -3.21065e-01   -1.92268e-01   -1.17291e+02   -2.50425e+01
   -2.78011e-01   -2.19750e-01   -1.38341e+02   -6.81703e+01
    5.41243e-02   -4.41340e-02    1.11705e+02    1.07908e+01
    8.09513e-02    3.26120e-02    2.62698e+01    1.68081e+00
    2.06907e-01    8.42110e-02    2.35670e+01   -2.84535e+01
    3.72519e-01    2.74722e-01    8.37713e+01    8.63157e+01
   -2.43931e-01    3.38942e-01    7.90751e+01    7.36477e+01
   -2.60177e-01    2.44713e-01    3.69076e+01    5.18610e+01
   -2.96890e-01    9.99960e-02    2.33082e+01    1.88631e+01
   -3.39227e-01   -1.00051e-01   -2.66557e+01   -9.70939e+01
   -3.60631e-01   -1.05898e-01    2.50374e+01    3.26010e+01
   -5.10975e-01   -2.26938e-01   -3.83437e+01   -8.32420e+01
   -3.93088e-01   -9.91700e-02   -8.53425e+01   -1.31062e+01
   -2.33623e-01    1.60720e-02    4.09220e+01    1.03665e+01
   -4.03624e-01    1.52528e-01   -1.52886e+02    1.52995e+02
   -2.67882e-01    2.36400e-02   -1.00084e+02    6.21097e+01
   -2.16357e-02   -1.75229e-01   -2.61976e+01    1.59648e+01
    9.88773e-02   -3.13126e-01   -1.26387e+02   -1.15775e+01
    5.18913e-02   -3.15421e-01   -5.96762e+01   -7.77296e+01
   -1.24010e-01   -9.17490e-02   -9.37059e+01   -5.00536e+00
   -7.25727e-02    7.21410e-02   -3.53984e+01    7.97668e+01
   -1.00180e-01    3.63010e-02   -1.45079e+01   -8.16577e+00
   -1.57750e-01    8.64610e-02   -1.33894e+01   -3.29106e+00
   -2.53391e-01    1.82964e-01   -2.54941e+01    7.78055e+01
   -3.04965e-01    9.20580e-02   -7.25831e+01   -2.71253e+01
   -2.08765e-01    1.40477e-01   -3.62975e-01    7.45163e+01
   -1.83344e-01    4.14290e-02    1.89256e+01   -1.58260e+01
   -1.82398e-01    1.91470e-02   -2.94171e+01    3.35706e+01
    5.11333e-02   -1.35701e-01    1.79062e+02   -1.40891e+02
   -1.66142e-01    3.36330e-02    1.09852e+00    1.75486e+01
   -1.81078e-01    8.07860e-02   -2.11814e+01    3.92676e+01
   -9.54117e-02    7.30580e-02    1.40975e+01    8.15291e+00
   -7.81697e-02    5.32240e-02    1.65150e+01   -1.81698e+00
   -1.07792e-01    4.53670e-02    7.87675e+00   -9.22673e+00
   -1.06522e-01    5.05870e-02    1.01478e+01    1.83000e+01
   -1.32582e-01    1.37770e-02   -1.38704e+01    1.52261e+01
   -6.63247e-02   -6.88780e-02    1.15813e+01   -3.76358e+01
   -2.63527e-02   -5.82920e-02    2.63561e+01   -1.11686e+01
   -3.86137e-02   -6.16820e-02    4.32765e+00   -3.73374e+00
    7.79663e-02   -9.25840e-02    7.78868e+01   -1.50015e+01
    5.43803e-02   -1.47656e-01    3.92572e+01   -6.04399e+01
    1.35409e-01   -7.89990e-02    8.07800e+01    3.73704e+00
