   -6.33677e-01    1.06557e+00   -2.65270e+02    3.89068e+02
   -6.93611e-01    1.12573e+00   -2.37242e+02    3.86823e+02
   -5.76365e-01    7.91015e-01   -2.02500e+02    1.70051e+02
   -2.02326e-01    4.43779e-01    4.54178e+00    9.52313e+01
   -1.92549e-01    1.28590e-01   -4.69082e+01   -8.51105e+01
   -1.51333e-01    1.36007e-01   -6.29799e+01    5.00656e+01
    5.11042e-02    1.44521e-02    1.01296e+02    5.65153e+00
   -3.87098e-02   -4.35435e-02    4.87382e+01    3.00093e+01
   -3.90458e-02   -1.14423e-01    2.08673e+01    4.31228e+01
   -8.30208e-02   -2.79598e-01    3.01039e+00   -1.02610e+02
   -6.46618e-02   -1.97499e-01    2.06282e+00    1.02430e+02
   -6.40978e-02   -4.18457e-01    2.17177e+01   -9.36173e+01
   -9.05278e-02   -6.34792e-01   -6.98954e+01   -9.89853e+01
    1.53334e-01   -1.08877e+00    3.27695e+02   -6.32235e+02
    1.39879e-01   -1.28376e-01    4.35056e+02    3.29229e+02
    1.16979e-01   -1.54935e-01    2.25583e+02    6.72981e+00
    2.59674e-01   -2.18151e-01    1.70519e+02    6.06040e+01
    1.97454e-01   -5.70924e-01    7.13742e+01   -2.42351e+02
    6.27202e-02   -5.47166e-01    1.60552e-01   -7.82699e+01
    8.47532e-02   -5.17774e-01   -2.74315e+00   -1.42511e+02
    3.82542e-02   -2.71118e-01   -5.33479e+01    6.13199e+01
    3.56312e-02   -2.35481e-01   -2.07637e+01    6.23258e+00
    3.12842e-02   -2.86420e-01    1.63882e+01   -7.73665e+01
   -2.45758e-02   -1.61791e-01   -1.54180e+01   -1.83030e+01
   -2.17277e-03   -6.96395e-02   -1.59206e-01    4.26574e+01
    3.36232e-02   -7.34695e-02    3.83584e+01   -2.54743e+01
    3.58642e-02    1.84466e-02    4.29143e+01    6.91373e+01
   -8.53178e-02    2.61807e-02   -6.36295e+01    3.68198e+00
   -2.50328e-02    5.76986e-02   -1.33747e+01    7.29558e+01
    4.15332e-02   -2.54025e-02    7.02998e+01   -3.28181e+01
   -1.13069e-01   -2.19522e-03   -4.39039e+00    3.39623e+01
   -1.29033e-01   -5.49655e-02    3.13975e+01   -4.49714e+01
   -2.19758e-01   -1.45039e-02   -3.00286e+01    1.25375e+01
   -2.39170e-01    1.97183e-02   -4.98671e+01    3.55704e+01
   -1.41349e-01   -3.35475e-02    5.67782e-01   -1.73547e+01
   -5.06338e-02   -2.81425e-02    2.67435e+01   -3.61062e+01
   -7.73558e-02    5.80775e-04   -3.65481e+01    4.54211e+00
   -1.77298e-02   -9.46595e-02    4.78791e+01   -1.02293e+02
   -8.77678e-02    7.92848e-03   -3.96887e+00    2.93128e+01
   -5.05138e-02   -1.88046e-02    3.16425e+01   -5.93155e+01
   -3.65578e-02    5.64970e-02    3.03539e+01   -5.25896e+00
   -1.44663e-01    8.53423e-02   -1.01215e+02   -1.83480e+01
   -9.28008e-02    1.55443e-01   -6.71876e+00    4.35782e+01
    5.61812e-02    1.64140e-01    5.76957e+01    1.73098e+01
    5.21232e-02    1.92691e-01    5.64300e+01    7.38176e+01
   -9.52758e-02    1.18465e-01   -6.54118e+01    3.14938e+01
   -1.76583e-01    6.51087e-02   -6.32650e+01   -2.16995e+01
   -3.14278e-02    9.04697e-02    1.15676e+02    2.90252e+01
   -6.34248e-02    1.07623e-01    6.58059e+01    2.48417e+01
   -2.82243e-01    1.64347e-01   -4.45330e+01    4.81379e+01
   -3.85458e-01    2.61405e-01   -1.22513e+02    1.47056e+02
   -1.51563e-01    1.09470e-01   -5.33856e+01    4.63880e+01
   -7.38248e-02   -3.41385e-02   -6.73739e+01   -1.69623e+01
    1.95622e-02   -8.98855e-02    2.77021e+01   -1.00624e+02
   -2.84658e-02    7.17501e-02    9.29428e+01    1.41367e+02
   -2.08890e-01   -1.32049e-01   -1.00448e+02   -1.11783e+02
   -1.47222e-01   -5.53685e-02    5.25988e-01    5.18057e+00
   -2.57918e-01   -1.27203e-02   -1.20239e+02    2.87038e+00
   -2.77500e-01   -5.42585e-02   -1.18994e+01   -8.78136e+00
   -2.85108e-01   -1.61655e-01   -1.09820e+02   -1.43313e+02
   -1.95777e-01    1.95236e-02   -6.75378e+01   -1.06507e+01
   -2.63583e-01    1.79341e-01   -2.16728e+02    2.16375e+01
   -1.25318e-02    3.71444e-01    6.16814e+01    1.28295e+02
    1.30437e-01    2.94431e-01    9.70607e+01   -2.31115e+01
   -4.34458e-02    4.09837e-01   -9.67860e+00    2.68273e+02
   -1.72682e-01    6.02019e-02    3.25757e+01   -5.45668e+01
   -2.67325e-01    2.77305e-02   -9.69224e+01    2.02476e+01
   -1.65580e-01   -5.57445e-02    3.47109e+01   -6.82824e+01
   -1.36110e-01    9.68339e-02   -5.55111e+01    1.07371e+02
   -2.73088e-02   -3.29655e-02    3.55740e+00   -4.33188e+01
    1.40662e-02   -8.24995e-02    2.19048e+01   -3.56914e+01
    1.00906e-01   -8.57575e-02    1.19518e+02   -4.13174e+00
    8.09092e-02   -1.14223e-01   -1.15676e+00   -1.05908e+02
    1.14374e-01   -3.96925e-04   -1.49305e+01    9.79465e+01
    2.04555e-01   -2.66445e-01    8.16990e+01   -2.14523e+02
    1.49786e-01   -1.09274e-01    2.62724e+01    5.67465e+00
   -5.51428e-02   -1.99220e-02   -2.10254e+02    3.48691e+01
    2.73123e-03   -2.03748e-02   -1.03566e+02    2.22240e+01
    2.32524e-01   -1.64036e-01    6.60090e+01   -1.26693e+02
    8.38732e-02   -4.90705e-02   -1.26005e+02   -7.12927e+00
   -3.62598e-02    1.28953e-01   -1.54486e+02    1.26734e+02
   -8.18877e-03    2.99561e-02   -7.96443e+01   -1.91087e+01
   -2.76968e-02   -1.32588e-02   -2.02164e+02   -2.76026e+01
    3.03881e-01   -8.59325e-02    5.54642e+01   -1.20315e+02
    3.41959e-01    9.59093e-02    7.55710e+01    1.20314e+02
    2.04972e-01   -1.39340e-02    2.14431e+01   -3.64342e+01
    3.13513e-01    6.11570e-02    1.12076e+02    3.69305e+01
    3.56936e-01   -1.77964e+00   -2.89291e+02   -3.10830e+02
    8.06874e-01   -1.99941e+00    7.50173e+01   -6.21821e+02
    5.71247e-01   -1.33401e+00    1.24404e+02   -3.22469e+02
    3.69030e-01   -1.42670e-01    2.33967e+02    1.68758e+02
    1.30532e-01    7.00201e-01    2.06319e+02    5.55002e+02
    3.40482e-02    6.35164e-01    2.88092e+02    1.35769e+02
   -1.66521e-01    9.92923e-01    4.38549e+01    1.60549e+02
   -3.86258e-01    1.54430e+00   -1.82629e+02    6.74693e+02
   -2.25784e-01    9.35904e-01   -1.55627e+00    2.55841e+02
   -1.03467e-01    4.66689e-01    2.21368e+01    6.77157e+01
   -1.87638e-02    3.19485e-01    4.96149e+01    9.35432e+01
    1.22036e-01    1.27480e-01    1.57720e+02    4.54573e+01
    1.55864e-01   -1.54121e-02    9.71130e+01    2.51668e+01
   -1.27918e-02   -1.29520e-01    1.74105e+01   -2.33486e+01
   -7.29548e-02   -1.82398e-01   -6.19857e+00   -2.19598e+01
   -1.47394e-01   -1.24076e-01   -4.30464e+00    1.41927e+01
   -5.55808e-02   -1.33276e-01   -8.30120e+00    4.50822e+01
   -1.44749e-01   -2.81656e-01   -1.03238e+02   -4.55981e+01
    5.81852e-02   -3.42934e-01    3.07512e+01   -2.09994e+01
    1.27031e-01   -3.25403e-01    1.28687e+02    2.06993e+01
    3.94252e-02   -2.84465e-01    5.65068e+01    3.11975e+00
   -4.27548e-02   -3.83653e-01   -5.09071e+01   -6.06615e+01
    3.14492e-02   -3.92212e-01   -1.65588e+00   -2.44837e+01
    1.98715e-01   -4.36786e-01    1.34062e+02   -7.02405e+01
    1.22369e-01   -5.70369e-01    8.53787e+01   -1.64431e+02
    1.39498e-01   -5.42398e-01    1.00518e+02   -1.71792e+02
    5.62352e-02   -2.49845e-01    5.60582e+01    3.33043e+01
    4.73082e-02   -1.94615e-01    2.18972e+01    9.87435e+00
    6.94623e-03   -2.22531e-01   -1.33483e+01   -3.91358e+01
    2.77202e-02   -1.86570e-01    3.33799e+01   -7.76800e+00
    5.53032e-02   -1.69359e-01    4.35222e+01   -3.49071e+01
    1.87492e-02   -7.53395e-02   -7.12856e+00    8.59032e+00
   -1.00528e-02    1.53698e-03   -2.16124e+01    3.05461e+01
   -7.46858e-02   -3.00535e-02   -4.28994e+01    8.38756e+00
   -3.40288e-02   -5.48185e-02   -2.99409e+01   -6.37633e+00
   -6.32738e-02   -4.75245e-02   -8.43996e+01   -2.02565e+01
   -1.11480e-01   -4.35802e-03   -7.00485e+01    3.08016e+01
   -1.73133e-01   -5.66645e-02   -6.22727e+01    6.00294e+00
   -2.60732e-01   -2.00116e-02    8.83041e+00    1.21186e+01
   -3.08426e-01    3.40743e-02    1.01315e+01    7.50106e+01
   -2.56661e-01   -9.71235e-02   -1.33085e+01   -1.01664e+02
   -2.04016e-01   -8.51932e-03   -7.47656e+01    8.78020e+00
   -7.67318e-02   -2.25435e-02   -3.25418e+00   -1.79101e+01
   -3.96348e-02    8.09168e-03   -1.48578e+01    2.78279e+01
   -1.07461e-01    1.87075e-04   -5.02151e+01   -3.04337e+01
   -1.19762e-01    6.43995e-02   -7.13086e+01    6.59865e+01
   -6.80418e-02   -2.07166e-02    5.59630e-01   -6.77152e+01
   -5.91208e-02    6.35536e-02    1.84349e+01    6.56396e+00
   -1.00702e-01    1.47594e-01   -1.98024e+01    7.81165e+01
   -4.57738e-02    8.95366e-02   -2.82005e+01   -1.14501e+01
    7.86162e-02    7.11901e-02    7.60601e+01   -3.29712e+01
   -2.95158e-02    9.68588e-02    5.09188e+01   -2.82765e+01
   -1.42196e-01    2.10712e-01    1.92454e+01    1.09188e+02
   -1.82515e-01    1.71941e-01   -4.68702e+01    4.62264e+01
   -2.00993e-01    1.00110e-01   -4.66787e+01   -1.61317e+01
   -3.56211e-01    1.17003e-01   -9.69388e+01    1.66320e+01
   -3.78229e-01    6.92000e-02   -1.54958e+02    9.86310e+00
   -8.50108e-02    5.36518e-03    2.46300e+01    1.38230e+01
   -2.93788e-02   -4.05305e-02    1.90505e+01   -1.01524e+01
    3.39772e-02   -6.10375e-02    6.75662e+01   -3.74140e+00
   -7.73778e-02   -7.75275e-02   -4.51606e+01   -4.86280e+01
   -1.49962e-01   -8.43195e-02   -3.70619e+01   -4.60542e+01
   -1.12765e-01   -6.11615e-02    7.28063e-01   -4.48390e+01
   -1.86973e-01    1.00399e-01    4.25288e+00    6.79220e+01
   -2.48419e-01    1.17182e-01   -8.37978e+01    1.11140e+02
   -2.60996e-01   -1.75134e-01   -5.80847e+01   -1.80904e+02
   -8.45568e-02    2.79130e-02    7.94221e+01   -4.45208e+00
   -3.28718e-02    2.28545e-01    1.64844e+02    6.72827e+01
   -1.63027e-01    4.09935e-01   -6.09861e+00    2.24562e+02
    1.18223e-01    2.62779e-01    2.71773e+02   -6.81591e+00
   -4.91628e-02    3.00661e-01    1.80828e+02    9.63111e+01
   -2.72754e-01    2.28605e-02   -7.48270e+01   -6.70783e+01
   -2.52850e-01   -2.17313e-01    6.85945e+01   -1.24202e+02
   -2.51142e-01   -2.19131e-01   -9.22973e+01   -1.42624e+02
   -1.38399e-01   -7.20465e-02   -5.27900e+00    9.43930e+00
   -3.07198e-02   -4.57405e-02   -2.29973e+01   -2.45922e+01
   -8.01777e-03    4.08356e-02    7.10914e+01    9.41390e+01
   -1.02222e-01   -9.72775e-02   -1.29301e+02   -9.66299e+01
    9.73002e-02   -2.07204e-02    3.57761e+01    5.53715e+01
    2.28547e-01   -5.30315e-02    1.79167e+02   -1.80545e+01
    1.41176e-01   -2.85045e-02    4.41105e+01    1.24749e+01
    1.92504e-01   -4.95885e-02    1.31742e+02   -3.10690e+01
    6.18882e-02   -4.27255e-02    3.14145e+01   -5.80732e+01
    1.13164e-01    4.19914e-02   -8.56624e+00    6.32523e+01
    3.05940e-01   -4.90355e-02    9.71743e+01   -3.76041e+01
    3.10724e-01   -7.17522e-03    2.24537e+02   -3.27467e+01
    9.70952e-02    8.23423e-02    4.66943e+01    3.97201e+01
    2.65382e-02    7.82357e-02   -6.56496e+01   -2.00277e+01
    1.69839e-01    1.54792e-01    5.52850e+01    8.66214e+01
    3.55465e-01    1.39757e-01    8.01878e+01    1.73620e+00
    4.42478e-01    2.52285e-01    1.24175e+02    1.44066e+02
    1.97864e-01   -5.91925e-02   -5.05137e+01   -1.33712e+02
    2.11307e-01   -2.62675e-02   -7.40378e+01   -2.40697e+01
    1.54504e+00   -1.82722e+00    5.81109e+02   -3.31845e+02
    2.00352e+00   -1.83032e+00    9.16322e+02   -6.02193e+02
    1.51041e+00   -9.17027e-01    6.81540e+02   -1.17779e+02
    1.17157e+00    3.81418e-02    6.97830e+02    2.75733e+02
    6.65432e-01    2.73881e-01    3.10684e+02    1.97531e+02
   -1.98055e-01    2.01334e-01   -3.39350e+02   -9.07111e+01
   -1.06730e-01    5.97842e-01   -9.06370e+01    2.41615e+01
    3.20851e-01    1.12536e+00    3.10523e+02    5.59460e+02
    1.36318e-01    5.43929e-01    1.27427e+02    7.83032e+01
   -5.92258e-02    1.27810e-01   -5.09088e-01   -6.08415e+01
   -3.65138e-02    4.89758e-02    3.43535e+01    6.19968e+00
    7.12902e-02   -8.21772e-03    7.67275e+01    2.25948e+01
    1.30874e-01   -1.55864e-01    1.34545e+02   -4.64760e+01
   -1.14358e-02   -2.32287e-01    4.13154e+01   -8.06582e+01
   -1.47463e-01   -1.19795e-01   -3.06574e+01    2.17390e+01
   -2.68223e-01   -1.20403e-01   -9.23733e+01    1.29976e+01
   -4.41998e-02   -1.51187e-01    7.13704e+01   -3.80738e+01
   -3.12708e-02   -1.72775e-01   -1.67594e+00   -1.12711e+01
    7.51712e-02   -2.16365e-01    3.52386e+01    2.22928e+00
    7.82923e-03   -2.23903e-01   -8.73976e+00   -7.54660e+00
   -3.23098e-02   -2.30482e-01    7.53439e+00   -1.14217e+01
    5.64232e-04   -1.88658e-01    8.20539e+01    5.15367e+01
   -1.56357e-01   -2.66324e-01   -6.94668e+01   -1.73933e+01
   -1.57496e-01   -2.04617e-01   -1.44417e+02    4.28192e+01
    5.79523e-03   -2.13162e-01   -1.31078e+01    6.68755e+00
   -5.35768e-04   -2.58672e-01   -1.09183e+01   -2.05920e+01
   -6.77577e-03   -2.41964e-01   -1.33732e+01   -3.32003e+01
   -5.06777e-03   -1.70372e-01   -1.35199e+01    2.95413e+01
    6.99772e-02   -2.00358e-01    8.18397e+01   -3.95051e+01
    3.48432e-02   -1.83822e-01    1.49904e+01   -1.04432e+01
    3.41372e-02   -1.98256e-01    2.82860e+01   -6.43774e+01
    1.34932e-02   -9.25705e-02    2.50886e+01    1.29653e+01
    7.19712e-02   -6.73635e-02    7.64513e+01    3.16101e+00
    1.91402e-02   -1.05828e-01   -5.03219e+00   -3.42299e+01
    2.31252e-02   -1.11556e-01    3.68909e+00   -4.19799e+01
    7.88402e-02   -5.73465e-02    6.61373e+01    1.41966e+01
    6.87882e-02   -8.30645e-02    8.49991e+01   -4.39873e+01
   -1.20594e-01   -4.88725e-04   -5.79776e+00    1.09228e+01
   -4.47103e-01    4.83585e-02   -1.93016e+02    6.74085e+01
   -6.02784e-01   -4.85745e-02   -2.84233e+02   -1.31776e+01
   -5.04066e-01   -6.76895e-02   -2.34336e+02   -2.78797e+01
   -1.58475e-01    2.11750e-05    1.87872e+00    3.60856e+01
   -7.03828e-02   -4.61925e-02   -2.80501e+00   -1.42615e+01
   -4.98388e-02   -4.67115e-02    8.83612e+00   -4.35651e+01
   -2.68778e-02    8.20068e-03    3.36750e+01   -2.10090e+00
   -3.78758e-02    5.10609e-02    2.80541e+01    3.22425e+01
   -6.69778e-02   -2.29162e-03   -2.22659e+01   -1.44091e+01
   -4.74258e-02    1.29268e-03    2.98866e+01   -3.74737e+01
   -1.18443e-01    9.26695e-02   -5.48117e+01    2.39714e+01
   -4.52628e-02    9.73240e-02   -1.45687e+01   -5.44932e+00
   -4.43118e-02    2.24319e-01   -6.87880e+00    1.28174e+02
   -1.11733e-01    1.55382e-01    3.94459e+01    1.41795e+01
   -2.21437e-01    1.02565e-01   -5.12960e+01   -1.69679e+01
   -1.98663e-01    8.01133e-02   -7.40658e+00    1.92796e+00
   -1.70249e-01    5.59532e-02    5.37603e+01    1.13242e+01
   -2.42743e-01   -1.91979e-02   -9.07934e+00   -3.14322e+01
   -1.18915e-01   -1.11428e-01    4.26876e+01   -4.04073e+01
   -1.18170e-01   -1.06806e-01   -2.58500e+01   -8.31674e+00
   -1.24783e-01   -1.11854e-01   -9.12572e+01   -4.83029e+01
   -5.89248e-02   -6.31115e-02   -5.14693e+01   -1.62687e+01
   -9.51138e-02   -2.63435e-02   -5.33867e+00   -5.77217e+00
   -1.00642e-01    2.24228e-03    4.69234e+00    7.25245e+00
   -5.03588e-02    4.79381e-02    6.37771e+01    9.57871e+00
   -2.32465e-01    7.65193e-02   -6.82340e+01    2.29350e+01
   -1.12552e-01    2.50749e-02    2.81414e+01   -4.61201e+01
   -1.30731e-01    8.10638e-02   -2.02752e+01    5.64912e+01
   -1.54494e-01    9.55643e-02   -7.95203e+00    2.68722e+01
   -2.38092e-01    2.34750e-01   -2.07931e+00    7.91819e+01
   -4.45647e-01    3.27954e-01   -5.38930e+01    7.21658e+01
   -4.87025e-01    3.66209e-01   -1.41110e+02    1.19683e+02
   -5.47578e-01    2.19442e-01   -1.80999e+02   -1.51797e+01
   -2.60302e-01   -6.28362e-03    1.38311e+02   -4.52815e+01
   -4.54062e-01   -2.43206e-01   -1.51808e+02   -1.58160e+02
   -2.36731e-01   -2.33906e-01    4.41951e+01   -1.18937e+02
   -1.41079e-01   -6.93965e-02    1.44252e+01    1.30671e+01
   -9.59938e-02    1.50063e-02    2.96030e+01   -8.83690e+00
   -1.59072e-01    1.37515e-01   -1.07019e+02    1.39154e+02
    7.23223e-03   -1.91024e-01    6.79610e+01   -1.79798e+02
    3.43452e-02   -2.50385e-02    5.49163e+01    3.94230e+01
   -2.14260e-01    1.06375e-01   -2.49983e+02    6.92996e+01
    1.22182e-02   -1.60896e-02   -5.91830e+01   -4.51319e+01
   -1.02698e-02    2.15448e-03   -1.33489e+02    1.24296e+01
    5.41742e-02   -4.08105e-02   -4.92268e+01   -6.35190e+01
    1.55166e-01    6.03643e-02    3.06302e+01    5.49868e+01
    1.90924e-01    7.83307e-02    4.50606e+01    4.10955e+01
    7.28922e-02    5.18036e-02   -1.09508e+02    9.02171e-01
    4.36422e-02   -3.23205e-02   -8.87317e+01   -1.13065e+02
    9.37172e-02    1.06412e-01   -2.31261e+01    5.63982e+01
    1.64783e-01    8.62089e-02   -4.97032e+01    1.22768e+01
    2.60014e-01    1.01771e-01    2.66973e+01    1.64748e+00
    4.14771e-01    2.61196e-01    1.28585e+02    1.19370e+02
    3.15625e-01    9.83574e-02    4.63107e+01   -2.98555e+01
    3.86741e-01    3.10280e-02    1.77775e+02   -4.08897e+01
    1.50191e+00   -9.00225e-01    4.46987e+02   -2.46472e+01
    1.61852e+00   -8.13238e-01    5.30215e+02   -1.47359e+02
    1.31859e+00   -4.38705e-01    4.92207e+02   -9.99491e+00
    8.16370e-01   -3.29490e-01    1.06825e+02   -9.18172e+01
    7.85410e-01   -3.15020e-01    9.96782e+01   -3.90072e+02
    3.97422e-01    2.76590e-01   -1.53606e+02    1.23647e+02
    4.69066e-01    5.95278e-01    1.94247e+02    3.34505e+02
    2.95950e-01    5.48514e-01    1.02097e+02    2.00922e+02
    7.10052e-02    3.41885e-01   -1.85815e+01    8.05140e+01
   -2.52278e-02   -7.70872e-03    4.56637e+01   -8.98142e+01
   -1.82003e-01   -4.26245e-02   -7.74385e+01    5.86688e+00
   -1.56049e-01   -1.43534e-01   -6.90994e+01   -4.15762e+00
   -1.11099e-01   -3.35480e-01   -5.18415e+01   -1.28242e+02
   -2.39163e-01   -3.43834e-01   -8.77752e+01   -1.49997e+02
   -1.82746e-01   -1.60789e-01    1.46912e+01   -3.05139e+01
   -3.15625e-01   -5.34305e-02   -1.07675e+02    3.46377e+01
   -1.89904e-01   -7.37145e-02   -9.52035e+01    1.29746e+01
    6.84302e-02   -1.70594e-01    4.75344e+01   -6.18779e+01
    1.52298e-01   -1.69851e-01    9.44907e+01   -2.53700e+01
    1.35182e-02   -1.73826e-01    9.09938e+00   -1.58279e+01
   -6.25158e-02   -1.43560e-01    5.96782e+00    1.09661e+01
   -1.27075e-01   -1.03420e-01   -1.74249e+01    5.94727e+01
   -1.61946e-01   -2.47868e-01   -1.67536e+01   -1.01017e+02
   -1.66544e-01   -2.04235e-01   -4.89183e+01   -2.37484e+01
   -7.22918e-02   -1.34134e-01   -3.29325e+01    4.04262e+01
    2.71812e-02   -1.91230e-01    2.29133e+01   -3.87824e+01
    1.06032e-02   -1.81343e-01    1.74484e+01   -2.18974e+01
   -6.56077e-03   -1.68059e-01   -6.65286e+00    4.28247e+00
   -9.05368e-02   -1.75533e-01   -9.47460e+01   -2.71921e+01
    1.52462e-02   -1.15782e-01    1.19683e+01    1.10899e+01
   -2.34598e-02   -1.32405e-01   -1.72815e+01   -1.56040e+01
   -6.26888e-02   -8.44035e-02   -5.03641e+01    6.62491e+00
   -3.15078e-02   -5.73515e-02   -5.11230e+01    4.95794e+00
    7.88062e-02   -7.08725e-02    4.66395e+01   -2.14092e+01
    9.39512e-02   -7.22535e-02    4.25295e+01    2.31767e+01
    6.02172e-02   -1.22641e-01    2.07388e+01   -7.12818e+01
   -2.04277e-03    3.27699e-02    1.94124e+00    3.45777e+01
   -5.83918e-02    1.13921e-01    3.31154e+01    5.60272e+01
   -1.69932e-01    1.81647e-02    2.53972e+01   -4.25544e+00
   -3.00449e-01   -7.74315e-02   -2.91657e+01   -2.35375e+01
   -2.81330e-01   -1.46958e-01   -1.73282e+01   -5.08845e+01
   -1.65039e-01   -6.29855e-02   -4.26421e+01    2.20186e+01
   -7.18308e-02   -4.23945e-02   -1.29824e+01   -1.29905e+01
   -7.97548e-02    1.10046e-02   -3.83243e+01    2.83544e+01
   -5.48638e-02    5.78264e-02    1.20837e+01    4.47077e+01
   -2.50988e-02   -1.85871e-02    1.02982e+01   -6.02871e+01
   -3.36028e-02    6.13435e-02    1.87460e+01    4.65130e+01
   -7.81058e-02    2.60736e-02   -7.13237e+00   -2.39905e+01
   -5.33678e-02    5.38860e-02    3.32344e+01    1.43297e+01
   -2.14998e-02    8.41457e-02    4.35487e+01   -8.51690e+00
   -1.14736e-01    2.15312e-01   -2.69151e+01    9.84906e+01
   -2.93317e-01    1.53478e-01   -1.57238e+02    3.86759e+01
   -2.26574e-01    4.82205e-02   -7.72315e+00   -2.30382e+01
   -2.56568e-01    6.89846e-02   -3.92885e+01    3.58281e+01
   -2.79064e-01   -3.26962e-03   -7.58828e+01    3.13366e-01
   -2.03664e-01   -1.92140e-01   -3.31575e+01   -1.33290e+02
   -6.64408e-02   -1.60126e-01    1.24492e+01   -6.18329e+01
   -1.06283e-01   -1.19299e-01   -3.95469e+01   -1.43906e+01
   -2.39248e-02   -1.31825e-01    4.96520e+01   -7.76276e+01
   -1.76028e-02    1.87222e-02    2.25300e+01    5.42563e+01
   -9.23118e-02    1.74424e-02   -2.67256e+01    1.46381e+01
   -1.57575e-01   -5.09765e-02   -8.34952e+01   -5.98305e+01
   -1.61904e-01    6.35456e-02   -7.38282e+01    2.72292e+01
   -1.53394e-01    8.66794e-02   -5.31632e+01    2.26516e+01
   -9.41058e-02    4.51008e-02    1.32907e+01    2.09069e+01
   -4.30478e-02   -1.29471e-02    9.00136e+01   -9.27852e+01
   -1.48415e-01    1.42298e-01    4.93116e+01    3.33707e+01
   -4.76673e-01    2.94526e-01   -1.08401e+02    4.53617e+01
