    1.12182e-01   -4.86436e-03    6.83145e+01   -2.66109e+01
    8.74407e-02    9.26256e-02   -6.73060e+01    1.32295e+02
   -2.35053e-02   -1.03233e-01   -8.55481e+01   -1.13769e+02
    1.35486e-01   -8.22984e-02    8.04548e+01   -7.79564e+01
    1.58048e-01   -1.08704e-02    1.12240e+02   -5.68317e+01
    1.86956e-01    1.55139e-01    1.68878e+02    6.82870e+01
   -3.00011e-01   -5.77127e-01   -1.39400e+01    2.15077e+01
   -7.61622e-01   -8.65967e-01   -1.23353e+02   -3.80610e+01
   -1.56861e+00   -1.12993e+00   -6.37723e+02   -4.37565e+02
   -9.86962e-01   -2.88004e-01   -2.69088e+02    1.61947e+02
   -8.19942e-01   -1.17984e-02   -1.76957e+02    7.84948e+01
   -7.06759e-01    1.60882e-01   -8.35250e+01    6.42814e+01
   -3.94103e-01    1.48893e-01    1.72380e+01   -1.91748e+01
   -1.85829e-01    1.87556e-01    1.18899e+01    8.44966e+01
   -1.41853e-02    3.53026e-02    9.03097e+01   -3.74072e+01
   -1.86432e-01    5.58426e-02   -3.35864e+00    3.11165e+01
   -2.35283e-01    7.36706e-02   -2.53154e+00    2.89166e+01
   -1.81643e-01    9.24986e-02    2.99435e+01    5.58525e+01
   -1.98479e-01    2.21636e-02    1.56189e+00    1.86193e+01
   -1.85596e-01   -4.02714e-02   -1.57836e+00    4.35309e+00
   -1.66188e-01   -4.79274e-02   -6.41381e+01    3.70248e+01
   -1.64988e-01   -1.38563e-01   -3.89995e+01    8.72879e+00
   -7.39913e-02   -2.47418e-01    3.03282e+00    6.17778e+00
   -6.85783e-02   -3.58897e-01   -2.11060e+01    6.57960e+00
   -4.41493e-02   -6.03022e-01    2.22137e+01   -5.72420e+01
   -1.14608e-01   -8.22190e-01   -5.16738e+00   -1.83940e+02
   -2.85287e-01   -6.18987e-01   -2.13259e+02   -2.35879e+02
   -5.59186e-01    1.18443e-01   -3.31163e+02    3.34878e+02
   -2.46453e-01   -4.18014e-02   -7.98999e+01    5.94275e+01
    2.72112e-01   -3.34768e-01    2.05579e+02   -8.96056e+01
    3.17952e-01   -4.29504e-01    1.70896e+02   -8.32214e+01
    2.06741e-01   -4.85023e-01    4.99242e+01   -1.44654e+02
    1.01156e-01   -2.87181e-01    4.66739e+00    1.38564e+01
   -7.66023e-02   -1.97239e-01   -6.06186e+01    7.73833e+00
   -1.02372e-01   -1.59984e-01   -4.74118e+01   -3.45033e+01
   -9.69233e-02   -4.68824e-02   -3.41466e+01    2.83035e+01
   -6.08823e-02    1.37876e-02   -1.54608e+01    1.99285e+01
   -9.77663e-02    6.42946e-02   -9.05618e+00    4.79548e+01
   -1.14976e-01    2.67416e-02    1.43704e-01   -7.89041e+00
   -1.00026e-01   -4.58544e-02    6.76361e+00   -3.48581e+01
   -1.19947e-01   -2.94894e-02   -4.34231e+00    6.34330e+00
   -8.95323e-02   -1.34004e-02   -1.14475e+00    1.03489e+01
   -1.00146e-01   -9.51636e-03    1.50784e+01    1.10924e+01
   -9.40353e-02   -9.60363e-04    5.73400e+00    1.85666e+01
   -9.31873e-02   -1.90736e-03    4.98797e+00   -1.30740e+01
   -1.23746e-01    2.07876e-02   -5.01260e+01    3.33369e+01
   -6.84563e-02   -9.89936e-03   -1.94364e+01   -4.85183e+01
   -9.82583e-02    6.08846e-02   -5.02026e+01    2.53367e+01
   -7.63423e-02    1.03560e-01   -4.29349e+01    2.18028e+01
    1.15977e-02    1.36744e-01    3.70887e+01    5.93253e+01
    1.06813e-01    1.35122e-01    1.05317e+02    2.93296e+01
    1.16777e-02    1.69727e-01    1.85358e+01    3.54498e+01
    4.12487e-02    1.59887e-01    6.70218e+01   -4.64226e+01
    1.49177e-02    2.60408e-01    3.77876e+01    5.25150e+01
   -9.89431e-03    2.52010e-01   -1.20830e+01    2.73024e+01
   -2.45643e-02    2.32711e-01    3.55773e+01    4.83886e+01
   -1.32360e-01    1.78851e-01   -2.21050e+01   -1.85146e+01
   -1.08912e-01    1.96001e-01    8.38432e+00    3.66356e+01
   -7.83303e-02    1.48594e-01    1.51004e+01    5.61261e+01
   -1.16130e-01    7.57676e-02   -2.50737e+01   -1.31831e+01
   -9.56683e-02    6.21506e-02    2.86488e+01   -1.70273e+01
   -1.18021e-01    5.61446e-02   -2.73898e+01    4.66073e+00
   -2.53131e-03    2.22456e-02    6.86323e+01   -3.13611e+01
   -3.10631e-03    8.22416e-02    2.75351e+01    5.64446e+01
   -1.37373e-02   -1.41704e-02   -5.37967e+01   -1.28139e+01
    7.91517e-02   -1.99894e-02   -4.67283e+01    1.26348e+02
    2.41407e-01   -3.18300e-01    1.24312e+02   -2.25332e+02
    2.42112e-01   -1.70406e-01    9.62531e+01   -8.44571e+01
    9.19668e-01    7.13216e-02    7.37096e+02   -7.13782e+01
    5.07167e-02    6.00656e-01   -8.86705e+01    4.70398e+02
    1.73858e-01    2.80564e-03    1.34968e+02   -1.52967e+02
    2.21659e-01    8.60664e-03    7.01714e+01   -4.31973e+01
    5.21169e-03    9.16136e-02    6.56032e-01    1.20467e+01
   -2.91663e-02    3.82476e-02    3.46381e+00   -1.49383e+01
    3.41647e-02    7.39216e-02    6.54733e+01    5.07833e+01
    1.12353e-01   -6.87536e-03    9.05794e+01   -5.10293e+01
    8.96567e-02    2.64326e-02    1.45021e+02    6.26633e+01
   -1.63390e-01   -1.24704e-01   -9.61648e+01   -5.59454e+01
    1.74983e-01   -2.25085e-01    1.17187e+02   -7.84869e+01
    2.63709e-01   -2.64999e-01    1.70513e+02   -1.39926e+02
    5.76357e-02   -1.06387e-01    5.13371e+01   -1.28218e+01
    1.62525e-01   -8.17964e-02    1.23768e+02   -4.88580e+01
    1.32417e-01    9.43764e-03    1.13350e+02    1.40876e+01
   -3.82103e-02    7.00016e-02    5.80963e-01    2.80100e+01
    1.10468e-01   -3.83564e-02    1.09977e+02   -5.40424e+01
    5.08057e-02   -7.11504e-02    7.80957e+00   -7.34388e+01
   -1.59631e-03    2.65606e-02   -5.03483e+01    3.64384e+01
    1.80517e-02    4.88026e-02   -3.19691e+01    4.45247e+01
    2.23850e-01   -6.63704e-02    7.81506e+01   -7.72218e+01
    1.38362e-01    5.77076e-02    1.82808e+01    1.53107e+02
    2.92547e-02   -2.24659e-01    3.40442e+01   -1.88857e+02
    9.75227e-02   -1.38832e-01    4.40413e+01   -2.80126e+01
    1.27757e-02   -2.41634e-02   -1.01232e+02    5.12651e+01
   -6.98443e-02   -2.89224e-02   -1.08167e+02    5.14464e+01
    1.34713e-01   -2.83628e-01    6.21581e+01   -2.62125e+02
   -3.79323e-02   -9.95363e-04   -1.21160e+02    1.02954e+02
    2.46117e-02    4.12176e-02   -4.20012e+01    3.52810e+01
   -8.12603e-02    8.82826e-02   -1.67413e+02    1.15443e+02
    2.99477e-02   -1.12668e-01   -4.08301e+01   -9.60943e+01
   -2.46787e-01   -7.01949e-01   -1.33381e+01    1.21538e+02
   -6.85259e-01   -1.17081e+00   -1.44077e+02   -1.37794e+02
   -1.77077e+00   -1.79308e+00   -8.39668e+02   -8.10153e+02
   -1.34467e+00   -6.35548e-01   -6.29682e+02    2.56256e+00
   -1.26043e+00    3.94628e-01   -6.28260e+02    3.33116e+02
   -1.18970e+00    7.73057e-01   -5.82781e+02    4.40011e+02
   -5.86662e-01    5.49496e-01   -1.87343e+02    9.40501e+01
   -2.07639e-01    4.58416e-01   -1.01597e+01    1.00685e+02
   -1.97723e-02    4.08146e-01    9.88737e+01    1.31391e+02
   -2.01689e-01    1.70404e-01    1.43833e+01   -2.56541e+01
   -2.84754e-01    1.52610e-01    3.24330e+01    4.02618e+01
   -2.79774e-01    1.34622e-01   -1.54778e+01    4.37098e+01
   -2.37402e-01    3.61586e-02   -5.18063e+00   -1.36887e+00
   -1.98499e-01   -4.98764e-02   -2.51541e+01   -2.85193e+01
   -9.46753e-02   -4.07394e-02    1.03211e+02    4.05050e+01
   -6.74043e-02   -2.15133e-01    2.06091e+01   -3.55950e+01
    1.21069e-03   -3.37068e-01    4.54818e+01   -3.86208e+01
    5.97427e-02   -4.81852e-01    2.81740e+01   -1.21091e+01
    1.67469e-03   -8.32011e-01    2.31751e+01   -9.02023e+01
   -2.85016e-01   -1.49137e+00   -3.93233e+02   -7.79682e+02
   -3.11387e-01   -5.39433e-01   -2.60133e+02   -4.10993e+01
   -4.78903e-01    4.19520e-01   -2.15670e+02    5.57326e+02
   -2.50552e-01    7.32276e-02   -1.80710e+02    1.96238e+02
    3.36757e-02   -2.96836e-01   -3.87662e+01   -2.38650e+01
    2.40111e-01   -4.68406e-01    4.51699e+01   -1.03302e+02
    2.98517e-01   -5.90750e-01    1.64860e+02   -2.11578e+02
    1.58733e-01   -3.92629e-01    9.37364e+01   -8.57051e+01
   -2.06743e-02   -2.16817e-01    1.00083e+00   -4.52796e+00
   -3.51553e-02   -1.76118e-01    3.29647e+01   -3.82098e+01
   -6.32223e-02   -8.18244e-02   -4.05717e+00   -9.19190e+00
   -8.66613e-02    4.51946e-02   -9.81508e+00    2.21541e+01
   -2.12234e-01    1.80958e-01   -1.24880e+02    1.32449e+02
   -8.98773e-02    5.07486e-02   -3.22689e+01    4.52664e+00
   -3.90843e-02   -2.28684e-02    2.36213e+01   -1.86259e+00
   -8.21373e-02   -3.92634e-02   -1.14846e+01   -1.85157e+01
   -3.76303e-02   -7.79254e-02    1.45737e+01   -3.21578e+01
   -1.04130e-01   -5.07564e-02   -2.78937e+01   -2.85688e+01
   -9.12713e-02   -3.19036e-03   -2.12828e+01    1.76744e-01
   -1.11661e-01    6.39976e-02   -3.39452e+01    4.56367e+01
   -4.95383e-02    1.73576e-02    2.64081e+01   -1.99165e+00
   -6.52813e-02    1.68286e-02    6.82299e+00   -9.02681e+00
    6.02769e-03    7.93976e-02    4.96717e+01    4.21528e+01
   -3.41233e-02    4.38416e-02    2.76842e+01    9.72742e+00
   -4.30703e-02    2.25146e-02   -2.33261e+01   -1.93755e+01
   -1.28245e-01    1.03038e-01   -1.03637e+02    2.38660e+01
   -9.27063e-02    1.13022e-01   -4.93726e+01   -6.22276e-01
   -9.01883e-02    1.33119e-01   -5.96544e+01    5.13587e+00
    1.05537e-02    2.27465e-01    4.04543e+01    3.74932e+01
    1.73937e-02    3.02444e-01    4.08976e+01    6.17724e+01
   -2.96013e-02    2.89940e-01   -1.48849e+01    5.58337e+01
   -1.48121e-01    2.08982e-01   -8.26747e+01   -4.76852e+00
   -4.92813e-02    1.93035e-01    5.63032e+01    9.06128e+01
   -1.57981e-01   -8.15836e-03   -3.17116e+01   -1.10751e+02
   -1.39150e-01   -1.03854e-02   -5.36679e+01   -5.30317e+01
   -8.19373e-02    2.84266e-02   -1.91446e+01   -5.69679e-01
   -8.65403e-02    1.00146e-02   -1.75190e+01   -1.59820e+01
   -1.25731e-01    7.72136e-02   -6.10171e+01    3.23535e+01
   -2.45323e-02    3.73776e-02    6.10038e+00   -1.49419e+01
    7.83577e-02    1.32666e-02    8.62677e+01   -2.75243e+01
   -1.28603e-02    1.68106e-02   -7.69176e+01    2.57734e+01
   -8.22383e-02   -5.38936e-03   -1.64389e+02   -1.04157e+01
   -3.98923e-02    4.85416e-02   -9.70571e+01    6.94484e+01
    4.63227e-02    1.69628e-01   -1.64583e+02   -2.73201e+00
    5.78227e-02    4.17113e-01    1.09586e+02    1.71501e+02
   -7.34673e-02    2.27808e-01   -1.38980e+02   -7.92279e+00
    4.55247e-02    2.84043e-01    5.52395e+01    1.00115e+02
    2.31077e-02    9.55986e-02    6.06150e+01   -2.65198e+01
    1.11969e-03    1.04541e-01    1.06672e+02    6.57552e+01
   -1.10231e-03    1.96364e-03    2.49998e+01   -5.44585e+01
    5.33057e-02    7.99286e-02    1.28179e+01    6.43834e+01
   -1.28800e-01    1.08190e-01   -1.03228e+02    6.18862e+01
   -1.82171e-01   -1.72194e-02   -8.04958e+01    5.98975e+00
   -7.76631e-03   -1.41043e-01    8.85847e+00   -5.88391e+01
    2.07387e-02   -3.06684e-02   -2.83112e+01   -2.99223e+01
   -2.66063e-02    1.25037e-01   -3.64849e+01    1.31109e+02
    1.01617e-02   -4.49124e-02    3.71175e+00   -4.96325e+01
   -9.77433e-02   -4.14836e-03   -1.02197e+02   -1.38864e+01
   -4.58043e-02    3.32206e-02   -8.11114e+01    1.62010e+01
    3.66467e-02    1.07396e-02   -6.37844e+01    4.68023e+01
    1.01282e-01   -3.59164e-02    5.36960e+01   -6.15329e+01
    5.89227e-02    1.14049e-01    2.09859e+01    9.45541e+01
    2.78607e-02    1.36140e-01   -6.83366e+01    1.43397e+02
    2.09749e-01   -4.13484e-02    1.23542e+02   -2.64418e+01
    1.12750e-01   -4.23204e-02    3.28490e+01   -4.27591e+01
    1.13259e-01   -8.90654e-02   -8.90603e+00   -2.68710e+00
    2.04231e-01   -1.40642e-01    1.10530e+02   -5.64972e+01
    1.47040e-01   -2.93594e-02    1.45776e+02   -8.96894e+00
    1.34207e-02    2.04756e-02    2.97859e+00    8.61553e+01
    1.89586e-01   -1.76539e-01    1.34981e+02   -1.06924e+02
    8.83077e-02   -1.13269e-01    4.13070e+01   -8.66735e+01
    1.45121e-01   -4.34124e-02    2.53610e+01   -3.04992e+01
    1.26060e-01    3.81276e-02    6.44508e+01    5.73014e+00
    1.26547e-01   -8.46536e-03   -2.50196e+01    3.65372e+00
   -1.16642e-01   -9.38137e-01    1.04185e+01    7.18241e+01
   -3.82630e-01   -1.71608e+00   -2.85583e+02   -5.50317e+02
   -7.50476e-01   -2.05320e+00   -3.62773e+02   -9.03011e+02
   -6.26729e-01   -6.98388e-01   -1.95290e+02   -3.11166e+01
   -5.83018e-01    5.30740e-01   -9.99543e+01    4.24576e+02
   -6.10324e-01    8.46367e-01   -1.65561e+02    3.43753e+02
   -3.77981e-01    8.98577e-01   -1.52758e+02    3.41011e+02
   -2.76160e-01    8.31567e-01   -1.51839e+02    2.29430e+02
   -1.20057e-01    6.81478e-01   -4.76200e+01    1.41904e+02
   -2.20255e-01    4.22767e-01    8.34345e+00    9.02772e+01
   -4.94422e-01    1.55569e-01   -1.50402e+02   -7.07597e+01
   -4.02479e-01    1.46917e-01   -7.60856e+01    1.14535e+01
   -2.28505e-01    5.22176e-02    2.05472e+01   -3.40057e+01
   -2.40916e-01    5.46076e-02   -3.13788e+01    2.87860e+01
   -1.89405e-01    3.35316e-02   -6.17957e+01    1.16147e+02
   -4.31493e-02   -2.52373e-01    3.88581e+01   -1.07274e+02
    3.75057e-02   -3.14029e-01    4.92198e+01    4.31080e+01
    1.37247e-01   -6.11729e-01    8.02729e+01   -1.45309e+02
    1.83701e-01   -8.66490e-01   -1.63187e+01   -1.15425e+02
    5.47007e-01   -1.37724e+00    4.64594e+02   -7.00676e+02
    3.35090e-01   -3.41878e-01    4.13436e+02    2.41244e+02
    6.59967e-02   -1.62658e-01    1.54211e+02    7.84293e+01
    6.51407e-02   -1.93649e-01    7.42106e+01    7.86575e+01
   -1.74683e-02   -3.61509e-01   -6.99630e+01   -5.48336e+01
    9.39497e-02   -3.49964e-01   -3.34284e+01   -2.05247e+01
    8.37387e-02   -2.68280e-01   -6.29219e+01    8.12360e+00
    3.65747e-02   -2.16029e-01   -7.68914e+00   -2.56104e+01
   -2.44943e-02   -9.43664e-02    1.26785e+01    6.42579e+01
   -6.62893e-02   -1.31871e-01   -6.78866e+00   -3.70460e+01
   -6.80413e-02   -1.84504e-02   -9.73155e+00    3.10282e+01
   -4.87623e-02    2.05016e-02    2.42332e+01    3.85958e+01
   -5.49033e-02   -1.95054e-02    7.28055e+00   -2.48727e+01
   -2.26931e-03    1.94066e-02    2.70076e+01    5.08364e+01
   -7.08873e-02    1.33636e-02   -2.85313e+01   -8.47373e+00
   -5.15343e-02    2.50566e-02   -1.44779e+01    4.09603e+01
    3.73669e-03   -1.99734e-02    4.62125e+01   -1.97297e+01
   -7.46943e-02    1.44926e-02   -3.40172e-01    3.21223e+01
   -4.14733e-02   -1.31214e-02    4.24722e+01   -2.95669e+01
   -5.95453e-02    2.41566e-02   -7.36601e+00    1.81258e+01
   -4.31703e-02    4.12346e-02    1.43636e+01    2.98052e+01
   -8.65493e-02   -1.94124e-02   -1.62546e+01   -2.55156e+01
   -1.13693e-02   -8.42936e-03    3.96552e+01   -2.21304e+01
   -6.24553e-02    3.84896e-02   -3.40818e+01    1.73809e+01
   -2.58843e-02   -3.37144e-02    2.69597e+01   -7.24760e+01
   -9.01323e-02    4.14806e-02    2.88721e+00    2.80441e+01
   -8.66493e-02    1.95466e-02    1.63719e+01   -2.96309e+01
   -6.93683e-02    4.98846e-02    3.59796e+01   -2.34634e+01
   -1.17827e-01    9.63386e-02   -5.53061e+01   -2.50766e+01
   -8.01723e-02    2.20045e-01   -4.39350e+01    4.38486e+01
    2.09707e-02    2.04075e-01    2.20313e+01   -1.23907e+01
   -3.53953e-02    2.52517e-01    1.99792e+01    9.07737e+01
   -8.06393e-02    1.88113e-01   -4.73027e+01    3.34702e+01
   -1.75684e-01    9.18786e-02   -7.46109e+01    1.22499e+01
   -2.65263e-02    9.61264e-03    9.27451e+01   -4.06625e+01
   -4.08973e-02    7.58296e-02    7.78154e+01    3.86817e+01
   -4.07103e-02    4.54976e-02    7.25130e+01   -5.76908e+01
   -1.13154e-01    1.53150e-01   -1.55898e+01    6.88148e+01
   -7.66773e-02    1.36487e-01   -3.54306e+01    5.43008e+01
   -2.34063e-02    5.05376e-02   -4.33768e+01   -4.20318e+00
    8.76827e-02    1.51764e-03    3.86751e+01   -8.55841e+01
    4.79617e-02    1.30157e-01    5.64984e+01    6.07742e+01
   -5.43873e-02    9.74486e-02   -3.94622e+01   -5.49332e+01
    4.73347e-02    1.83604e-01    1.43080e+02    6.43574e+01
   -3.02392e-01    1.93651e-01   -2.19869e+02    2.66976e+01
   -2.48107e-01    2.24688e-01   -6.82101e+01   -1.77339e+01
   -3.44483e-02    3.71444e-01   -1.99870e+01    2.12304e+02
   -5.81473e-02    5.31726e-02   -2.62555e+01   -2.18673e+01
   -3.12599e-01   -1.43648e-01   -1.60211e+02   -7.94487e+01
   -1.96150e-01   -8.23184e-02   -3.72564e+01   -6.80239e+01
    4.77607e-02   -5.63154e-02    6.13743e+01   -1.21008e+02
   -8.51613e-02    1.27047e-01   -5.45382e+01    1.34724e+02
   -1.85334e-01   -8.43536e-03   -4.61590e+01   -3.72757e+01
   -1.99146e-01    6.74316e-02   -1.29339e+02    8.33095e+01
   -3.80263e-02   -5.06284e-02    3.46758e+01   -8.41739e+01
   -8.32953e-02    1.13491e-01   -6.73122e+01    1.13536e+02
   -1.53363e-02    3.78164e-03    4.13523e-01   -2.86054e+01
   -4.58373e-02   -3.47404e-02   -2.67010e+01   -1.93299e+01
    1.33270e-01   -4.16604e-02    1.50056e+02   -2.41989e+00
    1.02861e-01   -7.40234e-02    3.58307e+01   -6.59124e+01
    9.18177e-02   -1.58164e-02   -8.81638e+00    8.52543e+01
    1.62433e-01   -2.60701e-01    6.23429e+01   -2.11363e+02
    9.72137e-02   -8.37834e-02   -2.99354e-01    1.61633e+00
   -7.76843e-02    4.98064e-03   -1.75953e+02    2.84575e+01
   -2.35513e-02    3.51146e-02   -8.83339e+01    6.64871e+01
    1.74839e-01   -1.54234e-01    5.24439e+01   -1.37546e+02
    7.09317e-02   -1.45274e-02   -9.12941e+01    2.39869e+01
   -8.72743e-02    1.06137e-01   -1.32940e+02    1.15169e+02
   -9.31183e-02   -1.19664e-02   -8.84299e+01   -4.27831e+01
   -8.10373e-02    2.51164e-03   -1.57530e+02    1.15381e+01
    1.70708e-01   -7.48514e-02    6.07216e+01   -9.50658e+01
    2.00206e-01    8.10166e-02    6.42489e+01    1.02149e+02
    1.25226e-01    1.79896e-02    2.54600e+01   -3.94168e+00
    1.73496e-01    6.21746e-02    4.29439e+01    3.58513e+01
    1.30167e-02   -1.25801e+00   -2.90291e+02   -2.69183e+01
    5.64620e-01   -1.91756e+00    2.05044e+01   -6.85402e+02
    5.60893e-01   -1.46113e+00    1.35248e+02   -4.23964e+02
    4.56249e-01   -2.85813e-01    2.88789e+02    1.20738e+02
    2.26919e-01    6.16910e-01    1.96601e+02    5.30298e+02
    3.07967e-02    5.73157e-01    2.12029e+02    1.55709e+02
   -2.52573e-02    7.91827e-01    1.91362e+01    9.87474e+01
    3.31469e-03    1.14470e+00   -1.10862e+02    3.35962e+02
    1.07179e-01    1.13605e+00    1.40931e+02    4.96765e+02
   -2.13226e-01    5.43335e-01   -7.91967e+00   -4.44802e+01
   -4.29856e-01    4.47488e-01   -1.30176e+02    8.18894e+01
   -3.75841e-01    3.70996e-01   -3.18216e+01    9.84781e+01
   -2.98821e-01    2.41549e-01   -5.20345e+01    6.29795e+01
   -1.65933e-01    7.99126e-02    5.26331e+01   -1.60141e+01
   -1.63280e-01   -1.84814e-02   -7.88261e+00    3.09534e+01
   -1.38096e-01   -1.00697e-01   -1.92242e+01    1.33285e+01
    3.24167e-02   -2.36468e-01   -2.43658e+01    3.63218e+00
    7.39727e-02   -4.75834e-01   -2.96249e+01   -1.05847e+02
    2.86417e-01   -5.88513e-01    5.51051e+01   -7.53028e+01
    2.69074e-01   -6.74194e-01   -3.30048e+00   -1.08812e+02
    1.82945e-01   -5.71359e-01    9.43611e+01   -9.77888e+01
    4.13697e-02   -4.22037e-01   -1.97018e+01   -2.67133e+01
    3.79307e-02   -3.54276e-01    2.84202e+01    5.57748e+00
    3.97287e-02   -3.60192e-01    1.89478e+01   -4.65173e+01
    8.48617e-02   -3.25361e-01    7.30132e+01   -4.14380e+01
    1.20093e-01   -2.45556e-01    8.76000e+01   -3.95433e+01
    1.88097e-02   -1.26071e-01    1.00137e+01    3.83517e+01
   -3.24583e-02   -1.09312e-01   -7.99688e+00    8.31940e+00
   -9.17233e-02   -1.65826e-01   -4.86669e+01   -6.34681e+01
   -2.65543e-02   -6.85454e-02    1.77611e+01    3.78966e+01
    2.16769e-03   -1.09870e-01    2.16334e+01   -3.13840e+01
    3.88569e-03   -1.11042e-01    1.75562e+01   -4.45246e+01
   -2.27263e-02   -1.68014e-02   -1.36382e+01    2.03562e+01
   -5.12503e-02   -2.85234e-02   -3.78317e+01   -3.88099e+00
   -8.25031e-03   -1.79794e-02   -9.43053e+00    3.70936e-01
   -6.01323e-02    2.10886e-02   -5.28559e+01    1.03961e+01
   -9.36113e-02    4.31536e-02   -4.38291e+01    2.88979e+01
   -5.10463e-02   -1.18344e-02   -1.64723e+01   -1.84173e+01
   -2.19143e-02    1.22986e-02    2.58930e+01   -7.19797e+00
   -6.82683e-02    7.96986e-02   -8.71801e+00    6.14501e+01
   -7.12523e-02   -3.92536e-03   -1.01105e+00   -2.42027e+01
   -1.17730e-01    2.59866e-02   -4.60462e+01    1.22849e+01
   -5.03483e-02    3.55236e-02    6.69322e+00    4.71294e-01
   -2.40563e-02    4.12896e-02    7.33075e+00    2.19954e+01
   -1.04356e-01    3.88216e-02   -4.18873e+01   -1.53704e+01
   -1.45289e-01    7.36526e-02   -5.16233e+01    5.21063e+01
   -1.53342e-01   -7.60636e-03   -4.09048e+01   -5.31119e+01
   -1.07624e-01    7.26166e-02    2.54350e+01    5.54932e+00
   -1.07658e-01    1.36359e-01   -2.79150e+01   -3.85096e+00
    8.64287e-02    1.90619e-01    3.30788e+01    3.24649e+01
    2.74669e-03    8.79306e-02   -5.53824e+01   -7.29980e+01
   -1.72673e-02    1.56569e-01    3.23484e+01    3.71950e+01
   -1.20501e-01    1.57349e-01    1.47518e+01    5.84231e+01
   -1.31997e-01    7.10076e-02   -1.96712e+01   -1.79642e+01
   -1.94675e-01    8.58546e-02   -9.55433e+01    3.87587e+01
   -2.21315e-01    7.38286e-02   -6.38233e+01    4.82688e+00
