   -6.84803e-02    1.74052e-02   -9.16454e+01    1.09585e+01
    5.76817e-02    7.22523e-03    4.98038e+01    5.21825e+01
    7.18037e-02   -1.33386e-01    6.51343e+01   -1.08701e+02
    2.52467e-02   -1.18684e-01    8.49309e+01    3.26710e+01
   -5.28043e-02   -2.31688e-01   -4.61039e-01   -6.54460e+01
    4.68587e-02   -1.21194e-01   -3.40715e+01   -1.76072e+01
   -3.77639e-01   -2.59590e-01   -9.03628e+01   -1.00559e+02
   -9.74403e-02   -8.41294e-02   -5.63159e+01    2.33330e+01
   -3.14906e-01   -4.19462e-02   -1.39709e+02    3.54931e+01
   -7.96612e-01   -2.57848e-01   -3.04462e+02    1.84247e+01
   -6.05495e-01   -6.57899e-01   -5.34105e+01   -2.35056e+02
   -4.17707e-01   -6.76127e-01    3.45308e+01   -1.11712e+02
   -1.82598e-01   -6.93705e-01    7.21764e+01   -1.80937e+02
   -1.67853e-01   -5.77684e-01    7.22271e+01   -6.32361e+01
   -3.97550e-01   -6.09562e-01   -1.67834e+02   -1.71066e+02
   -2.57007e-01   -4.59562e-01   -6.04226e+01   -2.29744e+01
   -2.13318e-01   -4.43937e-01   -1.55865e+01   -1.00933e+02
   -1.13754e-01   -2.92776e-01    7.75205e+01   -7.47006e+00
   -2.21114e-01   -7.90986e-02   -4.82133e+01   -1.83461e+01
   -2.58123e-01    2.62308e-01   -1.00062e+02    1.44670e+02
   -1.61625e-01    4.79801e-01   -6.63521e+01    2.56025e+02
    1.24453e-01    2.99930e-01    5.39413e+01    4.60315e+01
    2.21147e-01    2.58421e-01    7.70526e+01    4.10438e+01
    2.79636e-01    2.90034e-01    1.29992e+02    7.38773e+01
    2.83559e-01    3.03290e-01    1.55440e+02    9.29314e+01
    2.49852e-01    2.11824e-01    1.19194e+02    6.46937e+01
   -1.28319e-01    1.18480e-01   -1.13491e+02    5.35473e+01
   -2.09870e-01   -8.63060e-02   -5.34207e+01   -9.78051e+01
   -2.64171e-01   -4.82471e-02   -4.78318e+01   -2.80443e+01
   -1.85798e-01   -1.25115e-02   -7.56515e+00   -4.59172e-01
   -1.92743e-01   -2.63471e-02   -4.14700e+01    9.50186e+00
   -2.14458e-01   -8.63620e-02   -9.34588e+01   -7.42060e+01
   -1.63087e-01    5.35991e-03   -4.74934e+01    3.18213e+01
   -1.54067e-01    4.78531e-03   -4.67636e+00   -2.29120e+01
   -1.71838e-01   -3.73679e-02    1.07753e+01   -2.99087e+01
   -1.01221e-01   -2.17451e-02    1.97366e+01   -1.10256e+01
   -1.05451e-01    3.07853e-02    7.56689e+00    5.29827e+00
   -1.38046e-01    6.22417e-02   -2.01680e+01    6.91298e+00
   -5.96283e-02    4.93750e-02    2.30086e+01    1.51647e+01
   -2.82234e-03    4.12828e-02    9.26082e+00    1.12073e+01
   -4.39334e-03   -9.04087e-04   -5.04971e+00   -2.19700e+01
   -9.80534e-03    5.46209e-02   -1.78414e+00    2.03206e+01
   -8.89853e-02    8.96654e-02   -2.16673e+01    6.32877e+01
   -1.98354e-01    4.35213e-02   -8.19346e+01   -8.47442e+00
   -2.40126e-01    6.96957e-02   -6.80497e+01    3.18489e+01
   -1.94093e-01    5.45125e-02   -4.16302e+01   -3.83692e+01
   -1.06561e-01    1.64482e-01    3.11719e+01    1.18730e+02
   -2.93140e-01    3.38235e-02   -7.50499e+01   -2.08764e+00
   -3.27994e-01    8.22093e-02   -1.05464e+00    5.47843e+01
   -3.34701e-01    7.32477e-02   -3.38868e+01    7.37979e+00
   -9.98373e-02    1.43911e-02    2.41737e+01   -2.00323e+01
   -4.45843e-02   -1.09731e-02   -3.18120e+01   -1.37716e+01
    1.21666e-01    3.70212e-02    1.03536e+02    6.43102e+01
   -8.80383e-02   -9.05300e-02   -3.70157e+01   -9.76401e+01
   -1.47764e-01    3.43129e-02   -5.79229e+01    4.38518e+01
   -6.56623e-02    1.11833e-01   -5.83314e+01    4.97603e+01
    5.84887e-02    8.61110e-02   -2.24621e+01    2.34313e+01
    1.60896e-01   -1.04700e-02    2.24991e+01   -7.71434e+01
    3.21257e-02   -1.72640e-02   -4.21143e+01   -2.10871e+01
   -4.70803e-02    3.27795e-02   -4.11275e+01    4.99150e+01
   -6.01163e-02   -2.04052e-02   -4.34744e+01   -3.91833e+01
   -1.19803e-02    2.85101e-02    3.57282e+01   -1.04449e+01
   -8.12503e-02    3.90660e-02   -2.92994e+01    1.92515e+01
   -1.04373e-02   -3.52487e-04    4.56171e+00   -2.02203e+01
    5.50927e-02    4.03113e-04    5.29698e+01   -4.20751e+01
    2.82907e-02    7.95901e-02    5.69337e+01    2.69898e+01
   -5.01734e-03    1.04351e-01   -3.63498e+01    3.94556e+01
    9.30699e-02    1.03394e-01    3.91720e+01   -3.73935e+00
    1.20872e-01    1.55252e-01    6.95988e+01    2.92875e+01
    9.62569e-02    1.84083e-01    5.56426e+01    3.62667e+01
    1.11383e-01    1.31355e-01    4.15340e+00   -1.61367e+01
    2.07272e-01    1.87021e-01    5.70094e+01    4.20200e+01
    3.85848e-01    2.58326e-01    1.18770e+02    8.40535e+01
    6.19640e-01    3.01594e-01    2.38738e+02    1.63606e+02
    2.59587e-01    4.21335e-02    1.02784e+01   -7.78922e+01
    1.40629e-01    1.00848e-01   -2.54891e+00    5.41623e+01
    1.14368e-01    1.28357e-01   -2.28871e+01    8.89475e+01
    5.25187e-02    3.94131e-02   -3.65304e+01    1.19583e+01
    5.28566e-03    2.41166e-02   -8.26399e+01   -3.49953e+00
   -9.75303e-02    9.26096e-02   -1.40288e+02    4.70454e+01
   -9.68534e-03    1.15112e-01   -1.04829e+02    2.86961e+00
    3.33966e-01    1.71483e-01    5.71192e+01    6.46012e+01
    3.97913e-01    1.85192e-01    4.59269e+01    1.17134e+02
    3.60594e-01    1.65041e-03    9.07352e+01   -2.87649e+01
    1.63532e-01   -3.34080e-02   -6.19363e+01   -3.13416e+01
    6.73497e-02   -3.75122e-02   -5.30061e+01   -2.87459e+00
    7.83043e-02   -8.49580e-02    1.74402e+00   -9.65160e+01
   -4.79963e-02    2.75376e-02   -1.01763e+02    6.02775e+01
    4.41507e-02   -2.16716e-02    1.84485e+01   -1.02279e+01
    1.54220e-01   -1.46331e-02    1.05499e+02    2.09010e+00
    4.92897e-02   -2.57516e-02    1.08936e+01   -7.31024e+01
    4.24627e-02    1.57561e-01    2.29078e+01    1.33269e+02
    8.07978e-02    5.66438e-02    5.52665e+01    4.84228e+00
    6.78177e-02    4.34165e-02    5.05342e+01   -7.45575e-01
   -1.64093e-02    1.12115e-01   -6.99278e+01    9.29733e+01
    3.92297e-02    2.89152e-02   -1.10718e+01    1.40610e+01
    6.27317e-02   -6.88486e-02    3.93241e+01   -2.17877e+01
   -2.97865e-01   -7.95021e-02   -2.67364e+02   -3.31391e+01
    7.16487e-02   -9.83650e-02    1.19272e+01   -3.59893e+01
   -6.07426e-01   -4.81087e-01   -8.82629e+01   -1.25311e+01
   -2.33715e-01   -3.96811e-01    8.99378e+01   -1.21222e+02
   -4.10634e-01    1.99126e-01   -6.63353e+01    3.18962e+02
   -6.53413e-01    1.93926e-01   -4.04871e+01    2.99585e+02
   -7.10649e-01   -2.82705e-01   -5.92146e+01    2.00697e+01
   -5.58517e-01   -6.62279e-01   -8.81435e+01   -1.88735e+02
   -3.55306e-01   -7.26854e-01    1.29984e+00   -1.49994e+02
   -2.59428e-01   -6.05641e-01    3.30195e+01   -7.89460e+01
   -3.00330e-01   -6.08373e-01    2.30051e+01   -4.42144e+01
   -2.39409e-01   -6.33344e-01    2.95898e+01   -7.05230e+01
   -2.35351e-01   -6.68850e-01    3.83932e+01   -5.14899e+01
   -5.06222e-01   -6.61761e-01   -1.99037e+02   -1.63003e+02
   -4.99617e-01   -3.19761e-01   -3.12273e+02   -7.96641e+01
   -2.85772e-01    8.24162e-02   -3.65546e+01    7.33697e+01
   -2.88362e-01    1.89906e-01   -1.40999e+02    5.48076e+01
    4.00227e-02    1.42479e-01   -4.52279e+00    1.34243e+01
    8.00323e-02    8.42330e-02   -3.24974e+01   -3.04783e+01
    5.70187e-02    1.73100e-01   -4.81716e+01    3.95037e+01
    5.80697e-02    1.88721e-01   -4.82533e+01    4.09964e+01
    1.54257e-01    1.61266e-01    1.12777e+02    4.57336e+01
   -7.38103e-02    1.31050e-02   -1.36084e+01   -3.05220e+01
   -1.97574e-01   -6.90187e-02   -4.54225e+01   -1.95003e+01
   -3.23228e-01   -1.73375e-01   -1.26351e+02   -1.02448e+02
   -1.89627e-01   -1.05485e-01    3.81823e+00   -3.11513e+01
   -1.36346e-01   -7.15350e-02   -3.17056e+01   -2.76141e+01
   -4.03273e-02   -8.21806e-02    6.56655e+01   -2.10848e+01
   -1.13355e-01   -4.24993e-02    4.02654e+00   -1.30464e+01
   -1.16524e-01    3.32251e-03   -6.16822e-01    2.09782e+01
   -1.37556e-01   -4.31309e-03   -1.84297e+01   -2.19584e+00
   -1.38717e-01   -4.09068e-02   -1.70108e+01   -4.31810e+01
   -1.39124e-01    1.90729e-02   -3.68318e+01   -2.13021e+00
   -1.01568e-01    6.01025e-02    1.88502e-02    5.26575e+01
   -7.26633e-02    7.98263e-03   -1.01955e+01   -6.75420e+00
    6.56466e-03   -2.06936e-02    1.97110e+01   -1.34707e+01
    8.45333e-02   -5.26951e-02    2.80225e+01   -4.98879e+01
    4.54657e-02   -5.76387e-04    4.19185e+01    3.07996e+01
   -3.51453e-02   -1.51798e-02   -4.43284e+00   -1.62792e+01
   -1.31772e-01   -3.59581e-02   -1.48122e+01    5.26270e-01
   -1.96709e-01   -5.61475e-02   -2.78128e+00    1.49304e+01
   -2.50323e-01   -1.15076e-01   -1.53714e+01   -3.41442e+01
   -9.13913e-02   -2.29594e-02    9.12112e+01    6.42837e+01
   -2.92232e-01   -2.17636e-01   -3.20812e+01   -1.06855e+02
   -6.84453e-01   -2.27542e-01   -2.50383e+02   -5.29398e+01
   -6.60533e-01   -1.61883e-01   -2.79354e+02   -5.75288e+01
   -2.03448e-01   -9.17530e-02   -3.14761e+01   -2.14122e+01
   -6.41033e-02   -7.91420e-02    5.63298e+00   -1.85723e+01
   -3.81283e-02   -6.22577e-02   -2.09808e+01   -1.32149e+01
   -6.74023e-02    2.62711e-03    1.73152e+01    3.25613e+01
   -6.58553e-02   -2.68294e-02    2.94632e+01    1.57569e+01
   -5.16053e-02   -6.15476e-02    2.74903e+01   -4.01580e+01
    3.85527e-02    6.55862e-02    2.25983e+00    4.17299e+01
    2.85610e-01    7.50542e-02    1.63688e+02    2.63328e+01
    2.31240e-01    7.55443e-02    1.55918e+02    3.40251e+00
    4.81007e-02    9.11402e-02    3.35936e+01    1.74818e+01
   -4.76073e-02    5.75028e-02   -3.24329e+00    2.41768e+00
   -9.32335e-04    6.07768e-02    1.48647e+01    2.92232e+01
   -1.60335e-04    2.84271e-03    1.32262e+01   -3.82419e+01
    4.03866e-03    5.76828e-02   -9.89756e-01    4.93239e+01
    2.27887e-02    4.38074e-02    2.54154e+01    2.50551e+01
   -3.42323e-02    3.51842e-02   -4.30535e+01   -2.84329e+01
    5.59807e-02    1.21864e-01    6.51368e+01    4.35933e+01
    5.78907e-02    7.35417e-02    2.70549e+01   -7.07426e+00
    1.20337e-02    1.18161e-01   -3.03048e+01    4.68544e+01
   -2.66134e-03    6.88972e-02   -7.40984e+01   -2.24134e+01
    2.13736e-01    8.50166e-02    7.80204e+01   -2.72228e+00
    2.50260e-01    7.18079e-02    7.73806e+01    3.25654e+01
    2.72437e-01   -3.24151e-02    5.06134e+01   -4.15150e+01
    3.59834e-01   -1.03015e-01    5.81868e+01   -6.59656e+01
    2.24854e-01   -4.02071e-02    3.71580e+01   -3.65722e+01
    2.02198e-01   -1.09249e-02    1.44628e+02    9.04795e+01
    7.91520e-02   -1.74475e-01    1.03256e+02   -1.02883e+02
    4.76867e-02   -9.40010e-02   -4.36816e+01   -5.49866e+01
    1.61337e-02   -3.59014e-02   -8.92490e+00   -2.38948e+01
   -1.06412e-01    3.71108e-02   -8.48660e+01    1.00488e+01
   -1.40969e-01    1.57323e-01   -1.22897e+02    9.74115e+01
    2.05785e-01    2.13833e-01    5.68265e+01    1.33807e+02
    2.79243e-01    4.90474e-02    4.06875e+01   -3.09035e+01
    1.72175e-01   -8.45629e-03   -7.66791e+01   -2.80808e+01
    1.60526e-01   -4.26905e-02    4.67305e+01   -1.51545e+01
    9.76054e-02   -5.49455e-02    3.58121e+00    2.34119e+00
    4.44827e-02   -4.88444e-02   -1.74175e+01   -2.77635e+01
    1.38045e-01    1.18109e-01    1.28194e+02    1.13589e+02
    1.96517e-02   -5.67050e-02   -3.28123e+01   -5.53179e+01
    3.04697e-02   -6.42379e-03   -6.27732e+01   -1.03051e+01
    5.52297e-02    2.60217e-02   -2.77871e+00    2.43362e+01
    7.17727e-02   -2.74612e-02    1.29712e+01   -4.49589e+01
    3.97477e-02    1.65622e-02   -6.04511e+01   -6.30424e+00
    5.90247e-02    3.33342e-02   -6.47956e+00   -1.10874e+01
    3.10687e-02    6.42870e-02   -8.37593e+00   -8.33602e+00
    5.62367e-02    1.06963e-01   -2.59931e+01    7.46393e+01
    7.64173e-02   -3.99187e-04    1.46006e+01   -5.45086e+01
   -3.21743e-02   -1.39189e-03   -5.18786e+00    2.78474e+01
    2.67857e-01   -1.94049e-02    2.20482e+02    3.19173e+01
   -9.07361e-01   -1.10940e+00   -3.03795e+02   -2.69203e+02
   -7.14851e-01   -1.00254e+00   -2.21099e+02   -3.85241e+02
   -5.77376e-01   -3.48072e-01   -7.63138e+01    2.57277e+01
   -9.64761e-01   -1.16679e-01   -3.65651e+02    1.28467e+02
   -9.89531e-01   -3.22395e-01   -3.90349e+02   -3.84026e+01
   -6.30594e-01   -4.95894e-01   -1.00665e+02   -6.31760e+01
   -5.80903e-01   -4.49945e-01   -1.44114e+02    2.36213e+01
   -3.58829e-01   -5.52694e-01   -2.56641e+01   -2.72243e+01
   -3.20108e-01   -7.16814e-01   -5.07343e+01   -1.34780e+02
   -2.67549e-01   -7.56977e-01   -6.79208e+01   -1.06749e+02
   -3.13517e-01   -8.29947e-01   -8.66505e+01   -7.57747e+01
   -4.34034e-01   -1.48582e+00   -3.72646e+02   -8.09555e+02
   -4.08160e-01   -5.52432e-01   -4.50015e+02   -5.43741e+01
   -3.92372e-01    5.52924e-01   -3.01242e+02    5.83955e+02
   -1.90162e-01    2.75070e-01   -9.60188e+01    8.52646e+01
    6.33617e-02    1.79240e-01   -4.37057e+00    1.09970e+02
    6.40997e-02    9.00514e-02    1.20155e+01   -1.61984e+00
    9.59766e-03    1.84823e-01   -3.31091e+01    8.65139e+01
    4.98766e-03    2.07389e-01   -9.38626e+00    1.58591e+02
   -4.22323e-02   -6.98762e-02   -6.12006e+01   -6.87648e+01
   -1.46574e-01   -1.25907e-01   -5.22374e+01   -8.85778e+01
   -1.49107e-01   -5.63289e-02   -9.79975e+00   -1.67140e+01
   -1.52058e-01   -2.87353e-02    4.88895e+01    2.94585e+01
   -2.06787e-01   -4.05791e-02   -2.97151e+01    2.46355e+01
    9.91665e-04   -1.41141e-01    1.19738e+02   -8.38486e+01
   -5.63263e-02   -7.30013e-02    4.08179e+01   -2.18851e+01
   -1.04491e-01   -3.01234e-02   -1.78724e+00   -3.27602e+01
   -1.23073e-01    5.09021e-03   -3.87600e+01   -9.55152e+00
   -1.17927e-01    3.21499e-02   -2.38845e+01    2.17749e+01
   -1.08349e-01    1.64193e-02   -1.08139e+01    4.83659e+00
   -6.49483e-02    9.96913e-03    2.75788e+01   -6.87914e+00
   -1.04108e-01    4.37996e-02   -3.11605e+01    2.54413e+01
   -6.81493e-02   -1.22749e-03   -1.81626e+01    2.18277e+00
   -2.14743e-02   -6.91339e-02   -4.06044e+01   -3.54644e+01
    1.62885e-01   -4.97020e-02    1.00108e+02    1.20341e+00
    5.51707e-02   -6.39189e-02    1.99423e+00   -1.28345e+01
    4.70266e-03   -7.62491e-02   -1.03831e+01   -2.98225e+01
   -7.16233e-02   -2.68526e-02    2.06718e+00    5.70137e+01
   -2.28309e-01   -9.77070e-02   -7.32859e+01    4.21941e+00
   -3.20343e-01   -2.35223e-01   -1.01323e+02   -4.48279e+01
   -3.41979e-01   -3.36146e-01   -1.36926e+02   -1.43949e+02
   -2.92906e-01   -1.73635e-01   -3.07675e+01   -9.54352e+00
   -5.88585e-01   -2.32594e-01   -1.65202e+02   -1.08058e+02
   -5.80133e-01   -2.02831e-01   -1.71028e+02   -4.42770e+01
   -2.33591e-01   -8.43063e-02   -1.38571e+01    5.57308e+01
   -7.08923e-02   -8.00726e-02    2.16687e+01    6.37486e+00
   -4.65493e-02   -8.28355e-02    7.50443e+01    4.13087e+01
   -1.13870e-01   -2.19808e-01    5.46802e-01   -8.94094e+01
   -5.98723e-02   -1.85301e-01    7.39937e+01   -1.37965e+01
   -1.78351e-01   -1.46285e-01   -2.85647e+01   -3.48538e+01
   -4.71893e-02   -7.35870e-02    1.96188e+01   -1.62487e+01
    1.09192e-01    3.74976e-02    5.18885e+01    3.79882e+01
    5.57777e-02   -1.36108e-02   -2.65997e+01   -9.90156e+01
    3.99277e-02    2.01873e-01    1.42798e+01    1.38914e+02
    1.71807e-02    6.02358e-02    3.36921e+01   -2.26890e+01
    8.16366e-03    6.07967e-03    9.70819e+00   -8.87745e+00
    5.73117e-02   -3.20669e-02    4.34668e+01   -4.35971e+01
    2.90487e-02   -9.73359e-03    8.83781e+00   -1.23339e+01
    1.19837e-02   -1.03077e-02   -1.58716e+01   -3.29899e+01
   -2.44143e-02    1.74468e-02    1.14591e+00   -2.06763e+00
   -2.63423e-02    9.69361e-02   -3.63287e+01    8.26092e+01
    3.23107e-02    2.00939e-02    3.79950e+01   -2.69981e+01
    4.08277e-02   -6.01369e-03    2.50761e+01   -5.58640e+01
    5.41517e-02    6.14936e-02    1.72319e+01    3.33216e+01
    1.75953e-01    7.32328e-02    7.17788e+01    3.21435e+01
    1.47444e-01    1.62191e-01    1.30668e+00    1.07259e+02
    2.17926e-01    4.39984e-02    1.63640e+01    6.31250e+01
    2.38875e-01   -1.78127e-01    3.55987e+01   -8.14995e+01
    4.74787e-02   -1.83819e-01   -8.91668e+01   -4.64558e+01
    4.67297e-02   -2.02478e-01   -1.96053e+01    1.24107e+01
   -4.05362e-01   -5.10155e-01   -4.14613e+02   -3.59511e+02
    2.99237e-02   -1.34827e-01    1.49132e+01    1.90996e+01
    1.04352e-01   -3.03735e-02    4.84642e+01    2.64701e+01
   -1.02933e-02   -3.22815e-02    3.10551e+01   -5.08625e+01
   -9.71023e-02    9.34467e-02   -6.24490e+01    7.27133e+01
    5.88287e-02   -3.46759e-02   -5.43151e+01   -3.26872e+01
    7.72322e-02   -4.96539e-02   -1.25511e+02   -3.68838e+01
    2.56360e-01   -3.59556e-02    9.97641e+01    3.10549e+01
    6.71757e-02   -1.56729e-01   -6.05355e+01   -6.02728e+01
    7.48323e-02   -2.12530e-01    1.08256e+01   -1.13572e+02
   -4.49234e-03   -1.32913e-01   -1.70704e+01   -5.80346e+01
   -2.32623e-02   -1.63481e-02   -8.06296e+01    4.00819e+01
    5.97517e-02   -8.90230e-02    1.64449e+01   -9.70943e+01
    8.69002e-02    3.72621e-03    5.19934e+01    3.82342e+01
    1.55088e-01   -6.59699e-03    7.53969e+01   -1.13295e+01
    7.62230e-02   -1.97189e-02    4.77891e+00   -1.32082e+01
    1.26332e-01    1.41675e-02    8.68494e+01   -1.71238e+01
    9.93998e-02    1.04233e-01    3.98969e+01    5.65752e+01
    1.16058e-01    7.58708e-02    7.36725e+01    2.14330e+00
    9.61573e-02    6.09425e-02    3.96179e+01    3.89433e+00
    1.50488e-01    5.01091e-02    8.00411e+01   -4.38107e+00
    3.79707e-02    4.25006e-02    1.89488e+01   -1.30648e+01
   -1.21036e-01    1.28566e-01   -1.58929e+02    7.72302e+01
   -6.12314e-01   -6.47182e-01   -3.85284e+01   -5.17310e+00
   -6.63550e-01   -7.71003e-01   -7.81429e+01   -2.01329e+02
   -5.59509e-01   -3.47426e-01   -2.24198e+01    8.56505e+01
   -6.98438e-01   -2.42356e-01   -8.89107e+01    2.83669e+01
   -6.29447e-01   -3.33057e-01   -1.86387e+01    5.02140e+01
   -6.02929e-01   -4.17107e-01   -8.19445e+01   -3.72919e+01
   -4.88419e-01   -4.32765e-01   -7.77924e+01    2.21585e+00
   -3.37829e-01   -5.27278e-01   -2.54721e+01   -2.12949e+01
   -2.66151e-01   -6.47473e-01   -2.10418e+01   -8.89799e+01
   -1.78831e-01   -6.54540e-01    5.67874e+01   -5.17032e+01
   -5.74233e-02   -7.40174e-01   -2.01501e+01    3.71016e+01
    8.36157e-01   -1.54664e+00    7.13809e+02   -7.94099e+02
    6.35204e-01   -6.96839e-01    5.38803e+02   -1.91041e+02
    2.15981e-01    5.71416e-01    1.60585e+02    6.86037e+02
    1.78235e-01    1.85051e-01    1.17333e+02    5.83501e+01
    2.07220e-01    6.86662e-02    1.04386e+02    6.35549e+01
    6.94537e-02   -2.42286e-02   -3.01869e+00   -1.64322e+01
    4.35267e-02   -5.70828e-02    2.17751e+01   -1.96511e+01
   -2.04634e-03   -3.17932e-02   -4.23788e+01   -9.10612e+00
   -4.59753e-02   -3.03251e-02   -1.61243e-01    2.22780e+01
   -1.95322e-01   -1.17954e-01   -4.18319e+01   -3.43128e+01
   -1.31262e-01   -1.08431e-01    5.93469e+01   -9.68068e+00
   -2.22479e-01   -7.86712e-02    1.02053e+00   -2.41946e+01
   -2.10518e-01   -5.00169e-02   -1.00961e+01   -1.39880e+01
   -1.63427e-01    2.34654e-02   -1.13814e+01    3.92013e+01
   -1.90232e-01    6.93442e-02   -4.16963e+01    2.03622e+00
   -7.83513e-02   -4.55979e-03   -4.84670e+01   -5.13070e+01
   -2.78853e-02    1.59734e-02   -1.64037e+00    1.37932e+01
   -5.19673e-02    4.26665e-02    3.60209e+00    1.39529e+01
   -8.99783e-02    2.32767e-02   -2.80917e+01    2.15923e+00
   -5.39273e-02    2.25014e-02   -4.08295e-02   -6.18600e+00
   -6.51853e-02    2.17397e-02   -1.54741e+01    1.85609e+01
   -3.37173e-02    3.06231e-03   -9.86645e+00    7.18883e+00
    3.89137e-02   -3.81004e-02    2.11866e+01   -4.71460e+00
    8.99878e-02   -4.89307e-02    2.53351e+01    3.93465e+00
    8.28299e-02   -1.06176e-01    3.15360e+01   -4.70099e+01
    8.91823e-02   -1.08920e-01    6.95311e+01   -4.60633e+00
   -2.28333e-02   -1.25974e-01   -1.60093e+01   -3.47600e+01
   -1.55308e-01   -1.44122e-01   -6.95006e+01   -1.19851e+01
   -2.11245e-01   -1.84549e-01   -3.97502e+01   -3.27699e+01
   -3.07487e-01   -1.76382e-01   -5.92101e+01   -1.91416e+01
   -3.12638e-01   -1.19970e-01   -3.32449e+01   -1.49885e+01
   -3.19637e-01   -4.22912e-02   -5.61578e+00    1.62613e+01
   -2.74215e-01    2.52561e-03    3.99296e+01    8.93342e+01
   -1.77697e-01   -6.39960e-02    4.27442e+00    1.01919e+01
   -1.29695e-01   -5.54016e-02    6.91373e-01    5.23770e+01
   -1.85884e-01   -1.27394e-01   -6.41009e+01    1.02148e+01
   -1.38327e-01   -2.94659e-01    2.13409e+01   -6.36025e+01
   -3.08379e-01   -3.44974e-01   -6.22190e+01   -6.63233e+01
   -3.47511e-01   -2.98194e-01   -7.52700e+01   -1.02831e+02
   -2.34203e-01   -1.20198e-01   -5.96080e+01   -9.27821e+00
   -9.86953e-02    3.34590e-02   -5.11596e+01    6.70943e+01
