    1.16079e-01    1.34133e-01    7.43952e+01   -7.29962e+00
   -2.88865e-02    7.10213e-02    5.74500e+01    1.44391e+01
   -1.75746e-01    2.25003e-02   -1.15319e+02    4.82118e+01
   -3.25122e-01   -1.76787e-01   -9.07393e+01   -1.45056e-01
   -5.80440e-01   -5.81061e-01   -1.78836e+02   -2.52061e+02
   -5.11344e-01   -5.72713e-01   -1.10684e+02   -7.03612e+01
   -5.12397e-01   -6.79049e-01   -6.11131e+01   -2.78540e+02
   -4.84254e-01   -5.53988e-01   -1.13798e+02   -2.11648e+02
   -3.16379e-01   -1.03092e-01   -6.94748e+01   -2.17939e+01
   -3.40263e-01    1.55664e-01   -1.32481e+02    6.98945e+01
    1.80732e-01    4.36223e-01    1.65325e+02    2.80421e+02
    2.13835e-01    2.28164e-01    5.47091e+01    5.78819e-01
    1.81564e-01    9.45983e-02    9.57205e+01    6.94655e+01
   -1.10699e-01   -2.41949e-01   -9.65851e+01   -1.87021e+02
   -4.02850e-01   -1.90523e-01   -3.08149e+02   -5.67860e+01
   -6.03251e-03   -2.45402e-01    8.95381e+01   -6.66262e+01
   -4.12151e-03   -2.75553e-01   -7.78379e+01   -6.16257e+01
    1.49078e-01   -2.66008e-01   -2.18244e+00   -2.27366e+01
    2.18986e-01   -3.44924e-01    1.00934e+01   -7.55727e+01
    4.08330e-01   -3.34077e-01    2.57413e+02    1.19582e+00
   -2.27045e-02   -4.90719e-01   -7.58277e+01   -2.25880e+02
   -1.84443e-01   -3.22293e-01   -1.21765e+01    6.42004e+01
   -1.86098e-01   -3.51909e-01   -3.73529e+01   -2.20193e+02
    2.77553e-01    8.46493e-02    1.49832e+02    2.80128e+02
    2.92759e-01   -1.00908e-01    1.80554e+02    1.29495e+01
    1.81829e-01   -3.32520e-01   -7.67795e+01   -6.57478e+01
    2.30274e-01   -5.53528e-01   -5.16959e+01   -9.28304e+01
    2.29577e-01   -4.80247e-01    7.38317e+01   -1.03963e+02
    2.82575e-01   -1.63796e-01    1.37493e+02    1.01543e+02
    3.89205e-02   -1.84977e-02   -1.62332e+01   -3.16139e+01
    4.18405e-02    2.00411e-01    2.90979e+01    2.88826e+02
    2.71225e-02   -1.30830e-01   -8.83300e+01   -5.75884e+01
    2.45772e-01   -3.61622e-01    1.83803e+02   -8.01623e+01
    2.73975e-01   -3.80148e-01    2.78657e+02   -1.31737e+02
    1.24630e-01   -2.56797e-02    5.42876e+01    2.71154e+02
    1.93891e-01   -4.47565e-01    7.29053e+01   -2.55744e+02
   -1.51872e-01   -4.97337e-02   -1.42809e+02    2.13486e+02
    6.70995e-02   -3.23839e-01   -2.11578e+00   -1.41890e+02
    1.95401e-01   -3.32809e-01    9.46252e+01   -1.56252e+02
   -1.90670e-01    1.85733e-02   -3.76719e+02    2.23796e+02
    2.90605e-02   -3.69095e-01   -1.19663e+02   -1.99903e+02
    9.77745e-02   -1.65000e-01    5.71405e+01    2.92249e+01
    2.44785e-02   -1.40802e-01   -2.30232e+00   -3.26398e+00
   -2.05935e-02   -1.76107e-02   -1.29726e+02    6.83920e+01
   -1.02168e-01   -1.48035e-01   -1.25508e+02   -1.18183e+02
    1.55805e-01   -9.77417e-02    4.01839e+01   -2.59459e+01
    6.35085e-02    1.12866e-01   -3.74512e+01    1.28913e+02
    5.40785e-02    1.48871e-01   -1.17475e+02    1.74617e+02
    1.83175e-01   -5.01647e-02   -3.49464e+01   -1.36086e+02
   -2.27775e-02    6.12873e-02   -2.19756e+02    2.13458e+02
   -9.93686e-02   -2.85545e-01   -4.36094e+02   -1.41279e+02
    2.17006e-01   -2.00417e-01    3.22501e+01   -7.57851e+01
   -4.15845e-02   -5.38527e-02   -2.12722e+02    1.09143e+02
    3.46504e-01   -3.15309e-01    1.98022e+02   -1.83473e+02
   -4.16768e-01   -4.09995e-01   -1.35162e+01   -2.08659e+01
   -5.08773e-01   -4.48189e-01   -3.69809e+01   -6.59946e+01
   -5.69991e-01   -4.97524e-01   -3.06632e+01   -1.52803e+02
   -4.58226e-01   -1.80712e-01    5.15186e+01    7.45873e+01
   -4.97654e-01   -1.62108e-01   -3.55182e+01   -1.61789e+01
   -4.36303e-01   -1.59867e-02    2.84719e+01    4.16900e+01
   -6.42573e-01    1.62543e-02   -1.37543e+02    2.14837e+01
   -6.30513e-01    9.55273e-02   -1.33990e+02    2.80650e+01
   -2.76801e-01    9.50903e-02    7.13449e+01   -2.89488e+01
   -1.55254e-01    2.66249e-01    5.82680e+01    1.94249e+02
   -9.78969e-02    2.02099e-01    5.09303e+01    8.56061e+01
   -1.50757e-01    1.17405e-01   -1.62293e+01    3.16603e+01
   -3.23151e-03   -2.65517e-02    9.18011e+01   -5.45299e+01
    6.40535e-02   -8.78977e-02    1.68602e+01   -6.83081e+01
    9.99405e-02   -8.47967e-03    5.69191e+01    1.06825e+01
    8.64675e-02   -3.02037e-02    5.99845e+01    4.93740e+01
    8.96095e-02   -8.20207e-02    6.25358e+01   -1.94324e+01
   -1.75962e-01   -5.19487e-02   -1.85745e+02    7.93500e+01
   -2.02581e-01   -1.36089e-01   -1.18485e+02   -5.34738e+01
   -2.93855e-02   -5.79157e-02    8.64827e+01    3.45093e+01
   -1.27837e-01   -7.04147e-02   -1.20864e+02   -5.88776e+01
   -5.77351e-03    2.17343e-02    5.98416e+01    8.89310e+01
   -1.58604e-01   -1.16995e-01   -7.86122e+01   -5.46951e+01
   -1.30357e-01   -2.12573e-01   -6.68813e+00   -7.49751e-01
   -2.40596e-01   -3.38769e-01   -4.77518e+01   -1.44558e+02
   -1.82043e-01   -3.10570e-01   -1.04469e+01   -1.06820e+02
   -6.24985e-02   -1.74821e-01    2.64232e+01   -2.19702e+01
   -3.14675e-02   -4.07377e-02    1.49447e+01    4.48810e+01
    8.73655e-02   -7.56867e-03    9.90573e+01    1.06270e+00
   -1.56375e-02    6.28333e-03   -1.89544e+01   -9.67468e+00
    5.37645e-02    8.42633e-02    6.28930e+01    8.07194e+01
    4.14705e-02    1.88553e-02   -3.46702e+01   -1.02587e+01
    6.72015e-02   -4.93767e-02   -2.47143e+01   -3.17023e+01
   -6.69815e-02    3.69133e-03   -9.32119e+01   -6.50078e+00
    1.04530e-01    2.72603e-02    1.99083e+01   -1.90694e+01
    1.88876e-01    1.01276e-01    1.57383e+02   -3.51241e+01
    1.68716e-01    2.68779e-01    1.30622e+02    9.61519e+01
    6.82285e-02    2.29893e-01    5.30678e+01    1.52757e+01
   -5.39285e-02    2.26034e-01   -6.21972e+01    3.22217e+01
    2.00706e-01    2.24409e-01    1.28479e+02    4.56416e+01
    1.24585e-02    1.66147e-01   -2.69606e+01    5.84116e+01
    3.67492e-04    1.20173e-02    1.02356e+02   -7.99564e+01
   -1.93192e-01    6.92813e-02   -3.35830e+01    1.90239e+02
   -3.57849e-01   -4.60122e-01   -2.07360e+01   -2.08881e+02
   -7.50396e-01   -5.70740e-01   -2.48399e+02   -1.30827e+02
   -8.19142e-01   -4.81074e-01   -2.70557e+02   -1.16135e+02
   -5.09827e-01   -3.19826e-01   -5.82496e+01   -6.83021e+01
   -5.09175e-01   -1.00424e-01   -8.82236e+01   -2.31328e+00
   -1.71460e-01    1.47765e-01    1.56932e+02    9.38969e+01
   -7.02225e-02    1.05284e-01    6.96980e+01    5.38372e+00
    4.41565e-02    3.02783e-01    2.58572e+01    8.25141e+01
    8.31185e-02    4.52638e-01    8.54615e+01    2.91753e+02
   -1.07032e-01    2.89933e-02   -7.31531e+01   -1.43465e+02
   -1.96065e-01   -2.00427e-02   -1.15774e+01    2.50408e+02
   -6.93655e-02   -5.88445e-01   -3.64381e+00   -3.29274e+02
    1.54796e-01   -4.35894e-01    2.19567e+02   -8.34551e+01
    1.88337e-01   -3.51522e-01    1.74460e+02   -1.25227e+02
    2.65163e-01   -1.54004e-01    1.38214e+02    1.23784e+02
    1.19748e-01   -4.73710e-01   -4.55918e+01   -2.25792e+02
    3.78675e-02   -3.52579e-01    1.38869e+02   -3.63732e+01
   -3.66004e-01   -2.42783e-01   -1.54332e+02   -4.40645e+01
   -4.07090e-01   -2.48814e-01   -2.08448e+02   -2.04568e+01
    8.03949e-03   -3.24640e-01    3.80098e+00   -1.70352e+02
   -1.77726e-01   -5.60217e-02   -4.02075e+02    1.19571e+02
    3.89359e-01   -3.29749e-01    2.35252e+02   -1.47254e+02
    3.00724e-01   -2.85734e-01    4.49763e+01   -7.53969e+01
    1.99490e-01   -1.49870e-01   -8.05977e+00   -1.91345e+01
   -9.07285e-02    6.15913e-02   -2.53000e+02    9.33766e+01
   -1.80423e-01    2.04788e-01   -1.51673e+02    1.81215e+02
   -7.00675e-02    1.44409e-01   -5.01051e+01    5.91057e+01
    5.34795e-02    7.23643e-02    3.01122e+01    1.05155e+02
    2.41640e-01   -6.43327e-02    1.51055e+02    9.76393e+01
   -9.84742e-02   -3.89319e-01   -1.29856e+02   -1.21667e+02
   -1.32465e-02   -4.64241e-01    1.09274e+01   -8.97244e+01
   -4.81955e-02   -5.27434e-01   -2.06647e+01   -2.45012e+02
   -2.35704e-01   -1.83867e-01   -4.58092e+01    9.18017e+01
   -3.37135e-02   -2.06613e-01    1.42860e+01    1.53897e+01
    1.41286e-01   -2.64351e-01    1.65734e+02   -3.37562e+01
    1.84087e-01   -4.47041e-01    2.65691e+02   -2.76794e+02
    1.31607e-01   -1.80801e-01    1.14980e+02    1.39459e+01
    1.91213e-01    4.25733e-03    1.50818e+02    2.73945e+01
    1.36959e-01    9.85563e-02    5.74812e+01    2.03137e+02
    7.81505e-02   -4.03583e-01    7.85090e+01   -3.26447e+02
    1.26535e-02   -2.98847e-02   -1.80554e+01    1.92875e+02
    2.43822e-01   -9.08037e-02    2.97288e+02   -8.04200e+00
    1.13731e-01   -9.22367e-03    1.42229e+02   -2.36242e+01
    2.07771e-01   -9.86177e-02    9.65216e+01   -1.30405e+02
    1.39214e-01    1.11787e-01   -6.84321e+01    1.81357e+02
    4.56491e-01   -1.08086e-01    3.41342e+02   -7.17646e+01
    2.28347e-01   -2.52676e-01    1.74086e+02   -1.83601e+02
    1.99220e-01    2.80448e-01   -2.56434e+00    3.75016e+02
    8.05749e-03   -6.89247e-02   -1.86547e+02   -8.03556e+01
   -1.35940e-01    4.73193e-02   -4.21586e+02    1.08080e+02
   -3.71384e-01   -4.51223e-01    2.11740e+01    1.50902e+00
   -5.32504e-01   -4.17771e-01    5.02329e+01    1.30778e+02
   -7.87671e-01   -5.08847e-01   -2.89796e+01   -8.40882e+01
   -7.00926e-01   -3.09629e-01   -8.43394e+01   -2.70104e+01
   -6.46544e-01   -1.75392e-01   -5.20895e+01   -2.52196e+01
   -6.54759e-01   -4.83367e-02   -1.02346e+02    7.72859e+00
   -6.03401e-01    2.87403e-02   -4.60785e+01   -3.98435e+01
   -6.15343e-01    1.26333e-01   -1.41329e+02    8.84957e+01
   -2.42679e-01    9.57813e-02    1.02280e+02    3.13892e+01
   -2.64313e-01    1.43209e-01   -2.25148e+00    1.66840e+01
   -2.31917e-01    1.91433e-01   -8.48292e+00    4.51784e+01
   -2.58032e-01    1.99725e-01   -8.85889e+01    9.54852e+01
   -3.44395e-02    4.75303e-02    1.22294e+01   -4.36122e+00
    7.09435e-02   -2.63907e-02   -1.87130e+01   -3.72332e+01
    1.92553e-01   -4.26672e-04    9.42189e+01    1.29951e+02
    3.13075e-02   -3.42906e-01   -4.40475e+01   -1.89103e+02
    9.62765e-02   -3.71026e-01    2.30744e+00   -1.10142e+02
    1.67845e-02   -3.10887e-01    5.86481e+01   -1.24448e+02
   -1.85422e-01   -1.41879e-01   -9.61529e+01    1.02648e+02
   -2.58195e-01   -2.65042e-01   -2.24224e+02   -1.49275e+02
   -2.44105e-02   -8.63547e-02   -1.78530e+01    2.59241e+01
   -7.34845e-02    3.72033e-03   -5.68029e+01    1.17141e+01
   -1.39455e-02   -1.14867e-03    6.23244e+01   -2.16630e+01
   -2.79551e-03    5.09093e-02    7.30166e+01    9.56175e+01
   -2.12061e-01   -1.25440e-01   -7.04113e+01   -1.77926e+01
   -1.12808e-01   -2.02530e-01    1.15444e+01   -5.22348e+01
   -7.58135e-02   -8.62007e-02   -1.24273e+01    3.01130e+01
   -3.43105e-02   -8.32877e-02    2.05385e+00   -1.57665e+01
   -9.19151e-02   -2.27217e-02   -7.70242e+01    1.99093e+01
    3.70025e-02    2.60333e-03    5.98964e+01   -2.78658e+01
   -3.24925e-02    9.47053e-02   -8.07886e+01    9.16523e+01
    1.30477e-01   -1.00433e-01    4.20921e+01   -1.42351e+02
    1.55985e-01    7.08773e-02    7.36583e+01    6.09815e+01
    2.19365e-02    8.12383e-02    1.13595e+01    1.21313e+01
    7.73915e-02    1.16029e-01    3.31908e+01   -9.33456e+00
   -2.36315e-02    3.18642e-01   -6.15930e+01    9.11444e+01
   -4.53951e-03    3.48508e-01   -5.27858e+01    5.01737e+01
    2.53475e-02    3.06280e-01   -2.10436e+01    3.35248e+01
   -3.62045e-02    1.29114e-01   -5.96014e+01   -5.39766e+01
    1.15275e-01    1.71260e-01    3.75104e+01    1.65262e+00
    4.02955e-02    2.10863e-01    4.43109e+01    3.24110e+01
   -5.15895e-02    1.29351e-01    7.10699e+00    2.27130e+01
   -9.79698e-02   -2.11387e-02    1.76116e+01   -9.56214e+01
   -2.72204e-01   -3.34897e-02   -9.15866e+01   -3.34967e+01
   -4.19061e-01   -1.29394e-01   -1.45857e+01   -2.55801e+01
   -7.38146e-01   -3.55006e-01   -2.28588e+02   -1.50541e+02
   -4.58007e-01   -1.63869e-01   -3.67413e+01   -5.11535e+01
   -5.80355e-01    1.97415e-01   -2.18409e+02    1.81733e+02
   -4.77240e-01    2.54646e-01   -1.20422e+02    1.93844e+02
   -4.00310e-01    2.25343e-02   -1.64825e+02   -7.40288e+01
   -3.07840e-01    3.95873e-02   -6.21088e+01   -3.08544e+01
   -2.42710e-01    1.67538e-01   -2.20455e+02    7.44048e+01
    6.24605e-02    4.59133e-03    1.36539e+02   -5.60655e+00
    4.85295e-02   -2.11516e-01    7.73617e+01   -1.14256e+02
   -3.17655e-01   -2.68231e-01   -1.99955e+02   -7.62664e+01
   -2.97941e-01   -5.14467e-03   -1.47901e+02    2.00969e+02
   -2.70571e-01   -1.53566e-01   -2.03334e+02   -5.53722e+01
    7.45665e-02   -7.29337e-02    3.93780e+01    5.98626e+01
    8.29835e-02   -1.39385e-01    1.00653e+02   -4.92372e+01
   -2.76553e-01   -1.31523e-01   -1.70575e+02   -1.04994e+02
   -3.74839e-01   -2.64767e-02   -1.00510e+02   -6.94810e+01
   -1.92346e-01    6.69453e-02   -1.11143e+02    8.79156e+01
    9.05665e-02   -8.04077e-02    4.98882e+01   -8.79842e+01
    1.45570e-01    1.04553e-02    2.16386e+02    9.27053e+01
    1.84688e-01   -1.34617e-02   -5.02373e+01    7.64182e+01
    2.66667e-01   -1.66070e-01    5.71712e+01   -1.01859e+02
    2.73212e-01   -4.23667e-02    1.43665e+02   -6.57994e+00
    3.10774e-01    9.18543e-02    2.82723e+02    3.61288e+00
    1.44695e-02    9.46663e-02   -2.60874e+01    4.84709e+01
   -9.18809e-02    1.24803e-02   -8.88279e+01    5.18244e+01
   -8.87469e-02   -8.20387e-02   -1.36324e+02    2.11616e+01
   -8.56604e-02   -6.54797e-02   -8.38067e+01    1.07166e+02
   -5.59751e-03   -3.83104e-01    6.98785e+01   -1.91274e+02
   -3.52815e-01   -3.37635e-01   -1.89367e+02   -3.09190e+01
   -1.44946e-01   -2.27368e-01    1.49354e+01   -2.85638e+01
   -3.50037e-01   -2.12997e-01   -1.22901e+02    7.44410e+01
   -3.21321e-01   -4.09100e-01   -1.69596e+02   -1.97952e+02
   -3.31585e-01   -7.45807e-02   -2.52612e+02    1.24907e+02
   -2.27420e-01   -2.71257e-02   -2.68115e+02    5.72630e+01
   -1.43211e-01   -3.96737e-02   -1.33083e+02    6.39307e+01
   -1.33048e-01    3.71133e-03   -1.27503e+02    5.74196e+01
    8.96005e-02   -7.69487e-02    6.29174e+01   -5.08757e+00
    6.89549e-03   -1.02431e-01   -1.20637e+02   -1.97276e+01
    1.10385e-02   -1.78717e-01    3.48877e+01   -4.21139e+01
   -4.89033e-01   -1.07343e-01   -4.63592e+02    1.12820e+00
   -4.61153e-01    6.43313e-02   -4.19013e+02    1.47616e+02
    1.83410e-01   -4.99577e-02    9.85890e+01    1.18216e+01
    1.60555e-01   -8.10057e-02    9.82504e+01   -5.27248e+01
    1.24486e-01    1.42429e-01   -1.22791e+02    3.23596e+02
   -4.82905e-02   -3.38254e-01   -1.69787e+02   -2.51387e+02
    3.30998e-01   -3.00120e-01    1.91967e+02   -1.54738e+02
    3.02277e-01   -1.03765e-01    1.88881e+02   -1.03957e+02
    4.77536e-01    2.70371e-01    4.13989e+02    1.89701e+02
   -3.68719e-01   -5.55985e-01   -1.59349e+01    3.57804e+01
   -7.87539e-01   -8.59303e-01   -9.71065e+01   -3.93030e+01
   -1.52422e+00   -1.16962e+00   -5.52335e+02   -4.43355e+02
   -1.09840e+00   -3.63201e-01   -2.52185e+02    1.35467e+02
   -9.28328e-01   -8.07387e-02   -1.52260e+02    2.15201e+01
   -8.52060e-01    1.62205e-01   -6.06069e+01    7.20294e+01
   -6.09235e-01    1.25582e-01    1.88213e+01   -7.08983e+01
   -4.15053e-01    2.03603e-01    4.17664e+01    4.00968e+01
   -3.65455e-01    1.72455e-01   -7.89359e+00    7.15156e+00
   -3.81651e-01    1.61762e-01   -4.33402e+01    2.90102e+01
   -2.95181e-01    1.25611e-01   -3.29163e+01    1.03905e+01
   -2.37922e-01    5.84793e-02   -2.66380e+01   -1.05385e+01
   -7.79845e-02    6.39193e-02   -3.31174e+00    6.93952e+01
    2.79267e-01   -8.48947e-02    2.20286e+02   -4.69981e+01
    2.75123e-01   -9.62907e-02    8.76690e+01    7.74134e+01
    1.61524e-01   -3.11361e-01    4.55297e+01   -9.13530e+01
    2.13420e-01   -3.23625e-01    1.27705e+02   -6.05396e+01
    5.68405e-02   -3.12973e-01    2.59796e-01   -2.49648e+01
    4.75492e-04   -5.14606e-01    1.95440e+01   -1.94752e+02
   -5.84895e-02   -4.74374e-01   -3.63314e+01   -1.23280e+02
   -4.25655e-02   -9.50107e-02   -1.73887e+02   -1.02096e+02
   -1.14246e-01    6.04850e-01   -1.88415e+02    3.97261e+02
   -1.15315e-02    2.75075e-01   -4.58975e+00    5.80320e+01
   -4.55975e-02    6.50233e-03   -1.50297e+01   -3.90603e+01
   -9.46444e-02   -4.70727e-02    1.37044e+01   -1.87423e+00
   -5.49305e-02   -2.06924e-01    1.66112e+01   -1.11877e+02
   -3.47651e-03   -1.36650e-01    1.40104e+01   -8.61783e-01
   -3.15455e-02   -8.67397e-02   -1.01315e+01   -1.90106e+01
   -7.23065e-02    3.43833e-03   -4.31800e+01    4.65432e+01
   -6.49285e-02   -3.12437e-02   -5.13538e+01   -2.16112e+01
    5.94965e-02    1.86713e-02   -3.95664e+00   -6.96612e+00
    1.64476e-01    5.51163e-02    1.70545e+01    6.55920e+01
    1.14413e-01    1.82673e-02    4.25524e+01   -2.96289e+01
   -1.44115e-02    5.52133e-02   -5.05701e+01   -4.24077e+01
   -5.75245e-02    2.36850e-01   -6.62564e+00    3.16441e+01
   -4.09905e-02    4.03940e-01    1.19852e+01    1.34172e+02
    1.78065e-02    3.45663e-01    7.68499e+01    3.22503e+01
    1.08848e-01    3.64428e-01    4.54468e+01    4.93730e+01
    1.05700e-01    2.96877e-01    5.52102e+01   -1.48539e+01
   -2.87495e-02    2.97459e-01   -3.06008e+01    2.26927e+01
   -6.27125e-02    3.44585e-01   -6.76184e+01    5.87770e+01
   -1.31244e-01    2.54103e-01   -7.94482e+01   -4.33436e+00
   -1.63774e-01    2.44531e-01   -5.77666e+01    3.54430e+00
   -1.29160e-01    3.40680e-01    2.88695e+01    1.67636e+02
   -1.03709e-01    1.53177e-01    1.17579e+02    1.21124e+01
   -3.27775e-01    5.78693e-02    2.97148e+01    4.50890e+01
   -2.48600e-01   -1.19147e-01    9.71453e+01   -1.59847e+02
   -3.18626e-01    2.02230e-01    7.54806e+01    1.41802e+02
   -4.23656e-01    2.33750e-01   -7.59849e+01    8.54777e+01
   -3.81111e-01    1.64068e-01   -2.22689e+01    1.23006e+02
   -3.59669e-01   -8.96237e-02   -6.55361e+01   -1.28689e+02
   -1.34886e-01    2.67883e-02    8.18303e+01    5.47153e+01
   -1.12377e-01    4.66903e-02    9.84645e+00    1.25954e+02
   -1.44216e-01   -7.31097e-02   -2.61642e+01   -4.66298e+01
   -1.72587e-01   -1.24827e-02    5.00916e+01    6.54456e+01
   -3.28742e-01   -1.48636e-01   -9.35997e+01   -1.89709e+01
   -1.95114e-01   -2.16721e-01    5.18850e+01   -6.62577e+01
   -2.03994e-01   -3.10327e-02   -6.75618e+01    5.35158e+01
   -2.07551e-01    8.34293e-02   -1.33828e+02   -4.21507e+01
   -2.54064e-01    4.54068e-01    9.47313e+00    3.05674e+02
   -2.00296e-01    3.49036e-01    8.08908e+01    1.19350e+02
    9.00375e-02    2.16242e-01    1.48222e+02   -8.51123e+01
    2.12821e-01    7.35217e-01    2.06824e+02    5.87914e+02
    1.18725e-02    4.48463e-02   -4.87410e+01   -1.26087e+02
    1.10851e-01   -1.36292e-01    7.36454e+01   -9.34455e+01
    2.19553e-01   -3.99817e-02    8.75157e+01   -6.06106e+01
    3.38525e-02    1.78354e-01   -7.52664e+01    1.87763e+02
    7.98995e-02    5.84033e-03   -4.71036e+01   -8.90646e+01
    2.20651e-01    2.11312e-01    2.15009e+02    2.01529e+02
    1.72186e-01   -1.07925e-01    1.51139e+02   -1.29271e+02
    1.48998e-01   -1.98295e-01    2.50315e+02   -1.62251e+01
   -3.30348e-01   -2.36951e-01   -1.96803e+02   -1.13353e+02
   -1.48040e-01   -2.44127e-02   -4.88609e+01    1.03719e+02
   -3.72198e-01   -1.33737e-01   -1.30482e+02   -5.99624e+01
   -1.95132e-01   -1.34394e-01    5.63956e+01    4.17419e+01
   -2.24357e-01   -2.94269e-01    6.89228e+01   -1.42994e+02
   -2.53673e-01   -2.47669e-01    4.64401e+01   -6.93098e+01
   -2.70224e-01   -9.57427e-02    1.31212e+01    2.97146e+01
    1.20019e-01   -2.68731e-01    2.21734e+02   -1.31733e+02
    6.56549e-03   -2.32768e-01    1.86539e+01   -9.90827e+01
   -1.41317e-01   -1.13597e-02   -1.08187e+02    9.81217e+01
   -1.51486e-01    2.01123e-02   -9.88120e+01    5.14192e+01
    2.17431e-01   -2.30791e-01    1.33368e+02   -1.89413e+02
    1.21986e-01    4.62173e-02    5.88205e+01    2.44066e+02
   -9.93736e-02   -3.23710e-01    5.74413e+01   -2.43857e+02
   -3.14735e-02   -2.49216e-01    2.71419e+01    1.21096e+01
    3.77545e-02   -1.82883e-01   -1.27388e+02    3.07694e+01
   -5.83985e-02   -9.04577e-02   -1.00478e+02    1.62119e+02
    1.88642e-01   -6.04551e-01    9.23486e+01   -4.76006e+02
   -5.10255e-02   -1.52937e-01   -1.87373e+02    1.68400e+02
    4.55335e-02   -7.15177e-02   -9.89334e+01    5.55669e+01
   -1.00367e-01    1.97733e-02   -2.56620e+02    1.94528e+02
    7.48515e-02   -2.73506e-01   -1.00104e+02   -1.37375e+02
   -3.13245e-01   -7.06861e-01   -5.31453e+01    1.61151e+02
   -6.98709e-01   -1.17237e+00   -1.17702e+02   -2.60425e+01
   -1.79883e+00   -1.95287e+00   -6.85767e+02   -8.91327e+02
   -1.53407e+00   -7.78177e-01   -6.33863e+02   -7.99499e+01
   -1.46645e+00    2.59560e-01   -6.40794e+02    2.45815e+02
   -1.38454e+00    7.47451e-01   -6.20690e+02    4.12399e+02
