   -8.70429e-02    9.24847e-02   -1.47883e+02    8.27360e+01
   -1.19015e-01    2.46610e-02   -2.52386e+02   -5.38399e+01
    1.93683e-01    6.71062e-02    3.45323e+01    9.78031e+01
    3.04180e-01   -2.02042e-01    1.37183e+02   -1.28935e+02
    3.69843e-01   -2.10076e-01    1.28060e+02   -2.24571e+02
    1.08162e-01    2.17925e-02   -1.93781e+02    1.52186e+02
    1.85182e-01   -2.61626e-01   -4.25043e+01   -9.39825e+01
    1.07299e-01   -2.74935e-01   -1.67812e+02   -1.32903e+02
    1.81928e-01   -6.41939e-02    1.48707e+01    3.97300e+01
    2.75563e-01    3.13253e-02    1.07019e+02    6.01960e+01
    2.62331e-01   -6.26471e-02    1.16088e+02   -3.31879e+01
    3.27607e-01   -6.60121e-02    1.92067e+02   -5.94197e+01
    2.59167e-01    1.57146e-01    1.83483e+02    1.36276e+02
    3.86618e-01   -1.02583e-01    1.95311e+02   -1.56240e+02
    3.78930e-01    6.25176e-02    1.91786e+02    1.25385e+02
    2.76198e-01   -1.21464e-01    1.63726e+01   -1.08163e+02
    3.95429e-01   -9.83790e-02    1.71942e+02    2.56251e+01
    3.28640e-01   -9.77836e-02    8.96574e+01    6.24167e+01
    2.28684e-01   -2.75883e-01   -1.05834e+01   -1.29294e+02
    9.11969e-02   -2.19015e-01   -3.23425e+01   -3.21321e+01
   -4.95255e-02   -2.08527e-01   -1.89463e+02   -6.95742e+01
   -1.26026e-02   -2.39436e-01   -1.47584e+02   -7.83685e+01
    3.57099e-01   -2.89523e-02    2.30868e+02    7.23783e+01
    2.99136e-01   -1.92410e-02    1.89417e+02    3.11163e+01
    1.40886e-01   -1.32307e-01   -8.96143e+01   -1.00894e+02
    2.38169e-01    2.80561e-01    1.12625e+02    1.96095e+02
   -6.47134e-01   -8.16619e-03   -2.97282e+01    2.36194e+00
   -7.52993e-01    1.27726e-01   -1.18290e+02    1.12113e+02
   -7.16113e-01    1.17719e-01   -3.52880e+01    1.67342e+02
   -7.97042e-01   -3.87589e-01   -1.27170e+02   -2.03059e+02
   -7.64712e-01   -4.90751e-01   -1.62418e+02   -6.55266e+01
   -4.47297e-01   -4.85593e-01    3.38273e+01   -7.89296e+01
   -3.30022e-01   -3.62845e-01   -6.67994e+01   -4.63200e+01
   -3.18646e-01   -2.23895e-01    4.00983e-01    3.21613e+01
   -2.97738e-01   -2.10916e-01   -3.92425e+01    8.03597e+01
   -1.91158e-01   -3.95369e-01   -1.70287e+01   -3.93412e+01
   -2.67774e-01   -4.40836e-01   -8.81163e+01   -1.19758e+01
   -2.05960e-01   -4.54140e-01   -1.48536e+02   -4.50937e+01
    1.18746e-02   -3.01534e-01    2.05669e+01    8.86620e+00
   -5.71039e-02   -1.55966e-01    2.66422e+01    3.06904e+01
   -5.93459e-02   -7.62293e-02   -5.62733e+00    3.01052e+01
   -8.21179e-02   -7.74291e-02    1.09742e+01    4.57522e+00
   -1.15572e-01   -8.95005e-02   -8.32635e+01   -8.23431e-01
   -3.44367e-03   -6.20524e-02    6.62887e+01    3.24650e+00
   -1.47881e-01   -5.26329e-03   -4.47330e+01    1.14845e+01
   -1.65132e-01   -2.95741e-02   -3.75518e+01    1.56695e+01
   -1.94256e-01   -1.23604e-01   -3.17363e+01   -5.72069e+01
   -1.25388e-01   -4.19841e-02    1.00338e+01    2.66058e+01
   -2.63529e-01   -6.09376e-02   -5.27716e+01   -5.46708e+01
   -3.74421e-01    1.26135e-01   -1.03904e+02    9.63654e+01
   -3.13047e-01    1.66945e-02   -4.80860e+01    3.01188e+01
   -2.42777e-01   -6.48623e-02   -3.52227e+01   -6.57345e+00
   -8.81119e-02   -1.82563e-01   -3.28140e+00   -5.51471e+01
    1.20721e-01   -2.45279e-01    2.77126e+01   -9.87019e+01
    3.55477e-01   -4.45784e-02    1.88997e+02    5.69617e+01
    8.15735e-02    1.66665e-02    5.17506e+00    6.68165e+01
    6.21593e-03   -4.79533e-02    1.23333e+01   -1.44843e+01
    4.99235e-02   -3.32535e-02    6.92536e+01   -1.16708e+01
   -4.85721e-02    3.95731e-03   -6.58372e+00   -1.97089e+01
    1.20107e-01    5.96135e-02    1.46900e+02    7.08201e+01
   -5.93399e-02   -1.12863e-01   -1.13561e+01   -6.08491e+01
   -8.30409e-02   -1.19704e-01    9.70462e+00   -6.31263e+01
   -1.86220e-01   -5.78173e-02   -8.91440e+01    4.49510e+01
    4.49225e-02   -2.30083e-01    1.13084e+02   -1.72436e+02
   -7.29199e-02   -5.84220e-02   -2.74179e+01    1.49420e+01
    1.22295e-02   -9.27311e-02    7.14636e+00   -1.03479e+02
    6.96606e-02    1.00387e-01    2.92192e+01    8.09934e+01
    2.84421e-01    1.07624e-02    5.57577e+01   -5.85676e+01
    4.46351e-01   -6.10218e-02    1.63109e+02    5.81883e+01
    2.60876e-01   -3.15121e-01    9.20526e+01   -2.61704e+02
   -1.15814e-01    1.15752e-01   -1.17962e+02    1.31869e+02
   -6.10839e-02    1.41555e-01   -4.74693e+01    3.69583e+01
   -1.07681e-01    1.31928e-01   -1.60385e+02    2.07490e+01
   -1.74793e-02    1.64497e-01    2.32737e+01   -3.10725e+00
   -1.34632e-01    3.12925e-01    8.13377e+01    1.98070e+02
   -5.90243e-01    8.04068e-02   -3.64369e+02   -1.82357e+01
   -4.74115e-02   -1.14441e-01    8.70582e+01   -1.14591e+02
   -1.31773e-02   -1.67940e-02    3.35279e+01   -4.58793e+01
   -3.36847e-02    8.13912e-02    2.35914e+01    3.36129e+01
    1.38290e-02    1.24657e-01    7.28077e+01    4.05570e-01
   -3.34100e-02    2.13402e-01    2.60673e+01    1.10363e+02
   -4.99209e-02    2.15798e-01   -4.77900e+01    1.42645e+02
   -8.76539e-02   -6.74190e-02   -2.78758e+01   -6.24849e+01
   -1.01392e-01   -2.37530e-01    2.02073e+01   -1.96787e+02
   -4.13685e-02   -9.94948e-02    3.70404e+01    9.91151e+01
   -1.23306e-01   -3.02084e-01   -1.03553e+02   -2.70116e+02
    9.87293e-03    9.71601e-03   -1.62694e+01    1.28033e+02
    5.58543e-02   -8.65327e-02   -1.11166e+02   -4.38442e+01
    5.38180e-01   -1.09999e-01    3.31765e+02   -1.40331e+02
    3.08013e-03    9.50987e-02   -1.02929e+02    7.17116e+01
    6.02157e-02    1.38733e-01    1.42479e+02   -1.91640e+01
    1.04827e-01    1.92507e-01    1.83519e+02    1.02847e+02
   -1.06868e-01   -2.36815e-02   -6.69678e+01   -2.26768e+01
   -8.08477e-03   -1.44555e-01   -3.79519e-01   -1.44835e+02
    1.43734e-01   -8.45237e-02    7.31924e+01    2.33864e+01
    1.39302e-01   -6.14792e-02    3.85916e+01   -3.22363e+00
   -3.07061e-02    9.16757e-02   -2.40643e+02    1.85715e+02
    4.16007e-01   -2.16015e-01    1.58921e+02   -6.09818e+01
    5.95616e-01   -2.80164e-01    3.55911e+02   -1.07013e+02
    4.10224e-01   -2.89595e-01    1.22760e+02   -1.38546e+02
    3.88596e-01   -1.58568e-01    2.27460e+02   -3.89776e+01
    1.88834e-01    3.13140e-02    1.45385e+01    9.49552e+01
    1.35322e-01    6.14751e-03   -8.50588e+00    4.64095e+01
    1.05311e-01   -1.00437e-01   -9.72272e+01   -1.22584e+02
    4.20399e-02    1.61317e-01   -7.76691e+01    1.77626e+02
   -8.34209e-02   -4.68415e-02   -2.04331e+02   -4.09977e+01
    1.25901e-01   -7.65939e-03   -4.98953e+01    6.94815e+01
    1.12404e-01   -7.09508e-02   -9.87001e+00   -9.41095e+01
    3.67926e-01   -5.93491e-02    1.09445e+02    1.30177e+01
    3.61547e-01   -1.05227e-01    2.02157e+02    5.12406e+01
    2.14143e-01   -3.27410e-01   -3.31323e+01   -2.36673e+02
    3.34285e-01   -1.60002e-01    1.24319e+02    1.00733e+02
    2.37313e-01   -4.39090e-01    2.18369e+00   -2.69159e+02
    3.45727e-01   -3.31429e-01    1.96515e+02   -6.15000e+01
    3.62788e-01   -2.27529e-01    1.96095e+02   -6.88425e+01
    1.69129e-01   -1.69293e-01   -1.39241e+02    3.28850e+01
    8.07453e-02   -1.77233e-01   -1.47486e+02   -1.26660e+02
    2.93632e-01   -1.45420e-02    1.06531e+02   -2.48386e+01
    1.37350e-01    1.73623e-01    5.02294e+01    1.51105e+02
   -5.74711e-01   -4.22765e-01   -6.23407e+01   -1.57308e+02
   -6.74524e-01   -1.03197e-01   -8.75879e+01    7.27544e+01
   -6.74380e-01   -8.91527e-02   -1.22407e+02    9.91953e+01
   -5.68874e-01   -3.26443e-01   -7.79116e+01   -1.14776e+02
   -4.43872e-01   -3.07166e-01    1.60468e+01    5.15443e+01
   -7.18939e-01   -5.26729e-01   -2.89207e+02   -1.99291e+02
   -3.53280e-01   -3.20140e-01    3.09162e+01    5.16883e+00
   -3.57914e-01   -2.24828e-01   -7.15655e+01    2.16182e+01
   -2.53296e-01   -2.69829e-01   -2.14621e+01   -2.23447e+01
   -2.11598e-01   -2.66496e-01   -1.03314e+01   -1.94365e+01
   -2.77395e-01   -2.62469e-01   -6.48503e+01    3.61781e+00
   -2.96867e-01   -2.62431e-01   -7.29313e+01   -9.27907e+00
   -1.39414e-01   -1.86224e-01    3.47165e+01    2.01859e+01
   -1.35423e-01   -1.55181e-01   -1.43070e+01   -2.37445e+01
   -1.08980e-01   -1.10669e-01    1.96097e+01    3.23473e+01
   -1.17651e-01   -1.10378e-01   -2.00862e+00   -9.67783e+00
   -3.67839e-02   -1.31487e-01    6.51187e+01   -4.56210e+00
   -1.25907e-01   -9.04951e-02   -5.92610e+01    2.46660e+01
   -1.09795e-01   -5.59416e-02    1.10162e+01    4.89675e+01
   -1.08110e-01   -7.26680e-02    7.61185e+00    3.04463e+01
   -9.34639e-02   -1.21981e-01   -1.96110e+01   -2.97578e+01
   -5.39259e-02   -1.38960e-01    3.42662e+01   -4.84542e+01
   -2.05322e-01    1.72038e-02   -3.56184e+01    3.63666e+01
   -2.24334e-01    5.39895e-02    2.60207e+00    9.20092e+01
   -2.25122e-01   -8.25353e-02   -1.89611e+01   -2.07896e+01
   -3.28518e-01   -9.51794e-02   -1.11789e+02    7.54875e+00
    3.37923e-03   -8.74571e-02    5.11417e+01    6.13373e+01
    2.40858e-01   -3.92713e-01    1.56215e+02   -1.65931e+02
    1.48733e-01   -3.17878e-01    3.23961e+01   -1.29552e+02
    4.41057e-02   -8.52716e-02    2.05074e+01   -1.68160e+01
   -2.96077e-02   -1.82600e-02   -2.76860e+01    1.13709e+01
   -3.70710e-02    2.07005e-02   -1.64562e+01   -1.64219e+01
   -4.20495e-02    1.43157e-01   -2.57788e+01    1.27247e+02
    8.23754e-02    5.31917e-02    5.61092e+01    4.50943e+00
   -1.51152e-02    2.58569e-02   -2.33763e+01    3.73303e+01
   -8.79479e-02   -3.45134e-02    8.02400e+00    2.18520e+01
   -1.18642e-01   -9.24918e-02   -3.61392e+01   -4.55818e+01
   -1.32845e-01   -2.83209e-03   -6.67676e+01    2.52321e+01
   -5.85309e-02    3.91848e-02    5.83460e+00    1.31768e+01
   -8.58009e-02    4.94447e-02   -5.48165e+01    7.37226e+00
   -9.85187e-03    1.54065e-01   -8.09017e+01    7.92048e+01
    4.00987e-01    1.80194e-01    1.88414e+02    1.24979e+02
    5.61935e-01    1.41429e-02    2.86946e+02   -2.05710e+01
    1.29986e-01   -1.22095e-01    3.94577e+01   -1.93988e+02
   -1.44327e-01    2.29455e-01   -5.06915e+01    1.29253e+02
   -3.47951e-02    1.34250e-01   -2.78669e+00   -2.19142e+01
   -1.51966e-02    2.24692e-01    4.00295e+01    3.95659e+01
   -4.17587e-02    2.82669e-01    7.45650e+01    1.46430e+02
   -4.14185e-01    1.20086e-01   -2.20485e+02   -1.08491e+02
   -3.04193e-01    1.06840e-01   -5.47724e+01    4.38653e+01
   -1.77907e-01   -3.64249e-02   -7.44753e+01   -5.35785e+01
   -7.42665e-04    6.68836e-02    3.37731e+01    2.70463e+01
    4.57317e-02    1.05212e-01    8.14150e+01    8.05690e+01
   -2.55062e-02    2.23613e-04    3.89985e+01    8.70705e+00
   -8.99599e-02   -1.00904e-01   -3.52121e+01   -1.78350e+02
   -8.24609e-02    2.29057e-01   -4.35167e+01    1.65801e+02
   -8.71109e-02    1.36198e-01   -2.83652e+01    6.97385e+01
   -3.77356e-02   -9.29439e-02    1.56587e+01   -3.21599e+01
   -1.33333e-02   -1.51222e-01    1.60976e-01   -9.36262e+01
    6.96841e-02   -1.48522e-01    6.88857e+01    2.76501e+01
    1.70883e-01   -9.58278e-02    1.35615e+02   -2.71733e+01
    1.11930e-01    1.13944e-01   -1.24172e+01    1.49779e+02
    2.46173e-01    1.77203e-01    2.92869e+01    6.49985e+01
    6.14676e-02    2.46201e-01    2.83308e+01    6.73399e+01
   -2.57769e-01    2.19575e-01   -2.14020e+02    1.90266e+02
   -1.18868e-01   -4.79229e-02   -7.39845e+01   -1.25354e+02
   -1.21795e-01   -7.07321e-02   -1.57236e+02   -5.20658e+01
    1.09549e-01   -8.65978e-02    3.84583e+01    4.65281e+01
    1.69265e-01   -2.19374e-01    4.28516e+01   -9.71843e+01
    2.39601e-02   -6.68142e-02   -5.99484e+01    7.94168e+01
    2.25662e-01   -3.84443e-01    1.56128e+02   -1.85408e+02
    1.75773e-01   -3.28575e-01   -1.01678e+02   -7.10107e+01
    1.04283e-01   -2.08251e-01   -2.36863e+02   -4.90457e+01
    2.24632e-01    2.43010e-02   -2.52068e+01    1.36208e+02
    2.31247e-01   -6.51605e-02    2.04225e+01   -3.14969e+01
    1.69475e-01   -3.76059e-02    4.49992e+01   -2.84299e+01
    1.01786e-01   -6.58987e-04   -6.34050e+00    2.09964e+01
    1.99081e-01   -1.08360e-01    4.22631e+01   -1.12550e+02
    1.10609e-01    1.65349e-01    9.22654e+01    2.49185e+02
    1.05270e-01   -3.11921e-01    2.48412e+01   -3.61131e+02
   -5.51739e-02    6.24721e-02   -9.09435e+01    1.35180e+02
   -1.33612e-01    1.68063e-01   -2.01081e+02    1.03887e+02
    2.91170e-01    1.03499e-01    1.74907e+02    1.05475e+02
   -1.67718e-01   -9.62768e-02   -3.30668e+02   -3.73287e+01
    1.56603e-01   -3.13239e-01   -4.05378e+00   -1.48955e+02
    1.11159e-01   -1.82456e-01   -1.26013e+02   -4.74434e+01
    3.09107e-01   -4.11676e-02    1.20091e+02    3.48349e+01
    2.29600e-01    1.53301e-03    2.08081e+01    1.31350e+02
    2.05522e-01   -2.29544e-01    2.03142e+01   -1.08673e+02
    4.39276e-01   -1.50098e-01    3.78441e+02   -7.71128e+01
    1.29853e-01   -2.70705e-02   -2.64269e+01    3.00454e+01
    3.97843e-01    1.30144e-01    2.70579e+02    1.05420e+02
   -1.03535e-01    1.54065e-01   -2.02867e+02    1.69815e+01
   -4.57397e-01   -5.22767e-01    5.01976e+01   -1.49696e+02
   -5.29012e-01   -3.40116e-01    5.79953e+01    5.10837e+01
   -5.25648e-01   -3.72643e-01   -4.80259e+01   -1.03504e+02
   -4.35062e-01   -2.57993e-01   -3.38283e+01   -2.21557e+01
   -3.51354e-01   -2.76638e-02   -2.36068e+01    7.90307e+01
   -3.01777e-01    8.48961e-03    7.76701e+01    1.76156e+02
   -4.01004e-01   -2.11579e-01   -2.50169e+01   -2.72116e+01
   -2.96958e-01   -1.63183e-01    3.78500e+01   -1.22206e+01
   -2.50398e-01   -1.42543e-01   -1.30817e+01    1.72953e+01
   -2.26276e-01   -1.26073e-01   -1.46857e+01    4.36114e+01
   -2.01471e-01   -2.12522e-01    3.45796e+01   -5.58352e+01
   -2.68747e-01   -1.40272e-01   -8.76086e+00    2.84559e+01
   -2.42959e-01   -1.46812e-01   -5.22646e+01   -3.35704e+00
   -1.51391e-01   -1.53832e-01    1.70484e+01    1.38367e+01
   -1.70885e-01   -1.54054e-01   -1.70759e+01   -7.27916e+00
   -1.52063e-01   -1.33912e-01   -1.95759e+01    6.02599e+01
    3.25001e-02   -3.24700e-01    9.51877e+01   -1.03150e+02
   -6.57379e-02   -2.80313e-01    1.03273e+02   -1.80690e+01
   -8.13089e-02   -2.97635e-01    8.69147e+01   -7.96614e+01
   -1.02339e-01   -3.07266e-01    7.59349e+00   -8.06951e+01
    4.97643e-03   -2.65756e-01    1.22158e+02   -4.77810e+01
   -2.23382e-02   -1.21774e-01    6.27342e+01   -3.71430e+00
   -1.21572e-01   -7.74329e-02    4.64570e+01    5.27061e+00
   -1.41859e-01   -5.61129e-02   -2.67768e+01    7.79489e-01
   -1.70427e-01   -1.36052e-01   -3.11602e+01   -2.49999e+01
   -3.54715e-01   -1.53315e-01   -1.86074e+02   -4.47703e+00
   -6.08009e-02   -1.83795e-01   -6.64428e+01    2.00501e+01
    6.91973e-02   -1.55531e-01   -4.56983e+01   -3.53915e+01
    1.45795e-02   -5.34287e-02   -3.90832e+01    3.90318e+01
   -6.81789e-02   -3.10290e-02   -5.83496e+01   -1.36352e+01
   -2.79062e-02    5.18011e-02    7.40794e+00    2.75962e+01
    4.00243e-03    2.51759e-02    5.03217e+01    5.92393e-01
   -2.71648e-02   -1.51927e-02    1.17324e+01   -1.43611e+01
   -6.73727e-03   -1.41727e-02    7.37627e+00    1.97285e+01
    5.39433e-02   -1.14436e-01    6.99824e+01   -9.79011e+01
   -1.13551e-01   -1.05287e-01   -1.05424e+02   -6.32146e+01
   -1.44092e-01    3.51562e-02   -6.19152e+01    1.78771e+01
   -8.81149e-02    1.00077e-01    1.44636e+01    8.85024e+01
   -9.71339e-02    3.68442e-02   -2.00137e+01   -1.92672e+01
    5.76693e-02    3.34899e-02    3.81035e+01   -1.67249e+01
    5.05764e-02    2.13848e-02    1.73121e+01   -1.41527e+01
    9.43123e-02    1.28962e-01   -1.02186e+02    2.99310e+01
    6.01856e-02    2.63363e-01   -1.41876e+02    1.00723e+02
   -4.24086e-02    2.19015e-01   -8.92167e+01   -2.94323e+01
   -7.02889e-02    1.87594e-01   -3.61990e+01    5.78136e+01
   -2.33055e-02    1.27311e-01    6.55075e+00   -5.63792e+01
   -7.67339e-02    2.57000e-01   -4.32710e+00    1.23014e+02
   -1.74336e-01    2.13956e-01   -6.40518e+01   -1.43392e+01
   -2.14085e-01    1.36634e-01   -5.22108e+01   -4.46431e+00
   -1.19489e-01    1.32532e-01    1.61478e+01    5.31931e+01
   -5.39369e-02    6.21083e-02    2.43015e+00   -2.34932e+01
    4.67028e-02    2.94834e-02    8.60481e+01    2.43205e+01
   -4.38951e-02   -1.02009e-01   -9.71510e+00   -1.12400e+02
   -1.84398e-01   -2.46360e-02   -1.19497e+02   -3.26460e+01
   -2.54786e-02   -8.67203e-02    8.63243e+01   -1.06769e+02
   -8.51919e-02    1.03747e-01   -3.68070e+01    5.27930e+01
   -6.53827e-03    1.20361e-01   -1.52205e+01    9.50687e+01
   -8.20399e-02   -5.27232e-02   -5.59912e+01   -4.87060e+01
    8.97549e-02   -7.98134e-02    6.89506e+01    8.57147e+01
    6.86909e-02   -3.22509e-01    1.26482e+01   -1.92110e+02
    4.52125e-02   -2.17573e-01    3.70276e+01    9.74678e+00
   -3.67647e-03   -2.59712e-01    1.52485e+01   -1.99496e+02
    1.24853e-01    1.53602e-01    2.16588e+01    1.94139e+02
    7.35315e-02    1.86236e-01    8.47314e+01    8.45772e+01
   -8.04199e-02    9.13577e-02   -4.92092e+01   -1.37136e+01
   -1.09999e-01   -6.71394e-02   -1.14906e+02    4.98175e+00
    5.81809e-02   -6.69333e-02    4.06252e+01   -2.25184e+01
    1.93435e-01    1.73671e-02    6.65223e+01    1.23039e+02
    8.89730e-02   -1.40117e-01    1.07018e+01   -1.30085e+02
    9.75260e-02   -1.83165e-02    7.10706e+00    1.64037e+02
    8.41575e-02   -2.59162e-01   -8.82185e+01   -1.09155e+02
    2.51613e-01   -3.36752e-01    1.13615e+02   -1.08539e+02
    3.29510e-01   -2.39582e-01    1.93727e+02   -9.75130e+01
    1.93190e-01    3.08796e-02    4.08466e+01    1.53642e+02
    1.64279e-01   -1.35265e-01    6.62573e+00   -1.28541e+02
   -2.21592e-02    1.55993e-01   -9.69562e+01    2.01794e+02
    1.71603e-01   -1.16559e-01    2.45318e+01   -1.13056e+02
    2.55933e-01   -1.36278e-01    1.26967e+02   -6.40229e+01
   -9.33979e-02   -7.37309e-03   -2.54799e+02    5.20773e+01
    1.45072e-01   -6.28929e-02   -3.96825e+00   -5.46474e+01
    7.17215e-02    1.62399e-01    3.16238e+01    1.20736e+02
   -1.05148e-01    4.66652e-02   -1.18425e+02    1.24230e+01
    4.17150e-02    7.31335e-02   -9.81292e+01    8.91101e+01
    4.11233e-02   -1.39124e-01   -9.67503e+01   -1.03974e+02
    2.26918e-01   -1.22394e-01    2.21119e+01   -3.86126e+01
    1.34798e-01    7.40834e-02   -3.66975e+01    1.09982e+02
    1.03656e-01    1.13028e-01   -8.12576e+01    1.48310e+02
    1.85701e-01   -5.21769e-02   -3.76106e+01   -1.28090e+02
   -1.89827e-03    6.90707e-02   -1.78871e+02    1.68679e+02
   -1.22865e-01   -1.74971e-01   -3.82667e+02   -1.28486e+02
    9.20800e-02   -2.45097e-02   -8.70806e+00   -1.78999e+01
   -8.77649e-02    7.81339e-02   -1.54152e+02    7.37987e+01
    1.54568e-01   -5.24662e-02    1.58580e+02   -1.20912e+02
   -4.46915e-01   -3.67248e-01   -2.72018e+01    4.49238e+01
   -5.44628e-01   -4.75719e-01   -3.36191e+01   -4.97967e+01
   -5.90088e-01   -5.30170e-01   -3.24325e+01   -1.59547e+02
   -3.54495e-01   -1.57547e-01    8.78333e+01    1.02492e+02
   -2.73327e-01   -7.63090e-02    8.83870e+01    6.38535e+01
   -2.26617e-01    3.70621e-03    9.57402e+01    6.39508e+01
   -4.53968e-01   -1.00029e-02   -1.01119e+02    2.13880e+01
   -4.36560e-01    3.16420e-02   -8.92070e+01    1.04654e+02
   -1.92580e-01   -1.00413e-01    5.05221e+01   -5.32679e+01
   -2.18116e-01   -7.40976e-02   -1.08254e+01    3.99475e+01
   -2.54164e-01   -6.61654e-02   -3.95949e+01   -7.07995e+00
   -3.29951e-01   -6.66249e-03   -8.18072e+01    7.95737e+01
   -1.69581e-01   -1.40839e-01    6.01798e+01   -3.06615e+01
   -1.38053e-01   -1.71718e-01    2.33358e+01   -2.06326e+01
   -1.43301e-01   -1.61721e-01    3.40078e+01    6.41978e+00
   -1.04296e-01   -2.50348e-01    5.80530e+01    8.49019e+00
   -5.10659e-02   -3.39100e-01    8.41695e+01   -7.15578e+01
   -3.32605e-01   -2.85091e-01   -1.59871e+02    3.91062e+01
   -3.10160e-01   -3.50160e-01   -1.15313e+02   -4.03583e+01
   -1.17441e-01   -3.72667e-01    1.01554e+02   -1.74424e+01
   -2.66468e-01   -3.68880e-01   -1.21212e+02   -1.50805e+02
   -1.22066e-01   -1.11992e-01    3.08222e+01    6.16071e+01
   -1.54196e-01   -1.36124e-01   -5.88491e+01   -6.42965e+01
   -6.03079e-02   -1.11450e-01    2.36288e+01    1.64678e+01
    1.73460e-02   -1.22825e-01    5.02645e+01    8.89598e+00
   -3.37133e-02   -3.08386e-01    3.42796e+01   -9.00295e+01
    6.37693e-03   -2.37874e-01    4.09071e+01   -2.33771e+01
    2.18257e-02   -1.27902e-01    2.35894e+01    1.49510e+01
    7.71550e-02   -3.13854e-02    5.95863e+01   -3.47970e+01
   -4.13516e-02    1.94284e-01   -2.99805e+01    1.10407e+02
   -1.59150e-02    2.18609e-01    5.85094e+01    1.16797e+02
    7.13935e-04    6.83024e-02    2.19951e+01   -1.46847e+01
    4.85233e-03   -1.83159e-02   -1.37449e+01   -5.96427e+01
   -1.25916e-01    9.14101e-03   -1.52027e+02    1.50790e+01
    3.98213e-02   -8.75717e-02    5.30205e+00   -4.51355e+01
