    1.30100e-01    6.18990e-01   -6.52646e+01    1.62899e+02
    6.28382e-02    3.50386e-01   -2.90211e+00    1.18034e+01
   -9.94118e-02    2.11747e-01   -3.05850e+01    3.88854e+01
   -2.15359e-01    6.51247e-02   -3.72023e+01   -3.61333e+01
   -1.35519e-01    9.70447e-02    1.42495e+01    7.57440e+01
   -9.14108e-02    3.82237e-02   -4.47147e+01    1.27586e+01
   -1.63808e-02   -5.11083e-02    7.14916e+00   -2.22952e+00
    2.46752e-02   -1.37414e-01   -2.12303e+01   -2.56510e+01
   -1.72448e-02   -2.10416e-01   -3.28786e+01   -8.18969e+01
   -1.73380e-01   -1.16132e-01   -1.07022e+02   -5.53356e+01
   -1.40056e-01    8.17263e-05   -5.49433e+01    2.32601e+01
   -1.38143e-01   -1.57801e-01   -8.12880e+01   -6.75309e+01
   -4.29538e-02   -3.71602e-01   -4.19984e+01   -3.36652e+02
   -3.41148e-02    1.05718e-01   -2.52765e+01    7.72716e+01
   -5.69598e-02    2.12078e-01    4.76241e+00    5.02955e+01
   -9.48198e-02    2.36842e-01   -3.49556e+01    5.95735e+01
    9.60752e-02    1.96689e-01    1.28471e+02    1.16641e+02
   -8.48278e-02   -4.64383e-02    1.07206e+00   -1.38467e+01
   -6.81498e-02   -2.13361e-01   -3.10791e+00   -1.04966e+02
   -8.70178e-02   -2.02178e-01    6.41830e+00   -6.34511e+01
   -1.11723e-01   -1.01376e-01    1.33347e+00   -1.77095e+01
   -9.46178e-02   -4.30123e-02    7.77496e+00    1.01834e+01
   -1.15351e-01   -5.86813e-02   -1.70853e+01   -6.05644e+00
   -1.72163e-01   -6.32013e-02   -4.72915e+01    4.48516e+00
   -5.85648e-02   -8.35053e-02    2.13566e+01   -1.92141e+01
    1.62452e-02   -8.95823e-02    5.50644e+01    6.47886e+00
   -5.05608e-02   -1.49018e-01    1.12459e+01   -2.03678e+01
   -1.02285e-01   -1.92979e-01   -8.41773e+01   -1.29326e+00
    7.83782e-02   -2.96019e-01    6.96934e+00   -8.20140e+01
    2.72936e-01   -2.61192e-01    1.51932e+02   -5.18692e+01
    1.88694e-01   -2.51731e-01    8.82001e+01   -5.12651e+01
    1.03190e-01   -1.83921e-01    5.88307e+01   -1.91104e+01
   -1.76238e-02   -1.06140e-01    1.32637e+01    6.88689e+00
   -4.79598e-02   -1.21115e-01   -4.53914e+00   -2.72857e+01
   -1.34037e-01   -1.25845e-01   -2.57380e+01   -5.41943e+01
   -1.02143e-01   -1.51753e-02    3.74120e+01    3.90194e+01
    1.00822e-02    4.15377e-02    1.13162e+02    1.14594e+01
    3.53462e-02    5.83697e-02    4.77312e+01   -1.31553e+01
    2.77262e-02    9.16557e-02    4.26364e+01    5.36941e+01
   -5.16188e-02    1.78437e-02    5.49448e+00   -3.98991e+01
   -1.99568e-02    3.34617e-02    2.90546e+01   -2.89218e+00
   -3.78188e-02    7.18697e-02   -2.51783e+01    3.50973e+01
   -7.22788e-02    4.76817e-02   -2.34599e+01    3.02824e+01
   -2.41168e-02   -3.33543e-02    6.20555e+00   -6.59915e+01
   -5.86648e-02    3.78657e-02   -2.09113e+01    3.87813e+01
   -3.02878e-02    3.60017e-02    5.66308e+00    1.00333e+01
   -5.74518e-02    5.07307e-02   -2.22278e+01    4.81938e+01
   -4.82108e-02   -4.48443e-02   -2.81700e+00   -5.52618e+01
   -3.36424e-01   -7.92018e-01   -1.31999e+01    6.87943e+01
   -7.75333e-01   -1.25255e+00   -1.87361e+02   -1.76229e+02
   -1.74085e+00   -1.75402e+00   -7.16036e+02   -7.55493e+02
   -1.52410e+00   -5.76792e-01   -6.96331e+02   -6.86132e+00
   -1.40509e+00    3.80461e-01   -7.07601e+02    3.07608e+02
   -1.33029e+00    7.38610e-01   -6.94525e+02    3.68807e+02
   -6.56071e-01    5.44055e-01   -1.84871e+02    7.87463e+01
   -4.84240e-01    5.08644e-01   -1.18615e+02    1.31681e+02
   -2.79391e-01    4.06481e-01   -1.98137e+01    1.14620e+02
   -2.25167e-01    2.66427e-02   -9.84551e+00   -1.17723e+02
   -4.40099e-01   -6.29993e-02   -1.51994e+02   -6.18736e+01
   -3.16587e-01    1.53077e-02   -1.14516e+02    2.84765e+01
   -9.46048e-02   -2.70953e-02   -1.76943e+01    1.31252e+01
    1.21845e-01   -1.24382e-01    2.96754e+01   -3.13988e+01
    1.49252e-01   -1.03727e-01    4.21306e+01    3.46958e+01
    3.07850e-01   -2.96266e-01    1.77381e+01   -9.42687e+01
    8.14898e-01   -3.69690e-01    3.22894e+02   -1.57064e+02
    5.50891e-01   -2.45859e-01    3.56335e+01   -3.57383e+01
    2.64213e-01   -2.94658e-01    5.42665e+01   -6.95977e+01
   -2.31878e-01   -5.51805e-01   -4.16407e+02   -5.33255e+02
   -1.68451e-01    4.61487e-01   -2.22901e+02    9.23377e+01
   -2.54538e-01    1.65544e+00   -1.14986e+02    8.61691e+02
   -1.20584e-01    1.31781e+00   -3.67990e+01    5.27291e+02
   -3.47190e-01    5.12127e-01   -1.56841e+02   -1.83933e+01
   -1.12933e-01    3.11686e-01    2.09786e+00    2.02638e+01
   -9.07648e-02    1.98960e-01    4.16688e+00   -2.68903e+00
   -1.64093e-01    1.45927e-01   -8.88708e+00   -2.34253e+01
   -2.75407e-01    1.50083e-01   -1.32833e+01    6.50017e+00
   -2.45942e-01    1.06081e-01   -1.29275e+01    2.48464e+01
   -1.45438e-01    6.08707e-02   -1.46248e+01   -8.43906e+00
    5.52212e-02    6.91207e-02    9.40283e+01    5.59851e+01
   -6.22988e-02   -9.72043e-02   -3.85141e+01   -8.11513e+01
   -4.82218e-02   -9.36413e-02   -4.03974e+01   -6.64732e+01
    3.04232e-02    1.40547e-02    9.51696e+00   -1.89899e+01
    2.25210e-01    1.14414e-01    1.09253e+02    6.52976e+01
    3.00360e-01    6.66273e-03    1.78768e+02   -9.41157e+01
    1.74402e-02    1.61892e-01   -2.05949e+01    1.62490e+01
   -3.01728e-02    2.35637e-01   -2.24405e+01    3.40244e+01
    8.44017e-03    2.48630e-01   -4.15734e+01    3.79435e+00
    2.31872e-01    3.59717e-01    1.47589e+02    8.50073e+01
    2.08081e-01    3.97403e-01    1.02673e+02    6.51995e+01
    1.33137e-01    4.24908e-01    8.94669e+01    3.22761e+01
   -4.70678e-02    5.11541e-01   -3.12523e+01    1.16719e+02
   -2.03738e-02    4.15080e-01   -7.34167e+01    4.55739e+01
    1.06003e-01    3.26901e-01   -2.35945e+01   -8.15370e+00
    1.34975e-01    3.11178e-01   -4.19175e+01    2.27050e+01
    8.27052e-02    2.15905e-01   -4.90061e+01    3.00136e+01
   -1.34132e-01    8.67687e-02   -9.33687e+01   -2.72041e+01
   -2.04238e-01    4.17297e-02   -5.78770e+01    3.54682e+01
   -1.28609e-01   -1.39404e-01   -2.03420e+00   -1.06603e+02
   -9.06548e-02   -8.56773e-02   -7.65840e+00   -1.21843e+01
   -2.41658e-02   -6.11543e-02    6.31688e+00   -1.29610e-01
   -1.61968e-02   -1.04389e-01   -1.38315e+01   -4.48370e+01
   -3.38938e-02   -5.14473e-02   -9.31137e+00   -7.03244e+00
   -9.55098e-02   -7.31633e-02   -1.79215e+01   -1.66607e+01
   -7.39058e-02   -6.10483e-02   -1.73111e+00    1.35259e+00
   -5.17388e-02   -6.99833e-02   -2.98923e+01   -2.23270e+01
   -1.78268e-02   -1.45027e-03    3.41634e+01    1.08499e+01
    1.09832e-02    9.06357e-02    7.72060e+01    4.54663e+01
   -4.23483e-03    1.05559e-01   -3.17693e+00    6.90479e+00
   -4.86183e-03    9.44057e-02   -2.17546e+00    5.63931e+01
    7.35672e-02   -3.55433e-02    2.87128e+01   -2.84082e+01
   -5.14228e-02   -1.39793e-01   -4.69210e+01   -5.26214e+01
   -6.35583e-03   -2.09047e-01    1.29026e+02   -7.65176e+01
   -1.20967e-01   -8.98473e-02    3.42550e+01   -9.77169e+00
   -1.34403e-01    2.30473e-03    4.66747e+01    7.63655e+01
   -6.72958e-02   -1.20555e-01    5.83324e+01   -6.47566e+01
   -5.65968e-02   -1.06332e-01    5.24639e+01   -8.23948e+00
   -1.10036e-01   -1.02253e-01   -3.85220e+00   -2.28281e+01
   -6.85668e-02   -8.39453e-02   -4.47728e+01    2.01291e+01
   -6.32068e-02   -4.35123e-02   -3.83970e+01    5.50543e+01
   -6.89298e-02   -1.15870e-01   -2.79081e+01    6.03415e+00
   -5.84408e-02   -1.85997e-01    2.96812e+01   -1.13610e+01
   -5.24978e-02   -2.01057e-01   -2.50190e+01    3.88748e+01
    4.43612e-02   -2.71877e-01    3.08536e+01    2.37509e+01
    8.99617e-03   -5.08751e-01    9.57951e+00   -2.50289e+02
   -9.55978e-02   -2.06277e-01   -7.06602e+01    1.23687e+01
   -9.06408e-02   -1.26350e-01   -4.49908e+01    2.42032e+00
   -1.12911e-01   -1.09423e-01   -2.78524e+01    9.70150e+00
   -1.73879e-01   -9.93033e-02    2.41569e+01    1.77828e+01
   -4.09367e-01   -5.49803e-02   -9.29709e+01    1.26997e+01
   -3.00745e-01    3.93673e-03   -1.11987e+02   -2.12506e+01
   -9.82383e-03    2.28447e-02    6.25547e+01   -7.32894e+00
    1.68132e-02    3.97837e-02    4.24822e+01   -1.86600e+01
   -6.81283e-03    3.45177e-02   -5.38564e+00   -4.79050e+00
    1.70812e-02    1.77247e-02    1.73139e+01   -5.09608e+00
    1.05517e-03    2.39667e-02    3.49788e+01   -8.30994e-01
   -5.08068e-02    1.67627e-02   -5.30207e+00    8.82401e+00
    1.02942e-02   -3.85293e-02    5.64759e+01   -3.62347e+01
   -3.84358e-02   -1.87463e-02    4.50516e+00   -1.91451e+01
   -2.52498e-02    6.49373e-03   -3.26518e+00    3.85038e+00
   -5.19288e-02    2.55897e-02    8.39403e+00    9.54543e+00
   -5.47568e-02    2.47967e-02   -7.51093e+00    1.71563e+01
   -2.64877e-01   -9.30087e-01   -9.98537e+01    1.51241e+02
   -4.90278e-01   -1.71270e+00   -2.93594e+02   -4.84351e+02
   -1.16003e+00   -1.92325e+00   -6.21378e+02   -8.18781e+02
   -9.01860e-01   -5.91737e-01   -3.46992e+02   -5.19798e+00
   -6.64582e-01    5.58402e-01   -1.63652e+02    3.92777e+02
   -6.66697e-01    8.56650e-01   -2.11384e+02    3.53071e+02
   -5.11679e-01    9.82120e-01   -2.25500e+02    3.91894e+02
   -5.87334e-01    9.33380e-01   -2.71730e+02    2.93406e+02
   -3.56708e-01    6.29330e-01   -1.66450e+02    1.30470e+02
   -1.50680e-01    3.07789e-01    1.50339e+01    5.14230e+01
   -3.00694e-01    1.15477e-02   -5.76106e+01   -1.16828e+02
   -2.27582e-01    3.63037e-02   -5.69818e+01    3.32392e+01
   -1.13848e-02   -1.56827e-03    2.72038e+01    1.27297e+01
    7.73332e-02   -3.67733e-02    1.20018e+01    2.19777e+01
    9.96392e-02   -8.33043e-02   -3.31624e+01    6.57013e+01
    2.55733e-01   -3.99861e-01    6.49883e+00   -1.33169e+02
    4.37817e-01   -3.78328e-01    6.89948e+01   -5.88856e+01
    5.55377e-01   -3.31965e-01    1.99360e+02   -8.04853e+01
    4.03397e-01   -3.90080e-01    4.48737e+00   -8.09020e+01
    5.67426e-01   -6.98734e-01    4.03459e+02   -6.00142e+02
    4.29446e-01    3.46979e-01    4.54082e+02    2.73191e+02
    1.30292e-01    5.85291e-01    1.62078e+02    1.03324e+02
    1.11478e-01    6.03720e-01    6.29749e+01    1.39918e+02
   -1.76225e-01    3.08845e-01   -1.13331e+02   -4.87310e+01
   -1.25078e-01    2.00861e-01   -4.66911e+01    5.03319e+00
   -9.38488e-02    1.68054e-01   -1.39575e+01   -2.30648e+01
   -1.84005e-01    1.75989e-01   -3.28818e+01    2.14648e+01
   -2.52760e-01    1.81104e-01   -4.07785e+01    4.51922e+01
   -2.26342e-01    7.57297e-02   -4.07659e+01   -1.66337e+01
   -1.58059e-01    1.94617e-02   -4.43640e+01    1.90918e+00
   -3.46778e-02   -8.71553e-02   -3.61493e+01   -7.85303e+01
   -2.23018e-02   -1.00032e-01   -5.91184e+01   -9.47630e+01
   -3.59428e-02   -8.92427e-03   -1.77242e+01    1.10945e+01
    7.46817e-03    8.88087e-02    1.01632e+01    1.94821e+01
    1.37953e-01    1.52312e-01    4.66407e+01    7.16365e+01
    1.27474e-01    1.26341e-01    2.96498e+01   -2.60727e+01
    2.04732e-02    1.65584e-01    1.64863e+01    1.40508e+00
    4.23322e-02    1.71368e-01    5.20508e+00   -3.22712e+01
    8.10142e-02    2.31348e-01   -2.87025e+01    1.91321e+00
    1.17835e-01    3.22200e-01   -6.64444e+01    7.88420e+01
   -1.44778e-02    3.62776e-01   -1.00753e+02    8.39020e+01
    7.62002e-02    3.27243e-01    2.15892e+01    1.91856e+01
    5.88252e-02    2.64025e-01    2.31776e+00   -1.46423e+01
    2.05929e-01    2.41249e-01    8.07776e+01   -1.19299e+01
    2.56721e-01    2.70440e-01    9.33328e+01    7.26194e+01
    3.04617e-01    2.16917e-01    1.30871e+02    2.10092e+01
    3.21426e-01    1.45407e-01    1.76116e+02   -5.04733e+00
    2.06617e-03    9.43667e-02    5.31983e+00    6.35255e+00
   -1.04347e-01    8.18726e-04   -1.33364e+00    1.97935e+01
   -1.43015e-01   -2.06091e-01    1.44596e+01   -1.00590e+02
   -2.04651e-01   -1.40166e-01   -4.44582e+01   -4.61294e+01
   -5.64278e-02   -3.42343e-02   -5.88589e+00    1.12505e+01
   -3.25468e-02   -5.01423e-02   -1.37519e+01   -8.19513e+00
    6.27117e-03   -3.66163e-02    3.69299e+01    2.91905e+00
   -3.31148e-02   -2.24403e-02    2.08349e+01   -1.05310e+00
   -2.09988e-02   -2.93223e-02    2.46741e+01   -2.86155e+01
   -3.87218e-02    2.34087e-02    1.72869e+01    1.73879e+01
   -3.70388e-02    5.94007e-02    9.65858e-01    1.85214e+01
   -2.37968e-02    4.44867e-02   -2.38905e+01    6.55892e+00
    5.26462e-02    2.15787e-02    4.69638e+01   -2.60678e+01
    1.09994e-01    4.39467e-02    5.68887e+01    4.94505e+01
    8.17382e-02   -6.00313e-02    2.26892e+01   -4.73286e+01
   -3.84198e-02   -1.67373e-02    1.21879e+01    3.55056e+01
   -3.21061e-01    5.31637e-02   -1.74802e+02    7.12733e+01
   -2.70113e-01   -3.50753e-02    9.46207e+00   -2.33682e+01
   -3.06759e-01   -7.69503e-02   -7.12016e+01   -1.19695e+01
   -1.33222e-01   -1.21547e-01   -8.99099e-01   -3.95442e+01
   -1.41509e-01   -1.39948e-01   -5.22465e+01   -1.91152e+01
   -1.06661e-01   -1.39442e-01   -8.23071e+00   -2.35115e+01
    5.91952e-02   -1.69363e-01    9.22229e+01   -6.86584e+01
    1.86092e-02   -1.02050e-01    1.48236e+01    4.15076e+01
   -6.81368e-02   -1.43303e-01   -5.55931e+00   -7.29809e+00
   -1.38023e-01   -1.34521e-01   -5.97489e+01    5.57630e+01
   -1.09087e-01   -2.49312e-01    1.51060e+01   -4.99911e+01
   -1.04977e-01   -2.65201e-01   -6.83859e-02    3.21362e+01
   -1.70506e-01   -4.44043e-01   -1.28978e+01   -1.98168e+02
   -1.67666e-01   -2.24662e-01   -9.89879e+00    2.12815e+00
   -4.23438e-02   -1.72007e-01    6.90690e+01   -2.19627e+01
   -1.37575e-01   -1.28736e-01   -1.46349e+00   -6.66888e+00
   -2.84187e-01   -7.41113e-02    5.45411e+00    2.13255e+01
   -6.93325e-01   -6.98383e-02   -2.18119e+02   -2.33080e+01
   -3.88990e-01   -1.05240e-01   -4.85314e+01   -6.77337e+01
   -1.73684e-01   -1.29953e-02   -6.10048e+01    1.34501e+01
   -1.07174e-01    3.83257e-02   -4.89706e+01    1.62921e+01
    2.49422e-02    8.30073e-03    3.63164e+01   -3.23208e+01
    3.92212e-02    5.85727e-02    1.40393e+01    1.52609e+01
   -1.01298e-02    6.49007e-02   -1.29147e+01    3.20794e+01
   -8.58168e-02    2.26747e-02   -4.14744e+01    3.13064e-01
   -9.22308e-02    1.50577e-02   -5.77142e+01    1.01609e+01
   -1.24758e-02   -3.70933e-02    1.71249e+01   -5.06337e+01
   -6.84783e-03    1.38587e-02    2.43921e+01    2.47700e+01
   -8.04358e-02    9.32273e-03   -2.84687e+00    1.40773e+01
   -9.19908e-02   -6.33327e-03    2.27544e+01   -3.09571e+00
   -2.56418e-02   -1.86903e+00   -2.53274e+02   -2.62302e+02
    3.98201e-01   -2.24435e+00    6.79491e-01   -7.28964e+02
    1.73719e-01   -1.63573e+00   -1.77636e+01   -4.80786e+02
    3.11544e-01   -2.53287e-01    2.03723e+02    1.71862e+02
    3.05737e-01    6.87780e-01    2.16290e+02    5.82254e+02
    1.55821e-01    6.13720e-01    2.66808e+02    1.25389e+02
   -7.39908e-02    8.91170e-01   -4.38235e+01    1.29361e+02
   -1.88059e-01    1.19026e+00   -2.21143e+02    4.42592e+02
   -3.59238e-02    8.11780e-01    3.63367e+01    2.69972e+02
   -9.40048e-02    4.32344e-01   -2.02051e+01    5.04440e+01
   -1.21536e-01    1.81323e-01   -2.73394e+01   -2.71730e+01
   -7.39028e-02    9.58267e-02    2.10429e+01    2.05039e+01
   -3.32288e-02    4.77597e-02   -4.35815e+01    3.98657e+01
    7.47442e-02   -2.84453e-02    2.07037e+01   -1.24888e+01
    1.23253e-01   -1.01871e-01   -1.53177e+01    2.44347e+01
    1.68819e-01   -2.02728e-01   -1.11873e+01   -3.75478e+01
    2.69314e-01   -2.93739e-01   -4.73236e+01    1.73681e+01
    2.93689e-01   -6.66564e-01   -4.06537e+01   -3.55152e+02
    4.10361e-01   -3.95128e-01    7.78016e+01   -1.12548e+02
    3.87303e-01   -1.54173e-02    1.06750e+02    7.37950e+01
    2.33412e-01    1.41852e-01    7.42721e+01   -5.41648e+00
    6.61432e-02    1.96188e-01   -2.71997e+01   -1.15243e+01
    6.76702e-02    2.62081e-01    1.43755e+01    1.84017e+01
    7.17117e-03    2.35327e-01    1.24746e+01    1.49451e+00
   -4.34648e-02    1.76372e-01    2.03674e+01   -2.25282e+00
   -6.92568e-02    1.55401e-01    7.72100e+00    2.19744e+00
   -1.73978e-01    1.52150e-01   -3.06590e+01    4.57773e+00
   -2.30006e-01    1.34534e-01   -5.44404e+01    2.45714e+01
   -1.79776e-01    3.63697e-02   -3.36182e+01   -3.46001e+01
   -8.62568e-02   -2.82627e-03   -1.56980e+01   -2.03484e+01
   -5.37283e-03   -2.18327e-03   -5.79449e+00   -3.35880e+01
    1.75491e-01    9.16937e-02    1.63454e+02    5.06301e+01
    4.47822e-02    8.77157e-02    5.23101e+01    2.43029e+01
   -5.34288e-02    1.00809e-01   -1.82329e+01    4.12932e+01
    5.59217e-03    9.17997e-02   -1.12416e+00   -1.60808e+01
   -3.92448e-02    1.55908e-01   -4.99852e+01    1.96826e+01
    5.51720e-05    1.61792e-01    1.50291e+00   -8.23264e+00
    8.29082e-02    1.66555e-01    3.44496e+01   -4.37088e+00
    3.04555e-01    2.07475e-01    1.75495e+02    1.73122e+01
    3.82518e-01    2.62658e-01    2.37878e+02    5.60345e+01
    4.85982e-02    2.31886e-01   -1.31489e+01    3.73463e+01
    1.93972e-02    1.63396e-01   -2.25273e+01   -1.58688e+01
    8.65502e-02    1.85566e-01   -3.18336e+00   -1.52420e+01
    2.38742e-01    2.48265e-01    5.77812e+01    6.77125e+01
    2.29603e-01    2.06063e-01    5.45590e+01    3.61873e+01
    1.85877e-01    1.16250e-01    1.97584e+01    3.29749e+00
    1.91100e-01    1.18650e-01    7.12996e+01    5.84923e+00
    1.27632e-02    1.30250e-01   -1.15953e+01   -1.37458e+01
   -6.54348e-02    1.65339e-01    1.86763e+01    1.29028e+02
   -2.09173e-01   -1.47973e-01   -6.82055e+01   -1.47925e+02
   -3.53770e-01   -1.44197e-01   -1.82876e+02   -6.18860e+01
   -7.03828e-02   -6.11033e-02    1.61737e+01   -9.49991e-01
   -7.53883e-03   -5.48073e-02    1.75186e+01   -5.50354e+00
   -5.07248e-02   -3.26403e-02   -1.98336e+01   -9.88884e+00
   -7.39268e-02   -6.11827e-03   -3.65864e+01    3.08864e+00
   -5.43278e-02    3.57677e-02    9.72305e+00    2.13373e+01
   -5.34908e-02    5.89777e-02   -9.61943e-01    1.31408e+01
   -2.15808e-02    3.99857e-02    1.41001e+01    5.48442e+00
    4.28817e-03    2.44467e-02    2.26230e+01    2.75348e+00
    2.88872e-02    1.37447e-02    2.81817e-01    1.55516e+01
    8.81012e-02   -1.36363e-02    2.65178e+01   -1.63412e+01
    6.80762e-02   -2.31643e-02    3.12399e+01   -8.73462e+00
   -6.78538e-02   -1.85373e-02   -2.20838e+01   -7.24429e+01
   -3.39088e-01    1.86266e-01   -1.36735e+02    1.45721e+02
   -3.92790e-01    1.76574e-01   -1.53864e+02    1.59431e+02
   -4.01743e-01   -9.52423e-02   -1.04305e+02   -2.81105e+01
   -1.80212e-01   -2.43066e-01    2.22355e+01   -6.92943e+01
   -7.76568e-02   -2.11319e-01    3.20581e+01   -7.32803e+01
   -1.54377e-01   -6.05643e-02   -8.45954e+01    9.48773e+01
    7.22532e-02   -1.73337e-01    8.90616e+01   -6.12774e+01
    2.78712e-02   -1.00452e-01    5.60316e+01    4.71603e+00
   -4.27858e-02   -1.00755e-01   -1.91207e+01    3.47669e-01
   -1.23622e-01   -1.56819e-01   -2.18948e+01    1.73716e+00
   -2.50405e-01   -1.94500e-01   -4.19852e+01    4.70782e+01
   -3.95812e-01   -2.94451e-01   -5.27875e+01   -3.79106e+01
   -3.96277e-01   -3.17844e-01   -1.46136e+02   -1.18546e+02
   -2.52319e-01   -2.07093e-01   -4.81955e+01    1.11099e+01
   -1.75876e-01   -1.67772e-01   -7.15993e+01   -5.24935e+01
   -1.85052e-01   -7.08443e-02   -1.83776e+01    3.56681e+01
   -4.84576e-01   -6.76527e-03   -1.00609e+02    1.67055e+01
   -7.89443e-01    2.58007e-02   -2.38989e+02    6.96474e+01
   -3.99093e-01   -1.44564e-01   -1.45845e+01   -9.33081e+01
   -1.77309e-01   -6.00873e-02    1.85860e+01   -2.31415e+01
   -9.38708e-02   -6.49727e-03   -1.86372e+01    7.19038e+00
   -2.16948e-02    3.10837e-02   -1.19380e+01    1.14648e+01
    7.32932e-02    5.48677e-02    5.60075e+01    1.50666e+01
    2.94652e-02    5.38217e-02    3.57122e+01    3.21915e+00
   -4.71658e-02    5.36227e-02   -9.27556e+00   -7.32260e+00
   -3.95148e-02    6.32687e-02    9.95874e+00    3.44397e+01
   -1.06708e-02    1.24587e-02    7.84836e+00   -1.37042e+01
    1.17592e-02    3.85237e-02    3.16367e+01    2.27853e+01
   -1.00784e-01   -4.02727e-03   -1.96635e+01   -2.30098e+00
   -2.12345e-01   -3.30363e-02   -7.95609e+01   -1.64171e+01
    8.65373e-01   -2.01368e+00    4.05565e+02   -3.20471e+02
    1.43392e+00   -2.36775e+00    7.43779e+02   -8.74513e+02
    1.14155e+00   -1.29495e+00    5.66097e+02   -2.81902e+02
    1.26020e+00    1.20617e-02    7.48396e+02    3.42574e+02
    9.31022e-01    3.45786e-01    4.04220e+02    2.20702e+02
   -1.50748e-02    3.95669e-01   -3.49593e+02    2.89398e+01
    1.89923e-01    7.25260e-01   -6.45800e+01    8.28642e+01
    8.05846e-01    1.19821e+00    5.23062e+02    5.94670e+02
    1.89032e-01    6.70740e-01    3.64036e+01    1.00649e+02
   -9.08348e-02    3.86124e-01   -9.55446e+01    2.46632e+01
    1.54702e-02    2.71246e-01    4.67540e+01    6.64883e+01
    1.60852e-02    9.74227e-02   -1.23081e+01   -4.22648e+01
