   -5.57878e-01   -2.05392e-01   -2.69513e+02   -1.20870e+02
   -5.55356e-01   -5.65062e-02   -3.19682e+02   -5.49420e+01
   -3.45651e-01    2.38903e-01   -7.62601e+01    4.38105e+01
   -3.71881e-01    3.90813e-01   -9.98878e+01    1.61696e+02
   -1.57239e-01    8.56408e-02    7.89864e+00   -5.45947e+01
   -9.78967e-02   -4.95192e-02   -2.96217e+01   -3.02546e+01
   -8.33087e-02   -1.02866e-01   -2.53401e+01   -9.42848e+00
   -1.43685e-01   -1.93926e-01   -4.35191e+01   -7.40164e+01
   -1.35179e-01   -2.44073e-01   -9.35485e+00   -1.48784e+02
   -1.30919e-01   -7.99302e-02   -4.37929e+01    1.62868e+01
   -1.22751e-01   -3.47812e-02   -9.84902e+01    3.78294e+01
   -2.46602e-01   -6.44322e-02   -1.89945e+02    2.25307e+01
   -1.34540e-01   -1.88909e-01   -5.72073e+01   -1.16288e+02
   -1.03810e-01   -5.37982e-02   -2.73596e+01    1.38813e+01
   -6.40627e-02   -6.40592e-02    3.45531e+01   -1.79486e+00
   -3.75377e-02   -1.15508e-01    1.24540e+01   -2.03243e+00
   -3.25657e-02   -6.63542e-02    1.35038e+01    5.29559e+01
    9.15925e-03   -1.01899e-01    3.87539e+00    1.91669e+01
   -1.49177e-02   -1.55791e-01   -3.97252e+01   -5.17897e+01
   -1.26377e-02   -9.05552e-02   -3.99310e+01   -3.35263e+01
   -2.63287e-02    3.49808e-02   -2.45633e+01    7.76472e+01
    2.48503e-02   -2.07852e-02   -1.07871e+01   -1.67185e+01
    4.03893e-02    4.13084e-03    1.77958e+01    9.68204e+00
    2.12273e-02    2.27018e-02    1.13341e+01    4.74928e+00
    4.70983e-02    3.64078e-02    8.61282e+01   -1.28793e+00
   -4.75807e-02    6.39838e-02    1.48008e+01   -1.06966e+01
   -1.05073e-01    6.41298e-02    3.06199e+01   -1.61862e+01
   -1.74740e-01    1.43167e-01    2.38441e+01    7.17291e+01
   -3.42685e-01    1.09569e-01   -8.21745e+01    2.46590e+00
    3.82825e-03    2.48051e-01    1.59415e+02    1.29873e+02
   -1.52359e-01   -8.76016e-03    1.48262e+01   -4.46942e+01
   -1.43684e-01   -1.17335e-01    5.55638e+00   -2.50935e+01
   -1.06145e-01   -3.89902e-02   -5.97699e+01    4.12878e+01
    1.40103e-02   -8.92382e-02    1.96750e+01   -1.80955e+01
    6.64283e-02   -1.31852e-01   -2.19516e+01   -4.93964e+01
    1.88465e-01   -9.65782e-02    6.42749e+01    2.58664e+01
    2.06181e-01   -1.18837e-01    1.41091e+02   -2.67295e+00
    6.06893e-02   -1.16804e-01   -4.04351e+00   -1.46848e+01
   -6.52507e-02   -9.66816e-03   -1.00261e+02    8.83953e+01
    1.88683e-02   -7.84142e-02   -2.61060e+00   -2.84693e+01
    4.70603e-02   -9.23062e-02    1.54675e+01   -2.84172e+01
    3.50623e-02   -2.86962e-02   -1.00931e+01    2.15880e+01
    3.57163e-02   -9.68616e-03    2.85676e+01   -6.45323e+00
   -6.48197e-02   -3.51192e-02   -9.71661e+00   -2.06900e+01
   -2.24537e-02    5.18678e-02    2.08252e+01    5.28726e+01
   -6.63617e-02    2.90668e-02   -6.98970e+00   -2.90737e+01
   -2.23287e-02    8.45748e-02    1.41917e+01    6.40607e+01
    1.68263e-02    3.73658e-02    1.56696e+01    9.29050e+00
    1.82713e-02    4.06788e-02   -2.29305e+01   -1.54059e+01
    1.27404e-01    1.17206e-01    8.82793e+01    2.97637e+01
    1.69723e-01    6.64748e-02    3.36950e+01    3.55539e+01
    1.05331e-01    1.12018e-02   -4.52180e+01    1.64528e+01
    2.01573e-02   -3.98022e-02   -1.56732e+02   -7.01159e+00
    2.24423e-01   -4.93542e-02    4.75469e+01   -2.31349e+01
    1.49071e-01    2.36388e-02   -2.28516e+01    2.89157e+01
    4.04483e-02    2.70518e-02   -1.05842e+02    4.68851e+01
    5.13863e-02   -9.82472e-02   -2.96782e+01    3.23595e+01
    7.90443e-02   -3.83207e-01    6.14879e+01   -1.95788e+02
    1.03480e-01   -2.72243e-01    1.45941e+02   -1.56702e+01
   -2.10195e-01   -3.27466e-01   -9.28845e+01   -1.35540e+02
   -1.50127e-01   -2.86271e-01    3.88975e+00    1.71014e+01
   -1.36459e-01   -3.27872e-01   -1.63255e+00   -9.70488e+01
   -2.45619e-01   -1.92251e-01   -1.18835e+02    5.75988e+01
   -6.05817e-02   -1.16618e-01   -7.14139e+01    2.76952e+01
    1.48363e-01   -2.26972e-02    9.04486e+01    6.42725e+01
    2.37569e-01   -3.34772e-02    9.81093e+01   -9.57892e+01
    4.15859e-01    1.47730e-01    3.44733e+01    7.82263e+01
    2.19095e-01    1.57384e-03    5.30582e+01   -3.94381e+01
    3.58743e-02   -5.73716e-03    3.06426e+01    1.84400e+01
   -2.78427e-02   -4.50072e-02   -3.33130e+00   -7.95725e+01
    1.86904e-01    2.52633e-01    2.13131e+02    2.36006e+02
   -2.49067e-02   -1.67100e-01   -9.32152e+01   -1.86983e+02
    2.51133e-02   -3.62516e-03   -1.18916e+02   -2.48180e+01
    9.04963e-02    1.16834e-01   -8.72546e+00    5.25578e+01
    1.74333e-01    5.97678e-02    6.89426e+01   -2.76307e+01
    1.33510e-01    8.46558e-02   -3.85426e+01   -1.85615e+01
    1.16008e-01    1.07957e-01   -6.74202e+00   -1.76618e+01
    9.13753e-02    1.66246e-01   -1.51306e+01   -3.45950e+01
    9.99733e-02    2.99978e-01   -3.83486e+01    1.37439e+02
    1.83698e-01    1.14899e-01    5.62492e+01   -7.84387e+01
    5.02803e-02    9.65648e-02   -5.57664e+01   -4.25592e+01
    7.63384e-01    3.70353e-01    4.48153e+02    1.95206e+02
    2.02201e-01    2.85430e-01   -1.02247e+01    5.44645e+01
    1.57762e-01    2.25373e-01   -6.13660e+00    5.53143e+01
    7.34303e-02    5.67078e-02   -5.96038e+01   -2.03769e+01
    2.67993e-02   -5.95012e-02   -1.02713e+01   -7.15217e+01
   -7.66507e-02   -8.59722e-02   -3.29605e+01   -5.52763e+01
   -2.74709e-01   -1.06633e-01   -9.86186e+01   -3.87353e+01
   -2.53732e-01   -3.48692e-02   -6.24952e+01   -2.38064e+00
   -1.66336e-01   -1.42942e-02   -1.34719e+01   -1.12379e+01
   -2.18837e-01   -2.65012e-02   -1.11054e+02   -4.46431e+01
   -2.22808e-01   -2.83402e-02   -5.63301e+01    2.03486e+01
   -2.77044e-01   -1.62685e-01   -1.12882e+02   -3.13911e+01
   -4.76064e-01   -6.93778e-01   -2.63200e+02   -4.52034e+02
   -5.83466e-01   -4.41833e-01   -4.98884e+02   -3.70838e+02
   -6.12583e-01    1.01915e+00   -4.24071e+02    7.69786e+02
   -3.51884e-01    6.63940e-01   -9.07568e+01    1.94398e+02
   -1.69330e-01    3.05920e-01   -6.91799e+01    9.40802e+01
   -3.50787e-02    2.38278e-02    5.74472e+01   -5.84577e+01
   -1.52312e-01   -4.82262e-02   -9.26891e+01   -3.39623e+01
   -1.82334e-01   -3.98116e-03   -9.14458e+01    3.26050e+01
   -7.98967e-02   -4.53462e-02   -2.46984e+01    2.14081e+00
    6.38233e-02   -7.06582e-02    5.56297e+01   -3.50780e+01
    1.95292e-01   -7.19622e-02    9.16421e+01   -8.56812e+00
    1.31225e-03   -7.32452e-02   -2.32283e+01    2.52994e+01
   -3.63627e-02   -8.13552e-02   -6.09544e+01    2.04148e+01
    3.84413e-02   -1.12023e-01    2.27591e+01    1.00827e+01
    6.15683e-02   -1.46284e-01    1.10863e+01    4.96495e+00
    7.79203e-02   -1.70850e-01    7.97013e+01   -1.76206e+01
   -4.51207e-02   -1.80776e-01   -2.68997e+01   -2.71229e+01
   -1.11857e-02   -1.56896e-01    7.96466e+00   -2.66414e+01
   -3.49967e-02   -1.11358e-01   -2.00716e+01   -8.98881e+00
    4.57433e-02   -5.99142e-02    7.23812e+01   -1.19398e+01
   -4.03975e-03    2.93738e-02    5.05315e+00    6.19425e+01
    4.33033e-02   -1.72752e-02    3.67023e+01   -1.31559e+01
   -1.70975e-03    4.76084e-03   -2.83778e+01    1.03144e+01
   -2.53267e-02    3.02938e-02   -1.23096e+01    1.25576e+01
   -6.03647e-02    3.89228e-02   -4.83751e+01    5.30512e+00
   -9.50047e-02    5.46608e-02   -4.06771e+01   -1.13201e+01
   -1.55181e-01    1.64383e-01   -1.01329e+01    9.93196e+01
   -2.47904e-01    9.78548e-02   -2.68557e+01   -3.84837e-01
   -4.05078e-01   -2.15416e-03   -1.63940e+02   -4.37426e+00
   -2.64318e-01   -8.03292e-02   -1.13517e+02   -4.17038e+01
   -9.73287e-02   -1.94762e-02   -2.03478e+01    4.07500e+01
   -1.09954e-01   -1.42182e-01   -1.41323e+01   -8.50349e+01
   -8.54175e-03   -9.43492e-02    1.01997e+01    2.19774e+01
    8.38323e-02   -1.83520e-01    2.51180e+01   -3.05470e+01
    1.69747e-01   -1.68688e-01    6.28752e+01   -8.94995e+00
    2.45302e-01   -1.16205e-01    1.28268e+02    2.29339e+01
    4.39183e-02   -1.48864e-01   -7.85726e+01   -4.26893e+01
    7.30693e-02   -1.40597e-01    7.10347e+01   -4.64067e+01
   -9.90827e-02   -1.20090e-01   -6.56356e+01   -6.09086e+01
    7.51251e-04   -4.88822e-02   -3.96946e+01   -8.03591e+00
    1.19934e-01   -1.95132e-02    7.15325e+01    2.75694e+01
    2.16763e-02   -1.51581e-01   -8.31593e+00   -1.41932e+02
   -3.73107e-02    1.36679e-01   -5.89188e+01    1.70154e+02
   -2.30597e-02   -2.17112e-02    3.18175e+01   -6.64773e+01
   -1.39793e-01    8.39084e-03   -4.40818e+01    1.12320e+00
   -8.67037e-02    6.92348e-02    3.78009e+01    2.69176e+00
   -4.75287e-02    7.09708e-02    4.09769e+00    9.28925e+00
   -9.41775e-03    3.17618e-02    1.86150e+01   -3.13666e+01
   -5.46175e-03    3.48788e-02    5.75836e+00   -3.58341e+00
    3.03693e-02    9.87688e-02   -3.54084e+01    9.49811e+01
    1.98380e-01   -3.28632e-02    6.89523e+01   -5.08795e+01
    2.33183e-01   -1.03449e-01    3.10841e+01   -9.26524e+01
    1.93363e-01   -4.37158e-04    2.74435e+01    4.73230e+01
    1.56367e-01    5.45788e-02    8.57096e+00    9.75835e+01
    1.21253e-01   -3.03802e-02   -1.61808e+01   -3.31205e+01
    1.40717e-01    3.07868e-02    4.93067e+01    7.49772e+01
    1.22124e-01   -1.20587e-01   -9.19460e+00   -3.33452e+01
    4.15413e-02   -1.93665e-01   -7.67134e+01   -9.07959e+00
   -1.86847e-02   -1.70023e-01   -5.11574e+01   -2.67012e+01
    7.19853e-02   -7.92562e-02    8.62067e+01    9.30760e+01
    9.13823e-02   -2.82633e-01    6.67415e+01   -2.65597e+01
    1.06074e-01   -4.46479e-01    1.44453e+02   -1.04197e+02
    6.41825e-03   -4.49858e-01    1.09801e+02   -1.45092e+02
   -2.36977e-02   -2.74425e-01   -1.00518e+01   -5.83105e+01
   -4.80657e-02   -5.41092e-02   -9.54154e+01    5.93883e+01
   -1.21182e-01    2.62298e-02   -2.69873e+02   -9.20947e+00
    6.21513e-01    2.33233e-01    3.50011e+02    1.11181e+02
    2.85681e-01    3.19594e-01    4.03572e+01    1.42985e+02
    3.33543e-02    9.81378e-02   -3.80958e+01   -6.01240e+01
   -8.52197e-02    6.09708e-02   -6.91861e+01   -3.55261e+01
   -3.78887e-02    1.00301e-01   -8.82257e+01    6.80595e+01
    8.14903e-02   -6.80142e-02    3.42600e+01   -1.53807e+02
    1.43672e-01    7.22388e-02    1.21818e+02    6.03752e+01
    2.56272e-01    1.10383e-01    1.34292e+02    3.60652e+01
    1.42118e-01    2.26708e-02    7.30673e+00   -3.17672e+01
    1.79754e-01    6.55498e-02    7.99905e+01   -2.67758e+01
    1.68514e-01    2.03348e-01    7.96402e+01    9.12359e+01
    1.93198e-01    1.53037e-01    1.21934e+02   -1.27730e+00
    1.68073e-01    1.68633e-01    7.51596e+01    4.29628e+01
    2.84263e-01    9.60388e-02    1.17372e+02   -4.82777e+01
    1.71682e-01    1.47316e-01    4.95487e+01    2.44510e+01
    1.33427e-01    1.48937e-01   -2.07860e+02    4.74048e+01
    1.62667e-01    1.26419e-01    5.94098e+01    3.90418e+01
    8.72433e-02    1.33431e-01   -1.22943e+01    3.82024e+01
    1.71814e-01    6.11738e-02    3.73910e+01   -1.09375e+01
    1.09651e-01    3.61688e-02    5.05397e+00    3.04300e+01
    5.06703e-02   -9.46616e-03    4.86454e+01    1.27305e+01
   -1.08606e-01   -7.36092e-02   -1.92381e+01   -1.81248e+01
   -1.49016e-01   -1.17055e-01   -2.18606e+01   -4.04813e+00
   -1.71055e-01   -1.55785e-01   -3.23959e+01   -5.45245e+01
   -1.10834e-01   -6.22062e-02    4.43352e+01    1.75890e+01
   -1.96286e-01   -8.33732e-02   -3.50679e+01   -2.95303e+00
   -1.88071e-01   -9.91242e-02   -7.18459e+01    6.74157e+01
    5.25595e-01   -7.14352e-01    4.58619e+02   -4.06339e+02
    3.42153e-01   -6.51601e-01    4.07305e+02   -6.30801e+02
   -1.62257e-02    1.06927e+00    1.41861e+02    9.36702e+02
   -2.80007e-02    5.12386e-01    3.15168e+01    7.46104e+01
   -9.16357e-02    2.35069e-01   -5.85045e+01    8.98205e+01
   -4.48947e-02    3.25188e-02   -4.33646e+01   -4.66575e+01
   -6.03757e-02   -2.74316e-03    3.80994e+00   -1.14391e+00
   -7.22287e-02   -2.49442e-02    4.32343e-01   -1.76995e+01
   -1.48227e-02   -6.03158e-04   -1.17870e+01    3.87925e+01
    1.95935e-01   -1.02772e-01    6.58615e+01   -9.19839e+00
    3.69219e-01   -1.95817e-01    1.90697e+02   -8.94492e+01
    1.92951e-01   -7.86962e-02    6.19519e+01   -2.31604e+01
    2.05425e-01   -4.73182e-02    8.58382e+01    4.39109e+01
    1.92694e-01   -1.86981e-01    4.45468e+01   -5.34579e+01
    9.49853e-02   -1.65005e-01    2.50886e+00    1.55046e+01
    1.04213e-02   -1.63588e-01   -1.75701e+01   -6.47630e+00
   -6.69357e-02   -1.50929e-01   -3.41696e+01   -9.42804e+00
   -5.51667e-02   -1.17982e-01   -1.05212e+01   -1.14128e+00
   -8.71627e-02   -7.14052e-02   -4.67734e+01    1.91278e+01
   -2.40357e-02   -6.29372e-02   -1.12563e+01    4.17093e+00
   -5.73787e-02   -4.90482e-02   -4.52064e+01    8.60342e-01
   -6.28975e-03   -4.31912e-02   -7.90560e+00   -5.14764e+00
    2.47283e-02   -2.59852e-02    4.41622e+01   -1.93204e+01
   -1.90427e-02    2.68398e-02    5.23888e+00    1.23719e+01
   -5.51187e-02    7.47578e-02    2.53009e+01    4.84225e+00
   -2.23867e-02    1.34547e-01    1.23401e+02    2.90246e+01
   -2.11471e-01    1.16188e-01   -4.53823e+01    3.74931e+01
   -2.33462e-01   -4.31616e-03   -4.22971e+01   -4.07367e+01
   -1.87066e-01   -6.69972e-02    2.50552e+01   -2.86417e+01
   -1.58694e-01   -1.28709e-01    1.07971e+00   -2.28578e+01
   -1.39010e-01   -2.05175e-01   -4.21164e+01   -8.11825e+01
   -8.59877e-02   -1.16029e-01   -5.53435e+01    2.66079e+01
    6.52933e-02   -1.43137e-01    5.70571e+01    2.19235e+01
    1.53928e-01   -2.64714e-01    8.19924e+01   -7.64241e+01
    6.87823e-02   -2.58806e-01   -4.71649e+01   -6.88634e+01
    5.88163e-02   -1.24100e-01   -8.02819e+01    1.90243e+01
    2.43563e-02   -1.12527e-01   -1.71271e+01   -3.06932e+01
   -6.77277e-02   -9.19158e-04   -7.62794e+01    6.81601e+01
   -4.88787e-02   -9.55252e-02   -1.32193e+01   -9.14051e+01
    3.50413e-02    4.84268e-02    3.20332e+01    6.04660e+01
    6.96033e-02    1.08878e-01   -7.30960e+00    6.69754e+01
    1.29370e-01   -5.25322e-02    5.82275e+01   -1.12745e+02
   -4.48507e-02    8.72084e-03   -4.67688e+01   -2.20037e+01
   -4.21117e-02    8.86498e-02   -1.29155e+01    3.77451e+01
   -2.31786e-01    7.46528e-02   -8.11794e+01   -2.62685e+01
   -2.25989e-01    1.58045e-01   -9.14499e+01    6.55120e+01
   -8.49797e-02    1.35604e-01    5.89333e+01    5.58299e+00
   -1.92157e-02    9.71018e-02    4.77489e+01    2.53602e+01
   -6.36675e-03    3.42842e-04    2.70940e+01   -6.35811e+01
    4.02523e-02    3.31078e-02    2.10270e+01    4.88128e+01
    1.27830e-01   -1.53197e-01   -8.42930e+01   -8.19299e+01
    3.21871e-01   -1.31017e-01    6.01994e+01   -3.37826e+00
    2.53413e-01   -6.27942e-02    4.54649e+01    1.68494e+01
    1.43213e-01   -5.02222e-02   -2.26823e+01    1.41166e+01
    9.06593e-02   -7.75872e-02    2.32984e+01   -2.41346e+01
    1.12307e-01   -8.82442e-02    1.43079e+01    9.02196e+00
    1.82546e-01   -1.98480e-01    5.67442e+01   -1.02285e+02
    1.87256e-01   -1.17724e-01    9.64532e+01   -2.36509e+01
    3.60053e-02   -1.30461e-01   -5.82928e+01    3.61922e+01
    1.18172e-01   -3.53357e-01   -1.16448e+01   -1.17644e+02
    2.37061e-01   -2.95880e-01    7.78893e+01   -1.22888e+00
   -6.44657e-02   -2.81263e-01   -6.02749e+01    2.21245e+01
   -1.27758e-01   -4.04599e-01   -9.02390e+01   -1.69530e+02
    1.95425e-03   -2.29507e-01    3.39075e+01   -3.62027e+00
    4.54533e-02   -1.21547e-01    1.45611e+01   -6.33169e+01
    1.43497e-01   -3.21532e-02    7.56019e+01    2.90995e+01
    1.87109e-01    1.17249e-01   -7.62976e+01   -4.21695e+00
    1.90438e-01    3.32932e-01   -7.54350e+01    2.29741e+01
    1.55806e-01    3.98286e-01    3.20668e+00    1.29729e+02
    6.38033e-02    2.79845e-01    3.01108e+01    5.22012e+01
    5.32903e-02    1.61137e-01    1.70667e+01    2.27072e+01
    1.80693e-02    8.12498e-02   -3.74503e+01    1.72955e+01
    7.76913e-02    3.01598e-02   -3.84369e+01   -4.02917e+01
    4.40643e-02    9.08058e-02   -6.65810e+01    5.33421e+01
    1.71523e-01   -5.32616e-03    6.19774e+01   -7.26783e+01
    2.24053e-02    9.16118e-02   -6.13979e+01    4.92951e+01
    5.65225e-03    1.14714e-01   -3.93202e+01   -3.76535e+00
   -4.20097e-02    1.99888e-01   -1.21809e+02    7.63908e+01
    8.20603e-02    6.04238e-02   -7.23680e+01   -1.01262e+02
    6.59425e-03    2.20712e-01   -1.58589e+02    1.37710e+02
    1.90131e-01    2.73638e-02    1.29853e+01   -1.27328e+02
    2.97920e-01    1.10497e-01    6.39653e+01    4.12498e+00
   -2.05577e-02   -7.74852e-02   -1.27419e+02   -3.03312e+01
    5.14325e-03   -1.23220e-01   -1.14337e+02   -4.98465e+01
    1.28520e-01   -6.74102e-02    2.38593e+01   -1.68825e+00
    1.41737e-01   -3.17762e-02    6.98657e+01    3.86391e+01
    9.08123e-02   -1.04334e-01    4.21541e+01   -3.60775e+01
    2.32373e-02   -8.46612e-02    2.83666e+01    1.15389e+01
   -2.86117e-02   -1.29868e-01    4.30444e+01   -2.63435e+01
   -1.75419e-01   -9.60902e-02   -8.74130e+01    5.55778e+00
   -1.58359e-01   -4.09332e-02   -3.72089e+01    4.01576e+01
   -1.73139e-01   -2.29372e-02   -3.68910e+01    2.53557e+01
   -1.22870e-01   -5.81162e-02   -2.57221e+01    1.16972e+02
    3.76963e-01   -2.94414e-01    1.89478e+02   -8.74549e+01
    4.80702e-01   -2.61046e-01    3.94298e+02   -2.19076e+02
    1.47530e-01    2.76518e-01    1.47373e+02    2.08079e+02
    8.92843e-02    1.59218e-01    2.47385e+01    9.37896e+00
    3.49443e-02    2.63678e-02    4.84044e+01   -3.82029e+01
   -2.29875e-03    1.84668e-02   -1.27301e+01    2.16579e+01
    2.22825e-03   -8.28932e-02    1.01057e+01   -5.15446e+01
   -4.65627e-02   -3.86962e-02   -4.81071e+01    3.68981e+01
    4.82093e-02   -8.35362e-02    2.64969e+01   -2.87549e+00
    1.96682e-01   -9.14422e-02    2.17539e+01   -8.20858e+00
    1.93920e-01   -2.55522e-02    4.56722e+00    3.70981e+01
    1.31661e-01   -5.10516e-03    1.18146e+01    4.02028e+01
    3.13720e-01   -2.08102e-02    1.13503e+02    6.87722e+01
    3.23759e-01   -1.75081e-01    1.05839e+02   -4.77196e+01
    1.39164e-01   -1.74774e-01    7.18717e+00    2.46054e+00
   -1.77307e-02   -1.49677e-01   -5.34220e+01    1.13097e+01
   -8.93177e-02   -1.42191e-01   -4.24711e+01    1.95015e+00
   -8.10017e-02   -9.86052e-02   -3.40908e+01    9.95004e+00
   -6.46117e-02   -8.78822e-02   -1.07835e+01    7.28698e+00
   -1.63167e-02   -8.51242e-02   -5.47960e+00   -1.03711e+01
   -2.25547e-02   -6.67892e-02   -3.60507e+00    1.12353e+01
   -3.99437e-02   -5.78062e-02   -2.17866e+01   -3.05956e+00
   -6.10217e-02   -2.20392e-02   -4.52928e+01    1.13763e+01
   -7.58447e-02   -2.46516e-03   -1.71068e+01   -4.59660e+01
   -2.07879e-01    2.16788e-01   -1.19251e+02    1.49398e+02
   -2.33480e-01    2.05315e-01   -1.02583e+02    9.12276e+01
   -1.88406e-01    7.58648e-02   -3.39406e+01   -3.43922e+01
   -1.86883e-01    8.65408e-02   -1.36870e+01    7.82745e+01
   -1.60039e-01   -6.98482e-02   -6.29668e+00   -3.68651e+01
   -7.84867e-02   -1.47992e-01    2.19232e-02   -2.32250e+01
   -4.04357e-02   -1.74646e-01    2.22245e+01   -4.20365e+01
   -4.00575e-03   -1.30213e-01    4.27200e+01    6.97493e-01
    4.73643e-02   -1.23586e-01    1.83892e+01    5.14873e+01
    5.15653e-02   -2.94471e-01   -8.55839e+00   -1.07829e+02
    1.25486e-01   -2.66314e-01    8.57033e+01   -9.75377e+01
    1.52357e-01   -1.37472e-01    1.23992e+02   -4.49737e-01
    3.18443e-02   -5.82192e-02    1.55230e+01   -2.92959e+01
   -3.06577e-02    5.49088e-02    3.80985e-01    7.60574e+01
   -4.95477e-02    1.31708e-02    1.90448e+01    7.35256e+00
   -1.01575e-03    6.90284e-03    7.13377e-01   -5.05979e+01
   -4.27475e-03    1.33300e-01   -4.57943e+01    6.87569e+01
    1.73873e-01    1.69620e-01    7.94328e+01    2.37735e+01
    1.27238e-01    2.06150e-01    8.00175e+01    6.44793e+01
   -8.43037e-02    1.90504e-01   -4.38462e+01   -8.70946e-02
   -1.51348e-01    2.59862e-01   -4.27236e+00    6.43892e+01
   -2.51015e-01    2.31935e-01   -1.73442e+01    3.60256e-01
   -3.05374e-01    3.72577e-01   -1.42732e+02    1.60723e+02
   -1.33405e-01    1.87743e-01   -3.01053e+01   -1.66649e+01
   -1.65637e-02    7.24998e-02    1.55561e+01    4.62858e+01
    5.77683e-02   -1.72717e-01   -1.03452e+01   -7.00801e+01
    3.98764e-01   -3.44243e-01    2.38347e+02   -1.59930e+02
    4.17822e-01   -3.06540e-01    1.08538e+02   -1.11571e+02
    2.46580e-01   -1.51639e-01    1.54736e+01   -1.52666e+01
    1.29086e-01   -5.86982e-02   -2.13268e+01   -2.69273e+01
   -4.21375e-03    7.16488e-02   -1.26396e+02    1.36580e+02
    4.57963e-02   -1.41403e-01   -2.93130e+01   -7.89144e+01
    6.79283e-02   -1.42805e-01   -5.63710e+01   -2.97316e+00
    9.38923e-02   -1.26259e-01   -7.52458e+01   -1.99056e+01
    3.81718e-01   -1.28534e-01    1.76522e+02    3.82058e+01
    2.91167e-01   -3.44839e-01    1.46638e+02   -1.24194e+02
