   -1.27328e-01    2.51323e-01    4.39792e+00    6.25900e+01
   -2.08132e-01    1.94806e-01   -5.51737e+01    4.78031e+01
   -1.57635e-01    4.02356e-02    4.95451e+00   -9.97852e+01
   -1.48384e-01    2.24397e-01   -3.52187e+00    3.57374e+01
   -1.07398e-01    3.05437e-01    5.96080e+00    8.05072e+01
    2.52515e-02    2.56183e-01    8.76061e+01   -8.17600e+00
    6.18455e-02    3.80951e-01    4.08175e+01    1.18767e+02
    4.39185e-02    3.26067e-01   -1.80077e+01    7.62357e+01
    2.24695e-02    2.09603e-01    1.79886e+01    3.33954e+01
   -8.67685e-02    1.51077e-01   -8.27688e+01    5.07709e+01
   -4.35951e-03    6.05177e-02    4.69718e+00   -2.40066e+01
    7.83675e-02    6.67392e-02   -8.45921e-01   -5.91028e+00
    1.68428e-01    7.16556e-02    7.05155e+01    6.74456e+01
    1.96872e-01   -1.32014e-01    1.01142e+02   -7.43585e+01
    4.75249e-03   -1.36019e-01   -2.26783e+01   -3.70894e+01
    1.50755e-02   -1.91380e-01    3.65033e+01   -5.59314e+01
   -9.48355e-02   -2.07771e-01   -9.62363e+01   -9.39146e+01
   -8.86565e-02   -5.22826e-02   -7.58239e+01    1.39707e+01
   -5.50251e-03    3.06274e-02    1.65667e+01    3.83216e+01
   -2.92375e-02    2.30874e-02   -9.79606e+00    7.16145e+00
   -2.68385e-02    8.44736e-03   -1.45243e+01   -4.53709e+01
   -2.77375e-02    9.94338e-02   -8.28582e+00    2.71356e+01
    2.28505e-02    1.38400e-01   -3.47431e+00    7.93881e+00
    6.16685e-02    2.76087e-01    8.83665e+01    1.43918e+02
    1.49725e-02    1.00492e-01   -3.34624e+00   -9.61683e+01
   -3.19965e-02    1.71805e-01   -3.19092e+01    4.76162e+01
   -7.27285e-02    1.30297e-01   -6.30663e+01   -6.04619e-01
    4.82655e-02    1.53753e-01    4.24060e+01    3.95764e+01
   -3.83615e-02    1.20059e-01   -7.74947e+01    1.77339e+01
    5.60225e-02    5.55959e-02   -4.40427e+00   -2.55941e+01
    1.09005e-02    1.05648e-01   -5.53140e+01    2.32643e+01
    9.55195e-02    9.00339e-02    5.80332e+01   -1.31654e+01
    4.82595e-02    1.17160e-01    4.56755e+00    7.80744e+01
    4.29405e-02   -2.03966e-02    1.62026e+01   -9.34457e+01
    1.12290e-01    6.50451e-02    1.02089e+02   -1.71907e+01
   -2.56535e-02    1.30265e-01   -6.15551e+01    1.56597e+01
    8.45765e-02    1.90245e-01    4.37315e+01    5.33811e+01
   -2.87135e-02    2.20940e-01   -8.67680e+01    3.43246e+01
   -3.91995e-02   -2.86945e-01    1.93612e+01    2.02166e+01
   -6.65815e-02   -3.53207e-01    1.83837e+01    4.23688e+01
   -1.36527e-01   -5.88838e-01   -8.83987e+01   -1.48309e+02
   -8.41025e-02   -6.51175e-01   -2.49962e+01   -1.88509e+02
   -1.34287e-01   -4.72627e-01   -4.22536e+01   -9.36906e+01
   -4.40665e-02   -2.52795e-01    4.66599e+01    1.12606e+02
   -2.36371e-01   -3.00233e-01   -1.07448e+02   -2.18775e+01
   -9.82545e-02   -2.64141e-01    2.71255e+01    3.38082e+00
   -4.25295e-02   -2.51365e-01    3.22442e+00   -1.89381e+01
   -4.49385e-02   -2.35229e-01    1.63490e+01    1.79510e+01
   -1.59289e-01   -2.84570e-01   -1.79792e+01   -5.38949e+01
   -2.13351e-01   -1.99519e-01   -4.74653e+01    3.38679e+01
   -1.34552e-01   -2.23542e-01   -3.49387e+01   -3.73218e+01
   -2.08675e-02   -2.04825e-01    2.44816e+01    3.32348e+00
   -1.82935e-02   -2.30476e-01    5.74697e+00   -5.99176e+01
   -7.27315e-02   -8.95236e-02   -5.23238e+01    1.09341e+02
    6.18085e-02   -2.59330e-01    1.35150e+01   -8.92143e+01
    8.61125e-02   -2.16278e-01    5.59994e+01    3.36806e+01
    1.40519e-01   -2.74500e-01    8.20826e+01   -6.26906e+01
    1.53809e-01   -2.60580e-01    2.68365e+01    1.37120e+01
    2.06270e-01   -3.39577e-01    5.50463e+01   -1.52822e+01
    2.37622e-01   -4.40951e-01    4.45166e+01   -4.86057e+01
    2.14756e-01   -5.11330e-01    1.49055e+01   -1.18111e+02
    2.19052e-01   -4.35239e-01    2.51986e+01   -6.60749e+01
    1.32628e-01   -3.47782e-01   -1.59917e+01   -3.35547e+01
    4.03049e-03   -2.46054e-01   -8.82371e+01   -5.41240e+00
    2.20665e-02   -1.88713e-01   -4.24348e+01   -2.78602e+00
   -7.44251e-03   -1.20970e-01   -1.88624e+01    2.36164e+01
   -8.55551e-03   -1.40362e-01   -3.86196e+00    2.06913e-02
   -2.07275e-02   -1.22277e-01   -7.34398e+00   -1.57111e+01
   -3.76295e-02   -8.10856e-02    2.48452e+00   -1.23373e-01
   -1.29510e-01   -2.49506e-02   -4.18213e+01    3.81581e+01
   -1.43883e-01   -3.99326e-02   -5.52209e+01    1.38523e+01
   -5.30665e-02   -8.80846e-02    1.08540e+01   -1.45939e+01
   -3.14885e-02   -1.15725e-01    2.84880e+01   -2.58365e+01
   -8.80815e-02   -9.90016e-02   -3.94318e+01   -2.77888e+01
   -1.05374e-01   -3.64266e-02   -2.79612e+01   -1.71806e+01
   -1.69343e-01    5.45528e-02   -4.19497e+01    5.98067e+01
   -2.36437e-01    5.10849e-02   -8.20932e+01    2.19065e+01
   -1.31758e-01   -2.45864e-03   -2.00981e+01   -5.52695e+00
   -7.33955e-02   -3.93246e-02   -1.54201e+00   -2.94143e+01
   -3.56785e-02    1.61974e-02   -1.75263e+00    3.72092e+01
   -3.25595e-02    1.75064e-02   -3.03799e+01   -1.35161e+01
    7.00315e-02    1.11168e-01    5.30911e+01    7.38524e+01
    2.25315e-02    2.46494e-02   -4.44293e+00   -1.46718e+01
   -9.27751e-03    6.68032e-02   -1.81815e+01   -4.09105e+00
   -7.20065e-02    1.35306e-01   -1.16770e+01    7.19604e+01
   -1.83226e-01    1.00118e-01   -4.18029e+01    2.35023e+01
   -3.06819e-01    4.71093e-02   -1.12907e+02   -2.06220e+01
   -1.54557e-01    5.80812e-02   -1.21670e+01   -5.15149e+00
   -8.22665e-02    5.54134e-02   -1.70851e+01   -7.99955e+00
    1.05515e-02    5.27796e-02    5.34153e+01   -1.95201e+01
   -3.44755e-02    6.64355e-02   -2.25017e+00   -1.24193e+01
   -7.67945e-02    7.35527e-02   -4.42855e+01   -4.89532e+01
   -2.97375e-02    1.22365e-01    4.56356e+01   -1.58976e+01
   -7.60535e-02    1.68365e-01    9.47950e+00    2.02881e+01
   -1.19809e-01    1.49580e-01   -1.21586e+01    1.85807e+00
   -1.77074e-01    1.66369e-01   -4.27850e+01    1.56901e+01
   -1.58669e-01    2.29563e-01   -7.23173e+00    5.47497e+01
   -9.01815e-02    2.69160e-01   -1.76198e+01    4.34330e+01
    1.24125e-02    2.98803e-01    5.70957e+00    6.55817e+01
    6.11425e-02    2.50888e-01    7.11004e-01    7.54236e+00
    1.27843e-01    3.16420e-01    6.47193e+01    1.20997e+02
    6.89335e-02    1.86891e-01    3.82466e+01   -4.28419e+00
    1.36949e-03    1.27573e-01    9.56664e+00    1.54845e+01
    6.31749e-03    2.71514e-02   -2.11178e+00   -1.26477e+00
    6.32405e-02   -3.96286e-02    3.02519e+01   -2.84319e+01
    1.38842e-01   -8.82056e-02    5.20183e+01   -2.06329e+01
    3.58105e-02   -1.67411e-01   -2.47322e+01   -1.25908e+02
   -1.39445e-02   -8.55076e-02    1.55747e+00   -4.62001e+00
   -2.17865e-02   -9.66406e-02   -2.65834e+01   -4.12195e+01
   -1.79695e-02   -1.07013e-01    2.64908e+01   -3.59317e+01
   -3.13165e-02   -5.99116e-02    4.34449e+01   -2.82727e+01
   -6.20785e-02    7.40800e-02   -1.56757e+01    6.20038e+01
   -1.71251e-03    1.18124e-02    2.09419e+01   -3.91152e+01
   -4.53985e-02    8.59264e-02   -1.35912e+01    4.54710e+01
    5.87945e-02    2.89044e-02    4.99236e+01   -3.33368e+01
    8.08555e-02    2.64914e-02    6.42069e+01   -3.40959e+01
   -6.67775e-02    1.48377e-01   -1.06455e+02    6.74825e+01
    3.25249e-03    1.18318e-01   -1.47787e+01   -4.05985e-01
    7.71549e-03    1.51882e-01    3.33182e+01    6.64790e+01
   -5.70905e-02    6.00051e-02   -2.34783e+01   -2.54139e+01
   -1.36905e-02    5.43229e-02   -1.68055e+01    6.10062e+00
    1.58655e-02    7.83036e-03   -2.18438e+01   -4.78163e+01
    1.02946e-01    2.75374e-02    3.52652e+01   -3.77960e+01
    5.03905e-02    1.48255e-01   -7.11008e+00    7.83921e+01
    3.58965e-02    1.14155e-01   -1.64305e+01    3.08217e+01
    3.32435e-02    6.61169e-02   -2.72888e+01   -5.00986e+01
   -4.92975e-02    1.05109e-01   -8.34767e+01    4.91325e+01
   -5.17485e-02    5.78547e-02   -1.03392e+02   -3.33752e+01
    2.38975e-02    1.01979e-01    1.84053e+01   -8.28355e+00
   -3.47925e-02    1.46584e-01   -4.05357e+01    2.42738e+01
    1.80475e-02    1.30217e-01    2.24859e+01   -1.17459e+01
   -1.42857e-01   -3.25132e-01   -4.56359e+01    1.87958e+01
   -1.91889e-01   -3.95060e-01   -6.65863e+01   -4.00879e+01
   -2.16690e-01   -4.36374e-01   -3.27802e+01   -6.90200e+01
   -1.52916e-01   -2.79453e-01   -2.71073e+00    3.01842e+01
   -1.14922e-01   -2.43368e-01    1.68797e+01   -2.63200e+00
   -2.77485e-02   -1.37927e-01    7.40989e+01    1.06556e+01
   -1.78216e-01   -8.75216e-02   -2.19818e+01    5.58636e+01
   -1.91238e-01   -9.19336e-02   -6.73424e+01    5.15207e+01
   -1.50551e-03   -1.83000e-01    2.43447e+01   -3.05512e+01
   -1.37095e-02   -2.07601e-01    1.17130e+01   -1.98373e-01
   -1.23694e-01   -2.07515e-01   -1.86123e+01   -2.29095e+01
   -1.71927e-01   -1.87392e-01   -1.92152e+01    1.81445e+01
   -9.45205e-02   -2.02398e-01    2.79250e+01   -9.96297e-01
    5.60449e-03   -2.23446e-01    3.94144e+01   -1.15211e+01
    3.37035e-02   -2.72736e-01    5.81235e+01   -5.28259e+01
   -2.21815e-02   -3.13709e-01   -1.03471e+00   -4.98210e+01
    7.27365e-02   -3.04487e-01    2.45915e+01   -4.58616e+01
   -1.40165e-02   -2.22765e-01   -8.22238e+01    5.01122e+01
   -4.71551e-03   -2.66241e-01   -8.90310e+01   -4.82602e+00
    1.65903e-01   -2.64161e-01    6.07451e+01    5.25686e+01
    1.89657e-01   -4.35928e-01   -1.24791e+01   -1.03592e+02
    2.53306e-01   -4.41987e-01    2.27297e+01   -4.29952e+01
    1.69220e-01   -4.38576e-01   -2.40358e+01   -3.12356e+01
    2.03777e-01   -4.99155e-01    2.83886e+01   -1.19129e+02
    1.08100e-01   -4.03971e-01   -3.57677e+01   -9.89525e+01
    1.53484e-01   -2.86957e-01    3.68167e+01   -1.94011e+01
    6.21535e-02   -2.02758e-01    4.60915e+00    1.03051e+01
    2.42375e-02   -1.43823e-01    1.20194e+01    2.14571e+01
   -9.54051e-03   -1.44817e-01   -8.97506e+00   -1.44431e+01
   -1.34595e-02   -9.73106e-02    4.55441e+00    2.20813e+00
   -1.40715e-02   -5.59866e-02    2.49354e+01    1.49734e+01
   -1.02702e-01   -3.58726e-02   -2.09605e+01    1.28831e+01
   -7.98265e-02   -7.98536e-02    3.03503e+00    6.32144e+00
   -6.81035e-02   -1.29718e-01    3.31772e+01    5.46503e-01
   -3.25535e-02   -2.13044e-01    1.41819e+01   -9.56193e+01
   -5.80165e-02   -1.32472e-01    6.02168e+00   -2.52663e+01
   -4.85955e-02   -3.02086e-02    4.72837e+01    2.50316e+01
   -1.22376e-01   -7.47764e-03    6.55729e+00   -1.56814e+01
   -1.93891e-01    4.27362e-02   -6.29466e+01    4.50450e+01
   -4.49475e-02    1.23358e-04    4.34386e+01    4.48384e+00
   -4.09655e-02   -1.87316e-02   -7.84331e+00   -4.93325e+00
    1.42095e-02    8.30358e-04    4.61978e+01   -1.33800e+01
   -1.57305e-02    5.37045e-02   -1.00856e+01    1.43741e+01
    9.88075e-02    1.33367e-01    7.62422e+01    7.50387e+01
    6.36405e-02    3.18754e-02    3.20659e+01   -7.08121e+01
    3.47845e-02    9.37825e-02    2.04478e+01    3.35657e+01
   -4.90025e-02    6.68781e-02   -1.24636e+01   -1.85408e+01
   -2.53606e-01    6.35513e-02   -1.30141e+02   -1.05795e+01
   -2.63262e-01    6.62258e-02   -7.51040e+01    1.72386e+01
   -1.82928e-01    3.06124e-02   -2.66423e+01   -2.28580e+00
   -7.72005e-02    4.29431e-02    1.14503e+01   -2.62826e+01
   -5.57715e-02    1.43998e-01   -1.64073e+00    6.57286e+01
   -7.24975e-02    1.13072e-01   -2.83843e+01   -3.12939e+01
   -7.41295e-02    1.74486e-01   -1.20448e+01    8.00240e+01
   -6.90315e-02    1.13712e-01   -6.31356e-01   -1.39155e+01
   -4.02345e-02    1.12309e-01    4.07128e+01   -1.22972e+00
   -6.08905e-02    9.77099e-02    2.91173e+01   -2.75023e+01
   -1.02509e-01    1.21120e-01    2.09519e+01    1.70226e+01
   -1.28120e-01    6.63335e-02   -2.43338e+01   -6.05601e+01
   -1.00706e-01    1.30649e-01   -3.40113e+01    2.45769e+01
    4.33675e-02    1.29822e-01   -1.12087e+01   -1.36561e+01
    1.45155e-01    2.07406e-01    5.51300e+01    7.05065e+01
    7.84765e-02    1.10239e-01   -1.03234e+01   -4.41276e+01
    1.28149e-03    1.58447e-01   -8.58823e+01    4.72080e+01
    5.07195e-02    6.81908e-02    3.60814e+01   -4.82530e+00
   -1.65135e-02    3.24414e-02   -2.24375e+01   -8.73400e+00
    6.59465e-02   -5.70964e-03    1.85365e+01   -1.90817e+01
   -1.17915e-02    3.51042e-02   -4.65009e+01    2.24296e+01
   -1.78215e-02    9.22346e-02    1.85685e+01    5.59410e+01
   -4.35755e-02    3.96035e-02    9.17725e-01   -1.66426e+00
    1.08465e-02    1.74536e-03    4.04478e+01   -3.33201e+01
    4.02305e-02   -3.07364e-03    4.12123e+01   -3.93932e+01
   -8.79455e-02    6.39036e-03   -6.15023e+01   -3.42921e+01
   -5.84945e-02    4.21340e-02    1.74213e+00    2.72091e+01
   -3.34015e-02    5.21436e-03    6.08908e+00   -5.38451e+01
   -3.20005e-02    8.22626e-02   -7.32642e+00    2.77739e+01
    5.66695e-02    8.65825e-02    3.35184e+01    3.01962e+01
    9.91555e-02    2.72054e-02    7.51187e+01   -2.73323e+01
    3.70015e-02   -2.71656e-02    6.65150e+01   -8.09069e+01
    3.19625e-02    6.99944e-02    4.97171e+01    4.77035e+01
    9.36549e-03    3.81121e-02    2.98363e+01   -3.78718e+01
   -4.14485e-02    4.61138e-02   -2.51210e+01    3.42013e+01
    2.42165e-02   -5.92676e-02    3.05885e+01   -7.59091e+01
    4.37655e-02    3.21236e-03    5.72882e+00    3.01467e+01
    1.29749e-01    1.50574e-02    1.13371e+02   -4.98795e+00
    5.80485e-02    7.94862e-02    6.44612e+01    6.91964e+00
    6.28945e-02    4.56431e-02    1.43991e+01   -6.33235e+01
    6.33885e-02    1.59856e-01    5.81193e+00    8.34243e+01
    1.13195e-01    1.01810e-01    1.01793e+02   -8.61603e+00
    5.00935e-02    6.78717e-02    5.19523e+01   -2.77711e+01
    3.94025e-02    2.08378e-01    1.84071e+00    1.07340e+02
    5.03849e-03    1.06482e-01   -3.27090e+01   -1.27766e+01
   -2.56185e-02    1.10398e-01   -6.73367e+01    8.50570e+00
   -1.33552e-01   -3.12923e-01   -1.95233e+01    4.90948e+01
   -2.84775e-01   -3.81552e-01    3.44764e+01    5.92090e+01
   -4.70765e-01   -3.67188e-01   -3.26858e+01   -3.92291e+01
   -3.30671e-01   -2.02104e-01   -3.14919e+01   -2.39655e+01
   -1.84591e-01   -1.20424e-01    1.93270e+01   -1.54869e+01
   -1.70657e-01   -5.67906e-02   -4.44851e+01    5.56626e+00
   -1.71908e-01   -5.50016e-02   -5.86006e+01   -3.68283e+01
   -2.16409e-01   -6.03936e-02   -1.21970e+02    3.64355e+01
    9.86065e-02   -1.97968e-01    9.05559e+01   -4.66052e+01
    1.22395e-02   -1.71428e-01    1.33196e+01   -3.50623e+00
   -6.84445e-02   -1.33282e-01    4.23502e+01    6.03985e+00
   -1.10973e-01   -1.28446e-01    1.08434e+01    1.76251e+01
   -1.09101e-01   -1.77308e-01   -1.46238e+00   -2.34581e+01
   -2.79795e-02   -1.61382e-01    1.30883e+01    1.51672e+01
    4.34085e-02   -1.94964e-01    6.95689e+01    7.68396e+00
   -4.06651e-03   -2.82418e-01   -1.05714e+01   -3.73873e+01
    1.22009e-01   -3.75875e-01    6.00037e+01   -7.30004e+01
    1.14690e-01   -3.80144e-01    4.83205e+01   -6.31099e+01
    6.57535e-02   -3.07654e-01    5.82075e+00    5.05720e+01
    7.89185e-02   -3.74853e-01   -5.56329e+01   -1.24092e+01
    1.71442e-01   -4.36967e-01    9.86992e+00   -3.36958e+01
    2.01890e-01   -3.96581e-01    3.22125e+01   -4.06354e+01
    1.71065e-01   -3.49967e-01   -9.18610e+00   -3.06444e+01
    1.81620e-01   -2.63825e-01   -9.80665e-02   -8.20209e-01
    2.45383e-01   -1.72627e-01    7.91995e+01    7.98805e+01
    2.87178e-01   -2.52818e-01    1.43054e+02   -4.28049e+01
    8.17225e-02   -1.53800e-01    9.02587e-01    3.38388e+01
    3.82465e-02   -1.66435e-01    1.73280e+01   -1.61465e+01
   -1.60985e-02   -1.45071e-01   -6.40347e+00   -1.32744e+01
   -2.79005e-02   -8.90856e-02    8.09541e+00    4.22287e+00
   -3.92115e-02   -1.80616e-02    1.34052e+01    3.00987e+01
   -5.38805e-02   -3.94176e-02    1.27988e+01   -1.01993e+01
   -3.58065e-02    6.89358e-04    2.87875e+01    7.10177e+01
   -1.52572e-01   -1.51077e-01   -9.02347e+01   -3.55724e+01
   -7.45185e-02   -2.46889e-01   -1.32472e+01   -1.15303e+02
   -6.63065e-02   -1.13019e-01    4.95867e+00   -3.22154e+00
   -1.31805e-01   -5.38106e-02   -5.24374e+01   -1.63598e+00
   -1.07610e-01   -3.20006e-02   -1.69672e+01   -9.68963e+00
   -1.07617e-01   -1.54886e-02   -3.59800e+00    2.35292e+01
   -5.90145e-02   -5.49956e-02   -4.59005e+00   -1.57594e+01
   -3.25285e-02   -4.53676e-02    1.40693e+01   -3.88682e+01
   -2.50515e-02    2.40154e-02   -3.90807e+00    3.38292e+01
   -5.03951e-03   -1.16616e-02    6.66484e+00   -8.44807e+01
   -4.96145e-02    1.74736e-01   -9.00443e+01    1.12474e+02
    2.21135e-02    1.28489e-01   -1.05763e+01   -3.08708e+00
    9.11965e-02    1.11044e-01    5.09722e+01    7.38476e+00
    2.62375e-02    9.05496e-02    3.82559e+00   -2.21683e+01
   -4.49755e-02    1.21864e-01    3.23853e+01    4.08802e+01
   -1.45816e-01    9.23218e-02   -5.87364e+00    1.48770e+01
   -1.57369e-01    5.25095e-02   -3.72041e+01   -2.29105e+00
   -1.29293e-01    5.08505e-02   -1.04978e+01   -1.83798e+01
   -1.01946e-01    1.23194e-01   -1.83114e+01    2.83347e+01
   -9.86851e-03    9.62181e-02    5.96656e+01   -6.93668e+00
   -1.76955e-02    1.00771e-01    4.02670e+01   -5.25987e+00
   -8.57365e-02    1.24547e-01   -1.65504e+01    2.06572e+01
   -9.25615e-02    1.11269e-01   -1.96730e+01    8.21596e+00
   -8.21675e-02    1.13452e-01   -1.70918e+01    7.98793e-01
   -8.11325e-02    1.08661e-01   -8.95176e+00    1.88639e+01
   -6.60875e-02    8.81459e-02    2.28543e+01    8.76298e+00
    4.40305e-02    2.40144e-02    8.52112e+01   -1.68455e+01
    1.42555e-01   -2.80056e-02    1.05658e+02   -1.01810e+02
    1.54287e-01    1.45075e-01    4.84689e+01    9.12457e+01
    9.92125e-02    1.63091e-01    8.28153e+01   -2.28789e+01
    1.64878e-01    1.60117e-01    1.02902e+02    1.53883e+00
    5.05685e-02    1.23025e-01    1.53720e+01    3.94450e+01
   -3.01925e-02    4.47443e-02    2.81934e+01   -9.77538e+00
    7.66855e-02    1.78984e-02    1.43770e+02   -3.81439e+01
   -3.95185e-02    6.20215e-02    2.70848e+01   -1.51875e+01
   -1.24292e-01    7.23925e-02   -4.36090e+01   -2.80041e+00
   -8.78925e-02    7.67268e-02   -1.91741e+01   -1.70839e+01
   -8.00615e-02    1.33163e-01   -3.84134e+01    2.24712e+01
    2.58275e-02    2.72057e-01    4.73724e+01    1.06073e+02
    1.16597e-01    1.91055e-01    1.54022e+02    4.06141e+01
   -5.42045e-02    8.95395e-02   -9.47181e+00   -6.35075e+00
   -4.11285e-02    7.24415e-02   -8.13283e+00    3.86220e+00
   -2.24635e-02    7.79623e-02    3.11252e+00    4.01993e+01
   -1.45785e-02    4.39498e-02   -5.01101e+01    6.09479e+00
   -8.53751e-03    1.28252e-01   -4.07680e+01    8.32153e+01
    1.30749e-03    7.88145e-02    1.14350e+00    2.30849e+01
   -7.78875e-02    4.56394e-02   -6.10077e+01    5.24581e+00
   -8.81895e-02    4.60309e-02   -3.84601e+01    3.85821e+01
   -2.01215e-02   -5.05336e-02    3.83590e+01   -5.70041e+01
    8.34487e-04   -2.82246e-02   -1.29040e+01    1.62364e+01
    3.91775e-02   -9.43796e-02    3.40548e+01   -6.78905e+01
   -1.34633e-01    6.07736e-03   -1.45685e+02    1.76118e+01
   -1.67131e-01    6.95245e-02   -1.68920e+02    3.24762e+01
    5.69655e-02    4.90583e-02    2.23291e+01   -6.61018e+00
    6.79665e-02    8.27651e-02    3.17475e+01   -3.63632e+00
    3.00365e-02    1.32017e-01   -4.30138e+01    8.57825e+01
   -2.09835e-02    4.32036e-03   -4.13650e+01   -8.11597e+01
    7.72295e-02    2.90064e-02    4.32366e+01   -3.21940e+01
    8.48325e-02    7.32758e-02    5.78491e+01   -3.62126e+01
    8.20685e-02    1.85910e-01    6.32718e+01    6.44166e+01
   -9.56305e-02   -4.21445e-01   -2.61072e+01    5.12051e+01
   -6.21994e-01   -6.52527e-01   -1.75432e+02    9.67891e+00
   -1.28339e+00   -9.17986e-01   -6.09332e+02   -4.05675e+02
   -7.82062e-01   -1.13705e-01   -3.18846e+02    1.92298e+02
   -5.46692e-01    1.15899e-01   -1.93290e+02    3.95471e+01
   -3.22197e-01    2.71142e-01   -5.33023e+01    7.02076e+01
   -8.82015e-02    2.02931e-01    4.78233e+01   -1.79679e+01
    4.30675e-02    1.66656e-01    1.93215e+01    1.03394e+02
    1.45925e-01   -1.84262e-01    6.73488e+01   -1.62940e+02
   -2.26945e-02   -1.02366e-01   -9.13535e+00   -1.02528e+01
   -9.11215e-02   -4.33106e-02   -9.40114e+00    2.18884e+01
   -1.09167e-01   -5.85776e-02    3.21750e+01    1.44570e+01
   -1.08538e-01   -6.75996e-02    3.07874e+01    1.76141e+01
   -5.13115e-02   -1.10455e-01    2.87308e+01   -7.20930e+00
   -6.09415e-02   -1.18076e-01   -5.76496e+01    2.58556e+01
    4.87695e-02   -2.53090e-01   -6.08860e+00   -3.33127e+01
    1.60482e-01   -3.29965e-01    3.47124e+01    5.48359e+00
    1.68274e-01   -4.18338e-01    4.44494e+01   -1.82665e+01
    1.29830e-01   -5.62121e-01    3.45040e+01   -3.59317e+01
    4.72935e-02   -6.60789e-01   -4.53081e+01   -7.87959e+01
   -1.30335e-02   -5.42161e-01   -2.50096e+02   -1.22891e+02
    4.28955e-02   -2.09092e-01   -2.24713e+02    1.09046e+02
    1.76018e-01   -2.90407e-01   -1.77071e+01    6.41660e-01
