   -2.20747e-01    1.37623e-02    6.10427e+01    4.72952e+01
   -3.43013e-01   -2.71587e-02   -2.31341e+01    2.87039e+01
   -2.87001e-01   -1.36415e-01   -6.99068e+01   -7.57895e+01
   -8.11114e-02   -1.32012e-01   -4.75438e+01   -3.90305e+01
   -5.22594e-02   -1.00231e-01   -4.01132e+01   -2.16061e+01
   -9.77114e-02   -3.35427e-02   -3.37439e+01    2.18650e+01
   -6.16434e-02   -3.93547e-02    2.26981e+01   -1.95757e+01
   -2.75114e-02    6.88323e-02    3.10990e+01    6.31210e+01
    4.82586e-02    1.09794e-01    1.04711e+02    1.22015e+01
    5.94826e-02    2.19632e-01    8.84152e+01    1.06308e+02
   -3.42874e-02    1.96468e-01   -2.88969e+01    7.63999e+01
    2.48776e-02    1.95419e-01    1.06520e+01    1.32682e+02
    3.02446e-02    7.88683e-02    1.08807e+01    5.86978e+01
    1.24726e-01   -4.16007e-02    1.13168e+01   -1.80365e+01
    1.30278e-01   -2.87747e-02   -5.34830e+01    6.37894e+01
    3.55046e-01   -1.37674e-01    1.51261e+02    2.39871e+01
    1.83492e-01   -2.06203e-01    2.97355e+01    5.58418e+01
    6.03436e-02   -3.25851e-01   -3.96838e+01   -8.89072e+01
    7.80466e-02   -8.85307e-02   -2.03976e+01    1.34025e+02
    2.22500e-01   -2.97414e-01   -1.81674e+01   -8.27834e+01
    4.02656e-01   -4.09377e-01    3.80358e+01    2.09331e+01
    4.18041e-01   -6.83810e-01    7.96887e+01   -1.55932e+02
   -7.06036e-03   -5.62669e-01   -1.93014e+02   -2.65417e+01
   -1.79339e-01   -4.02470e-01   -2.40026e+02   -3.19714e+01
    3.92475e-01   -3.54364e-01    1.94753e+02   -9.77154e+01
    4.73560e-01   -9.78637e-02    1.25569e+02   -1.80662e+01
    1.19611e+00    4.05473e-01    5.78134e+02    2.38923e+02
    7.65706e-01    6.15707e-01    2.87741e+02    2.33929e+02
    3.19346e-01    3.76954e-01    2.53832e+00    1.57026e+02
    3.28760e-01   -3.44257e-02    1.04567e+02   -6.36055e+01
    2.19154e-01   -1.97181e-01    8.86743e+00   -2.24301e+01
    1.19095e-01   -2.84560e-01   -7.32215e+01   -6.76884e+01
    2.18848e-01   -2.94115e-01    1.58588e+01   -7.93026e+01
    2.10568e-01   -1.93526e-01    1.27241e+01    1.23633e+01
    1.62732e-01   -8.29957e-02   -1.27608e+02    9.39066e+01
    5.59640e-01   -2.20639e-01    1.88437e+02   -1.05953e+02
    4.57400e-01   -1.23898e-01    6.78902e+01   -2.00021e+01
    1.94325e-01    9.46073e-02   -6.19077e+01    1.54306e+02
    3.49563e-01   -1.01613e-01    1.42262e+02   -6.63805e+01
    2.31006e-01   -2.18347e-02    4.47817e+01    1.21595e+01
    1.17038e-01    2.25523e-02    8.18605e+01   -2.45355e+01
   -3.17477e-01   -2.51927e-02   -1.05518e+02   -8.97373e+01
   -4.32210e-01    8.29613e-02   -1.53727e+02    1.42410e+02
   -1.45448e-01   -9.70246e-02    2.74688e+01   -1.60063e+02
    1.06375e-01    1.38025e-01    8.98075e+01    4.90198e+01
    3.01281e-01    2.04939e-01    1.17568e+02    4.39632e+01
    3.27567e-01   -7.00397e-02    1.26350e+02   -2.19537e+02
    2.20088e-01    1.53076e-01    1.32883e+02   -7.10926e-01
   -8.55444e-02    4.46754e-01   -1.07155e+02    1.60107e+02
   -3.94724e-02    2.62195e-01    4.24342e+01    5.75298e+01
   -8.95824e-02   -3.26700e-04   -7.85153e+00   -1.29757e+02
   -8.95574e-02    6.28823e-02   -1.24977e+01    4.19554e+01
   -1.40819e-01    1.24868e-01   -2.20003e+02    2.00033e+01
    2.56746e-01    2.62506e-01    5.76291e+01    2.12858e+02
    3.19986e-01   -6.27057e-02    1.15604e+02   -6.71186e+01
    3.88395e-01   -1.98758e-01    3.06719e+02   -9.32422e+01
    2.00516e-01   -8.97011e-02    7.97190e+01    1.82835e+01
    2.48537e-01    1.64303e-02    1.13593e+02    1.90153e+01
    4.21211e-01    2.70633e-02    9.28973e+01   -7.66369e+01
    3.15743e-01    4.79223e-02   -3.71967e+01    5.70942e+01
   -3.41641e-01   -1.31354e-01   -2.19933e+01   -6.52532e+01
   -3.62009e-01    3.74113e-02   -7.76313e+01    9.93427e+01
   -4.03876e-01   -4.92707e-02   -1.64970e+02    8.46170e+01
   -1.06816e-01   -3.33172e-01   -2.13720e+02   -3.35343e+01
    1.03820e+00   -4.78843e-01    6.25086e+02   -1.43076e+02
    9.21532e-01   -3.76325e-01    4.54608e+02   -2.00720e+02
    2.87714e-01   -3.74767e-02   -6.70039e+01    8.93029e+01
    2.87763e-01   -6.81667e-02    2.84119e+01   -2.34350e+01
    1.78210e-01   -1.37145e-01    4.12190e+01   -5.18729e+01
    1.05345e-01   -2.21927e-02   -3.43846e+00    6.32580e+01
    1.54738e-01   -1.11347e-02    1.76058e+01    4.15055e+01
    1.87295e-01   -1.07384e-01    1.22986e+02   -8.85954e+00
    1.21186e-01   -1.82138e-01    1.01150e+02   -9.60096e+01
   -1.42960e-01    4.02430e-03   -4.82467e+01    6.74111e+01
   -1.15359e-01    7.09703e-02    2.83171e+01   -2.12142e+00
   -1.77496e-01    1.21064e-01   -2.87128e+01   -1.98537e+01
   -1.65870e-01    2.19372e-01   -3.09404e+01    1.14318e+01
   -1.71838e-01    2.97976e-01    2.31674e+01   -3.27038e+01
   -1.76033e-01    3.88605e-01   -4.37889e+01    8.86837e+01
   -9.15694e-02    3.69216e-01   -5.63033e+01    2.10276e+01
    4.46476e-02    4.72875e-01   -2.86717e+01    7.95661e+01
    4.98364e-03    4.58849e-01   -4.89789e+01   -7.18859e+00
   -1.09919e-01    6.30190e-01   -7.54865e+01    1.78200e+02
   -1.15436e-03    5.19974e-01   -3.07663e+01    8.26175e+01
   -4.05904e-02    4.22895e-01   -5.36216e+01    5.52409e+01
    4.50026e-02    3.54709e-01    7.16080e+00    5.27463e+01
    1.10042e-01    2.68839e-01    2.56742e+01    6.19219e+01
    9.83476e-02    1.26712e-01    1.32211e+01   -1.27052e+00
    1.68826e-02    5.69263e-02   -4.06021e+01   -9.56847e+00
   -4.48884e-02    8.27630e-03   -1.21412e+02   -9.00101e+00
   -6.54554e-02   -1.79447e-02   -7.87857e+01   -3.04667e+01
    8.64764e-03    1.33505e-01    8.54644e+01    1.37594e+02
   -1.15401e-01   -4.08687e-02    4.14283e+01    9.01340e+01
   -4.50482e-01   -4.87876e-01   -3.07820e+01   -1.61904e+02
   -5.51883e-01   -6.21895e-01   -3.79068e+01   -1.65551e+02
   -2.73446e-01   -3.43492e-01   -9.08754e+00   -2.60258e+01
    1.95811e-01   -1.59996e-01    1.33502e+02    1.10632e+01
    1.24137e-01   -6.98967e-02    5.89910e+01    4.35800e+01
   -7.48736e-03    9.57530e-03   -2.45136e+00    6.95034e+01
   -5.49644e-02    1.13103e-02    4.16253e+01    4.18730e+01
   -1.25522e-01   -3.24657e-02   -4.74236e+01   -1.37742e+01
   -1.99513e-01    2.43603e-02   -1.62514e+02    1.74005e+01
   -1.07569e-01    2.03711e-01   -6.32039e+01    1.24551e+02
   -3.84484e-02    2.39562e-01    2.40508e+01    1.01386e+02
   -1.11059e-01    3.24412e-01   -5.88981e+01    2.01614e+02
   -1.16448e-01    1.40289e-01   -1.20852e+02    6.85109e+01
    9.93946e-02    3.39723e-02    3.02869e+00    3.20630e+01
    4.23130e-01   -6.57267e-02    2.54972e+02    1.20908e+02
    3.44884e-01   -4.44302e-01    1.49090e+02   -1.22275e+02
    1.18041e-01   -4.96145e-01    3.62552e+01   -9.28456e+01
   -4.16644e-02   -5.44699e-01   -5.23038e+01   -1.61702e+02
   -4.46994e-02   -2.82200e-01   -6.70256e+01    6.68571e+01
    2.79931e-01   -2.35900e-01    8.20330e+01    5.84499e-01
    5.05891e-01   -2.42222e-01    1.19024e+02    1.42528e+02
    5.82696e-01   -8.06147e-01    1.73052e+02   -3.65866e+02
   -1.86336e-03   -5.00210e-01   -9.85300e+01   -1.23591e+01
   -5.59254e-02   -4.44220e-01   -4.37114e+01   -7.99098e+01
    1.77109e-01   -2.47539e-01    6.17941e+00    7.55290e+00
    3.31350e-01   -6.94177e-02    7.59478e+01    1.33143e+01
    6.09039e-01    1.71552e-01    1.57053e+02    9.73218e+01
    5.66989e-01    2.62253e-01    9.24600e+01    6.38050e+00
    3.96168e-01    2.80559e-01    4.35326e+01    1.22674e+02
    2.12142e-01    1.23768e-01   -4.35344e+01    4.27720e+01
    1.62983e-01   -2.33877e-02   -4.84363e+00   -2.68078e+01
    1.27521e-01   -4.01967e-02   -2.99848e+01    4.35349e+01
    2.82359e-01   -1.98835e-01    9.61006e+01   -7.50827e+01
    3.07403e-01   -1.71061e-01    9.09958e+01   -3.41260e+01
    2.98900e-01   -1.60738e-01    6.61373e+01   -2.21399e+01
    6.13777e-01   -1.77980e-01    1.38533e+02   -4.61952e+01
    5.30962e-01   -8.00487e-02    2.02473e+02   -4.74074e+01
    3.30558e-01    1.95393e-02   -5.12530e-01    5.02030e+01
    3.24828e-01   -5.99247e-02   -2.82473e+00   -5.25255e+01
    7.72964e-03    1.20151e-01   -1.52157e+02    5.70531e+01
    1.49316e-02    1.81537e-01   -7.24988e+01    1.14477e+02
   -1.02474e-01    8.06730e-03    3.71203e+00   -8.15189e+01
   -2.94784e-01    9.71863e-02   -1.18111e+01    5.91831e+01
   -4.01880e-01    3.60553e-02   -1.95949e+02   -3.75987e+01
   -8.71334e-02    6.94873e-02   -5.24230e+01   -2.87398e+01
    1.64639e-01    1.50088e-01   -5.99593e+01   -1.79692e+01
    5.29805e-01    2.24632e-01    2.91885e+02    8.80238e+01
    2.18041e-01    7.67293e-02    4.55844e+01   -1.47731e+02
    1.15715e-01    1.43807e-01    7.91298e+01    3.19537e+01
   -6.72336e-03    8.30030e-03   -7.18398e+01   -7.74048e+01
    1.18614e-01   -4.71197e-02    4.11342e+01   -6.13347e+01
    1.13857e-01    3.21030e-03    9.00767e+01   -2.17696e+00
    2.33421e-01   -4.29537e-02    2.00182e+02   -8.84675e+01
    3.68362e-01    2.29355e-01    1.75513e+02    2.19296e+02
    2.58131e-01    7.47343e-02    9.65087e+01    1.20479e+02
    1.13889e-01   -3.42858e-01   -5.49017e+01   -2.34663e+02
   -9.27124e-02   -2.87917e-01   -1.60893e+02   -1.23281e+02
   -3.19644e-01   -1.32090e-01   -4.46466e+02   -3.55360e+01
    4.79963e-01    4.88793e-02    2.03769e+02    9.28804e+01
    5.75450e-01   -1.72237e-02    2.42549e+02   -2.80891e+01
   -3.60730e-01   -2.71989e-01   -1.76684e+01   -1.41599e+01
   -3.11100e-01   -3.44120e-01    6.10276e+00   -7.30796e+01
   -2.65411e-01   -3.61277e-01   -1.62419e+01   -3.59008e+01
    2.21976e-02   -4.84635e-01    1.45780e+01   -7.65608e+01
    3.43513e-01   -4.52161e-01   -1.53776e+02   -1.91554e+00
    3.31278e-01   -3.81263e-01   -1.31932e+02   -2.00202e+02
    4.16928e-01    1.74103e-02    7.84504e+01    1.27059e+02
    3.97275e-01   -1.13677e-02    5.91154e+01    6.78384e+01
    3.54223e-01   -1.28477e-01    1.86941e+02    6.74483e+01
    1.67654e-01   -4.41417e-01    9.93985e+01   -2.54220e+02
    2.99966e-01   -9.15573e-02    1.39127e+02    1.41332e+02
    2.53897e-01   -1.06592e-01    7.31559e+01    6.02176e+01
    8.12946e-02   -2.36562e-01    8.66759e+01   -4.55175e+01
   -2.50940e-01   -2.34277e-01   -7.87304e+01   -1.34379e+02
   -3.15700e-01   -8.79547e-02   -9.81362e+01   -1.84841e+01
   -2.05532e-01    1.66003e-02    1.06944e+00   -7.76785e+01
   -1.49866e-01    2.49722e-01   -3.64902e+01    7.62053e+01
   -1.59379e-01    2.91955e-01   -4.20241e+01    3.13621e+01
   -2.21914e-02    3.03672e-01   -2.04256e+01   -2.30339e+01
    3.99356e-02    3.14583e-01   -3.45762e+01   -1.82377e+01
    1.20441e-01    3.63781e-01    9.37470e+01    1.74690e+01
   -2.77384e-02    4.24556e-01   -2.44764e+01    1.34711e+01
   -6.96994e-02    4.07446e-01   -6.19780e+01    6.13859e+01
    4.74946e-02    1.70420e-01   -1.29264e+00   -1.48020e+02
   -9.23454e-02    3.58654e-01   -1.16717e+02    1.40190e+02
   -7.74336e-03    2.53667e-01   -2.17517e+01    4.47608e+01
    8.12266e-02    7.81693e-02   -6.03135e+00   -1.08651e+02
    1.80664e-03    2.27568e-01   -8.00578e+01    4.32419e+01
   -3.06354e-02    2.09037e-01   -4.12559e+01    7.08111e+01
    3.24926e-02    3.96243e-02    2.24932e+01   -5.24150e+01
    1.28026e-02    6.59553e-02    5.24172e+01    4.70426e+01
   -1.62513e-01    1.02977e-01   -7.70658e+01    1.26116e+02
   -1.71428e-01   -1.10938e-01   -2.12326e+01    1.03030e+02
   -5.24578e-01   -7.54034e-01   -1.25233e+02   -1.27851e+02
   -8.69781e-01   -1.48663e+00   -2.26172e+02   -5.84682e+02
   -7.46323e-01   -1.29414e+00   -3.54915e+02   -5.39118e+02
    1.99229e-01   -3.02795e-01    2.41886e+02    1.75577e+02
    1.88949e-01   -2.01691e-01    1.53816e+02   -8.61216e+01
    2.80066e-02    1.02973e-01    8.35335e+01    1.65138e+02
   -1.39294e-01    4.91030e-03   -4.71558e+01    4.54196e+01
   -2.62054e-02   -2.10589e-01    5.45414e+01   -1.04610e+02
   -1.83554e-02   -1.48916e-01    8.72604e+01   -2.77294e+01
   -5.54864e-02   -7.68177e-02    3.73088e+01    4.77347e+01
   -1.42068e-01   -1.56322e-01   -8.52171e+01   -8.68474e+01
   -1.06973e-01   -6.81657e-02   -4.23705e+01    3.81574e+01
   -3.52864e-02   -1.33111e-01    2.10912e+01   -3.60531e+01
    1.19477e-01   -7.48437e-02    8.10905e+01    1.37997e+02
    2.09123e-01   -2.18533e-01    6.56296e+01    5.52847e+01
    1.11895e-01   -5.00060e-01    2.58729e+00   -1.45898e+02
   -4.02354e-02   -6.13243e-01   -8.11010e+01   -1.20837e+02
   -1.50234e-02   -6.62834e-01    2.52853e+01   -1.94607e+02
   -2.58183e-01   -3.94701e-01   -1.42004e+02    2.34264e+01
    4.71516e-02   -2.40493e-01   -2.66871e+01    2.42197e+01
    5.84214e-01   -3.06274e-01    2.43131e+02    6.23186e+01
    5.74922e-01   -6.24690e-01    2.64008e+02   -3.08035e+02
    1.18514e-01   -3.42309e-01    3.31241e+01   -3.09056e+01
   -4.02434e-02   -1.87786e-01   -4.64210e+01    3.68017e+01
    9.05676e-02   -1.32460e-01    2.19234e+01    1.33692e+01
    1.21240e-01   -6.97217e-02   -6.90377e+01    3.07359e+01
    1.35200e-01    2.04953e-02   -1.38743e+02    3.53421e+01
    3.09405e-01    7.37563e-02    3.36725e+01    2.41269e+01
    3.26406e-01    6.46353e-02    6.16180e+01   -5.33651e+01
    2.22475e-01    1.23131e-01    6.50895e+00    7.49621e+01
    1.55082e-01   -1.99067e-02    1.27937e+01   -7.83069e+01
    1.12744e-01    6.21943e-02   -1.17565e+01    7.08748e+01
    2.11928e-01    1.57130e-03    3.30265e+01    2.98177e+00
    2.43703e-01   -6.74477e-02    1.93156e+01    9.53303e+00
    2.39546e-01   -1.84941e-01   -6.39024e+01   -7.50367e+01
    4.20598e-01   -7.23067e-02    6.40279e+01    6.39619e+00
    2.88927e-01    1.09782e-01   -7.30358e+01    1.23214e+02
    5.11812e-01   -1.58535e-01    1.94006e+02   -1.89527e+02
    3.78285e-01    2.91063e-02    1.24612e+02    1.27566e+01
    2.36397e-01    3.40763e-02    1.19551e+02   -4.10787e+01
    1.58671e-01    9.70913e-02    1.12408e+02   -2.39313e+01
   -9.04636e-03    1.46282e-01    4.00922e+01   -3.17350e+01
   -4.00024e-01    2.66251e-01   -2.06282e+02    9.70138e+01
   -2.46064e-01    2.10540e-01   -2.40809e+01    1.54603e+01
   -2.51754e-02    1.32925e-01    2.42588e+01   -2.29304e+01
    2.41126e-01    3.19322e-01    2.43465e+02    1.65255e+02
    1.74477e-01    2.79618e-01    8.72795e+01    1.45847e+00
    2.77367e-01    2.51166e-01    6.00357e+01   -7.35967e+01
    2.26915e-01    2.83830e-01   -7.72524e+00    1.17972e+02
    1.85124e-01   -4.44637e-02   -1.09325e+01   -1.69875e+02
    2.14670e-01    5.96753e-02    1.49864e+01    6.53685e+01
    9.38816e-02    2.21223e-02   -7.13553e+01    4.38380e+01
    6.14726e-02   -5.32637e-02   -1.06505e+02   -3.85831e+01
    1.77860e-01    3.33313e-02    3.35141e+01    6.42630e+01
   -5.21324e-02   -1.13493e-01   -2.06257e+02   -4.90516e+01
    3.87866e-02   -1.33063e-01   -3.24122e+00    1.25563e+01
    1.76434e-01   -2.70448e-01    7.63395e+01   -1.40418e+02
    1.87538e-01   -1.28926e-01    1.01845e+02    7.67144e+01
    1.89331e-01   -8.41967e-02    2.85882e+00    6.11598e+01
    2.19171e-01   -3.45007e-02   -9.95616e+01   -2.46910e+01
   -3.38046e-01   -3.00254e-01   -6.34964e+01    1.17322e+01
   -3.59356e-01   -3.77719e-01   -4.66428e+01   -2.12957e+01
   -2.45413e-01   -4.58480e-01    3.45158e+00    2.92434e+01
    1.95496e-02   -7.89619e-01    6.63230e+01   -3.07667e+02
    4.06374e-01   -4.92873e-01    2.93762e+02   -9.16177e+01
    3.55669e-01   -3.12207e-01    1.81422e+02   -2.46042e+01
    4.90093e-01   -2.54674e-01    1.51539e+02   -6.91224e+01
    4.44579e-01   -1.08805e-01    9.87636e+01    5.20379e+01
    1.78003e-01   -1.32707e-01   -1.04717e+02    1.05225e+02
    5.08506e-02   -6.20711e-01   -9.24374e+01   -2.45145e+02
    7.38686e-02   -7.12841e-01   -5.03019e+01   -2.88983e+02
    1.09968e-01   -3.62616e-01    7.00170e+01    1.84006e+01
   -2.09261e-01   -3.16885e-01   -1.11726e+02   -1.53865e+02
   -3.14738e-01   -1.22169e-01   -1.22382e+02   -8.07810e+00
   -2.92278e-01   -5.79067e-02   -3.73366e+01    1.14988e+01
   -3.70253e-01   -1.08653e-01   -1.38142e+02   -1.35395e+02
   -7.91754e-02    1.77705e-01    8.72276e+01    5.08505e+01
   -1.35180e-01    2.78283e-01   -1.57235e+01    3.32699e+01
    1.46199e-01    3.78325e-01    1.26080e+02   -1.35316e+00
    2.86811e-01    6.56373e-01    1.95268e+02    2.42583e+02
    1.26236e-02    6.07144e-01   -4.66870e+01    1.31116e+02
    6.01566e-02    5.13369e-01    3.75080e+00    5.13738e+01
    1.13158e-01    4.32740e-01    3.55517e+00    1.22421e+02
    1.86078e-01    1.96138e-01    7.28861e+01   -3.98857e+01
    5.97066e-02    1.87620e-01    2.22825e+01    6.00726e+00
   -3.18274e-02    1.16618e-01   -8.78852e+01    1.38402e+01
   -6.60874e-02    6.86043e-02   -1.15803e+02   -1.13242e+02
    4.05696e-02    4.22195e-01    2.25607e+00    2.59372e+02
    7.46906e-02    2.03508e-01    2.97513e+01    3.05539e+01
    5.59866e-02    3.65113e-02    1.85900e+01   -9.31762e+00
    7.07964e-03    1.30193e-02    2.55507e+01   -1.91643e+01
   -1.23153e-01   -2.71407e-02   -3.51148e+01    5.03802e+01
   -9.75204e-02   -2.49910e-01    1.83084e+01   -3.19201e+01
   -3.74775e-01   -5.46959e-01   -8.63251e+01    3.80056e+00
   -7.99661e-01   -1.25861e+00   -2.58556e+02   -5.01415e+02
   -7.16576e-01   -1.05492e+00   -1.60857e+02   -2.56631e+02
   -2.48601e-01   -3.82858e-01   -8.43411e+01    1.60659e+02
   -1.61547e-01   -2.47096e-01   -1.49704e+02   -6.99302e+01
   -2.04078e-01    6.15973e-02   -1.34385e+02    1.67201e+02
   -6.72364e-02   -7.10597e-02   -5.36463e+01    5.45175e+00
   -1.97774e-02   -2.95567e-01   -2.49922e+01   -7.69141e+01
   -1.07006e-01   -3.03056e-01   -6.83007e+01   -8.00804e+01
   -8.57224e-02   -1.83014e-01   -1.64632e+01    9.62342e+00
   -2.12954e-02   -2.17462e-01    7.02653e+01   -6.14344e+01
   -4.27604e-02   -1.57097e-01    5.18693e+01    4.97198e+01
   -1.07827e-01   -2.59402e-01   -6.24180e+01   -5.52988e+00
   -8.99724e-02   -3.57960e-01   -6.27899e+01   -8.00892e+01
   -1.40918e-01   -3.58994e-01   -2.03483e+02    1.07793e+01
   -7.08614e-02   -5.35257e-01   -6.41430e+01   -8.90628e+01
   -6.64224e-02   -5.76126e-01    3.92037e+00   -9.42551e+01
   -5.96884e-02   -4.95353e-01    7.84070e+01   -9.58125e+01
   -3.41820e-01   -2.72302e-01   -1.57969e+02    3.72396e+01
   -9.64584e-02   -2.16061e-01   -6.70082e+01    7.02462e+01
    7.69566e-02   -1.84474e-01   -1.13170e+02    6.57109e+01
    4.86336e-02   -2.44848e-01   -1.28490e+02   -7.21501e+01
    1.01491e-01   -1.63188e-01    6.29495e+01   -1.85696e+01
   -2.07036e-03   -1.41035e-01   -1.91738e+01    1.11100e+01
    9.09076e-02   -1.48812e-01    6.14974e+00   -1.87547e+01
    1.83352e-01   -1.16724e-01    6.86282e+01   -3.79428e+01
    1.89620e-01   -1.13907e-02    5.49371e+01    3.07602e+01
    1.17545e-01    5.99203e-02   -9.36197e+01    6.15455e+01
    1.84067e-01    5.84943e-02    1.16414e+01    2.34384e+01
    1.05709e-01    1.26187e-01    1.60034e+01    4.79997e+01
    7.43666e-02    1.58953e-01    8.41171e+00    4.00854e+01
    6.48756e-02    1.66219e-01   -2.86567e+01    6.68982e+01
    1.20813e-01    5.30713e-02   -1.74023e+01    5.26591e+01
    2.67423e-01   -1.28770e-01    8.76165e+01   -7.71583e+01
    3.29162e-01   -1.80683e-01    1.14779e+02   -7.84447e+01
    3.10691e-01   -1.29971e-01   -3.58833e+00   -9.61865e+01
    2.51929e-01    2.62603e-02   -7.58243e+01    4.56614e+01
    2.64201e-01    1.06802e-01   -6.61710e+01    6.64493e+01
    2.05133e-01    1.55427e-01   -8.86021e+01    3.09564e+01
    1.61031e-01    1.66563e-01   -4.97899e+01   -9.22928e+00
   -1.21430e-01    3.68884e-01   -1.94179e+02    1.41694e+02
    1.18941e-01    3.59876e-01    1.53498e+02    5.82486e+01
   -1.50735e-01    2.48332e-01    2.88276e+01   -2.71124e+01
   -1.11032e-01    3.37688e-01    6.23543e+00    1.68295e+02
    1.01316e-02    1.66107e-01    7.34369e+01   -5.48956e+01
   -3.01312e-01    4.01056e-01   -2.83727e+02    1.66898e+02
   -3.76782e-01    3.53919e-01   -3.11559e+02    4.77990e+01
    2.18148e-01    3.31021e-01    1.00654e+02   -1.14256e+01
    6.06665e-01    3.92356e-01    2.63872e+02    1.61804e+02
    4.15872e-01    8.45613e-02    1.10277e+02   -2.68470e+01
    5.04932e-01    3.97430e-03    2.18408e+02   -1.51694e+01
    2.38015e-01   -6.34537e-02    1.43852e+01   -1.23694e+02
    2.16485e-01    2.04811e-01    6.68072e+01    2.21571e+02
    2.07193e-01   -5.14967e-02    5.82310e+01   -1.69691e+00
    9.58056e-02   -1.77073e-01    7.17386e+01   -2.42809e+01
    2.77164e-03   -4.11477e-01   -8.59200e+01   -9.89925e+01
    2.47260e-01   -5.58539e-01    6.82740e+01   -2.84086e+02
