    7.38452e-02   -7.29314e-02    9.49674e+01   -5.68217e+01
    3.19852e-02    1.60446e-02   -3.90472e+01    7.78531e+01
   -9.97438e-02   -2.42939e-03   -1.24931e+02   -3.31715e+00
    1.01498e-01   -4.54294e-02    1.30543e+02   -3.57486e+01
   -1.22098e-02    3.56161e-03   -6.44423e+01    8.28549e+00
    2.84222e-02    9.88161e-03    7.01183e+01    2.91780e+00
   -5.22658e-02    3.52776e-02   -1.72470e+01    3.06902e+01
   -6.13858e-02    8.80161e-03    5.82476e+00   -5.39862e+00
   -1.40054e-01    1.17304e-01   -1.38449e+02    1.53743e+02
    9.03582e-02   -2.60989e-01    1.08775e+02   -1.85580e+02
    1.57559e-01   -9.47594e-02    1.52129e+02    2.99727e+01
   -1.19041e-01    8.87986e-02   -1.72116e+02    1.14415e+02
   -9.17604e-05   -6.38844e-02   -4.84069e+01   -4.16228e+01
   -3.73988e-02   -5.31494e-02   -1.11602e+02    2.55889e+01
   -1.12088e-02   -1.08379e-01   -5.04295e+01   -4.92767e+01
    4.45012e-02   -5.61724e-02   -7.32015e-01    1.70775e+01
    1.01193e-01    1.40461e-03    7.47858e+01    6.21323e+01
   -5.16318e-02   -6.26554e-02   -1.08211e+02   -4.98620e+01
   -7.79438e-02   -7.66944e-02   -7.43833e+01   -6.37310e+01
   -8.16978e-02   -5.80139e-03   -3.75427e+01    3.78637e+01
    3.03024e-03   -6.34414e-02   -5.00965e+01    1.60260e+01
    8.05492e-02   -1.13061e-01    2.75262e+01   -1.58538e+01
    2.05168e-01   -3.79164e-02    1.14581e+02    4.07951e+01
    1.63788e-01   -1.00484e-01    6.84050e+01   -2.91947e+01
    3.41150e-01   -1.51359e-01    2.75964e+02   -6.53032e+01
    5.25394e-01   -1.43553e+00    1.17624e+02   -2.91724e+02
    1.08456e+00   -8.13005e-01    5.02485e+02    4.52817e+01
    1.02834e+00   -4.33789e-01    4.51352e+02    1.53522e+01
    8.94095e-01   -1.71024e-01    2.04046e+02   -1.41183e+01
    8.60165e-01   -1.02276e-01    9.03877e+01   -3.27754e+02
    4.06470e-01    5.54720e-01   -2.05839e+02    1.67358e+02
    4.55739e-01    9.67806e-01    1.35286e+02    4.47389e+02
    3.44784e-01    8.44357e-01    1.13469e+02    1.29533e+02
    8.29452e-02    9.55605e-01    1.00796e+01    2.21547e+02
    3.70240e-04    8.00502e-01    4.46900e+01    2.21772e+02
   -2.74479e-01    3.51931e-01   -1.37946e+02    3.88418e+00
   -4.71491e-01    3.14706e-02   -2.10200e+02   -8.17467e+01
   -2.47034e-01   -1.13662e-01    1.95659e+01   -5.54117e+01
   -3.90359e-01   -2.09711e-01   -9.88588e+01   -1.25749e+02
   -2.29359e-01   -1.11139e-01    3.47926e+01   -4.48614e+01
   -3.61218e-01   -3.78424e-02   -7.74440e+01    4.21835e+00
   -3.74004e-01    7.88556e-02   -1.49197e+02    5.74297e+01
   -1.62444e-01    8.98736e-02   -4.92148e+00    2.90137e+01
    2.37122e-02    9.58726e-02    1.48164e+02    1.39202e+01
    2.99712e-02    7.10146e-02    6.91189e+01   -2.39846e+01
    8.58572e-02    1.23304e-01    8.62021e+00   -8.36972e+00
    1.11012e-01    2.77954e-01    1.43870e+01    1.13335e+02
    1.26196e-01    1.71617e-01    6.37879e+01   -1.85416e+01
    9.89512e-02    1.91069e-01    5.68381e+01    8.01311e+01
   -3.60028e-02    7.47056e-02   -6.58734e+01   -4.39088e+00
    7.56712e-02   -1.52744e-02    2.23411e+01   -1.29911e+01
    1.51154e-01   -5.77154e-02    4.13832e+01   -2.69182e+01
    1.76647e-01   -1.23730e-01    6.31312e+01   -5.33928e+00
    1.25682e-02   -1.78876e-01   -8.55685e+01   -2.88757e+01
    4.89522e-02   -1.87194e-01    9.67409e+00   -3.73972e+00
   -2.60218e-02   -3.09066e-01   -4.26278e+01   -5.71286e+01
    1.27832e-02   -4.48586e-01    1.63368e+01   -1.09974e+02
    1.24572e-02   -3.54332e-01   -2.96445e+01   -6.39269e+01
    1.32512e-02   -2.67836e-01    3.97257e+01   -5.86568e+01
    1.03089e-01   -2.20997e-01    4.86408e+01   -1.12960e+01
    4.75656e-01   -2.66519e-01    2.98266e+02   -6.95622e+01
    6.11802e-01   -1.93747e-01    3.44635e+02   -3.01768e+01
    3.84683e-01   -6.41394e-02    2.16965e+02    5.99317e+00
    1.01860e-01   -4.20024e-02   -1.39422e+00    2.33058e+01
    1.59117e-01   -1.03425e-01    9.09930e+01   -6.34634e+01
    4.28342e-02   -9.38114e-02    3.23042e+00   -1.27366e+01
   -7.65498e-02   -5.52684e-02   -9.54322e+01    1.03453e+01
    2.09624e-03   -6.32354e-02   -9.32643e+00    1.55590e+00
   -1.36405e-01   -8.82764e-02   -1.10930e+02   -2.06125e+01
   -1.37602e-01   -3.30644e-02   -5.88225e+00    8.79370e+01
   -2.35717e-01   -2.31434e-01   -3.64935e+01   -7.97632e+01
   -2.73627e-01   -2.95761e-01   -2.61434e+01   -3.79323e+01
   -2.30901e-01   -3.56473e-01    1.78260e+00   -1.58479e+02
   -2.41234e-01   -1.44781e-01   -5.38928e+00    4.03115e+01
   -2.06332e-01   -8.02624e-02    2.53435e+01   -2.36945e+01
   -2.35838e-01    6.09616e-02   -4.95786e+01    8.05141e+01
   -2.12452e-01    7.46666e-02   -9.67801e+01    9.13134e+01
   -9.44458e-02   -5.82264e-02    6.34617e+01   -4.33465e+01
   -1.67864e-01   -5.02454e-02    8.95817e+00    4.07965e+01
   -3.49270e-01   -1.05672e-01   -6.08993e+01    1.88042e+01
   -4.47454e-01   -2.68750e-01   -4.87522e+01   -9.08455e+01
   -6.17410e-01   -2.60514e-01   -1.19912e+02   -5.84988e+00
   -6.58335e-01   -4.08190e-01   -1.96838e+02   -1.06489e+02
   -3.35136e-01   -4.29367e-01    2.40332e+00   -1.24513e+02
   -2.27363e-01   -2.44240e-01   -6.02387e+00    7.55905e+01
   -4.05724e-01   -2.41390e-01   -1.33471e+02    5.98016e+00
   -4.53673e-01   -3.43256e-01   -1.21110e+02   -1.13456e+02
   -4.01224e-01   -2.52991e-01   -1.29492e+02    1.96856e+01
   -1.67221e-01   -3.70124e-01   -1.82891e+01   -8.85527e+01
    1.88822e-02   -3.78968e-01    6.27254e+01   -8.27991e+01
    2.47212e-02   -2.18465e-01    5.51538e+01   -4.57462e+01
    6.87912e-02   -1.06214e-01    1.31045e+02    1.07511e+01
   -5.07228e-02   -1.04667e-01   -2.71372e-01   -6.19930e+00
   -3.24768e-02   -6.65904e-02   -3.22589e+01    5.52855e+01
    2.16552e-02   -1.78996e-01    4.16244e+00   -1.63471e+02
   -2.57338e-02    1.76896e-02   -5.98485e+01    1.31355e+02
   -3.02408e-02   -1.31690e-01   -1.01136e+02   -9.20492e+01
    4.40182e-02   -3.15744e-02    2.11092e+01    2.23665e+01
    7.16032e-02    4.55561e-03   -3.35412e+01   -7.23687e+00
    7.66202e-02    1.98426e-02   -1.82165e+01    3.12236e+01
    4.50924e-03   -2.65654e-02   -3.43782e+01   -1.79508e+01
    2.99322e-02   -1.81894e-02    1.16440e+01    2.87604e+01
    3.71602e-02   -2.47244e-02   -2.82021e+01    5.59740e+01
   -1.57028e-01   -7.40394e-02   -1.74784e+02   -6.23419e+01
    6.16202e-02   -4.72204e-02    7.89718e+01    1.08812e+01
    1.65012e-01   -9.97864e-02    1.52368e+02   -1.85797e+01
    9.62072e-02   -5.88004e-02    1.13125e+02   -1.13476e+01
    9.41452e-02    4.33961e-03    7.87771e+01    1.97526e+01
    7.73092e-02    2.73616e-02    3.67600e+01    4.87293e+01
   -7.64868e-02   -1.30164e-02   -9.85903e+01    1.34096e+01
   -7.17476e-03   -4.80954e-02    3.58029e+01   -3.58286e+01
    7.99472e-02    7.14946e-02    1.22217e+02    1.34199e+02
    5.24062e-02   -9.18134e-02    7.76886e+01   -7.27867e+01
    1.88149e-01   -5.09474e-02    1.36306e+02    3.63338e+01
   -1.50070e-01   -7.52954e-02   -1.72699e+02   -8.53316e+00
   -1.12564e-01   -3.93874e-02   -1.68312e+02   -2.39407e+01
   -6.10868e-02    2.08206e-02   -8.30572e+01    4.55090e+01
    4.41942e-02   -9.16784e-02   -7.43524e+01   -1.17745e+01
    3.83820e-01   -5.26864e-01    1.01169e+02   -8.64001e+00
    4.42007e-01   -3.66634e-01    2.59605e+01    6.16125e+01
    5.75940e-01   -3.43392e-01    8.12585e+01   -9.75197e+01
    7.35303e-01   -1.93720e-01    1.12518e+02   -1.09062e+02
    1.43312e+00    3.62496e-02    5.99886e+02   -9.36785e+01
    1.51428e+00    4.79346e-01    8.18878e+02    4.14616e+01
    8.96935e-01    1.20324e+00    3.53984e+02    6.34364e+02
    3.38083e-01    7.75874e-01    9.77819e+01    9.77751e+01
    1.83132e-02    5.66725e-01   -1.11598e+01    1.03918e+02
   -9.08328e-02    4.50704e-01   -1.54858e+01    2.78558e+01
   -1.63209e-01    4.98014e-01    1.98208e+01    1.62227e+02
   -2.40323e-01    2.10771e-01    2.48803e+01    3.95444e+01
   -3.23795e-01   -4.53754e-02   -4.97502e+01   -4.48785e+01
   -4.57278e-01   -1.84758e-01   -1.26560e+02   -9.23644e+01
   -3.35097e-01   -1.63000e-01   -1.51450e+01   -2.49956e+01
   -3.39656e-01   -1.40865e-01   -3.42341e+00   -5.18544e+01
   -3.25181e-01   -1.17558e-01    1.99674e+01   -4.89092e+01
   -3.38154e-01    1.66258e-01   -7.40765e+01    1.53155e+02
   -3.80331e-01    2.34860e-01   -1.71058e+02    2.17876e+02
   -2.82170e-01   -4.23004e-02   -1.38354e+02   -1.24293e+02
   -7.85678e-02    1.81319e-01    1.08540e+01    1.36753e+02
   -7.01876e-03    1.56923e-01    5.18127e+01    9.38503e+01
   -3.21958e-02    4.79926e-02    1.13464e+00    3.81198e+00
    1.17922e-02    4.30916e-02    1.46168e+01    8.42505e-01
    2.35762e-02   -4.78284e-02    7.55270e+00   -4.07029e+01
    4.70962e-02   -3.56614e-02   -5.75533e+00    1.05496e+01
    2.14726e-01   -7.55804e-02    9.52910e+01   -1.22597e+00
    2.78354e-01   -1.26593e-01    1.18691e+02   -4.85327e+01
    1.30956e-01   -1.71674e-01    4.96002e+01   -2.47768e+01
    1.16171e-01   -2.37498e-01    3.28590e+01   -1.94328e+01
    1.68076e-01   -3.65664e-01    9.37176e+01   -6.55456e+01
    9.36442e-02   -4.58965e-01    1.01233e+02   -1.48245e+02
   -2.18878e-02   -3.12230e-01    3.27445e+01   -1.97725e+01
   -3.25728e-02   -1.67848e-01    6.66061e+00    6.10364e+01
    1.72003e-01   -2.53879e-01    9.47590e+01   -2.21732e+01
    2.44303e-01   -2.79751e-01    1.93524e+01    1.19650e+01
    1.91393e-01   -2.44209e-01   -4.88868e+01   -5.93452e+01
    1.56918e-01   -1.19786e-01   -1.53681e+01    1.86554e+01
    1.86113e-01   -1.68862e-01    7.69855e+01   -7.58039e+01
    1.87148e-01   -1.57204e-01    6.79853e+01    3.75301e+00
    1.66864e-01   -2.46730e-01    7.78221e+01   -1.48642e+02
    7.59402e-02   -1.19340e-01   -3.50393e+01    3.29494e+00
    9.92112e-02   -7.14634e-02   -1.64849e+01    3.03059e+01
    3.97832e-02   -7.36514e-02    1.96774e+01   -5.46860e+00
   -7.68868e-02    3.63286e-02   -6.41384e+01    1.45785e+02
   -1.89225e-01   -9.27834e-02   -3.77037e+01    3.81440e+01
   -2.47657e-01   -2.21391e-01   -7.15191e+01   -3.43447e+01
   -2.63551e-01   -2.40982e-01   -6.80701e+01   -5.02608e+01
   -2.51650e-01   -1.02051e-01   -1.53093e+01    3.11273e+01
   -2.10420e-01   -1.01761e-01   -2.19013e+01   -2.53387e+01
   -1.24467e-01   -2.46914e-02    4.63534e+01   -2.47622e+01
   -6.59038e-02    1.54289e-01    4.20496e+01    1.19616e+02
   -7.31798e-02    1.43285e-01    2.88546e+01    1.25875e+02
   -1.42356e-01    2.31596e-02    6.13873e+01    2.23384e+01
   -2.89385e-01   -7.96214e-02    3.24128e+01    1.64506e+01
   -4.50199e-01   -1.79379e-01   -4.35200e+01   -5.35287e+01
   -4.69231e-01   -2.39655e-01   -1.61297e+01   -1.37607e+01
   -4.53194e-01   -4.15363e-01   -2.47363e+01   -1.41025e+02
   -3.05213e-01   -2.45164e-01    1.56182e+00    4.85248e+01
   -1.79278e-01   -1.96258e-01    8.98843e+01   -1.46421e+01
   -3.94304e-01   -1.70169e-01   -1.00454e+02    2.25899e+01
   -3.22019e-01   -2.43665e-01   -2.68908e+01   -5.03407e+01
   -1.96788e-01   -2.49125e-01   -5.48230e+00    5.35955e+00
   -4.36768e-02   -3.43409e-01    2.37293e+01   -1.00620e+02
   -5.93328e-02   -2.13301e-01   -8.44404e-01    2.82500e+01
   -9.30438e-02   -2.44321e-01   -7.24250e+01   -5.97276e+01
   -8.19778e-02   -7.68174e-02   -8.20007e+01    1.01320e+02
   -4.66128e-02   -1.93176e-01   -3.94923e-01   -1.10369e+02
   -8.40588e-02   -9.23714e-02   -7.95776e+01    7.45421e+01
    1.07758e-01   -2.61450e-01    8.36536e+01   -1.23069e+02
    1.25513e-01   -1.51909e-01    4.38119e+01   -9.50739e+00
    1.43654e-01   -1.07392e-01    8.76481e+01   -2.45116e+01
    1.00434e-01   -8.58944e-02   -3.43164e+01   -2.37401e+00
    2.28526e-01   -9.14414e-02    1.41928e+02   -6.61656e+01
    2.85133e-01    3.62926e-02    1.66879e+02    5.86360e+01
    1.95988e-01   -2.12054e-02    1.12434e+02   -1.69605e+01
    1.00194e-01   -1.99894e-02    8.56300e+00   -1.99782e+00
    6.48162e-02    6.56661e-03   -8.29222e+00   -2.15019e+01
    1.08485e-01   -2.19904e-02    1.22584e+02    3.68643e+01
   -1.23188e-02   -3.52034e-02   -4.00804e+00    4.74826e+01
   -3.34878e-02   -1.32575e-01   -7.08174e+01   -9.26823e+01
   -1.20593e-01   -6.98614e-02   -1.72706e+02   -2.93570e+01
    2.46812e-02   -1.18934e-02    8.97789e+00    3.78449e+01
    7.56032e-02   -3.16834e-02    8.32042e+01   -4.75055e+01
    3.24902e-02    8.32613e-04    6.50148e+01    6.90406e+01
   -5.71298e-02   -2.62103e-01   -6.79700e+01   -1.88558e+02
   -1.05658e-01   -2.56814e-02   -1.39444e+02    8.66015e+01
   -9.34558e-02   -1.61344e-01   -9.60112e+01   -7.95574e+01
    3.01732e-02   -8.23784e-02   -7.67490e+00   -3.03784e+01
    5.07062e-02   -6.01834e-02    4.52835e+01   -8.03124e+01
   -1.24648e-02    1.72822e-01    4.87862e+01    1.68649e+02
   -1.61238e-02    1.86042e-01    5.07898e+01    1.59959e+02
   -3.06176e-03   -6.85174e-02    7.94957e+01   -9.07722e+01
    2.72843e-01   -3.22563e-01    4.27447e+01   -4.56294e+01
    2.93708e-01   -2.70256e-01    4.36991e+01   -1.00703e+01
    3.40859e-01   -2.94061e-01    2.65944e+00   -6.21517e+01
    5.21884e-01   -1.39721e-01    6.96459e+01   -8.15646e+00
    1.18189e+00    9.99416e-02    3.91904e+02    6.94624e+01
    1.03967e+00    3.75536e-01    2.98427e+02    7.40071e+01
    6.71075e-01    5.33081e-01    1.83790e+02    7.33057e+01
    2.88680e-01    5.10467e-01    3.96651e+01    1.04891e+02
    9.92802e-02    2.53723e-01    7.25193e+01   -6.91139e+01
   -2.82188e-01    1.92617e-01   -1.13001e+02   -2.01280e+01
   -3.46257e-01    1.99578e-01   -1.04860e+02   -1.14326e+01
   -3.07917e-01    1.96161e-01   -9.23248e+01    3.94382e+01
   -3.01706e-01    8.48066e-02   -4.71149e+01    1.09733e+01
   -3.47723e-01   -6.09364e-02   -5.53914e+01   -1.04811e+01
   -3.99113e-01   -1.05083e-01   -1.15132e+02   -3.16496e+00
   -3.67635e-01   -1.74784e-01   -6.68779e+01   -2.61328e+00
   -4.48209e-01   -2.86280e-01   -9.27309e+01   -1.26325e+02
   -4.13195e-01   -1.92940e-01   -8.17295e+01   -5.81713e+01
   -3.37488e-01   -2.45916e-01   -1.04808e+02   -1.10573e+02
   -3.39977e-01   -2.24736e-01   -1.21694e+02   -6.03548e+01
   -1.80373e-01   -1.14147e-01    1.89161e+00    5.93343e+01
   -1.99666e-01   -2.38105e-01   -6.17914e+01   -7.14267e+01
   -2.57871e-01   -2.91876e-01   -1.30808e+02   -1.11239e+02
   -1.40213e-01   -1.42640e-01   -7.25842e+01    6.58109e-01
   -1.63608e-02   -6.20964e-02   -2.44827e+01   -9.99494e+00
    4.50752e-02   -5.23404e-02    6.17211e+00    3.00729e+01
    2.34902e-02   -9.07944e-02   -5.05817e+01   -4.11870e+01
    1.42742e-01    3.67786e-02    1.90845e+01    7.25535e+01
    1.62390e-01   -5.68094e-02    4.21159e+01    2.08753e+01
    1.35735e-01   -2.39738e-01    2.79350e+01   -7.71859e+01
    8.20942e-02   -1.93956e-01   -2.31130e+00    1.84898e+01
   -6.94578e-02   -2.17682e-01   -3.27151e+01    1.59758e+01
   -1.30010e-01   -2.79143e-01    3.33289e+01   -1.15221e+02
   -1.12329e-01   -1.79813e-01   -5.39823e+01    4.97669e+01
    1.41632e-01   -3.93764e-01    9.63422e+01   -9.47257e+01
    1.13944e-01   -4.87817e-01    1.49865e+01   -2.19713e+02
    9.61422e-02   -2.52951e-01    4.49225e-02   -1.21159e+01
    6.33302e-02   -1.70281e-01   -2.78175e+01   -2.18845e+01
    5.19582e-02   -8.32524e-02   -7.47393e+01    3.30751e+01
    1.05177e-01   -8.13914e-02   -2.75815e+01    1.59453e+01
    1.58188e-01   -2.12650e-01   -3.75512e+00   -7.34456e+01
    3.23890e-01   -2.32949e-01    1.57684e+02   -9.70750e+01
    3.75304e-01   -1.60432e-01    1.46870e+02    3.06786e+01
    2.13303e-01   -2.61166e-01    8.60581e+01   -8.77346e+01
    1.24421e-01   -1.80291e-01    1.14637e+02   -2.87367e+00
   -1.24607e-01   -2.35508e-01   -4.90486e+01   -3.58969e+01
   -1.21666e-01   -3.42660e-01   -2.54606e+01   -1.46825e+02
   -1.67632e-01   -1.05123e-01   -2.92317e+01    6.04832e+01
   -2.31729e-01   -7.50514e-02   -3.92893e+01    2.44852e+01
   -1.90179e-01   -7.78564e-02   -9.91536e+00   -2.37565e+01
   -1.38151e-01    1.77126e-02   -2.53554e+00    5.54459e+01
   -5.19628e-02    4.43896e-02    9.13110e+01    4.04293e+01
   -1.03505e-01    1.61616e-02    3.54644e+01    9.78675e+00
   -2.55364e-01    6.96961e-03   -5.57600e+01    3.15414e+01
   -4.20697e-01   -4.53044e-02   -1.46164e+02   -7.36869e+00
   -4.74092e-01   -1.06101e-01   -1.41075e+02   -3.73209e-01
   -3.73645e-01   -1.64520e-01   -1.55747e-01    5.90850e+01
   -4.12692e-01   -3.33878e-01   -2.37663e+01   -1.09220e+02
   -2.65579e-01   -2.33188e-01    4.06541e+01    3.60336e+01
   -3.06982e-01   -2.47577e-01   -6.79790e+01   -6.71284e+01
   -2.83531e-01   -1.23454e-01   -2.68679e+01    4.15642e+01
   -2.08566e-01   -1.98730e-01    2.74803e+00   -3.23387e+01
   -8.41048e-02   -2.02018e-01    4.90314e+01   -1.36327e+01
   -2.84438e-02   -9.62924e-02    5.84838e+01    3.05994e+01
    1.51622e-02   -3.64544e-02    3.68719e+01    9.95976e+01
    4.90412e-02   -2.69278e-01    1.19677e+02   -1.98228e+02
   -2.57038e-02   -1.16559e-01    1.92898e+00    5.32832e+01
   -3.87768e-02   -1.66057e-01   -3.63276e+00   -5.81217e+01
    2.28572e-02   -9.55164e-02    2.80871e+01    6.62775e+01
    7.74632e-02   -3.24174e-01    4.70135e+00   -1.57317e+02
    7.44372e-02   -1.83610e-01    1.04118e+01   -2.05763e+01
    1.39722e-01   -1.48152e-01   -6.34045e+00   -3.10241e+01
    1.79489e-01   -4.45414e-02    1.21033e+02   -1.39085e+01
    7.94662e-02    1.79857e-01   -3.53617e+01    1.74688e+02
    1.47912e-01    9.85161e-03    3.90527e+01   -6.43839e+01
    1.58610e-01   -4.28624e-02    5.80412e+01   -2.92340e+01
    9.34802e-02   -5.67624e-02    6.12674e+01   -1.32342e+02
    1.88284e-01    2.03109e-01    1.21684e+02    1.90919e+02
    3.21612e-02    1.45326e-02   -2.26512e+01   -9.05430e+01
   -9.83548e-02    3.32016e-02   -9.15898e+01    2.03572e+01
    3.09872e-02   -9.57504e-02    8.14939e+01   -1.16835e+02
    9.60002e-02    4.69866e-02    1.61099e+02    7.25632e+01
   -1.68468e-02    1.67626e-02    1.57984e+01   -7.70364e+00
   -2.03513e-01    7.64206e-02   -1.87596e+02    7.02729e+01
    7.45432e-02   -5.99124e-02    3.50442e+01   -4.62531e+01
    5.39462e-02   -1.75461e-01    7.08410e+01   -1.06063e+02
    9.92222e-02   -5.82434e-02    1.82620e+02    3.01649e+00
   -2.32128e-02   -3.91414e-02   -3.24189e+01    1.23021e+01
    3.38742e-02   -1.06717e-01    3.98203e+01   -2.43747e+01
    1.05562e-02   -1.05894e-02   -1.20368e+01    3.73174e-01
   -6.51788e-02    1.23365e-01    3.95054e+01    4.05149e+01
   -1.80942e-01    5.74716e-02   -1.44542e+02   -4.63445e+01
   -2.55724e-01    1.11390e-01   -1.89044e+02    6.91987e+01
    5.97992e-02   -3.43145e-01    1.66938e+01   -2.75986e+01
    1.79811e-01   -3.27886e-01    2.36178e+01   -5.48614e+01
    3.15518e-01   -1.90232e-01    9.64669e+01   -9.18752e+00
    3.24787e-01   -1.15532e-01    1.06606e+01    1.48582e+01
    5.70279e-01    1.57826e-02    1.00429e+02    7.27092e+00
    4.63622e-01    8.92786e-02    1.83978e+01   -5.62010e+01
    3.15583e-01    2.68900e-01    3.48937e+01    5.76436e+01
    7.87382e-02    2.50545e-01   -5.17480e+01   -1.70459e+01
   -1.30898e-02    2.29674e-01   -1.68859e+01    7.84552e+00
   -3.24847e-01    2.47272e-01   -1.13289e+02    5.20625e+01
   -3.44644e-01    1.63216e-01   -9.30515e+01    1.80085e+01
   -3.16642e-01    1.33884e-01   -7.29535e+01    6.27381e+01
   -2.11098e-01   -2.99664e-02   -1.26384e+01   -9.69765e+00
   -2.33026e-01   -1.89137e-01   -2.57835e+01   -1.28754e+02
   -2.47494e-01   -8.01744e-02    2.60864e+00    1.58030e+01
   -2.46771e-01   -9.30724e-02    2.92633e+01    1.56400e+01
   -4.46661e-01   -1.84002e-01   -1.02943e+02   -3.70402e+01
   -3.04893e-01   -1.85900e-01   -1.76120e+01   -2.12301e+01
   -1.24157e-01   -1.28082e-01    8.23294e+01    3.24332e+01
   -1.72882e-01   -1.47816e-01    4.11489e+01    2.59394e+01
   -2.17506e-01   -2.09185e-01   -1.98541e+01    2.44829e+01
   -2.45576e-01   -4.42838e-01   -3.52239e+01   -1.37831e+02
   -2.50239e-01   -5.35829e-01    1.32795e+00   -2.05221e+02
   -2.46341e-01   -3.17098e-01   -7.12358e+01   -6.97472e+01
   -1.80538e-02   -1.08810e-01    2.12710e+01    2.50703e+01
    3.24482e-02    1.00896e-02    2.14117e+01    5.35435e+01
   -4.36968e-02    4.41276e-02   -3.85504e+01    4.20233e+01
    2.73192e-02    5.80596e-02   -1.59113e+01    7.94627e+01
    1.72779e-01   -1.64104e-02    3.23898e+01    3.85109e+01
    1.11727e-01   -1.63694e-01    1.41690e+01   -4.57433e+01
    4.36732e-02   -1.39398e-01    1.71676e+01   -4.06739e+01
   -1.88547e-01   -8.99387e-04   -9.15638e+01    7.60132e+01
   -3.85694e-01    5.01361e-03   -2.05649e+02    9.20589e+01
   -4.93338e-02   -1.81597e-01    4.77677e+01   -4.13494e+01
   -4.74498e-02   -2.24974e-01   -8.78382e+01   -7.88063e+00
   -1.24608e-02   -2.36677e-01   -9.15064e+00   -4.88704e+01
    8.43992e-02   -1.66719e-01    6.31227e+01    1.01071e+01
    7.69402e-02   -1.66611e-01    4.85023e+01   -4.41783e+01
    1.21895e-01   -7.98634e-02    8.01820e+01    1.19467e+01
